ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4088795	9	19
40487427	506721	2	2
40489873	4197491	4	4
40792772	37029380	2	2
40796099	44816942	2	2
40652583	3011743	1	1
40779574	3009893	2	2
40490966	4112087	3	3
40792784	37023307	1	1
40654138	3013047	1	1
40652431	3008367	2	2
40656725	3049946	1	1
40481827	4203777	9	19
40652450	21493800	2	2
40481827	4236174	6	15
40492224	44783613	1	1
40798316	46235543	4	4
40784775	40765206	2	2
40481827	4277046	8	18
40481827	37111030	7	8
40764902	40764910	1	1
40654143	42527537	1	1
40484194	37397633	1	1
40652451	40657754	1	1
40656508	3037426	1	1
40798316	37041711	1	1
40487842	4160430	6	6
40599742	4049483	3	3
40779558	37076705	1	1
40652431	40757495	2	2
40763554	3013868	1	1
40488825	35624297	2	2
40656131	3010833	1	1
40652440	3022389	2	2
40481878	4017457	4	4
40782937	37035700	2	2
40792784	43533620	2	2
40796098	37047002	1	1
40779558	37025310	1	1
40654138	3049839	1	1
40481827	4240414	6	12
40481827	4136203	6	12
40480957	46274054	1	1
40786239	37023009	1	1
40657213	3050894	1	1
40792782	3021861	2	2
40652426	3032896	2	2
40486024	37109623	5	5
40792772	3003356	2	2
40484935	4263684	5	6
40479737	37395151	4	4
40482794	3014756	2	2
40765468	40768698	1	1
40652451	40758787	2	2
40657922	3013897	1	1
40652431	40655199	1	1
40652870	3007760	1	1
40652451	36304550	2	2
40763554	3033855	1	1
40493028	37116597	2	2
40481841	42535133	7	8
40652451	3034938	2	2
40798316	37073812	3	3
40652450	40760287	2	2
40657509	40770459	1	1
40481827	4213467	4	4
40779557	40760021	3	3
40798316	3026148	3	4
40481827	4251154	5	13
40652432	40657304	1	1
40652431	3022331	2	2
40481827	4235476	9	19
40657374	42528219	1	1
40792784	40763618	2	2
40776237	37069581	1	1
40652431	40654374	1	1
40652431	3050696	2	2
40779558	37053943	1	1
40480072	40484602	2	2
40652451	3022150	2	2
40481827	4171020	5	13
40654143	40771411	1	1
40481827	36695904	6	11
40481827	4217459	10	20
40792782	37077294	1	1
40657476	3032054	1	1
40779557	3021202	3	3
40796098	3009995	2	3
40657834	40758785	1	1
40657506	21492731	1	1
40657506	36031780	1	1
40481826	4041540	1	1
40782937	37068853	2	2
40481827	4092746	6	18
40481827	37114433	9	9
40492796	4048142	1	1
40481841	37116655	3	4
40792784	3000103	2	2
40789542	37026459	1	1
40511357	4277842	6	6
40789542	37047386	1	1
40786267	43055341	2	2
40652451	40658081	1	1
40786217	37064304	1	1
40654150	42527631	1	1
40479797	4016325	1	1
40484194	40492746	2	2
40482662	36687067	4	4
40481827	4140819	8	17
40482297	506937	3	3
40786227	3003458	2	2
40776243	37047465	1	1
40481352	4160430	5	5
40792784	37073299	1	1
40786217	37026724	1	1
40792784	37055134	1	1
40481827	37115714	11	18
40779570	3006887	2	2
40796099	3040580	2	2
40481827	4140365	6	11
40652450	42527519	2	2
40798316	3009706	2	4
40792772	3041795	3	3
40652450	40766774	2	2
40652450	3001689	2	2
40481827	4165789	6	7
40765396	40767351	1	1
40481827	42539638	6	11
40657590	3032316	1	1
40758307	3013762	1	1
40758417	40759970	1	1
40786267	37045338	1	1
40654155	42528123	1	1
40779575	3021138	2	2
40652431	3019378	2	2
40481827	37117965	8	20
40652450	42528187	2	2
40765247	40766396	1	1
40792784	3025295	3	3
40481827	4206631	8	15
40652435	3042738	2	2
40481827	4176788	8	22
40654937	40759004	1	1
40481827	4079063	7	17
40481827	37114620	7	12
40481827	4223208	6	12
40652426	36306158	2	2
40653199	3049530	1	1
40786267	3037234	2	2
40481827	4088238	6	6
40657374	42529388	1	1
40792784	42529519	3	3
40484935	46273541	6	6
40654143	3039512	1	1
40485989	4309960	2	2
40484533	36675121	4	4
40481841	4050596	3	3
40765366	40767186	1	1
40765741	40770232	2	2
40481827	4280136	7	17
40481827	37114462	9	9
40798316	3007740	2	4
40779575	37046591	1	1
40783188	3020682	2	2
40489492	36687004	3	3
40652420	723465	2	2
40652426	42527300	2	2
40652454	3026016	2	2
40776232	3037817	2	2
40652431	3009508	2	2
40481827	4239123	8	23
40784775	37064420	1	1
40654143	42868470	1	1
40654143	42527640	1	1
40654137	3047661	1	1
40481827	37118224	7	8
40482297	506930	4	4
40481827	37114182	5	20
40652426	42528061	2	2
40652426	1617693	2	2
40786267	37048326	1	1
40481492	4174496	1	1
40652431	3018207	2	2
40654137	3051839	1	1
40652921	3032553	1	1
40481827	4143910	8	10
40792782	3024728	2	2
40599742	4066105	7	9
40492407	44808503	3	3
40758364	40758376	1	1
40798316	37026876	1	1
40481827	4311279	8	12
40782937	37031340	2	2
40481827	4271004	7	11
40481841	36684529	5	6
40656455	43533909	1	1
40782937	37073951	2	2
40783188	37048845	1	1
40783188	3024540	2	2
40784775	3037274	2	2
40652448	3050983	2	2
40481827	3667079	8	21
40481827	4108256	7	10
40772938	3023678	2	2
40481765	4228674	1	1
40652431	3026285	2	2
40657525	42528795	1	1
40652431	3009452	2	2
40652431	40655131	1	1
40782937	37054136	2	2
40654143	42528981	1	1
40786267	37072277	1	1
40792784	3019459	2	2
40481827	37396988	9	22
40783188	37047177	1	1
40484991	46284814	2	2
40783188	37070384	1	1
40779579	3000365	2	2
40786227	37048823	1	1
40481827	37304073	5	10
40657435	46236141	1	1
40652426	40657507	1	1
40782937	37060071	1	1
40481827	4144246	4	14
40487842	42709744	5	5
40783188	37054145	1	1
40484533	4150499	5	6
40481827	4108405	5	12
40488439	4102202	2	2
40481827	4321457	5	13
40761193	3032168	2	2
40772938	36031676	3	3
40798316	37035590	2	2
40783188	3000429	2	2
40481827	4147291	5	7
40652447	36304347	2	4
40481827	4176665	7	11
40652431	46236038	2	2
40599742	4271681	6	7
40657691	40762249	1	1
40779610	37077098	1	1
40656633	46236042	1	1
40480061	4095000	3	3
40657338	40771407	1	1
40599742	4270080	4	4
40779558	1990494	1	1
40792786	3010108	2	2
40779593	3006913	2	2
40652450	3048431	2	2
40796100	37033301	1	1
40482718	40484901	1	1
40798316	37061453	1	1
40484194	35610256	1	1
40652431	3040706	2	2
40798316	3009729	2	4
40481827	4286665	9	15
40652444	3034636	2	2
40493020	4180910	3	3
40658091	3016189	1	1
40779570	36660135	2	2
40479729	40478965	1	1
40484194	43021651	2	2
40481827	4098873	7	15
40779575	3001284	2	2
40481827	4037588	7	10
40786217	36305965	2	2
40652431	3005561	2	2
40763553	3027298	1	1
40758298	3004451	2	2
40776232	37035870	1	1
40481517	4055267	4	4
40656793	3021655	1	1
40657820	3025361	1	1
40481827	4303357	6	10
40654137	3048640	1	1
40652426	40657619	1	1
40482946	40484304	1	1
40779570	3020869	2	2
40656544	3024975	1	1
40652431	3045318	2	2
40784775	37053181	1	1
40789541	37073930	1	1
40652431	40655393	1	1
40779610	37043756	1	1
40481827	4201293	9	12
40758298	3033765	2	2
40792782	37022283	1	1
40481827	37119187	9	20
40652451	40657851	1	1
40652444	3040434	2	2
40798316	37074627	2	2
40798316	3002170	3	3
40765595	40769060	2	2
40786227	3016431	2	2
40783188	3035472	2	2
40792772	3021116	2	2
40652426	36203293	2	2
40652426	21493363	2	2
40652426	40771333	2	2
40654143	21492478	1	1
40782937	37050450	2	2
40483152	45767249	2	2
40652431	40654903	1	1
40654137	3049967	1	1
40652431	40655566	1	1
40483350	4133326	1	1
40481841	37109046	2	2
40770495	40770650	1	1
40654143	42529352	1	1
40481827	37303978	7	16
40483373	4206431	3	3
40654143	21493482	1	1
40487842	3657345	6	8
40798316	37042037	1	1
40782937	37036206	2	2
40481827	37113633	6	11
40654150	42528052	1	1
40652426	3001689	2	2
40765740	40770039	1	1
40783188	3036768	2	2
40783188	3035956	2	2
40654142	3051027	1	1
40481827	4055090	8	22
40479737	37395264	4	4
40782921	37035643	1	1
40757365	3024394	3	3
40481517	4174595	6	6
40652454	3021796	2	2
40652451	40758849	2	2
40786237	37055703	1	1
40481827	4349119	7	22
40481827	37112875	9	21
40481827	37115427	5	7
40783188	37072796	1	1
40798316	37063713	2	2
40798316	40761006	3	3
40652435	3015095	2	2
40786267	3014441	2	2
40758298	3011940	3	3
40481827	4008457	7	18
40779558	37041448	1	1
40481878	4060484	6	6
40481827	4031335	5	10
40792782	3029598	2	2
40792784	3037639	3	3
40789542	37049162	1	1
40765293	40766588	2	2
40652431	37079649	1	1
40798316	3041625	3	3
40481826	4043075	1	1
40493028	36716614	3	3
40652426	42527781	2	2
40798316	37072319	2	2
40652431	3027514	2	2
40765468	40768679	1	1
40652431	3031637	2	2
40652435	3023090	2	2
40652448	3048140	2	2
40782921	3001415	2	2
40792782	3023484	2	2
40481827	37115675	6	6
40481827	4305785	6	14
40483741	3029222	1	1
40656426	3040816	1	1
40652603	3048259	1	1
40783188	37032749	1	1
40481827	4242417	6	13
40480615	4137543	1	1
40760809	3022192	1	1
40491439	4243892	5	5
40652452	3003841	2	2
40758298	3021544	2	2
40765378	40767317	2	2
40786217	44786954	2	2
40652450	21492603	2	2
40765652	40769245	1	1
40786231	3037301	3	3
40652450	36305313	2	2
40481827	4235617	6	24
40481827	37114481	7	23
40484194	37396868	1	1
40652440	3027122	2	2
40786267	37077951	1	1
40652431	3033517	2	2
40486627	45768937	2	2
40652431	40655510	1	1
40654137	3047594	1	1
40481827	37113971	5	13
40487842	4086269	5	5
40652431	40654445	1	1
40764846	40764857	1	1
40656600	43533949	1	1
40789542	37068015	1	1
40762912	3032519	2	2
40796098	1617238	2	2
40786217	3011905	2	2
40652431	40654572	1	1
40789761	37066401	1	1
40658091	3045055	1	1
40779582	3012022	2	2
40786267	37068978	1	1
40481827	37114325	8	19
40654134	1617926	1	1
40798316	3024567	3	4
40481827	4039885	7	10
40656414	3012565	2	2
40481827	4087165	7	14
40655272	3009410	1	1
40654143	3032889	1	1
40765247	40766410	1	1
40652444	36305947	2	2
40487019	4140068	1	1
40599742	4311797	3	3
40652431	3001088	2	2
40652431	40654421	1	1
40652448	40657221	1	1
40796098	3049451	2	2
40652431	3013580	2	2
40481827	4245959	9	24
40792791	37030777	2	2
40798316	1990833	2	2
40652448	3047984	2	2
40484533	4278669	5	6
40652426	1989332	2	2
40798316	37026649	1	1
40481827	37113553	9	23
40792784	3004025	2	2
40654134	3031262	1	1
40654147	40771433	1	1
40779574	37037203	1	1
40764348	40764371	1	1
40786217	37055101	1	1
40652450	42529296	2	2
40757365	3037799	2	2
40657559	3021805	1	1
40652431	40654678	1	1
40798316	37057102	1	1
40481827	37118282	12	16
40798316	37068854	2	2
40571991	3655640	1	1
40652455	3052428	2	2
40481517	4313795	4	4
40481841	4151360	6	7
40779570	3019493	2	2
40786217	37046452	1	1
40652420	3029178	2	2
40652431	3040757	2	2
40796115	37028972	1	1
40657441	3033196	1	1
40487842	4328012	5	6
40481827	4005335	6	18
40658099	1989517	1	1
40772947	37030340	1	1
40481517	35624446	2	2
40483111	37109955	4	5
40792784	40757319	3	3
40764858	40764877	1	1
40798316	3000294	2	2
40654137	3048329	1	1
40758298	3034855	2	3
40782921	37045335	1	1
40481827	36716417	6	16
40481827	4327792	7	18
40481827	37118823	9	20
40481827	4007794	5	5
40481827	4078627	7	18
40487842	3571759	7	7
40657509	3032599	1	1
40765378	40767386	2	2
40772151	40772157	1	1
40481827	4056077	6	13
40599742	4284401	8	8
40481827	4322819	6	12
40786227	3016269	2	2
40481827	4311739	5	11
40786267	1988099	2	2
40772947	3018505	2	2
40652448	36305189	2	2
40779570	3028271	2	2
40481827	4178199	9	22
40658099	3000234	1	1
40779557	37072127	2	2
40599742	4303976	2	2
40789542	37066854	1	1
40786227	37073269	1	1
40481517	4300471	6	8
40652431	37079937	1	1
40779575	37039124	1	1
40489492	36686983	2	3
40786267	37077247	1	1
40481352	36717318	5	8
40483373	4121221	2	2
40772947	3041944	2	2
40783188	37032823	1	1
40481827	4282839	6	11
40652431	37079681	1	1
40654946	3001243	1	1
40652431	3044011	2	2
40652454	3046217	2	2
40652455	3016519	2	2
40481827	4092148	6	18
40488903	4050587	2	2
40784775	37073837	2	2
40765483	40767955	1	1
40599742	4216552	6	7
40652450	36032337	2	2
40658099	3028467	1	1
40786237	42869629	2	2
40789541	37053523	1	1
40481517	36685203	2	2
40779574	3012192	2	2
40491439	45768844	4	5
40484533	4041166	2	2
40481827	37117523	8	15
40487842	36685444	5	5
40779593	37028208	1	1
40657374	42528333	1	1
40652448	3012573	2	2
40511357	37115469	4	4
40484533	4100962	5	7
40481841	4038961	2	2
40481827	4239267	5	17
40481827	4242375	6	9
40481827	4081978	7	21
40786231	37035893	1	1
40657599	3030871	1	1
40480054	44806015	2	2
40652447	40769042	3	4
40481827	4000083	7	22
40654142	3053029	1	1
40652435	3020732	2	2
40481827	4277039	9	19
40652435	3004494	2	2
40761257	40761278	1	1
40758307	3021814	1	1
40481827	4005959	5	5
40481827	37118793	10	21
40653117	3009475	1	1
40798316	3014381	2	4
40782958	37075915	2	2
40654138	1617892	1	1
40480857	3008691	2	2
40481827	4197011	6	12
40481827	4136862	8	16
40481827	4281602	7	14
40656626	40763811	1	1
40765361	40766872	1	1
40654137	3007947	1	1
40782931	42868329	2	2
40764902	40764909	1	1
40798316	37030344	2	2
40492225	4263626	4	4
40792784	37056810	2	2
40481827	37119212	8	15
40481517	4095587	4	4
40789761	37032837	1	1
40599742	4237281	2	2
40652455	3035720	2	2
40784775	3014347	2	2
40481517	37310564	3	4
40599742	4196794	6	7
40656977	3052804	1	1
40792784	37075336	1	1
40786243	40758623	2	2
40779570	37052938	1	1
40482783	4152810	3	3
40654098	3041071	1	1
40792784	37072087	1	1
40786217	1990975	1	1
40652448	3052750	2	2
40481827	37396941	7	20
40481827	37111972	7	10
40779593	42529207	2	2
40481827	37111854	8	14
40654137	3052800	1	1
40783188	3005589	2	2
40652426	42528300	2	2
40487467	4243028	2	2
40481827	4088495	5	18
40481827	37113735	7	18
40786267	3033206	2	2
40798316	3038747	3	4
40481827	4231588	10	18
40599742	4247661	8	9
40480483	4316754	4	5
40792784	37039967	1	1
40652431	40654538	1	1
40654137	3004045	1	1
40762912	3032272	2	2
40481827	4273544	5	16
40782937	37040629	2	2
40782958	37023995	1	1
40652431	3027746	2	2
40786267	37049376	1	1
40652431	40655305	1	1
40599742	4051835	2	2
40779575	3038139	2	2
40655700	3014639	1	1
40792782	37056090	1	1
40782921	37024196	1	1
40789542	37030151	1	1
40786217	1618007	1	1
40654137	1617815	1	1
40481841	4264489	2	2
40481827	4090785	7	8
40786243	40768050	2	2
40786267	3029162	2	2
40652420	40655656	1	1
40652435	3006628	2	2
40784775	43534065	2	2
40652450	21492751	2	2
40481827	37114912	8	16
40784775	37024979	1	1
40652450	36304174	2	2
40481517	4270858	4	4
40792784	3028190	2	2
40491371	4071626	3	3
40652448	3049909	2	2
40798316	37038807	2	2
40652450	42527953	2	2
40481827	4023582	8	15
40481827	42538138	9	9
40481827	4274870	12	21
40599742	4147777	6	6
40481517	4306683	7	7
40779557	37028282	2	2
40654143	42527171	1	1
40491439	4246454	4	8
40782921	3026724	2	2
40652431	3005767	2	2
40652439	40766937	2	2
40765543	40768879	1	1
40483601	4322967	4	4
40652431	3020700	2	2
40483561	4101851	1	1
40652450	36203686	2	2
40782937	1618104	2	2
40783188	37072304	1	1
40657746	3013157	1	1
40652451	3006131	2	2
40792784	3013050	2	2
40483561	4033994	2	2
40654137	3047797	1	1
40782937	1618224	2	2
40798316	37053747	2	2
40652426	42527643	2	2
40599742	4266638	6	6
40764952	46236695	1	1
40481517	4116202	3	4
40481841	4308044	5	6
40764348	40764446	1	1
40782958	37053544	1	1
40798316	40763929	3	3
40771038	40770477	1	1
40652431	3016286	2	2
40783188	36304068	2	2
40481827	4109251	7	22
40481827	4232512	6	9
40779558	37025156	1	1
40481827	4112693	4	11
40783188	3036204	2	2
40779557	36303626	3	3
40487430	40492860	1	1
40654143	21492704	1	1
40481517	760736	6	6
40481827	4141882	7	11
40488024	40487185	1	1
40798316	3013132	2	4
40652451	40657999	1	1
40487842	4104037	3	4
40481827	4089419	6	15
40652426	42527114	2	2
40652431	3049799	2	2
40481827	4232951	6	16
40761257	40761275	1	1
40481827	4005333	6	18
40654143	3032645	1	1
40792772	3050658	2	2
40481517	4301517	6	9
40765378	40767326	2	2
40599742	4294822	6	6
40783188	3016360	2	2
40652431	40758669	2	2
40653180	36305978	1	1
40654143	42527651	1	1
40483601	4326422	3	3
40652431	3020596	2	2
40657365	42528315	1	1
40654134	3051827	1	1
40490826	378264	2	2
40481827	4003038	4	7
40786267	3022640	2	2
40652441	3017004	2	2
40786217	36305483	2	2
40481827	37117969	9	23
40480453	43021609	2	2
40483561	4287995	1	1
40783188	3011789	2	2
40652447	36203108	2	3
40488941	4210598	2	2
40783188	3021492	2	2
40483111	42538733	3	4
40491439	45768847	4	5
40784775	3039888	2	2
40481827	4077100	7	21
40798316	37040736	2	2
40786267	3043139	2	2
40480453	46271471	3	3
40481827	36713428	6	11
40481827	4133436	9	17
40658099	3020538	1	1
40783188	3010029	2	2
40798316	3036140	2	4
40765444	40768590	1	1
40782958	37066590	1	1
40765293	40766644	2	2
40652420	3046644	2	2
40656237	3006969	1	1
40779570	3038855	2	2
40798316	37040523	2	2
40779593	42869560	2	2
40654143	36203714	1	1
40652426	42528195	2	2
40481841	4106717	5	6
40652431	3005109	2	2
40488439	4176614	3	4
40654075	3009288	1	1
40481827	4142916	8	13
40792784	37076006	1	1
40779558	37060973	1	1
40657590	42527786	1	1
40792784	3028244	2	2
40486024	37209392	4	4
40657820	3022747	1	1
40481827	4060487	8	11
40789542	37042408	1	1
40481827	4276205	5	8
40481827	37111710	9	14
40652431	40759059	2	2
40798316	37042256	1	1
40654137	3042947	1	1
40481827	4241160	6	10
40481827	4265195	10	23
40599742	4019486	6	6
40765557	40768930	1	1
40652431	3025034	2	2
40482841	37208718	1	1
40783188	40771471	2	2
40481827	4056648	5	6
40779570	37045676	1	1
40481180	37312361	2	2
40490966	4354070	2	2
40798316	3010453	2	4
40652444	3044094	2	2
40511357	36695933	4	5
40481517	4112974	3	3
40481827	37112283	9	12
40481827	4133220	10	14
40765740	40770040	1	1
40481827	4035189	5	13
40657374	42527528	1	1
40652451	40657839	1	1
40652448	40771581	2	2
40656675	21492215	1	1
40657374	36304888	1	1
40652450	1175396	2	2
40798316	1988681	4	4
40599742	4035478	6	6
40481827	4035713	7	10
40492820	4103207	2	2
40481827	37303961	8	14
40654165	21490777	1	1
40481517	4247225	4	8
40481827	4138439	8	14
40652435	36031725	2	2
40489908	46287153	1	1
40654140	3039004	1	1
40481827	42535861	6	13
40481517	4314356	5	8
40483350	4220985	1	1
40483546	40484097	1	1
40652450	42528004	2	2
40487842	40488807	5	5
40798316	36306223	2	2
40490497	4063690	2	2
40652431	37079944	1	1
40481827	4005155	4	4
40491843	4332368	3	3
40481827	4121826	7	25
40654138	3051512	1	1
40481517	4070669	2	2
40657398	42529352	1	1
40486474	4106515	1	1
40484935	4082463	4	5
40653404	3022307	1	1
40654138	3050824	1	1
40482735	40483101	2	2
40779574	37057987	1	1
40487970	44813666	4	5
40652435	3051996	2	2
40653041	3035108	1	1
40481827	4087838	7	8
40652420	46235761	2	2
40652448	40656849	1	1
40786248	37078578	1	1
40654510	3033401	1	1
40652431	37080221	1	1
40652450	21492718	2	2
40792772	3043405	2	2
40772150	40772106	1	1
40653708	3043685	1	1
40658091	3038774	1	1
40783188	1988114	2	2
40481827	4250773	7	13
40482662	4131596	3	3
40654147	3029746	1	1
40481827	4178061	9	9
40779570	42868430	2	2
40652448	3049709	2	2
40481827	4159268	8	17
40652451	3025047	2	2
40657374	42527147	1	1
40652431	3041728	2	2
40481827	4176369	5	5
40481827	4239263	6	14
40481517	4316508	5	6
40792772	37021997	1	1
40652439	36303803	2	2
40481827	4284627	7	18
40786267	3012215	2	2
40798316	43533663	2	4
40652431	40761747	2	2
40491843	42535674	4	6
40481827	37115607	4	8
40760886	3050371	1	1
40481827	4111451	10	12
40481827	37114991	9	19
40761257	40761284	1	1
40798316	3031426	2	4
40481437	37018723	1	1
40772947	37072890	1	1
40481517	4174136	5	6
40782918	37065851	1	1
40656192	3044418	1	1
40481517	4115279	5	5
40656292	3025734	1	1
40484156	37116593	1	1
40652426	40771411	2	2
40481827	4241264	8	10
40484937	4102137	3	3
40783188	3008335	2	2
40658102	3022986	1	1
40792784	3018962	3	3
40779573	3032117	2	2
40481517	4313209	6	7
40792784	3022241	3	3
40779587	37041368	1	1
40655773	46236374	1	1
40657306	3049324	1	1
40652431	3053018	2	2
40654143	36032023	1	1
40599742	4099165	9	9
40481827	4243610	9	14
40652431	40654403	1	1
40784775	37072995	1	1
40481827	4104112	7	15
40481827	4266155	5	14
40481827	4264468	5	7
40652431	36662639	1	1
40599742	37312303	7	9
40653952	3038402	1	1
40652450	42528088	2	2
40652484	3032402	1	1
40652426	42528269	2	2
40652450	40771380	2	2
40490966	4069180	3	3
40783188	3017855	2	2
40481827	4322242	7	9
40481827	37112050	6	7
40481827	37219285	6	13
40481827	4089414	6	22
40653952	3031229	1	1
40481827	42872966	7	22
40652450	42528349	2	2
40776232	3028893	2	2
40763740	40763776	2	2
40481827	4035175	6	10
40479737	37395153	4	4
40779574	3009189	2	2
40481064	4070939	3	3
40487842	42535613	7	7
40481827	4003999	8	19
40654138	3050265	1	1
40481841	36717627	1	1
40652448	1621369	1	1
40481352	4060514	3	3
40765378	40767348	2	2
40652431	40654276	1	1
40481827	4150037	8	14
40655958	3016624	1	1
40758302	3016695	2	2
40779610	37024532	1	1
40599742	4054323	3	3
40656747	3050890	1	1
40786231	3002849	3	3
40481827	4239385	6	11
40481827	3667109	8	16
40489846	4234490	5	5
40652431	36031267	2	2
40779558	21492665	2	2
40784775	3021006	2	2
40761542	3006175	1	1
40779584	3000546	2	2
40652431	3020545	2	2
40481827	44783903	7	15
40491439	4246793	6	9
40765638	3027027	1	1
40481827	4118231	7	11
