ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37008994	3	4
4126705	46136404	4	5
4169265	46055133	3	4
4178680	4035750	3	3
4169265	37385924	3	4
4180628	4264718	3	9
4169265	46174953	3	4
4126705	46054205	4	5
4169265	36689979	3	4
4126705	46167384	4	5
4169265	37011948	3	4
4169977	35622319	5	5
4126705	46188690	4	5
4180627	4121041	5	8
4178959	4116085	1	1
4169265	4122796	3	3
4126705	46204178	4	5
4156229	35612643	7	7
4180628	4245667	7	8
4126705	36705856	4	5
4169265	46167408	3	4
4126705	42533647	4	4
4181187	4131654	3	3
4169265	46198171	3	4
4126705	46038548	4	5
4169265	46122284	3	4
4126705	37389141	4	5
4128893	4311756	2	2
4126705	46140500	4	5
4126705	3663374	4	5
4175951	4144952	4	4
4126705	46059619	4	5
4126705	46123027	4	5
4134141	37112917	8	17
4169265	36704492	3	4
4145617	4104646	6	6
4169265	46029417	3	4
4126705	46140061	4	5
4158470	44812113	2	2
4116238	443385	3	3
4126705	46051633	4	5
4154333	4233857	5	6
4181664	4217565	4	4
4157120	506667	3	3
4169265	37385426	3	4
4156229	45772003	4	4
4159949	4238542	3	3
4124783	4105815	5	5
4169265	46159106	3	4
4134149	4323410	2	2
4133489	4299670	3	3
4126705	46035557	4	5
4126705	46194221	4	5
4156229	46000696	7	8
4178545	4316383	7	7
4126705	45994217	4	5
4126705	45771755	3	3
4126705	46047140	4	5
4180627	4234161	6	8
4180628	37116399	4	8
4154279	4303557	4	7
4164200	4109356	4	4
4180627	4069880	4	8
4155789	4185103	4	5
4126705	42534195	4	5
4182282	4202472	1	1
4130852	436840	3	3
4180627	4148148	5	7
4169265	46176147	3	4
4181063	4341774	3	3
4150554	4099304	5	5
4149889	4305354	3	7
4126648	4264494	2	2
4159886	4185051	4	4
4169265	45990306	3	4
4117134	4089481	2	3
4181193	4209860	6	6
4169265	46027499	3	4
4169265	46035129	3	4
4169265	46193792	3	4
4175951	40481505	2	2
4177081	439350	2	2
4180628	4080858	4	7
4149889	4158411	3	6
4126705	46064189	4	5
4178361	4251647	1	1
4137716	44791574	5	5
4155790	4218754	4	4
4126705	46042765	4	5
4126705	46046508	4	5
4150851	4012653	4	6
4180628	4105159	7	7
4180627	4263085	5	10
4133453	4081798	7	7
4181063	36716692	3	3
4126465	4308283	4	4
4134141	4060962	9	14
4126705	46218482	4	5
4168332	4220447	6	6
4169265	46003757	3	4
4165913	4264903	4	4
4180628	375274	6	6
4180628	73555	5	6
4162309	4001156	2	2
4180628	4216859	5	9
4169265	46156047	3	4
4169265	46018378	3	4
4175951	4182265	3	3
4174725	37111747	5	5
4169265	37210741	3	4
4169265	46125410	3	4
4174402	4047570	2	2
4181664	4246713	5	5
4169265	46279829	3	4
4126705	46003322	4	5
4178025	37113496	10	10
4139008	4334420	4	4
4169265	46004677	3	4
4179304	4181227	5	6
4181664	4092506	5	5
4126705	4283395	3	4
4180314	36713766	1	1
4126705	46062306	4	5
4147841	37111990	4	5
4180628	765287	8	13
4178431	42535491	4	4
4180628	439060	5	8
4126705	46165729	4	5
4126705	46156460	4	5
4169265	37015779	3	4
4180628	37397520	5	5
4180627	4174664	3	5
4155789	4333149	4	4
4127614	4121048	3	3
4168332	43020758	7	7
4137716	4184429	5	8
4126705	46220100	4	5
4133974	4308935	5	5
4169265	46002420	3	4
4149889	4225829	1	1
4138127	46271081	1	1
4146314	4203400	4	4
4137716	4116175	6	7
4178545	4316754	6	6
4146612	4281324	2	2
4176642	4279133	5	5
4181162	4274955	1	1
4169265	46160185	3	4
4169265	45990131	3	4
4180627	4173452	3	9
4180627	4286887	5	10
4134141	4143926	6	8
4169265	46180899	3	4
4180627	4040823	5	8
4154333	37115015	7	11
4180767	4283797	2	2
4126705	46208564	4	5
4180628	35607977	4	7
4126705	45996410	4	5
4177956	4052301	5	5
4126848	4107803	7	7
4180628	45757145	4	8
4126705	3666861	4	5
4126465	4222612	4	4
4169265	46012421	3	4
4126705	46128591	4	5
4180627	40492296	5	5
4126705	35620041	4	5
4132867	4075566	10	14
4159960	4346842	3	3
4145386	4083433	1	1
4180627	4340097	5	8
4180938	4056702	6	6
4143592	4126469	2	2
4181187	4290740	2	3
4126705	46108649	4	5
4130852	40487420	4	5
4146811	4186294	1	1
4180627	4218859	5	8
4180012	36714671	5	5
4169265	46158159	3	4
4126465	4210990	4	4
4180628	37118763	3	7
4126705	46203964	4	5
4169265	46073153	3	4
4131451	4002498	5	6
4126705	45992372	4	5
4132867	4284767	10	11
4180628	261393	5	5
4133034	4173593	5	10
4169265	46188684	3	4
4126705	45759993	8	8
4126705	46076254	4	5
4132706	4043941	2	4
4180627	4082207	5	8
4124960	4113916	3	3
4126705	46283599	4	5
4169265	37014557	3	4
4134149	4342020	3	3
4169265	46215923	3	4
4180628	40482055	7	9
4126705	46214508	4	5
4179407	4159444	2	2
4169265	37309216	3	4
4126705	46128643	4	5
4169977	4155528	4	4
4169265	46019335	3	4
4169265	46064657	3	4
4169265	46037705	3	4
4178545	4091823	3	3
4126705	46162730	4	5
4169265	46146618	3	4
4159949	4174592	5	6
4169265	46140041	3	4
4169265	36706712	3	4
4159949	4307495	2	2
4168332	4296864	7	7
4126705	46036525	4	5
4176642	4073056	5	5
4169265	45993370	3	4
4180628	4235769	6	6
4139931	44783315	2	2
4169265	46060618	3	4
4160193	4162820	2	2
4180938	4120040	2	2
4134422	36684666	4	4
4169265	46005376	3	4
4180627	4173650	5	9
4180627	4049512	4	6
4126705	37104711	4	5
4154333	4288745	7	11
4134141	4306764	9	12
4169265	46278547	3	4
4173968	3657338	6	6
4180627	4330785	5	9
4168332	4297019	8	8
4169265	46196987	3	4
4180627	4048472	6	11
4126705	46075937	4	5
4126705	46159399	4	5
4169265	46062652	3	4
4159886	4078078	2	2
4126705	46072744	4	5
4156502	4248853	4	4
4169265	46267519	3	4
4155479	4147020	2	2
4169265	46073202	3	4
4133034	4240097	7	12
4146314	4136637	6	6
4169265	46160625	3	4
4180628	4083552	5	6
4181507	37113220	5	5
4126705	46143217	4	5
4169265	37389612	3	4
4126705	46049041	4	5
4164504	4023423	3	4
4181641	3656026	2	2
4169265	46075819	3	4
4169265	46279169	3	4
4131604	40487058	2	2
4180938	46270652	3	4
4126705	46020267	4	5
4152723	4118842	1	1
4171799	4171807	1	1
4159960	42709833	1	1
4126705	46064012	4	5
4169265	36704493	3	4
4169265	46035352	3	4
4138789	4228822	5	9
4147773	4346964	2	2
4180767	4012933	6	8
4126705	46279307	4	5
4181193	40491432	4	5
4177236	4283752	5	5
4168332	4015369	4	5
4181063	46270028	3	3
4126705	46159295	4	5
4126705	46193458	4	5
4126705	46068876	4	5
4126705	46091130	4	4
4169265	46212519	3	4
4175154	37312612	4	4
4176642	44792007	5	5
4162723	45771430	3	3
4169265	46000926	3	4
4147894	4098789	5	5
4137716	4200136	6	7
4169265	45764700	4	5
4169265	46021491	3	4
4126705	37013406	4	5
4126705	46210529	4	5
4169265	3664914	3	4
4156229	36714701	3	3
4151638	37112458	7	7
4126705	46212134	4	5
4169265	46037214	3	4
4133034	4293170	9	11
4169265	46125983	3	4
4126705	36692204	4	5
4160354	4113601	3	3
4126705	37390005	4	5
4126705	46216622	4	5
4126705	46043924	4	5
4160188	4018389	1	1
4144778	36695594	6	6
4145617	4284908	5	5
4134141	4235490	9	18
4180628	4031631	6	7
4180628	4077000	4	4
4168332	4017153	8	8
4126705	36704115	4	5
4126705	46174638	4	5
4180627	4040928	4	6
4156502	4122012	5	5
4169265	46203330	3	4
4126705	46057031	4	5
4180628	4117250	7	9
4180628	3654725	6	6
4133034	4133071	6	9
4156115	198104	2	2
4162433	37116503	3	3
4126705	46000749	4	10
4126705	45993460	4	6
4126705	46064510	4	5
4182536	4117346	2	2
4121042	4201222	5	5
4181063	760182	4	5
4177041	4143730	2	2
4126705	46204808	4	5
4126705	36709101	4	5
4180627	4050422	4	7
4126705	45773445	5	6
4168332	4235513	9	9
4126705	46126985	4	5
4169265	37015343	3	4
4156229	35613769	7	7
4122633	4044354	6	8
4131439	40486061	2	2
4162954	4011685	2	2
4126705	46155491	4	5
4181064	4065480	3	3
4126705	46217434	4	5
4126705	35613095	9	9
4181671	4198709	4	4
4154012	45990658	7	7
4180628	4169954	2	2
4142515	42872526	1	1
4133453	4065772	7	7
4169265	36711824	3	4
4126705	46065360	4	5
4169265	46124874	3	4
4181322	4244058	4	4
4178545	4094842	6	6
4125173	4068016	3	3
4120742	4253632	2	2
4169265	46053214	3	4
4169265	36692693	3	4
4173938	3654697	3	3
4126705	46198765	4	5
4152717	4131307	4	4
4123314	4263725	5	5
4180628	4342634	6	8
4126705	46182377	4	5
4138127	46270686	1	1
4169265	46196303	3	4
4156229	4270327	6	7
4181322	4091735	3	3
4175110	4180662	1	1
4169265	37007174	3	4
4133169	4283658	4	4
4180653	4091732	7	7
4169265	46130427	3	4
4126705	46261967	4	5
4126705	46159317	4	5
4134613	45757694	3	3
4124783	4120374	4	4
4180627	4337198	7	10
4180170	4243668	5	5
4134182	4011963	2	2
4176645	4096310	2	2
4169265	46059643	3	4
4181664	4108456	3	3
4169265	46213815	3	4
4135114	4088302	1	1
4126705	46025919	4	5
4126705	36705698	4	5
4168335	36686108	3	6
4180628	37109512	4	9
4169265	46158586	3	4
4151637	37112384	6	8
4169265	46068693	3	4
4169265	37389136	3	4
4180628	437498	6	9
4169265	37213714	3	4
4120665	46001089	7	7
4133034	4278919	5	11
4169968	4105095	1	1
4180627	4261388	7	11
4152297	4049932	3	3
4171379	37311327	5	6
4126705	36709279	4	5
4178025	4207501	7	8
4126705	46214613	4	5
4181492	4091109	2	2
4169265	3664004	3	4
4143410	37206260	3	3
4126705	46268848	4	5
4182165	4240652	7	7
4128596	44787815	1	1
4126705	46142963	4	5
4133974	4201481	4	4
4169265	4232804	3	3
4156229	4125335	3	3
4147213	37117010	5	5
4126705	46069937	4	5
4126705	46125011	4	5
4180627	4017729	6	9
4126705	46202147	4	5
4152304	37113057	4	4
4169265	46063090	3	4
4145080	765734	1	1
4146214	4300754	2	2
4169265	46220247	3	4
4126705	46039380	4	5
4159949	4110840	5	8
4126705	46029804	4	5
4126705	46190283	4	5
4176642	4063579	1	1
4167841	4337363	4	5
4157453	4193060	2	3
4169265	46040700	3	5
4169265	46006875	3	4
4124574	36714616	4	4
4121042	4330369	5	5
4169265	46042979	3	4
4169265	46053237	3	4
4134141	37219125	8	16
4126705	45993331	4	5
4126705	46013326	4	5
4140109	4049984	3	3
4131790	4083531	3	3
4136062	4139137	3	3
4180627	4343561	5	13
4178676	4319185	2	2
4178680	4344278	6	6
4126705	46064804	4	5
4134422	44782843	6	6
4169265	46076717	3	4
4169265	45995044	3	4
4126548	35626164	1	1
4169265	46076151	3	4
4180627	4034313	6	8
4126705	46057079	4	5
4154333	4231291	7	10
4126705	46258311	4	5
4138412	4015981	2	2
4169265	45962470	3	3
4169265	36705935	3	4
4173776	761171	2	2
4126705	46065044	4	5
4119643	4185338	1	1
4126705	46070266	4	5
4168332	4233943	8	8
4169265	46068746	3	4
4121004	4239278	4	6
4156229	4188570	4	6
4169265	46182377	3	4
4169265	46018021	3	4
4167841	4099468	6	6
4169265	45993822	3	4
4126705	46197309	4	5
4153882	4180903	2	2
4169265	46193462	3	4
4126705	46202954	4	5
4126705	46045482	4	5
4151682	42536770	2	2
4169265	46216040	3	4
4175951	40478955	5	5
4178778	4181804	1	1
4169265	46195765	3	4
4175951	4053818	4	4
4133169	4073004	3	3
4169265	46140574	3	4
4169265	46168145	3	4
4169265	46215419	3	4
4169265	46051311	3	4
4169265	46055833	3	4
4181322	4068350	4	6
4169265	3663907	3	4
4180628	4239205	6	10
4181322	4069010	6	8
4180627	4069863	7	11
4176642	36713069	2	7
4144509	4135367	2	2
4134141	3667242	8	8
4169265	36711924	3	4
4118020	201397	1	1
4126705	46217930	4	5
4170862	4140569	1	1
4126705	46018420	4	5
4126705	46265875	4	5
4181063	4166354	2	2
4120740	40480940	4	4
4154739	4181796	3	5
4169265	46273288	4	4
4169265	46212779	3	4
4156229	46001191	8	9
4127342	4128462	1	1
4147213	37312736	6	6
4126648	4261787	6	7
4179922	444289	5	5
4126705	46090687	4	4
4169265	46281971	3	4
4126705	46052406	4	5
4169265	36708621	3	4
4126705	3663778	4	5
4169265	37106696	3	4
4133004	762011	5	5
4180628	4129879	7	10
4156229	45759362	7	7
4178545	4080772	6	7
4126705	46277821	4	5
4126705	46196490	4	5
4169265	37008460	3	4
4180627	40493261	3	9
4117923	37018531	1	1
4169265	46215464	3	4
4152996	3027035	2	2
4155313	4214614	6	6
4160354	4240642	4	4
4180627	35622419	5	8
4169265	46069722	3	4
4126705	46045596	4	5
4149615	4054101	1	1
4169265	46135904	3	4
4176642	40485397	6	6
4126705	46030627	4	5
4181192	4140079	2	2
4169265	46130409	3	4
4126318	44806406	2	2
4126705	46155164	4	5
4179148	4104477	2	2
4143592	4041641	2	2
4178025	4100525	7	8
4126705	46043594	4	5
4126705	45767916	3	3
4126705	37390922	4	5
4168335	37110641	5	6
4126705	46283307	4	5
4169265	37014382	3	4
4180628	42537704	6	6
4154333	4083809	6	6
4169265	46004459	3	4
4169265	46177173	3	4
4179519	46271800	4	4
4163357	45768039	1	1
4120740	4161676	4	4
4131448	4241910	1	1
4180628	36713640	3	7
4126705	46213000	4	5
4169265	46046138	3	4
4137716	4131662	5	5
4176642	4043204	4	4
4180628	76022	9	13
4179713	4302886	2	2
4120636	4120603	4	4
4180628	4297925	3	6
4168332	4232863	9	9
4169265	45961836	3	3
4169265	42688213	3	4
4126705	46095946	4	4
4180627	4224964	3	7
4173413	4164889	5	6
4178367	3655740	4	4
4126705	46068885	4	5
4126705	36708893	4	5
4122633	4143994	6	9
4166943	4066064	1	1
4157335	4238462	4	5
4180627	4031995	4	6
4116964	4094568	6	6
4126705	45994103	4	5
4126705	46036328	4	5
4169265	46165789	3	4
4169265	46029186	3	4
4131909	4241917	1	1
4169265	46128035	3	4
4134423	4224147	3	4
4167864	4084968	3	3
4169265	45995673	3	5
4134141	4121827	6	10
4181664	35609585	3	3
4180628	44810469	6	6
4126705	46265016	4	5
4126705	46045524	4	5
4169265	46047064	3	4
4169265	45760304	4	4
4168335	4051005	5	5
4137275	4299783	2	2
4126705	46076653	4	5
4182165	762697	6	7
4182165	378087	4	6
4169265	36712569	3	4
4169265	46161904	3	4
4134141	4235801	8	14
4121735	4330841	2	2
4156229	3666675	4	4
4169265	45994139	3	4
4126705	36710072	4	5
4169265	46265645	3	4
4169265	3663618	3	4
4180627	4179219	6	8
4133034	4233549	7	13
4180627	4070117	4	8
4126705	46122186	4	5
4180627	4087232	5	6
4126705	46205577	4	5
4169265	37391986	3	4
4126705	46051671	4	5
4180627	4144943	7	11
4169265	46028751	3	4
4180628	46270416	5	8
4144778	4128896	7	11
4126705	45994594	4	5
4149889	4242282	3	6
4126705	46203843	4	5
4169265	36707582	3	4
4134141	37111831	8	10
4182165	4328666	4	4
4126648	4140815	6	6
4125310	4207334	3	3
4169265	46165240	3	4
4126705	37388253	4	5
4126705	46131699	4	5
4126705	46067984	4	5
4169265	46122070	3	4
4133331	4150430	1	1
4126705	46108488	4	5
4150554	46273612	10	10
4126705	46152232	4	5
4169265	46192337	3	4
4132802	4176639	6	6
4124783	4105682	8	8
4169265	46042638	3	4
4169265	46208754	3	4
4126705	46138093	4	5
4169265	37387412	3	4
4171379	37110289	3	8
4169265	46209878	3	4
4126705	46167828	4	5
4126705	46215398	4	5
4146214	4267431	2	3
4126705	37006300	4	5
4169265	46124677	3	4
4116964	760607	6	7
4180628	37207784	6	6
4182165	40482025	5	5
4126705	37386133	4	5
4169265	46140017	3	4
4126705	45993434	4	6
4175951	4177011	5	5
4160342	4304745	3	4
4169265	46177506	3	4
4133963	4109935	4	5
4120640	4221925	1	1
4181664	4287953	5	5
4139262	43531213	4	4
4127751	4084360	2	2
4137716	4029485	7	9
4134615	4141913	3	3
4146314	4089019	4	4
4159949	4021880	3	3
4178507	37393271	3	3
4169265	46073483	3	4
4169265	37106383	3	4
4156229	35614229	9	11
4130852	4016115	7	10
4169265	37010576	3	4
4122633	4285530	3	3
4182165	4078062	4	5
4169265	46215754	3	4
4119632	4181103	1	1
4126705	46213693	4	5
4136636	4140782	1	1
4155544	4137679	3	3
4171379	4127565	3	7
4126155	4210756	4	4
4126705	45969345	4	4
4169265	46258806	3	4
4175400	4172719	3	3
4126705	36708632	4	5
4178952	4080955	2	2
4156502	4011166	4	4
4154739	44808507	5	7
4169265	46125655	3	4
4180627	4111083	5	10
4146314	4087069	4	4
4126705	46157480	4	5
4126465	4314909	4	4
4182011	4102280	4	5
4149840	437505	2	2
4125501	4198603	4	4
4169265	46202019	3	4
4169265	45993278	3	5
4122115	4103655	1	1
4169265	46010823	3	4
4169265	45773524	4	4
4180627	4327635	3	5
4130161	4305491	2	2
4124406	4346502	3	3
4169265	45995846	3	5
4167354	4128548	2	2
4169265	45765047	6	6
4148948	4196199	4	6
4169265	45996078	3	4
4180627	40488479	5	9
4129365	4129367	1	1
4126705	37306581	4	5
4132145	4190311	3	3
4168332	4313374	8	8
4133453	37118615	6	6
4126705	42534530	4	5
4169265	36695139	3	4
4134141	4282087	7	16
4137544	4168916	3	3
4174982	42537812	5	6
4169265	42533063	3	4
4180627	4093937	6	10
4171379	762962	6	6
4168332	4052884	6	6
4180628	4246791	7	11
4169265	46048427	3	4
4156229	45772392	4	5
4140325	4127907	1	1
4126705	45960970	4	4
4147841	4090753	4	5
4176250	4098889	1	1
4169265	46050414	3	4
4126705	45989150	4	5
4126705	46153337	4	5
4180938	4058478	5	6
4126705	46196156	4	5
4126705	37213753	4	5
4126705	46211137	4	5
4126705	3665116	4	5
4126705	46214472	4	5
4172321	4126629	1	1
4177892	4240777	4	4
4133989	4068969	3	3
4180628	37311122	7	8
4156229	45760490	6	7
4169265	45772438	3	3
4169265	46059912	3	4
4134141	4283593	6	7
4169265	37210874	3	4
4126705	45995694	4	5
4126705	4330711	4	4
4180627	4162132	3	6
4180627	4074109	6	13
4169265	46173200	3	4
4169265	46259753	3	4
4155044	4082157	1	1
4180627	40491494	6	6
4126705	35614603	6	6
4116963	4241535	4	5
4126705	45764640	7	7
4133974	193722	4	4
4169265	45761120	6	6
4126705	3664010	4	5
4122633	4091079	5	5
4159949	4074984	2	2
4151763	4065991	4	4
4133963	37117495	6	6
4169265	36705418	3	4
4126705	42688995	4	5
4167841	4026878	4	4
4126705	45768100	5	5
4169265	37008263	3	4
4160354	4244479	3	3
4180628	4298690	4	4
4169265	37217815	3	4
4126705	36691599	4	5
4126705	4222965	4	4
4117140	4287253	2	2
4156229	35631702	4	4
4169265	3663623	3	4
4174982	35632320	8	10
4144778	4312926	6	10
4124783	4128001	2	2
4126705	46140585	4	5
4181193	40484058	4	4
4178025	4074960	6	6
4122975	44783526	3	3
4156229	4160129	6	6
4137544	4012020	3	3
4169265	46041968	3	4
4132804	4142531	4	4
4126705	46000856	4	11
4116962	318989	4	6
4140109	4142984	2	2
4143114	4176706	2	2
4181322	40487181	5	8
4126705	46046146	4	5
4169265	37105343	3	4
4117454	4056066	3	3
4126705	46069011	4	5
4169265	46124007	3	4
4146314	4086953	3	3
4126705	37385363	4	5
4121042	4332771	5	5
4181063	4103111	3	3
4122633	4084087	5	9
4178545	375921	4	4
4169265	37105842	3	4
4169265	46145637	3	4
4156502	37311451	6	6
4169265	46139489	3	4
4182210	44782727	2	2
4169265	46202014	3	4
4145617	4108395	4	4
4169265	46065322	3	4
4126705	37103970	4	4
4145580	4163879	4	4
4181193	4070398	3	4
4180628	4175624	4	4
4116962	35622696	6	6
4138680	4277182	6	6
4169265	46206762	3	4
4121042	4332525	2	2
4134141	37219084	9	19
4126705	46209998	4	5
4126705	46110768	4	5
4180627	36676363	6	12
4126705	37012210	4	5
4126705	46277890	4	5
4146598	4196849	1	1
4126705	46061417	4	5
4181063	44807226	2	2
4134184	4135633	2	2
4169265	46164891	3	4
4170116	434391	4	4
4176642	4015135	4	4
4142310	37115487	6	7
4167841	4234722	8	8
4150341	3021043	1	1
4126705	46059032	4	5
4180627	4262552	4	8
4126705	46044327	4	5
4154326	4084302	2	2
4126705	46184601	4	5
4180628	42537727	7	8
4133963	4321861	4	4
4123594	40486246	3	3
4154333	4098979	5	6
4126705	46077172	4	5
4143847	45765472	2	2
4126705	46162948	4	5
4144778	37117352	4	4
4165781	4191000	6	6
4126705	46025765	4	5
4169265	35620412	3	4
4169265	46202114	3	4
4131124	4138903	5	6
4126705	37005258	4	5
4169265	46075960	3	4
4180628	43020663	5	5
4178680	761176	5	6
4169265	46259093	3	4
4126705	37013738	4	5
4169265	36690184	3	4
4168332	4015083	8	8
4169265	36689860	3	4
4126705	45772250	6	10
4126705	36709697	4	5
4169265	4243754	4	4
4180628	4112802	5	6
4126705	45992631	4	5
4126705	46068407	4	5
4180628	37109274	4	4
4169265	46126650	3	4
4169265	46273111	2	2
4134141	4235783	11	13
4168332	4018651	8	8
4126705	46205520	4	5
4169265	46008849	3	4
4169265	46003437	3	4
4119774	43021437	8	8
4126705	46210185	4	5
4126705	46193828	4	5
4181664	4022873	3	3
4169265	45977390	3	7
4156229	4159843	7	7
4144778	4135967	6	10
4168332	4040996	5	6
4180628	4338235	4	5
4169265	46168710	3	4
4156229	4233726	3	3
4169265	46149660	3	4
4144492	4137779	4	9
4169265	45773452	6	7
4126705	46207445	4	5
4180767	4264282	3	3
4162038	37109919	1	1
4180627	4061779	4	6
4169265	37004355	3	4
4169265	46042491	3	4
4126705	36705944	4	5
4126705	46045376	4	5
4159960	45768684	3	5
4169265	46052646	3	4
4169265	46123927	3	4
4168332	37016615	5	5
4118104	37113915	6	6
4126705	46218444	4	5
4126705	46212437	4	5
4157525	4159849	2	2
4155313	3667281	4	6
4126705	46281708	4	5
4169265	46046913	3	5
4181322	4307204	4	11
4126705	46214665	4	5
4126705	46206567	4	5
4124567	4306652	2	2
4134141	37112867	13	17
4126705	46177872	4	5
4169265	46095484	3	3
4132093	4150372	1	1
4181194	4127738	3	3
4122944	46286682	2	2
4130995	4317409	1	1
4146314	4214179	2	2
4126705	36704220	4	5
4126705	3665924	4	4
4126705	46205174	4	5
4169265	46202234	3	4
4126705	46129583	4	5
4146214	4205235	2	3
4154333	4129660	7	10
4120665	4057239	6	8
4126705	46033208	4	5
4180938	4303253	4	6
4181187	35622917	5	6
4126705	36706757	4	5
4169265	37306152	3	4
4162598	4158295	1	1
4175951	37311207	6	6
4164150	4140110	4	5
4180627	4140734	3	4
4126705	46205033	4	5
4169265	46127723	3	4
4169265	46027341	3	4
4126705	46178169	4	5
4174982	36717558	3	3
4169265	46129090	3	4
4176642	4059828	5	5
4128893	4311747	3	3
4125501	37109317	4	4
4169265	46013559	3	4
4168332	36716669	7	7
4134141	4167699	9	10
4127751	4084358	1	1
4116634	45766240	4	4
4122154	4026364	2	2
4134141	4349938	7	7
4124567	4317528	2	2
4169265	36705311	3	4
4169265	46181457	3	4
4179304	4155824	3	3
4178545	381574	4	7
4169265	46264532	3	4
4169265	46091131	3	3
4169265	46007490	3	4
4169265	46261452	3	4
4126705	46035422	4	5
4181063	36685233	1	1
4126648	4076957	6	7
4123302	4124707	2	2
4126705	45996589	4	7
4159949	40482392	6	6
4126705	46011143	4	5
4138127	45767101	3	3
4124573	37109447	3	3
4126705	46029827	4	5
4180938	42538963	5	12
4169265	46062607	3	4
4138750	4144098	4	4
4119426	44806238	2	2
4157453	4149556	4	5
4155544	37114962	4	5
4157453	4018086	4	4
4169265	37004633	3	4
4169265	46134540	3	4
4180628	760629	7	9
4140109	4267710	3	3
4134141	4009134	7	8
4169984	3655020	2	2
4126705	46174954	4	5
4155313	37218965	6	11
4181192	36675185	4	4
4169265	46210807	3	4
4169265	46060154	3	4
4126848	4118635	6	6
4134141	4173593	10	16
4134141	4197097	7	9
4148948	40491990	4	7
4148948	4160282	4	5
4180628	4114850	5	8
4126705	46036514	4	5
4130852	444361	5	6
4181063	4313430	2	2
4138789	37304042	4	6
4169265	46038977	3	4
4122154	3656362	7	7
4169265	37007842	3	4
4149680	441142	3	3
4142689	4099468	3	3
4134141	4150115	9	15
4126705	46059131	4	5
4122633	37113786	6	7
4180628	4113788	5	5
4126648	4073767	7	7
