ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	4198308	8	8
4181193	44783107	3	3
4167070	46272750	3	3
4169265	46163185	3	4
4169265	36711428	3	4
4122944	37111540	2	2
4169265	46060218	3	4
4126705	37388695	4	5
4146314	44788542	2	2
4168332	4160190	8	8
4157039	4050731	2	2
4126705	46203678	4	5
4146707	4224309	4	6
4167335	4214131	1	1
4169265	46066605	3	4
4178683	4002562	3	3
4176642	36713187	4	4
4123112	42538013	2	2
4180628	4268271	6	6
4169265	36711610	3	4
4169265	46176334	3	4
4126705	46195834	4	5
4180628	201603	5	5
4180627	4343105	5	8
4162723	4339535	4	4
4169265	46148914	3	4
4169265	46129522	3	4
4176642	4143624	4	4
4154168	4138304	3	3
4155790	4223768	8	10
4171379	44784640	5	8
4169265	46206214	3	4
4124573	45765924	3	4
4126705	46193914	4	5
4169265	46279351	3	4
4159963	43530921	4	4
4156502	46273746	7	7
4169265	37011479	3	4
4169265	46218328	3	4
4179713	4110495	2	2
4180627	4079532	6	13
4180628	4262698	4	8
4180627	4212503	4	8
4169265	46164135	3	4
4126548	37115833	1	1
4169265	46197417	3	4
4180628	137809	5	5
4155790	4338177	6	6
4180627	4330575	4	4
4126705	45768086	4	4
4173994	4179890	2	3
4122633	35632364	5	6
4169265	46214952	3	4
4180628	3657893	6	6
4169265	46203312	3	4
4125504	4331241	2	2
4169265	46174388	3	4
4146214	4234461	1	1
4126705	45993738	4	5
4149889	4321101	6	6
4126705	46064740	4	5
4180628	444244	3	4
4126705	46032017	4	5
4134295	4243907	3	3
4169265	46201940	3	4
4126705	36693463	4	5
4116776	4124673	3	3
4126705	37011107	4	5
4148948	4301470	2	2
4126705	46206281	4	5
4154333	4277688	4	4
4169265	37308789	3	4
4169265	46205824	3	4
4169265	46128983	3	4
4126705	46189743	4	5
4169265	46127977	3	4
4169265	46072426	3	4
4169265	3666889	3	4
4140109	4232078	3	3
4126705	46063162	4	5
4168332	4295788	5	10
4180627	4030651	2	4
4180628	198402	4	6
4150621	3014724	1	1
4144492	4236529	8	8
4126705	46031409	4	5
4126705	46045392	4	5
4147213	4266799	5	5
4136165	4138707	2	2
4121042	4229689	4	4
4177956	4238584	7	7
4129236	4312565	3	4
4134141	4245864	9	9
4161193	4135020	2	2
4126705	46217584	4	5
4175951	4331182	4	4
4169265	46197686	3	4
4168332	4208769	8	8
4141937	4338598	3	3
4169265	3666891	3	4
4169265	46076430	3	4
4180627	4013347	5	10
4169265	46072499	3	4
4154333	4006141	6	6
4169265	46187108	3	4
4126705	46218895	4	5
4179841	4015277	5	5
4132867	4146530	5	5
4131451	4170466	4	4
4176642	4209398	4	4
4169265	45972234	3	3
4155790	35609381	6	7
4169954	4242238	1	1
4164625	3004388	2	2
4120984	4238543	2	2
4177036	44783169	3	3
4139402	4200296	1	1
4155790	4067940	8	8
4128821	4096709	1	1
4169265	46145179	3	4
4132867	37112864	10	12
4146558	4025381	2	2
4181063	4119145	4	4
4126705	46065470	4	5
4174203	36717585	2	4
4169265	45993494	3	4
4126705	46123948	4	5
4180627	4256498	5	5
4126705	46131727	4	5
4133453	4308441	5	5
4131748	4243885	1	1
4180627	4086917	4	4
4126705	46207960	4	5
4169265	46210922	3	4
4156229	45977264	8	8
4134615	4028258	3	3
4168332	4265636	6	10
4126705	46261169	4	5
4169265	46021444	3	4
4169265	36704756	3	4
4144020	4144794	2	2
4126705	46165308	4	5
4167841	4187233	6	8
4169265	36704066	3	4
4163007	4219697	2	2
4169265	46127040	3	4
4180627	4072421	4	7
4169265	3665292	3	4
4134141	4038933	9	14
4167841	4202029	4	4
4169265	46117304	3	4
4126705	46163195	4	5
4169265	46138495	3	4
4176642	42535033	9	9
4157866	4308300	4	4
4175951	37116858	9	11
4181493	4081853	8	10
4134442	37209658	2	2
4155791	4296689	1	1
4169265	37218030	3	4
4126705	46095453	4	4
4178664	4067773	4	4
4148948	4173562	4	6
4169265	46035934	3	4
4180627	4345938	5	9
4169265	37218037	3	4
4169265	4295748	3	8
4133034	4285948	10	12
4126705	46259568	4	5
4126705	37015295	4	5
4147894	4117196	3	5
4134141	4235469	9	16
4156502	4120523	5	5
4126705	46167160	4	5
4133974	4030340	3	3
4169265	46039005	3	4
4147841	4061301	6	6
4169265	46055295	3	4
4169265	46002666	3	4
4169265	46144837	3	4
4134141	4137102	6	10
4169265	45989216	3	4
4126705	46218980	4	5
4169265	46042047	3	4
4126705	46171346	4	5
4169265	46219519	3	4
4168332	4167355	6	10
4182011	4277372	4	4
4176642	4219683	5	5
4132867	4079254	7	7
4126705	46091660	4	4
4126705	46265841	4	5
4180627	4058035	6	10
4126705	46185017	4	5
4169265	45759425	3	3
4126705	46129601	4	5
4126705	46025200	4	5
4126705	46136741	4	5
4180628	442095	3	8
4126705	37011408	4	5
4169265	46262258	3	4
4174982	37018302	4	5
4169265	46217732	3	4
4181298	4052865	3	3
4169265	46077438	3	4
4180628	4297667	6	10
4156229	35614164	7	7
4180628	4208985	4	6
4158237	4158238	1	1
4126705	37216650	4	5
4180628	37017539	4	4
4126705	46061233	4	5
4138127	4230401	2	3
4140725	4142533	1	1
4179713	40489892	2	2
4126705	46057328	4	5
4124406	35622787	3	3
4116964	762198	2	2
4181493	4240949	5	5
4169265	46065708	3	4
4180627	4282447	5	8
4169265	46184563	3	4
4156229	45761965	4	4
4169265	46201897	3	4
4126705	46076293	4	5
4165792	4034997	5	5
4171847	4310755	3	3
4180628	4323280	5	5
4180938	40486699	3	6
4160610	4014945	1	1
4169265	45991263	3	4
4126705	46146202	4	5
4126705	37004653	4	5
4169265	46172953	3	4
4180627	4222434	2	6
4169265	46202213	3	4
4144778	37114627	9	11
4169265	46161713	3	4
4180627	4322380	4	6
4146314	4085640	4	4
4169265	46063254	3	4
4169265	46267492	3	4
4169265	37015464	3	4
4180627	4165043	7	8
4180628	4293565	2	2
4140109	4196170	3	5
4180627	4012939	5	8
4171379	4081056	3	7
4180632	4306630	2	2
4169265	46198259	3	4
4126705	46185083	4	5
4174982	4138563	5	6
4169265	46280546	3	9
4180628	44803452	7	7
4180628	4186285	5	5
4134141	4110797	11	17
4126705	37105211	4	5
4173986	36713065	4	5
4169265	46280146	3	4
4154333	4100946	4	4
4140114	4174589	3	3
4180628	4012445	6	11
4126705	46214701	4	5
4126705	46215977	4	5
4181322	4236732	4	8
4168332	4218697	8	8
4126705	46056935	4	5
4169265	36690233	3	4
4134141	4151287	4	4
4156229	45772813	3	3
4180627	4006458	3	9
4169265	36712293	3	4
4146463	4023341	3	3
4126705	46122835	4	5
4169265	46009250	3	4
4169265	46186404	3	4
4126705	46143448	4	5
4180938	4198775	5	7
4180628	4305235	4	4
4146233	4109029	2	2
4126705	45985796	4	5
4137716	37118316	5	6
4139452	46270474	4	4
4126705	37011875	4	5
4129244	4054522	2	4
4125350	4124239	1	1
4181063	4033805	5	5
4180627	4263082	5	8
4169265	46260288	3	4
4169265	45762086	4	4
4124783	4110837	9	9
4126705	3666121	4	5
4169265	46162339	3	4
4169265	46032722	3	4
4126705	46264244	4	5
4126705	46027352	4	5
4157982	37115343	4	4
4171379	4294556	4	6
4126705	46265649	4	5
4126705	46062381	4	5
4169265	37009453	3	4
4169265	46171328	3	4
4180627	4304880	6	8
4169265	46122568	3	4
4126705	35613760	9	9
4181063	4116451	2	2
4169265	46156675	3	4
4169265	46267239	3	4
4156229	45762446	4	4
4116964	4262578	1	1
4126705	4083805	10	10
4178025	37218961	7	12
4166066	4353004	5	6
4180627	4099378	4	7
4169265	46062642	3	4
4126705	46175904	4	5
4162526	44790463	2	2
4126705	37386248	4	5
4128575	4237259	3	3
4126705	46279873	4	5
4145617	4236517	5	5
4179304	4093193	3	5
4126705	3665317	4	5
4169265	45768114	7	7
4126705	46202236	4	5
4147829	4107202	4	4
4151637	37114685	7	7
4169265	46079818	3	3
4152369	37393625	2	2
4146339	4154090	1	1
4169265	46178704	3	4
4126705	45967977	4	7
4169265	45976972	3	6
4126705	46023207	4	5
4143774	4077930	5	5
4169265	46047596	3	9
4169265	46107777	3	4
4168332	45763648	5	5
4180627	4067469	6	7
4132867	4176341	5	5
4167841	4295273	6	6
4130983	4111648	1	1
4126705	46032955	4	5
4169265	36687431	3	4
4140109	42690784	4	4
4169265	46261362	3	4
4169265	46213026	3	4
4180628	4246126	7	9
4139008	4045415	5	6
4169265	46050347	3	4
4168332	4206968	8	8
4169265	45768281	2	2
4180627	4310254	3	6
4177956	4018528	2	2
4157472	37113063	5	5
4178545	36716750	3	3
4134145	44784250	1	1
4126705	46068342	4	5
4169265	46083356	3	3
4180627	35623006	5	8
4169265	46003464	3	4
4126705	46211288	4	5
4169265	46261155	3	4
4121004	37113453	5	8
4169265	46048526	3	4
4180627	4001857	4	8
4177956	4313728	6	6
4124406	4305860	2	2
4120040	4079685	1	1
4169265	46208600	3	4
4171379	434810	3	4
4180314	37111582	4	4
4180628	4033922	5	5
4126705	46127783	4	5
4178676	255362	2	2
4126705	46168073	4	5
4169265	46124559	3	4
4180627	4064856	4	4
4146314	4090379	2	2
4179304	4198642	5	6
4160051	35615133	2	2
4126705	46059430	4	5
4126705	40492204	5	5
4128492	4091471	5	5
4151991	36717469	2	2
4126705	36690925	4	5
4169265	46127748	3	4
4169265	45762280	6	6
4176642	4123295	4	4
4141937	4335811	4	4
4129865	4314493	4	4
4138127	4023100	2	2
4126705	46068051	4	5
4169265	36705390	3	4
4118729	4217344	1	1
4126705	46165872	4	5
4126705	46175726	4	5
4126705	45996117	4	5
4181204	4300908	3	3
4126705	37005155	4	5
4169577	3003005	2	2
4169265	3664105	3	4
4179713	4145223	2	2
4168335	4011990	6	7
4169265	46082775	3	3
4126705	46092118	4	4
4126705	37008579	4	5
4160206	4179116	3	4
4180653	4139869	2	2
4169265	45763021	4	6
4133963	4126306	3	3
4126705	46096285	4	4
4147213	37116863	6	7
4149889	4230928	3	6
4169265	36706922	3	4
4168332	4162332	5	5
4126705	37106624	4	5
4178025	4148112	6	6
4133027	4002824	4	4
4126705	46207855	4	5
4169265	36692848	3	4
4180628	4284982	6	6
4123594	4115131	2	2
4173938	4114196	6	8
4126705	45765152	3	3
4169265	46279504	3	4
4137062	4151672	5	5
4169265	45992243	3	4
4175297	4241693	2	4
4169265	46195002	3	4
4156229	4134662	4	4
4169265	46259760	3	4
4126705	46206391	4	5
4126705	36709969	4	5
4169265	46156378	3	4
4154691	4308434	1	1
4169265	45991325	3	4
4126705	46006675	4	5
4171770	4337903	2	4
4180767	4069986	4	4
4155443	44783522	2	2
4126705	37104939	4	5
4169265	36709802	3	4
4126705	46063082	4	5
4169265	37213949	3	4
4180767	4017985	7	8
4126705	46061887	4	5
4180628	4109320	5	9
4169265	46128001	3	4
4169265	36703923	3	3
4176642	4042213	5	9
4138886	37016394	4	4
4126705	36708555	4	5
4126705	46008018	4	5
4126705	46139799	4	5
4147761	46273639	3	3
4169265	45994851	3	4
4126705	46019928	4	5
4126705	45772828	6	7
4180628	36684595	5	7
4126705	46177716	4	5
4119135	36674516	2	2
4169265	46053020	3	4
4181322	4169841	6	6
4169265	45771873	6	7
4126705	46279504	4	5
4129884	197806	3	3
4180627	4045662	6	11
4180627	4021114	5	8
4159949	4075308	2	2
4165913	4092276	3	3
4126705	37391069	4	5
4145192	4200004	3	3
4126705	46264726	4	5
4126465	4011546	4	4
4126705	37399727	4	4
4170143	4240333	3	3
4181063	4292537	3	3
4170226	4027782	2	2
4144778	4135877	8	11
4126155	4008935	3	3
4170116	4056911	1	1
4181063	4112925	3	3
4124244	36684428	5	6
4146870	4098797	2	2
4126705	46065121	4	5
4173938	4177233	3	3
4159949	4231669	5	8
4121038	4004484	2	2
4156229	36715439	4	5
4126705	37014633	4	5
4169265	46032972	3	4
4180628	4146272	5	6
4180628	36676676	3	10
4136511	4176049	2	2
4144778	4087675	5	5
4126705	46152839	4	5
4126705	4125532	4	6
4126705	4104814	3	5
4169744	4051908	4	4
4146314	4086103	4	4
4118981	37019149	2	2
4156115	438368	2	2
4178395	443114	1	1
4169265	46061185	3	4
4129486	4298719	4	4
4169265	46024244	3	4
4169265	46055232	3	4
4177655	36713434	1	1
4143592	4109608	4	4
4126705	46131635	4	5
4126705	46207890	4	5
4126705	45760921	7	8
4126705	46278538	4	5
4169265	46156158	3	4
4148469	4030987	1	1
4126705	37390558	4	5
4180628	376112	5	6
4128194	4175989	5	5
4180628	4101090	5	6
4169466	759862	3	3
4132249	4049111	1	1
4161572	46054569	3	3
4116634	40486044	5	6
4160193	4018263	2	2
4139008	4249583	4	4
4169265	46081236	3	3
4169265	46071390	3	4
4169265	37013299	3	4
4169265	37012725	3	4
4126705	46030306	4	5
4126705	46208688	4	5
4143410	4049649	4	4
4126705	4126221	3	3
4178545	36685220	5	7
4178961	4314498	1	1
4180627	4277583	3	6
4156229	3661768	6	6
4131989	4123166	4	4
4180938	36684394	5	6
4126705	37004989	4	5
4137094	37119027	2	2
4180627	4268454	5	7
4163873	40491495	3	3
4126705	46135395	4	5
4169265	46174120	3	4
4169265	46261035	3	4
4176736	4262996	1	1
4180627	4068200	4	7
4133169	4299730	4	4
4169265	36694783	3	4
4122903	4088626	2	2
4169265	36692334	3	4
4126705	46199314	4	5
4143590	36714405	3	4
4156229	45757825	3	5
4169265	46137679	3	4
4126705	46049660	4	5
4117981	4157557	4	4
4169265	36709540	3	4
4169265	46185513	3	4
4169265	46030488	3	4
4169265	46055470	3	4
4180628	43020874	5	7
4126705	46260601	4	5
4181509	4237161	4	4
4151584	4137546	1	1
4126705	37388413	4	5
4137275	4316223	3	3
4180938	42689574	4	8
4126705	46215096	4	5
4126705	46102130	4	4
4181664	4269294	5	5
4154333	4267271	7	12
4169265	46167637	3	4
4178025	4143908	9	9
4180628	37310906	6	8
4126705	46281409	4	5
4126705	36689948	4	5
4169265	46181245	3	4
4126705	46064906	4	5
4180628	4006158	3	3
4163951	4277091	2	2
4126705	46067952	4	5
4144684	4140034	4	4
4126705	46263960	4	5
4126705	35618156	4	5
4169265	46258740	3	4
4126705	37390535	4	5
4126705	46207390	4	5
4132804	43531538	2	2
4126705	46203690	4	5
4156229	4224802	4	5
4180627	4144212	5	5
4169265	46161849	3	4
4168332	4224438	7	7
4171379	4062267	8	8
4169265	46010440	3	4
4156502	37311047	10	10
4126705	46190684	4	5
4126705	46203269	4	5
4126705	46185866	4	5
4126705	45995210	4	5
4169265	46206696	3	4
4153882	4247357	2	3
4169265	46067166	3	4
4168332	4189174	5	5
4181195	4096072	2	4
4126705	46176142	4	5
4180628	4290731	5	5
4126705	36690031	4	5
4165771	4191252	2	2
4150851	4224777	2	2
4160439	4187220	5	5
4126904	4263072	2	2
4126705	46068863	4	5
4168385	4055046	1	1
4169265	46057299	3	4
4134149	4051171	5	5
4169265	46043333	3	4
4169265	46182729	3	4
4169265	36707051	3	4
4180628	192259	8	10
4137619	4219173	4	4
4169265	37104463	3	4
4180628	37110501	6	6
4144020	4320913	1	1
4141937	4297402	3	5
4169968	4145504	3	3
4126705	46176493	4	5
4169265	46156571	3	4
4169265	46218713	3	4
4154739	75373	5	7
4126705	45960894	4	4
4169265	46054921	3	4
4169265	3663550	3	4
4133169	40491841	4	4
4126705	45989434	4	5
4126705	4044959	7	7
4126705	37015082	4	5
4156229	45760900	3	3
4169265	46219802	3	4
4137358	4331802	2	2
4126705	46048508	4	5
4179519	759961	3	3
4146314	44809390	4	4
4126705	36689727	4	5
4180314	35622061	4	4
4169265	46278861	3	4
4178507	37393530	4	4
4133453	4075973	5	5
4126705	46268853	4	5
4172347	4172499	1	1
4134615	37115740	4	4
4162251	4309088	4	4
4134141	4282091	11	18
4134423	4032131	2	2
4169265	37015218	3	4
4126705	45995790	4	5
4145617	4088790	4	4
4164150	4226960	4	5
4169265	46282393	3	4
4164934	4012718	1	1
4169265	36687279	3	4
4171930	4271132	2	2
4126705	46064225	4	5
4180152	4300403	2	2
4126705	46060155	4	5
4169265	37013067	3	4
4150554	4236784	7	12
4169265	36704774	3	4
4118604	4180777	1	1
4163900	4300218	2	2
4126705	35618211	4	5
4167864	4318376	3	3
4126705	4195113	4	4
4116964	4113600	4	5
4181187	4322814	2	2
4126705	46281900	4	5
4175951	4336837	3	3
4167841	4049331	6	6
4134171	4018072	3	4
4169265	45761629	4	4
4126705	46072715	4	5
4126705	46081209	4	4
4117134	4088516	3	4
4169265	36709848	3	4
4168332	4049739	6	6
4140114	42535329	4	4
4126705	46103521	4	4
4169265	46062141	3	4
4126705	46001165	4	11
4169265	37005244	3	4
4178680	4146655	2	2
4126705	37215464	4	5
4156502	37311442	8	8
4126705	46023432	4	5
4169265	46216173	3	4
4126705	46279468	4	5
4156502	4025648	7	7
4147894	4049988	2	5
4180628	4130373	4	4
4179218	4199558	1	1
4125310	4068992	3	3
4126705	45994795	4	5
4169265	45989415	3	4
4177104	436922	1	1
4126705	46211352	4	5
4169265	36705267	3	4
4176642	46272434	4	4
4169265	46198366	3	4
4169265	45989083	3	4
4181192	4198754	3	6
4180627	4152837	4	9
4169265	505320	3	4
4169265	46185273	3	4
4117454	4262100	4	4
4169265	46172997	3	4
4169265	46219466	3	4
4169265	45772376	3	3
4126705	45998092	4	5
4119774	43021475	5	5
4134142	761852	2	3
4169265	35622026	4	5
4123903	4221397	2	2
4126705	37015182	4	5
4180627	507181	7	14
4152814	4151509	1	1
4169265	37005999	3	4
4169265	46209080	3	4
4169265	46184242	3	4
4180628	4245140	6	8
4144721	4022910	1	1
4120689	4147888	1	1
4169265	46156629	3	4
4126705	36710191	4	5
4145192	4327573	2	2
4134141	4280008	9	11
4169265	46212640	3	4
4126705	37008294	4	5
4116964	4085076	4	9
4180627	4067814	5	11
4120665	45759132	5	5
4178545	4101263	6	7
4169265	46027098	3	4
4169265	46004875	3	4
4169265	46200751	3	4
4133034	4213197	7	12
4169265	46004390	3	4
4126705	45978241	4	10
4126705	36709139	4	5
4128624	4128625	1	1
4126705	37015639	4	5
4147894	4085201	5	7
4144778	36695974	5	8
4118449	35622927	4	4
4169265	35614253	10	12
4147213	4028550	5	7
4169265	46128703	3	4
4169265	46018541	3	4
4126705	46263838	4	4
4181192	4333282	3	6
4147894	4080974	2	2
4126705	45994851	4	5
4165792	4092453	11	11
4134141	4180620	8	11
4140861	4034172	3	3
4181063	44813564	2	2
4138615	4138169	1	1
4169265	46047076	3	4
4126705	46259282	4	5
4180628	43021816	3	8
4126705	46020191	4	5
4126705	45994418	4	5
4148948	44783052	3	3
4126705	46198111	4	5
4126705	46210082	4	5
4169265	46211067	3	4
4126705	45995212	4	5
4126705	46261369	4	5
4181193	4002021	4	5
4156054	4162488	3	4
4149889	4105934	3	6
4143592	4346310	4	5
4126705	46071166	4	5
4126705	46027131	4	5
4148948	4297162	3	4
4126705	46119909	4	5
4169265	46132025	3	4
4180627	4192388	3	6
4169265	46259649	3	4
4169265	46129349	3	4
4181322	4099997	6	6
4181064	761806	3	3
4146955	37310274	1	1
4137716	4244874	5	5
4126705	46169693	4	5
4180627	42538957	5	7
4180628	761335	6	11
4126705	45760794	5	5
4175951	4067107	7	8
4126705	46070990	4	5
4178545	40482750	4	5
4169265	46065491	3	4
4180627	4230230	6	8
4182165	36684479	5	6
4126705	46166455	4	5
4169265	46146636	3	4
4146314	4232411	2	2
4126705	37389619	4	5
4126705	37005830	4	5
4130852	4151831	6	7
4169265	46209930	3	4
4169265	46139784	3	4
4169265	46010963	3	4
4181659	4193724	5	5
4169265	46002907	3	4
4126705	46073102	4	5
4169265	46282598	3	4
4134141	36695681	6	13
4134597	36685133	4	4
4169265	36704615	3	4
4157120	4151626	1	1
4126705	37386022	4	5
4176944	140435	4	4
4126705	3665593	4	5
4126705	46193808	4	5
4126705	37014986	4	5
4169265	46041304	3	4
4121042	4327253	6	6
4144778	4257976	6	7
4169265	46053721	3	4
4116344	4058536	2	2
4134141	4085080	5	8
4178802	4139032	4	4
4124396	44809896	4	5
4169265	46050454	3	4
4169265	46028781	3	4
4126705	35613289	9	9
4158892	4225070	4	4
4181187	4124508	2	2
4180628	4137551	6	9
4169265	45758650	3	3
4169265	46122854	3	4
4180938	44808647	3	3
4124783	765811	8	8
4131106	4312946	2	2
4181322	35609277	7	7
4181322	4066082	4	4
4173938	4116212	5	8
4147894	4339716	5	9
4180628	376512	4	6
4180628	4230969	6	9
4171379	4143823	4	6
4134422	3657081	5	6
4167841	4050644	4	4
4126705	42537008	3	6
4126705	46267244	4	5
4175951	4102290	9	10
4121614	37111734	1	1
4169265	46147319	3	4
4169265	46215842	3	4
4169265	36709990	3	4
4143592	4075126	2	2
4164485	4219605	2	2
4180628	4210131	5	7
4126705	46081526	4	4
4130852	760683	3	5
4126705	46182561	4	5
4126705	46206612	4	5
4180628	4142197	4	7
4169265	46280029	3	4
4169265	35617850	3	4
4123769	4153428	3	4
4181187	761766	7	7
4126705	37012077	4	5
4126705	46194456	4	5
4126705	46073785	4	5
4154739	45767625	4	7
4180628	4129186	2	2
4131124	137829	1	1
4169265	45764506	4	8
4169265	46201465	3	4
4134141	4245149	4	7
4159949	4214001	7	9
4180627	4121322	5	7
4127971	4031688	6	7
4168335	4056899	2	2
4181664	44805849	3	3
4155790	4222022	6	9
4169265	46202625	3	4
4181664	35610198	2	2
4169265	46266735	3	4
4126705	46165784	4	5
4169265	46176948	3	4
4169265	46132479	3	4
4169265	37388312	3	4
4126705	42533495	4	4
4165913	37111310	3	5
4169265	46013574	3	4
4165535	3661882	1	1
4169265	46258861	3	4
4169265	37390608	3	4
4180628	762407	4	7
4145617	4075417	3	3
4134127	40493032	3	4
4169265	45994377	3	5
4169265	46076677	3	4
4169265	46043626	3	4
4169265	46004411	3	4
4117302	4142924	1	1
4173986	37205661	1	1
4134422	4080999	5	5
4117274	438788	2	2
4180628	441298	5	5
4126705	36705663	4	5
4126705	45988852	4	5
4181322	4189520	3	8
4178367	37207189	5	8
4133453	4037409	5	5
4176642	4094501	5	5
4165781	4092769	5	5
4146119	4231377	2	2
4130197	441812	4	4
4179141	4014375	4	4
4126705	45767468	5	6
4126705	37385856	4	5
4145199	4137706	4	4
4155789	4195810	3	3
4141733	3032603	5	5
4144492	37115457	4	4
4167550	4071616	2	2
4126705	46065858	4	5
4169265	46199853	3	4
4180153	4120975	2	2
4154961	37397977	5	5
4173006	4135393	1	1
4178826	765021	1	1
4126705	46279519	4	5
4179861	4058949	2	2
4134141	4077270	8	11
4126705	35622194	4	6
4126705	37389243	4	5
4169265	46008892	3	4
4162270	4090461	6	8
4148948	4196038	3	7
4154333	4203774	6	12
4126705	45989445	4	5
4169265	45758602	7	7
4169265	36694279	3	4
4126705	45771488	5	5
4126705	35617828	4	5
4147841	4239182	5	6
4162723	4134831	6	6
4126705	46051976	4	5
4169265	46183320	3	4
4181664	40486012	2	2
4126705	46065042	4	5
4180627	40493002	3	11
4144684	4081772	3	4
4119774	4035176	4	5
4164150	4048304	2	2
4178507	37398209	5	5
4130852	36686393	3	4
4132648	4268467	4	5
4165781	4224965	5	6
4180628	4172431	6	7
4126705	46092647	4	4
4126705	37214606	4	5
4180314	36674867	4	4
4126705	46022060	4	5
4168335	4153248	2	5
4169265	46030547	3	4
4126705	36705154	4	5
4169265	46265366	3	4
4180628	376405	4	4
4175951	4029680	7	11
4180628	3657869	10	10
4169265	46213248	3	4
4126705	46001097	4	11
4156229	35612505	7	7
4182011	4271524	4	4
4126705	46061553	4	5
4169265	37388310	3	4
4153046	4337303	1	1
4120826	4110057	2	2
4126705	45771974	5	8
4136165	46271059	2	2
4126705	46156433	4	5
4126705	46202945	4	5
4126705	36691877	4	5
4141937	4336601	6	6
4179841	4093980	4	4
4126705	46126743	4	5
4150737	4218510	2	2
4177956	4148623	5	5
4169265	46010956	3	4
4169265	46075581	3	4
4180628	192279	5	5
4164150	40487553	3	3
4156229	45761647	4	4
4170322	4001024	1	1
4155313	4276972	8	8
4169265	46218195	3	4
4126705	37391015	4	5
4181322	4231829	4	8
4180938	44811472	4	7
4143559	4145697	3	3
4126705	36708879	4	5
4180628	36717104	4	5
4180627	4011650	3	7
4126705	37005346	4	5
4162525	40482192	1	1
4126705	46157230	4	5
4178680	46270448	5	5
4167841	45773644	8	9
4157120	44799965	2	2
4126705	46071152	4	5
