ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	35615106	4	4
4330245	4045780	3	3
4323893	4067422	1	1
4322976	4339713	3	12
4322976	43021648	5	5
4322976	506997	9	11
4346395	4077772	5	5
4322976	3005999	6	6
4322976	44806598	4	4
4322976	35609345	7	13
4322976	40478892	6	7
4328205	4282991	5	5
4322976	4173629	2	9
4322976	4080903	8	8
4322976	4308363	4	4
4323283	4264116	1	1
4334556	4333130	2	2
4336764	4222516	2	2
4322976	4128588	5	6
4334965	4190026	4	4
4322976	4075179	5	5
4322976	3042136	6	6
4328334	37209318	4	4
4322976	3033259	7	7
4322976	4335867	4	11
4344497	762353	3	4
4348696	4349259	3	3
4349921	4059417	1	1
4322976	4334400	5	8
4353023	4138120	7	7
4349652	37112652	3	3
4322976	42872782	3	4
4322976	3035144	6	6
4322976	4168186	3	9
4322976	4019694	5	5
4322976	4017480	8	9
4329725	4002400	3	3
4322976	42535484	8	10
4322223	4150121	2	2
4322976	3053266	7	7
4322244	4276189	2	2
4322976	3012023	7	7
4322976	3021232	8	8
4334965	3012870	3	3
4324558	46271124	4	4
4322976	3010420	7	8
4322976	3011102	8	8
4322976	4040243	4	4
4322976	4031962	5	7
4324558	4322312	4	4
4322976	507327	7	12
4322976	37397400	6	7
4322976	4214128	6	11
4322976	37019755	8	8
4322976	4152673	6	7
4322976	4001565	5	6
4323417	37115015	5	5
4323893	4138284	2	2
4322976	4042373	6	11
4344497	4177031	3	4
4322976	37311142	6	10
4322976	4037982	5	6
4322976	4067566	4	8
4336461	4049254	1	1
4322976	44808019	6	12
4336840	4142701	4	4
4344497	4094840	2	2
4322976	4066326	5	8
4339184	4173643	3	3
4322976	44808626	8	11
4322976	3020185	6	6
4322976	44805712	4	5
4348011	40479722	4	6
4323826	36715309	6	6
4322976	4099246	5	7
4326103	46272343	2	2
4322976	4039578	4	6
4322976	4196625	6	10
4322976	4202071	3	8
4346395	4346399	5	5
4334965	4094594	2	2
4352643	42539716	6	6
4322976	37394866	6	10
4322976	4287645	6	7
4322976	4306543	7	11
4322976	4337056	7	12
4322976	4141198	4	9
4322976	40758333	9	9
4322093	37115161	1	1
4331069	46270588	2	2
4331509	434577	4	5
4325458	4073797	8	11
4322976	45770363	3	3
4344497	4032876	4	4
4322976	4073045	5	5
4322976	40763342	6	6
4334965	4199020	3	3
4322976	3007244	7	7
4322976	4229230	4	4
4322976	3656036	6	8
4343792	4079098	1	1
4322976	4039896	4	6
4349542	4060737	4	4
4322976	4241275	6	7
4322976	3019239	7	7
4322976	4007196	5	5
4322976	44813904	12	15
4322976	3031328	7	7
4322976	45770349	4	4
4322976	4216293	4	6
4322976	4197858	4	5
4333146	4280367	2	4
4322976	35622413	4	8
4322976	46272867	4	6
4339410	4110141	3	4
4324550	4113887	2	2
4323826	72711	2	2
4346395	4167090	5	5
4344497	4197396	4	4
4331302	3000888	1	1
4336840	4352636	4	7
4322976	37395274	9	11
4322976	4239352	4	7
4322976	4230543	7	7
4339410	4095200	4	4
4322976	4070284	6	6
4322976	36684902	4	4
4322976	3051717	7	7
4322976	4255165	6	7
4322976	44811021	4	4
4334112	37209184	2	2
4322976	4174878	3	8
4322976	3003277	7	7
4322976	4199899	7	11
4322976	4143265	5	7
4322976	3001602	7	9
4334965	4007318	5	5
4344497	4092379	5	6
4322976	4342516	8	9
4344497	4298860	3	3
4322976	4227441	5	12
4322976	4118597	3	9
4339410	42539281	5	6
4322976	4141870	5	7
4322976	4300845	6	7
4330245	46270270	4	4
4322976	37395178	8	10
4339410	4296479	6	8
4336840	4105604	4	4
4322976	4067257	4	10
4322976	4337066	3	11
4348011	4246064	4	4
4322976	3039788	8	8
4340112	44808958	2	2
4322976	44784455	2	4
4322976	44813955	5	5
4339410	4109190	2	3
4322976	37395355	3	9
4322976	4335619	2	7
4322976	4072076	5	10
4322976	4268460	5	5
4337941	37396372	5	5
4322976	4197894	4	8
4322976	3026108	7	7
4331509	4111651	6	7
4338746	4335868	1	1
4337941	3657826	4	4
4322976	44789159	8	8
4322976	4173488	3	10
4322976	4033062	6	9
4337977	4033380	4	5
4322976	3032840	8	8
4322976	40490933	4	10
4336840	4015684	7	7
4353709	4100223	1	1
4322976	4184283	4	9
4322976	37209018	5	10
4323220	44791202	1	1
4322976	37207563	7	8
4322976	4201926	3	3
4322976	4143425	5	5
4322976	4207611	5	12
4322976	40758628	7	7
4322976	4305580	3	14
4322264	4050532	2	2
4322976	4039920	6	10
4322976	4337608	5	10
4323193	4347168	1	1
4347285	4071968	1	1
4339410	75898	3	3
4334965	3035313	3	3
4336840	42872483	5	5
4322976	4087228	4	7
4322976	4047163	6	10
4322976	45769357	3	3
4352366	4349776	4	4
4322976	4030878	4	14
4322976	3037421	9	11
4322976	35609334	8	14
4336840	4224609	7	7
4322976	44790402	5	10
4322976	4019702	6	6
4339410	42536836	4	9
4352646	36717378	3	3
4322976	40760742	8	8
4349792	4104239	4	4
4322976	36685394	6	6
4344497	4196974	7	7
4344497	4311336	4	8
4322976	3003209	7	7
4322976	4020365	4	8
4322976	4237294	3	12
4322976	4346748	5	10
4336840	4334666	5	5
4334965	3001602	4	4
4322976	46270658	3	9
4322976	3024694	7	7
4322976	40479755	4	11
4322976	21492878	8	8
4322976	4178153	3	11
4322976	3042038	7	7
4322976	4081506	6	9
4344497	42537751	7	8
4339410	36715412	4	5
4322976	3016655	5	7
4344497	4344041	1	1
4322976	4059216	6	10
4346395	4337521	4	4
4322976	37396493	6	7
4344497	4262809	4	4
4322976	44791514	5	5
4322976	4087135	5	7
4322735	4178312	1	1
4322976	4203240	5	10
4338312	4148840	2	2
4337941	4266199	5	6
4322976	3044151	7	9
4344497	37207839	4	4
4322976	4258550	6	8
4322976	46273203	3	3
4322976	4075074	4	4
4322976	3022712	8	10
4332151	4230266	4	4
4322976	37109486	6	9
4322976	4052492	3	3
4323826	4183635	2	2
4322976	4123263	7	13
4322976	37111543	4	12
4322976	44790972	8	9
4336840	4307946	7	7
4340244	4069327	3	3
4322976	3019961	7	7
4337941	4294867	4	4
4322976	4149818	4	6
4322976	44816551	7	7
4322976	4149603	6	13
4322976	4126760	4	9
4322976	4068994	6	10
4325458	4074382	8	9
4337977	4034949	5	5
4339410	761213	3	5
4322976	4021161	4	4
4325203	4289769	4	4
4322976	4309134	8	9
4336840	4329152	6	6
4322976	37207175	7	10
4348011	40479690	4	6
4339410	4115070	4	6
4322976	36676697	4	4
4322976	763917	5	5
4322976	4060818	5	13
4339410	760643	4	9
4322976	765699	4	4
4325052	4308669	1	1
4322976	4333165	5	11
4322976	4019436	5	5
4322976	44816781	6	6
4334965	3044223	4	4
4322976	44805096	5	9
4333146	4338163	2	4
4322976	4339972	5	10
4335390	4162065	1	1
4322976	42537342	2	3
4322976	4124345	6	10
4322976	36304886	6	6
4322976	44789929	4	4
4322976	4324263	6	8
4339410	4113736	4	7
4322976	4203147	5	5
4322976	4125530	6	9
4329658	37112998	7	7
4336840	4348437	5	5
4322976	4322244	3	5
4322976	37204026	3	14
4336840	4012026	7	7
4325458	37112977	6	7
4339088	40486581	3	3
4334965	3008390	4	4
4329244	4171454	1	1
4322976	4069732	4	8
4322976	37109339	4	4
4322976	4130355	6	10
4323650	36713595	1	1
4322976	42872756	4	4
4322976	506946	7	9
4322976	36303928	7	7
4352643	37016312	6	6
4322976	36713770	4	4
4339410	37207817	4	4
4322976	3007857	7	7
4339410	760994	4	4
4322976	4088868	4	4
4322976	4093075	4	10
4322976	4073980	4	9
4339410	435661	6	10
4334965	3015867	4	4
4322976	4312479	3	6
4322976	37397627	2	9
4322976	4260266	7	11
4322976	40480591	4	9
4322976	4006863	5	5
4324558	4024498	2	2
4344497	4299274	5	5
4344497	4027757	5	5
4322976	4304182	3	3
4322976	4128594	3	4
4339410	4006447	3	5
4339410	4284844	4	4
4322976	4163833	7	12
4322976	4198100	4	8
4322976	40763865	7	7
4322976	40488474	4	8
4322976	3038251	8	8
4323417	4126756	6	6
4322976	3029863	5	9
4322976	44792719	4	4
4322976	764236	7	12
4322976	4104519	6	10
4323201	4324325	2	2
4322976	4218516	6	10
4322976	4145041	4	11
4339410	4156051	2	2
4322976	4218276	3	9
4322976	4018141	3	9
4322976	4111532	5	9
4339293	37116671	1	1
4322976	40762260	6	6
4322976	4157325	5	6
4322976	4212812	6	7
4322976	4068794	5	9
4337977	4309084	7	7
4339410	4032852	5	6
4322976	3030241	8	8
4322976	4290700	7	10
4322976	4259431	4	12
4322976	4341889	3	7
4352643	4331821	2	2
4322976	4035234	4	8
4339119	37112794	5	6
4339410	4309304	3	6
4322976	4266636	6	11
4324558	46272821	4	4
4322976	4213744	4	11
4322976	4119901	6	10
4336840	4248238	7	8
4322974	45762746	1	1
4322976	4101387	3	7
4322976	4137923	3	7
4322976	3019620	6	6
4322316	40489423	3	3
4331509	4203417	2	2
4322976	44792542	4	4
4322976	3029985	7	7
4322976	4145385	5	5
4322976	4003725	5	8
4324558	4124135	3	3
4344497	37310003	3	7
4337941	45771324	2	2
4322976	4276678	9	9
4339410	374655	3	4
4322976	715272	10	13
4326500	46286979	1	1
4329707	3656889	5	6
4348431	4250493	3	3
4322976	4021299	5	5
4322976	4328080	5	11
4344497	45757768	1	1
4353709	4043735	3	3
4322976	4074391	4	6
4322976	4042643	4	4
4322976	4254097	5	5
4348431	4241850	5	5
4330245	4196166	3	3
4322976	4049533	4	9
4322976	44806274	7	8
4337060	4213746	2	2
4322976	4071901	6	10
4322976	4205193	6	14
4334965	3004171	3	3
4334965	3018950	4	4
4322976	4000077	5	10
4322976	4206262	2	7
4353266	4159124	1	1
4322976	4224147	4	8
4340395	4079875	1	1
4322976	4140625	5	5
4322976	4161187	6	7
4322976	763336	7	8
4336840	43020996	7	7
4324558	37311450	5	5
4322976	4206137	4	5
4322976	4072345	5	8
4344497	40488028	4	4
4336840	4136059	7	7
4322976	4074106	3	5
4322976	4262403	5	11
4345951	4301911	1	1
4338039	4173106	2	4
4322976	4171766	4	6
4336840	4162949	7	7
4336840	36684209	7	8
4322976	4085461	4	4
4327740	4223645	1	1
4322976	36676207	4	9
4322976	4196848	7	8
4322976	4053569	5	7
4341529	4026885	1	1
4322819	4061909	3	3
4331753	4237236	1	1
4322976	4002369	5	9
4336840	4197050	4	7
4322976	4070855	8	11
4347893	4347894	1	1
4342779	4184656	1	1
4322976	4010181	5	7
4336840	4204917	4	4
4322976	44809956	4	4
4322976	35609248	7	13
4322976	4201368	6	10
4322976	4328015	4	12
4322976	3044163	6	6
4322976	3002638	7	8
4322976	3000574	6	6
4336840	4014965	7	7
4331014	4076499	1	1
4322976	1616312	7	8
4334965	4047044	4	4
4334965	40482791	2	3
4322976	761899	3	7
4326255	46269838	4	4
4332799	40481957	2	2
4322976	4129192	5	7
4322976	4086119	6	6
4322976	4117749	3	10
4322976	37397395	5	6
4322976	4219238	5	9
4334965	4153431	2	2
4337977	4014261	4	5
4322976	3024933	6	6
4322976	3015657	6	6
4322976	44792298	5	9
4322976	40481944	8	9
4322976	4083129	5	6
4339410	36674948	3	5
4322976	4020423	8	8
4334965	4193433	2	2
4344497	4178464	2	2
4324558	37311032	6	6
4322976	36304604	7	7
4322976	4070532	7	12
4324558	4250019	5	5
4324536	4075007	2	2
4323579	4254547	9	11
4322976	3034818	7	7
4338181	4214418	2	2
4322976	46270731	4	6
4322976	4284547	4	6
4339410	434473	3	4
4322976	4211565	6	10
4322976	4305078	4	11
4337202	4253070	2	2
4331509	4311208	4	7
4322976	4240941	4	8
4322976	4190990	5	8
4322976	4136586	5	8
4344497	36684511	3	3
4322976	765643	2	3
4322976	4019831	7	7
4339410	4134425	5	5
4346395	4021057	4	4
4336840	4161517	6	6
4322976	4208360	5	8
4322976	4213065	6	10
4334965	765403	1	1
4322976	36659749	8	9
4322976	4073040	4	4
4322976	4196389	6	11
4336840	37116719	5	5
4331969	765130	1	1
4322976	3013632	6	6
4322976	4307483	4	14
4322976	44792016	6	6
4322976	4118962	3	6
4322976	3036036	5	9
4322976	40486477	3	6
4322976	4123392	8	14
4338120	36715842	4	4
4348845	4108478	2	2
4322976	4001532	6	10
4334965	4215509	2	2
4351724	4195826	5	5
4322976	3023591	7	7
4322976	4332311	5	7
4322976	4161411	4	5
4322976	36713943	4	10
4322976	4237841	5	6
4339410	760280	5	9
4344497	4300685	3	3
4336840	4207909	4	4
4322976	46274091	7	8
4325458	4232367	4	9
4322976	44788799	5	5
4322976	43531264	4	7
4322976	4055430	6	9
4346395	4121865	5	5
4322976	44805421	8	8
4331509	45768832	5	6
4336840	4277577	7	7
4344497	4314621	4	4
4322976	3052614	7	7
4322976	42539057	8	8
4332246	4061539	4	4
4322976	4254477	2	2
4322976	4197172	4	6
4322976	4042757	7	7
4322976	3024133	6	6
4339410	4106182	4	6
4322976	4088717	6	10
4334965	42868627	4	4
4322976	3021572	11	12
4336840	4275435	5	5
4344497	4031152	7	7
4322976	762588	2	4
4322976	4064526	6	8
4322976	4157016	5	8
4344497	45757212	3	3
4322976	4059072	6	11
4322976	4055480	4	14
4336840	4140921	4	4
4322976	507221	10	15
4322976	3006906	6	6
4322976	4046146	6	6
4335977	4215523	1	1
4341218	4098175	2	2
4335747	760156	3	3
4322976	4196844	4	5
4334965	3035415	3	3
4334965	3030292	3	3
4322976	46284148	7	7
4337977	4010027	6	6
4328578	4257904	1	1
4322976	3001957	7	7
4338181	4215210	2	2
4322976	4166385	4	12
4322976	44801806	3	3
4326255	37209379	4	4
4322976	3041597	7	7
4322976	40763036	6	6
4334965	4007813	4	4
4322976	40492705	4	4
4344497	4120944	2	2
4322976	4101916	5	5
4322976	3037315	7	7
4336840	4352643	1	1
4337977	37397287	4	4
4337941	3657138	6	6
4339410	36716109	5	5
4322976	36713286	6	7
4331725	4307051	3	4
4322976	4220310	6	11
4322976	3011398	7	7
4323898	44804772	1	1
4339410	4093502	4	4
4331509	4105409	3	3
4322976	3004622	7	7
4322976	35623031	5	9
4322976	44810640	5	5
4322976	4040039	4	4
4322976	4304980	6	6
4344497	45766109	3	4
4337977	4161647	5	5
4336840	4202280	4	4
4322976	44791524	5	5
4334965	4131368	2	2
4322976	37109072	5	13
4348431	4166422	5	5
4322976	4071952	6	9
4322976	40762082	5	5
4339410	4308639	3	5
4322976	44808713	8	8
4322976	4249416	4	4
4331509	4248068	4	5
4344497	4326230	2	2
4322976	4238984	5	5
4339410	42536664	5	6
4322976	40758489	5	5
4322976	4265455	8	8
4322976	3051993	8	10
4344497	4130379	5	5
4322976	44807382	6	6
4339410	45766939	3	9
4322976	4237485	4	5
4337941	4242047	4	4
4322976	4010412	6	6
4322976	4307208	6	10
4339410	4115182	5	6
4322976	44807541	8	9
4337977	4015380	4	4
4322976	4058316	4	9
4337941	441953	1	1
4322976	40763820	7	7
4336840	4135067	7	7
4322976	4295277	6	8
4322976	4017774	6	6
4324558	4270923	2	2
4322976	37109129	8	12
4322976	36714799	4	5
4333146	4134732	1	1
4322976	4195340	7	10
4322976	4030842	4	7
4322976	4073113	6	11
4334965	4192533	2	2
4322976	3014248	7	7
4322976	4181220	4	5
4338120	4341247	2	2
4322976	4276960	4	8
4322976	44816665	7	7
4323826	762323	3	3
4339410	36716110	4	8
4322976	46272953	4	9
4322976	4152682	6	8
4322976	3014304	7	7
4337060	4275580	3	3
4322976	4196152	5	9
4322976	4195186	6	8
4334965	3022912	3	3
4348431	4233748	3	3
4325458	4118431	7	7
4322976	3036955	10	10
4336840	45767692	7	7
4322976	3041677	9	10
4334965	4231378	2	2
4323283	4169892	3	3
4322976	3027557	7	9
4322976	4042673	3	6
4334965	4262176	4	4
4326255	4144821	1	1
4348011	4202587	2	2
4325458	4195309	4	4
4338039	4177039	2	2
4322976	36032251	8	9
4322976	3033797	7	7
4322244	40486114	4	4
4322976	3002702	6	6
4322976	37016878	6	9
4322976	4075923	4	12
4346395	4264828	4	4
4322976	4021151	8	8
4322976	4067486	4	8
4333146	4065691	2	2
4339410	37207837	4	4
4332246	761212	6	6
4322976	4195207	7	8
4322976	4072237	4	11
4322976	4069606	4	10
4334965	4039533	5	5
4322976	4002208	5	12
4337941	4226542	4	4
4340521	37396461	2	2
4336840	4185275	7	7
4332246	4317287	3	3
4343339	44783129	3	3
4322976	4000607	4	12
4336840	4213179	7	7
4344497	4277451	5	5
4322976	44806908	5	11
4322976	40481520	4	7
4349542	4349544	4	4
4344497	4033788	5	5
4336840	4118964	7	7
4322976	4285812	6	11
4322976	4212371	7	11
4322976	4211250	7	11
4324558	4020912	4	4
4322976	4323982	6	9
4329725	4337595	2	2
4344153	4344392	1	1
4334965	3011403	4	4
4322976	3027240	6	6
4322976	3041863	8	8
4339410	40490827	5	7
4322976	3010395	6	6
4336840	4220317	7	7
4348011	37016597	2	2
4337941	132420	6	6
4344497	37209061	2	2
4336840	46271016	4	4
4322976	3019576	11	12
4322976	4209748	4	5
4337977	4296299	5	5
4322976	4252209	5	6
4322976	4168078	3	6
4339410	37311122	5	6
4322976	4314927	4	6
4322976	4049036	3	5
4322976	4289525	6	10
4322976	4261329	3	10
4332510	44809899	2	2
4348178	4011696	1	1
4338234	44806664	4	4
4336544	4070252	3	3
4322976	44792423	4	5
4346506	4304565	1	1
4344497	762013	7	7
4322976	37396793	4	4
4322976	3015398	6	6
4322976	4149097	6	10
4335545	4199224	1	1
4331509	4001662	4	5
4324536	4149937	4	5
4322976	4091294	2	6
4322976	3002282	8	10
4325458	4225751	5	5
4336614	4336615	1	1
4322976	4020974	7	7
4328205	4208126	4	4
4322976	4069327	4	9
4322976	4037786	7	8
4331509	4070174	5	5
4322976	44806255	4	4
4331509	4111649	6	7
4323417	4267856	4	4
4337060	4338311	2	2
4322976	4057275	6	8
4322976	3042145	4	10
4337977	4034353	6	6
4322976	4220195	7	10
4331509	4302810	3	7
4331509	4197474	4	6
4322976	4207655	2	4
4322976	44808308	4	6
4322976	4289027	3	12
4344497	762115	4	5
4322976	3014068	6	6
4323882	765074	1	1
4334965	3035113	3	3
4324558	4004564	5	5
4322976	4068506	7	10
4322976	4287635	3	11
4322976	40481786	5	5
4344497	4094563	7	7
4334965	3041663	3	3
4322976	3031520	6	9
4338294	4338297	3	3
4339410	40481145	5	7
4344497	4033028	3	3
4336840	4018255	7	7
4322976	36684991	4	10
4322976	4210890	7	11
4325685	4241722	3	3
4322976	4341514	3	13
4322976	36714599	3	9
4322976	4304003	3	9
4328205	4006247	5	5
4322976	36713796	5	5
4326255	4268754	3	3
4344497	4343223	3	3
4322976	4083171	2	4
4322976	44806432	5	5
4331725	4019405	1	1
4334965	3013474	4	4
4349538	37113966	3	3
4322976	40488927	3	12
4333146	4146489	3	3
4322976	4123947	6	6
4322976	4091717	6	10
4331509	4003662	2	3
4322976	4081179	5	12
4322976	3657258	5	12
4322976	4227151	4	4
4322976	4225592	4	8
4329658	37118833	7	11
4344497	3655221	5	5
4337941	35623622	2	2
4322976	4067004	4	9
4322976	4021036	5	7
4323825	4148287	2	3
4322976	4139546	4	9
4322976	4070993	7	13
4322976	42535373	7	11
4336840	43020999	6	6
4333146	4032629	3	3
4322976	4046573	3	9
4352646	4013947	2	2
4322976	4211506	3	3
4322976	3043866	6	8
4329658	4282252	6	6
4322976	4150265	3	3
4344497	37116668	4	4
4322976	3007201	7	7
4322976	4172455	4	8
4326984	4311151	5	5
4322976	4017586	4	9
4322976	4181292	5	12
4336840	43020598	7	7
4325458	4002772	7	8
4322976	4135653	5	9
4342875	4130165	1	1
4337941	37396328	3	3
4322976	37394482	4	4
4322976	4328737	3	3
4334965	44810874	2	2
4322976	3008068	8	8
4322976	4331002	5	5
4332874	4332876	2	2
4329725	40481084	4	4
4337977	4041003	4	5
4322976	4045171	5	9
4322976	40492423	4	12
4337977	4133815	5	6
4322976	4046461	4	5
4325458	4238164	6	6
4344497	4299812	3	3
4322976	4146777	6	12
4322976	4070023	3	11
4322976	4130397	6	12
4322976	45768685	4	5
4324558	4304390	2	2
4322976	3002242	7	7
4337941	35607971	4	4
4337977	4149747	3	3
4337977	4214068	6	8
4336840	4018128	7	7
4322976	37207557	7	8
4324558	4213727	2	2
4322976	4258419	4	11
4333469	4333470	2	2
4334965	4015332	4	4
4322976	37394875	6	10
4322976	4073252	5	9
4339410	4242521	5	5
4336840	4328141	6	6
4344497	37108637	4	4
4322976	44808621	3	3
4322976	4338154	7	12
4322976	4014443	4	10
4334965	4131372	2	2
4322976	4127885	7	11
4352643	4232696	6	6
4333139	4333143	1	1
4322976	44805414	6	6
4322976	3044715	10	10
4329707	4104043	4	4
4323826	36713652	5	5
4322976	4203866	7	7
4322976	4049394	4	8
4322976	3049758	8	8
4322976	4139006	7	10
4322976	4307154	7	7
4322976	40481411	5	7
4322976	4135691	6	11
4348181	35622991	1	1
4322976	4193266	4	4
4322976	4075764	6	9
4339119	4087673	5	5
4337941	4033981	4	5
4322976	44806294	4	5
4323283	4102463	3	3
4322976	4121943	5	10
4322976	3041837	6	6
4322976	4071395	4	7
4344497	4245384	1	1
4331509	4242505	4	5
4339410	4178758	4	4
4322976	4020506	4	12
4322976	4168141	8	13
4322976	4269215	6	9
4341529	4142700	1	1
4322976	4231180	7	13
4322976	44811484	4	4
4324558	4228352	4	4
4322976	4184017	5	8
4322976	4299656	5	11
4322976	4034397	6	11
4322976	37109069	5	12
4322976	4245236	4	5
4348853	4308575	2	2
4322976	4261337	5	8
4339410	4344376	5	5
4322976	4127409	4	8
4322976	4151931	5	9
4331509	36717200	4	4
4322976	40492027	5	15
4322976	44807640	8	13
4352106	4285653	2	2
4322976	4231700	4	10
4322976	40761772	8	8
4322976	4003550	3	7
4333825	4066892	2	2
4322976	4071898	6	10
4337941	4099986	6	6
4334965	3033843	3	3
4339410	36716189	3	5
4322976	3026742	8	8
4336840	4234194	6	6
4322976	44807252	7	12
4322976	4353603	5	6
4325593	4299396	2	2
4323572	4348440	1	1
4329658	4098955	7	7
4322976	4041848	2	3
4322976	4190585	3	12
4322976	4082764	8	11
4322976	44808315	8	12
4334965	3045490	3	3
4337977	4230485	6	6
4322976	44788884	8	8
4324558	4183456	2	2
4339410	44784340	4	4
4322976	4157323	3	3
4337941	37117765	5	5
4322976	4277269	5	14
4342882	4155517	2	2
4334965	3005755	3	3
4322976	37395926	4	4
4322976	4140500	4	4
4322976	4010402	5	7
4322976	4032123	3	5
4322976	4036718	5	5
4339410	4054412	3	3
4322976	4045259	6	10
4322976	4071389	4	9
4337941	36674228	3	3
4322976	37395421	5	8
4322976	42539364	4	6
4351863	4108425	2	2
4322976	3048865	8	8
4337977	4023159	3	4
4324558	4291943	3	3
4325349	4043752	1	1
4322976	4007817	7	7
4325363	37109478	2	2
4348011	4145289	2	2
4342656	4025853	1	1
4322976	4330099	3	3
4348858	4138423	4	4
4325593	4047919	2	2
4336840	4034788	4	4
4334965	4040212	4	5
4354268	4108439	2	2
4347680	4303247	2	2
4322976	3001293	7	7
4322976	37394893	4	10
4322976	4267712	3	7
4322976	40763166	6	6
4322976	3006415	6	6
4322976	4048934	4	8
4339410	4177203	5	9
4352909	37117978	1	1
4322976	4238561	5	7
4331509	4168069	6	9
4325203	4171385	6	6
4322976	4296814	3	4
4339410	35608133	4	6
4334965	4007331	3	4
4322976	4109244	4	7
4322976	3020240	7	7
4322976	4002529	5	12
4322976	4099152	5	10
4322976	4040577	4	7
4322976	4034801	7	11
4322976	44789783	4	6
4322976	4214418	7	17
4322976	4294254	7	11
4322976	44788414	6	6
4322976	4207931	5	5
4322976	4075926	4	12
4322976	4032749	5	9
4343819	4079405	1	1
4322976	46272576	3	4
4322976	4339290	7	12
4322976	44808753	4	4
4322976	4215550	7	7
4322976	4174499	6	6
4352128	4353278	3	4
4322976	4293035	5	5
4322976	3032178	7	7
4334965	4043246	3	3
4344497	4174012	4	4
4322976	3051664	9	9
4324529	4002001	1	1
4322976	37204574	5	10
4322976	4007636	8	9
4322976	4030815	3	8
4322976	4207627	4	4
4322976	4151934	7	7
4322976	3661628	3	5
4334496	4205496	1	1
4334965	4029161	5	5
4322976	3021507	8	10
4322976	35609368	6	12
4336840	4016283	8	8
4333006	4065700	1	1
4322976	4341534	5	8
4340781	4164920	4	4
4322976	4241316	7	9
4322976	4188833	4	6
4322976	4148003	5	6
4322976	37016853	4	9
4322976	4142551	4	8
4322976	4106404	6	10
4322976	4333219	5	9
4349542	4056504	4	5
4344621	4084928	2	2
4339410	3655101	4	4
4322976	42529196	7	9
4344497	4239725	3	5
4322316	40484273	3	3
4344497	4091706	4	6
4352643	4288146	2	2
4322976	42709991	3	8
4322976	3027110	7	7
4322976	46234776	8	8
4322976	40762800	7	7
4352138	37019112	5	5
4322976	4190323	6	11
4322976	44791579	5	5
4322976	4259642	6	8
4322976	3014980	6	6
4322976	4085004	8	8
4334965	3010451	2	2
4339410	37207775	4	4
4322976	3016679	7	7
4322976	4031672	3	8
