ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084627	42054657	3	3
42046186	42068149	5	5
42018905	42025360	2	2
42035286	42049140	5	5
42003260	42016899	2	2
42084633	42081927	3	3
41970947	41990341	3	3
41970934	41987640	3	3
42002719	42016581	2	2
42014353	42017350	4	4
42002628	42018390	2	2
42035286	42034931	3	3
42014353	42016833	4	4
42046186	42064879	5	5
42084627	42072046	4	4
42538517	42535866	2	2
42035286	42053516	5	5
41999306	42012360	3	3
42084633	42062976	3	3
41992544	41994424	1	1
42046186	42073674	6	6
42046186	42074478	5	5
42035286	42039501	5	5
42035286	42051268	5	5
42014353	42016911	4	4
42046299	42056016	1	1
42035286	42042912	4	4
41970934	41984894	4	4
41987173	41997166	3	3
42536173	4023413	2	2
42035286	42045237	5	5
41970937	41986892	4	4
41974419	41989410	1	1
42035286	42049465	5	5
42035286	42042759	3	3
42046186	42074376	5	5
42046186	42067355	5	5
42035286	42041651	3	3
42046186	42062835	5	5
42046299	42073850	2	2
42035287	42047022	3	3
41970934	41985884	3	3
42056728	42059722	1	1
41999306	42012424	3	3
41987173	42003788	3	3
41987179	42006488	2	2
42035286	42042715	3	3
42084633	42055466	2	2
42035304	42040839	1	1
42034360	42054298	1	1
41987186	41995766	2	2
42084637	42071284	3	3
42033893	42051229	2	2
42035287	42046008	4	4
42034119	42042643	1	1
42018735	42027922	2	2
42046186	42079555	5	5
42046186	42061119	5	5
42056158	42069601	1	1
42003194	42018163	2	2
42046186	42083864	6	6
42007203	42009236	2	2
42538528	40488436	5	5
42055826	42064119	1	1
42046186	42076650	5	5
42035287	42039739	3	3
41987173	42004689	3	3
42035287	42051926	4	4
42007310	42004723	1	1
42046186	42076089	5	5
42018619	42024594	2	2
41987173	41995527	3	3
42033763	42044600	3	3
42033767	42047456	3	3
42084627	42065390	4	4
42057710	42062029	1	1
42021527	42032959	2	2
42001879	42013043	2	2
41987173	42004147	3	3
42034138	42038647	1	1
41970937	41977295	3	3
42033999	42051690	1	1
42035286	42042244	4	4
42035301	42050061	1	1
42000960	42012036	2	2
42035287	42047564	4	4
42014379	42015816	1	1
42055068	42065314	1	1
42536618	4043895	1	1
42084627	42061223	4	4
42046186	42060169	5	5
42046290	42082740	2	2
42538864	4349274	5	8
42084629	42080797	4	4
41978196	41985955	1	1
42035286	42040058	5	5
42084637	42080141	3	3
42035287	42052327	3	3
42035286	42046405	5	5
42046186	42069233	5	5
42046186	42065797	5	5
42046312	42056374	1	1
42006875	42009267	3	3
42046285	42055881	1	1
41970937	41960974	2	2
42084627	42067591	4	4
42084629	42063529	4	4
42084633	42071685	3	3
42046267	42071115	2	2
42536016	42538194	1	1
42021484	42031600	2	2
42084635	42076585	3	3
42538428	36695964	1	1
42035286	42047803	3	3
42046186	42081458	6	6
42055158	42084557	1	1
42046290	42083139	2	2
42537132	37112606	5	5
42539332	36715151	1	1
42046193	42062591	2	2
42056088	42061334	1	1
41987173	42006779	4	4
42007949	42009173	1	1
42018592	42025966	2	2
42084638	42062616	3	3
42072885	42083557	1	1
41999306	42010635	3	3
42084635	42068915	3	3
42033768	42054140	3	3
42084633	42053952	2	2
42046186	42078732	5	5
41987173	42005266	3	3
42001879	42009518	2	2
41980739	41993727	2	2
42035286	42050798	4	4
41970931	41993002	4	4
42046186	42058346	5	5
42030997	42031407	5	5
42046186	42061131	5	5
42084637	42073799	3	3
42055713	42067744	1	1
41987173	41995939	4	4
42006875	42009227	3	3
42056701	42058026	1	1
42022158	42032327	1	1
42046254	42056934	1	1
42046186	42070966	5	5
42001879	42008789	2	2
42046189	42062732	2	2
42046186	42064524	5	5
42084638	42067610	3	3
42046186	42073881	5	5
42035301	42041587	1	1
42084629	42071859	4	4
42084637	42069593	3	3
42046186	42053446	4	4
42046239	42060200	2	2
42072885	42084012	1	1
41986740	41993932	2	2
42084627	42071129	4	4
42014353	42016397	4	4
42007310	42003753	1	1
42046284	42057821	2	2
42033795	42038047	1	1
42055369	42060513	1	1
42084627	42072414	4	4
42046267	42077582	2	2
42035286	42040766	3	3
42003320	42014435	1	1
42001879	42003953	2	2
42034122	42051125	1	1
42046267	42064961	2	2
42001879	42013210	2	2
42014335	42016463	2	2
42084629	42062352	4	4
42046186	42084100	6	6
41987173	41998426	4	4
42018897	42026342	1	1
41999306	42005247	3	3
42084629	42056888	3	3
42046191	42059719	3	3
42033763	42041151	3	3
42084627	42059009	4	4
41970948	41979549	3	3
41970938	41990640	4	4
41987186	42005276	2	2
42057208	42071794	1	1
42046239	42071474	2	2
42035303	42040780	1	1
42046186	42057133	4	4
42046186	42080529	5	5
41970934	41984281	3	3
42046186	42078971	5	5
42056111	42057823	1	1
42046284	42057798	2	2
42018715	42023925	3	3
42046186	42068231	5	5
42014335	42014414	2	2
41970937	41987112	4	4
42034004	42051165	1	1
42033768	42047842	3	3
42019055	42020011	1	1
42046186	42080182	5	5
42084627	42062297	4	4
41999306	42004934	4	4
41970938	41993798	4	4
42046186	42064598	5	5
42528543	40758414	1	1
42001879	42008177	2	2
42046186	42055075	4	4
42014331	42016732	3	3
42046312	42058391	2	2
42046186	42061041	5	5
42025207	42030080	1	1
42084633	42065782	3	3
41987173	41995647	3	3
41987173	41995597	3	3
42084633	42079724	4	4
42035287	42037938	4	4
41970938	41977289	3	3
42084627	42058872	4	4
42046186	42060332	5	5
42056666	42080199	1	1
41999306	42010881	3	3
42046186	42083252	3	3
42084640	41915517	1	1
42084627	42077388	4	4
42084637	42055743	2	2
42033775	42042371	1	1
42006875	42007222	2	2
42046290	42082620	2	2
42536287	35624546	2	2
42035286	42044135	5	5
42046186	42074644	5	5
41970943	41979204	3	3
42001879	42010719	2	2
42084627	42066862	4	4
42046186	42067660	5	5
41987514	41996162	2	2
42056866	42071189	1	1
42084633	42056401	2	2
42014331	42017242	3	3
41970943	41988152	4	4
41987173	42004459	4	4
42084629	42057162	3	3
42084629	42078595	4	4
42014353	42014414	3	3
41987289	41999168	1	1
42084629	42079410	4	4
42035286	42034400	4	4
42000960	42011362	2	2
41970938	41994068	4	4
42084629	42065020	4	4
41987204	41998345	2	2
41999306	42009505	3	3
42035286	42038941	5	5
42046186	42058097	5	5
42056507	42079158	1	1
41974681	41991477	1	1
42046186	42066865	5	5
42018930	42025162	1	1
42537495	42537540	1	1
42084629	42057361	3	3
42035287	42051637	4	4
41987173	42000844	3	3
42035286	42041955	3	3
42046186	42077866	5	5
41999306	42012282	3	3
42055712	42063447	1	1
42046312	42066535	2	2
42014353	42015237	4	4
42046312	42058972	2	2
42046271	42075254	2	2
42035286	42045242	3	3
42046189	42056209	1	1
41970937	41983703	4	4
42035286	42048503	3	3
42084627	42063805	4	4
41987345	41995508	1	1
41970934	41984823	3	3
42084637	42060157	3	3
42046239	42078349	2	2
41987173	42002888	3	3
42055487	42076777	1	1
42046229	42055735	1	1
42046186	42058401	5	5
42084634	42067906	3	3
41970937	41987400	3	3
42001879	42010218	2	2
42046186	42059864	5	5
42046284	42071346	3	3
42084629	42068162	4	4
42035286	42037472	5	5
41987173	42005409	3	3
42084627	42070511	4	4
42537668	4004292	2	2
42046186	42061601	5	5
42035287	42045858	4	4
41973359	41984917	1	1
42035304	42040056	1	1
42084636	42076739	3	3
42001879	42009015	2	2
42046186	42061871	5	5
42035286	42036079	5	5
42029772	42029862	1	1
42035304	42042271	1	1
42057311	42078170	1	1
42033893	42039315	2	2
42084628	42077559	4	4
42035287	42039654	4	4
42046285	42068835	2	2
42046186	42078101	5	5
42046284	42081015	2	2
42084637	42073328	3	3
41987339	41995430	1	1
42046312	42071008	2	2
42033773	42053416	1	1
41999257	42001814	1	1
42046285	42063449	2	2
41970957	41992394	2	2
42046286	42066217	2	2
41971122	41981595	1	1
42084633	42066232	3	3
42084629	42055860	3	3
42018754	42021256	2	2
42019441	42027959	1	1
42084627	42060684	4	4
42046186	42070622	5	5
42046186	42063107	5	5
42006869	42013086	3	3
42084637	42080866	3	3
42030997	42031117	3	3
41987113	41991634	1	1
42035286	42052527	3	3
42046186	42066107	5	5
42020826	42020842	2	2
42046186	42078260	5	5
42046313	42056759	1	1
42035286	42047906	5	5
42046186	42069432	5	5
42537154	4150583	3	3
42034119	42044958	1	1
41987173	42002378	3	3
42030998	42031313	2	2
41987173	41996548	3	3
42018905	42029546	2	2
42084633	42072953	3	3
42084627	42055624	3	3
42007310	42010201	1	1
41970939	41979999	3	3
42084627	42082056	4	4
42035286	42039203	3	3
42007314	42010563	1	1
42018936	42019839	2	2
41999306	42010431	3	3
42033762	42038796	2	2
41987173	42002238	3	3
42033768	42049036	3	3
42535236	760058	1	1
42001879	42013473	2	2
41987239	41999304	2	2
42084635	42080453	3	3
42035286	42049786	5	5
42084629	42076692	4	4
42084633	42076350	3	3
42033768	42050314	2	2
42084627	42069983	4	4
42014347	42017431	3	3
42084629	42076827	4	4
42004127	42017186	1	1
42046303	42059959	2	2
42084629	42078157	4	4
42046186	42066211	6	6
42046186	42054653	4	4
42035287	42049455	4	4
42055761	42062280	1	1
42046186	42059132	5	5
42046186	42054788	4	4
42033768	42042736	3	3
41999306	42010143	3	3
41985555	41991586	1	1
42001879	42003878	2	2
42021469	42031774	4	4
41987173	41998486	3	3
42035287	42035578	4	4
42046186	42074270	5	5
42084637	42080608	3	3
42014423	42018882	1	1
42035286	42051332	5	5
41970931	41979092	3	3
42046186	42062148	5	5
42034021	42040059	1	1
41970931	41975941	4	4
42004710	42017970	1	1
42046310	42077337	2	2
42021484	42031396	3	3
42084627	42059708	4	4
42035286	42036925	3	3
42057596	42076909	1	1
42538516	4241290	1	1
42046186	42077376	5	5
42537910	36695668	4	5
42034022	42050252	1	1
41987173	42000099	3	3
42030997	42032046	6	6
41987173	41997773	3	3
42084638	42079744	3	3
42046186	42072336	5	5
42035286	42044995	4	4
41970938	41990125	3	3
42035303	42050810	1	1
41987173	42006461	5	5
42084635	42065644	3	3
42035287	42039483	4	4
42022174	42032408	1	1
42057654	42080318	1	1
42046186	42071136	5	5
42030999	42031934	4	4
42046290	42082739	2	2
42035287	42038433	3	3
42030997	42031007	2	2
42007314	42010886	1	1
41987408	42002767	1	1
42006989	42005312	2	2
42035286	42054017	4	4
42002948	42015106	2	2
42035286	42040705	3	3
42033893	42051268	2	2
41999306	42010351	3	3
41975555	41991569	1	1
42025697	42030964	2	2
42084636	42055423	3	3
42084633	42076236	3	3
42035286	42041030	5	5
42033763	42043970	3	3
42035286	42044448	5	5
42035303	42046421	1	1
42006875	42007765	2	2
41971374	41980223	1	1
42007735	42009123	1	1
42033768	42037583	3	3
42084628	42076466	4	4
42084635	42066285	3	3
42034039	42035853	1	1
42001879	42010328	2	2
42002519	42011182	2	2
42035287	42051506	4	4
42046267	42083448	3	3
42014354	42004584	2	2
42034388	42043685	1	1
42046186	42075138	5	5
42018861	42026566	1	1
42538046	4299993	2	2
42046186	42077840	5	5
42035287	42051594	4	4
42084627	42079984	4	4
42084636	42067466	3	3
41987472	42002672	2	2
41972814	41984804	1	1
42001879	42010445	2	2
42033865	42047514	2	2
42046186	42078105	5	5
42084638	42072338	3	3
42035286	42052878	3	3
41972189	41991543	2	2
41975442	41991969	1	1
41970934	41984984	3	3
42033824	42053649	2	2
42031764	42031945	1	1
42534962	37310166	4	4
42084628	42083912	5	5
42046186	42083911	6	6
42084636	42064879	3	3
42035287	42047197	3	3
42046254	42054099	1	1
42018619	42027505	2	2
41970934	41982766	2	2
42084627	42077376	4	4
41987173	42002767	3	3
42001033	42009120	2	2
42033768	42040562	3	3
42001879	42014048	2	2
42057349	42076710	1	1
42046186	42062048	5	5
42056433	42061956	1	1
42046284	42072474	3	3
42014353	42016175	3	3
42046186	42075392	6	6
42046186	42077606	5	5
42035286	42051675	5	5
42055860	42062263	1	1
42084627	42074791	4	4
42084629	42067504	4	4
42001830	42003594	1	1
42084638	42065966	3	3
42007314	42010415	1	1
42018661	42025377	1	1
42537151	4056506	2	2
41987283	42003041	1	1
42035286	42039742	3	3
42046254	42053448	1	1
42084627	42069406	4	4
42035286	42049792	4	4
42035290	42038986	3	3
42034211	42051433	1	1
41970945	41976072	3	3
42084633	42080746	3	3
42056084	42055894	1	1
42022013	42035077	1	1
42046186	42054477	4	4
41978347	41994103	2	2
42018715	42024575	1	1
42084627	42059964	4	4
41994198	41992240	1	1
42033865	42050649	2	2
42014353	42017800	4	4
42046186	42078307	5	5
41988265	41992212	2	2
42006926	41999925	1	1
42084630	42076004	3	3
41987253	41995374	2	2
42046312	42053071	2	2
42033956	42040036	1	1
42538184	37206253	1	1
42035286	42039286	3	3
41987173	41995821	3	3
42046299	42066888	2	2
42084636	42075816	3	3
42084627	42061201	4	4
42046312	42059326	2	2
42035287	42051291	3	3
42033762	42040033	2	2
42046186	42080944	5	5
42035287	42044890	4	4
42033865	42051074	2	2
42084627	42062513	4	4
42046186	42055678	4	4
42528880	36305383	1	1
41970937	41987779	4	4
42035286	42043012	3	3
42035287	42049601	4	4
42007464	42011960	1	1
41970947	41992519	3	3
41971178	41986205	2	2
42046186	42073194	5	5
42046186	42083307	6	6
42046312	42056737	1	1
42019500	42028481	1	1
41970946	41971237	2	2
42538700	36674896	2	2
42084637	42077192	3	3
41987433	41999510	1	1
42055838	42069377	1	1
42084634	42064204	3	3
41995090	41987168	2	2
41970931	41971224	3	3
42018592	42030928	4	4
42046186	42083371	3	3
41987283	42005912	2	2
42007362	42012609	2	2
42046242	42078513	2	2
42046312	42058837	2	2
42031161	42032046	3	3
42084630	42055653	2	2
42034122	42050145	1	1
42046186	42056133	4	4
42537309	4002674	2	2
42046186	42066059	5	5
42046290	42082888	2	2
42001879	42011717	2	2
41983250	41989901	1	1
42046186	42056130	4	4
42030998	42031430	4	4
41987173	42002188	3	3
42018685	42027307	1	1
41973095	41990274	1	1
41976914	41985518	1	1
42018661	42023298	1	1
41970931	41993943	4	4
42537709	4112182	2	3
42001879	42012276	2	2
42014335	42014712	2	2
41970938	41973427	2	2
42018984	42019930	2	2
42055661	42064281	1	1
42018861	42028755	1	1
41973468	41989792	1	1
42018945	42019318	3	3
42055817	42062658	1	1
42084627	42058017	4	4
42007362	42013789	2	2
42536893	4335884	2	2
41977024	41989140	1	1
41999306	42008659	3	3
42014353	42017150	4	4
42035286	42043779	3	3
42046186	42061903	5	5
42020826	42021118	3	3
42084629	42054651	3	3
42035287	42045369	4	4
42035286	42042879	3	3
42084636	42046264	1	1
42046186	42056851	4	4
42056148	42080169	1	1
42035286	42043856	3	3
41987484	41998960	1	1
42046186	42067640	5	5
41977070	41991085	1	1
42046186	42070337	6	6
42035287	42040062	4	4
42084627	42074373	4	4
42035286	42044269	5	5
42046186	42076338	6	6
41970934	41985578	3	3
41970937	41987985	4	4
41987412	41996793	2	2
42001779	42015151	1	1
42035286	42045014	5	5
42084630	42075733	3	3
42014388	42016331	1	1
42084633	42081256	3	3
42046312	42083490	3	3
42035287	42040171	3	3
42019622	42029128	1	1
42021468	42031079	1	1
42014353	42016601	4	4
41970939	41973621	3	3
42035286	42054446	5	5
42031820	42032123	1	1
42084629	42060811	4	4
42084629	42060631	4	4
42035286	42039134	3	3
42056363	42069011	1	1
42084627	42059132	4	4
42055933	42081395	1	1
42046186	42063726	5	5
42046309	42066597	2	2
42046313	42069802	2	2
42035287	42040707	4	4
41970961	41931780	1	1
42537154	4080467	4	4
42084629	42077308	4	4
42084628	42065253	4	4
41999306	42013014	3	3
42084636	42065687	3	3
42084630	42065034	3	3
42046186	42072237	5	5
42035286	42052071	3	3
42084635	42074558	3	3
42084629	42076264	4	4
42046186	42064278	5	5
41988287	41989688	1	1
42033767	42048310	2	2
42030998	42032098	4	4
42035287	42041032	4	4
42035287	42038724	4	4
41987173	42004576	3	3
42046186	42055750	4	4
41970962	41987736	1	1
42084629	42067593	4	4
42084633	42081167	3	3
42033954	42053593	2	2
42006869	42013075	3	3
41976869	41993856	1	1
42084630	42071115	3	3
41971095	41974393	1	1
42046186	42065650	5	5
42084629	42065001	4	4
42035287	42054513	4	4
42035286	42043713	3	3
42046290	42082796	2	2
41987173	41997049	3	3
42018949	42019216	1	1
42084638	42083920	3	3
42056516	42070782	1	1
41999306	42012311	3	3
42536922	4037449	2	2
41970947	41987262	3	3
42034231	42044553	1	1
42035286	42039551	5	5
42007314	42005958	1	1
42084635	42062901	3	3
41970952	41983561	3	3
42018946	42020250	3	3
42046186	42073095	5	5
42046290	42082975	2	2
41999306	42006805	3	3
41987185	41996529	2	2
42019622	42022564	1	1
42084629	42064643	4	4
42084629	42077518	4	4
42035290	42052458	3	3
42046186	42075870	5	5
41987514	41995337	1	1
41987173	41995555	3	3
42035290	42051402	3	3
42055231	42075508	1	1
42018608	42022270	3	3
42014335	42014609	2	2
41970937	41984423	4	4
42046186	42074759	4	4
42084629	42054665	3	3
42035301	42048210	1	1
42084637	42066989	3	3
42006875	42008022	2	2
42084629	42074582	4	4
42046198	42074092	2	2
42046239	42081048	2	2
42046238	42068609	2	2
41970938	41972995	3	3
42538249	4333965	5	5
42033795	42051881	1	1
42035290	42037988	3	3
42001879	42014163	2	2
41987240	42004828	2	2
41974012	41986082	1	1
42084630	42065035	3	3
41987173	42001618	3	3
42035287	42050563	3	3
42084627	42072042	4	4
42035287	42042352	4	4
41987173	41998531	3	3
42046312	42055450	1	1
42014379	42015820	1	1
42046186	42066854	5	5
42035287	42042473	3	3
42035290	42036142	3	3
41987173	41997593	3	3
42035287	42039451	4	4
42014336	42018339	3	3
42084629	42068072	4	4
42046299	42060913	2	2
42084637	42080297	3	3
42006875	42008942	3	3
41999306	42006662	3	3
42056318	42060538	1	1
41999306	42011512	3	3
42046271	42060804	2	2
41970952	41985758	3	3
42018698	42025762	1	1
42018749	42025419	1	1
42046186	42060748	5	5
42046186	42082267	5	5
42084633	42080777	3	3
42046186	42076995	5	5
42046186	42067037	5	5
42007310	42010241	1	1
42084634	42076310	3	3
41970938	41986405	3	3
42005525	42006499	1	1
42046186	42069557	5	5
41970939	41978327	3	3
42046186	42083841	6	6
42021527	42035168	2	2
42538046	764016	3	3
42046186	42071278	5	5
42035303	42041489	2	2
42046186	42071814	5	5
41999306	42012340	3	3
42022014	42033701	1	1
41987173	41996025	3	3
42084629	42061110	4	4
42046186	42073145	5	5
41999306	42010259	3	3
42030997	42031774	6	6
42035286	42038697	5	5
42084628	42078261	4	4
41970938	41981415	2	2
42084627	42064279	4	4
42030998	42031210	3	3
42537154	37117579	5	5
41970945	41971000	2	2
42046186	42063968	5	5
41970931	41983586	3	3
42046186	42074840	5	5
42022195	42034369	1	1
42046229	42074198	2	2
42046186	42065314	5	5
42084637	42076344	3	3
42033762	42038395	3	3
41987484	42001190	1	1
42035287	42038687	4	4
42056746	42071737	1	1
42084629	42061684	4	4
42084633	42081085	3	3
42046229	42078452	2	2
42014334	42014396	2	2
42035286	42049250	3	3
42084633	42078171	3	3
42035287	42051849	3	3
42018861	42025292	1	1
42035301	42037044	1	1
42084627	42057763	4	4
42033767	42036266	2	2
41987173	42003591	3	3
42018960	42028589	1	1
42046313	42068881	2	2
42007310	42010103	1	1
41970937	41982450	3	3
42033808	42036087	2	2
42006875	42003768	2	2
42021473	42032029	4	4
42046186	42078298	5	5
42018930	42026487	1	1
42084636	42068881	3	3
41971215	41992383	2	2
42057040	42062040	1	1
42084630	42062917	3	3
42084637	42079479	3	3
42014354	42014581	3	3
41987173	41995868	3	3
42003596	42016007	1	1
42084627	42068173	4	4
42000960	42013057	2	2
42538517	4276859	3	3
41993707	41994356	1	1
41970937	41987540	4	4
42046186	42055479	4	4
42034134	42035588	1	1
41987185	42003924	2	2
41987173	42006359	5	5
42035303	42041588	1	1
42057693	42075299	1	1
42057077	42080639	2	2
41987275	42004295	1	1
42046186	42065817	5	5
42035286	42041962	3	3
41972077	41979839	1	1
42537151	4076523	3	3
42035286	42035690	3	3
42035287	42053978	4	4
42084633	42069141	3	3
42046186	42057667	4	4
42035287	42038602	4	4
41970945	41977903	3	3
42034589	42054474	2	2
41987180	42003551	2	2
42035286	42046167	5	5
42025784	42030697	1	1
42046186	42070607	5	5
42046186	42075760	5	5
41999306	42013851	3	3
42034238	42048815	1	1
42033767	42044044	2	2
42035286	42041665	3	3
42001879	42005884	2	2
41987296	41998229	2	2
41999279	42000312	2	2
42046186	42080337	5	5
42035287	42035587	4	4
42001390	42006556	1	1
42046229	42081652	2	2
42056357	42057984	1	1
42034021	42050934	1	1
42035286	42036595	3	3
41975517	41994629	2	2
42046186	42064783	5	5
42035286	42046846	3	3
42035303	42037525	1	1
42046186	42070350	5	5
41970938	41975416	3	3
42035286	42042262	3	3
42082961	42076953	1	1
42046186	42058992	5	5
42535236	760326	3	3
42537238	35626766	2	2
41987173	41998390	4	4
41987173	42005036	3	3
42035286	42053927	4	4
42035286	42051404	3	3
42084629	42061905	4	4
42035286	42045001	5	5
42035287	42050984	4	4
42046186	42062637	5	5
41970931	41979098	4	4
42035287	42049693	4	4
42046186	42073078	5	5
42018619	42023143	2	2
42084627	42074918	4	4
42005097	42018375	1	1
42035303	42035552	1	1
42046186	42063892	5	5
41970980	41979711	1	1
41987296	42005232	1	1
42014335	42014468	2	2
