ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4285280	4208065	5	9
4301699	382014	3	5
4282006	36717245	6	9
4274025	4270730	4	9
4274025	4292222	6	8
4274025	761058	4	6
4274025	4059604	5	7
4307122	4133199	6	6
4260918	37207740	2	5
4272860	4111673	2	5
4274025	4180026	4	9
4274025	762396	5	10
4274025	4098977	6	7
4309188	4105322	3	4
4274025	4098131	3	4
4266186	4298026	4	8
4299392	4276883	3	3
4302584	35632308	3	3
4274025	4011659	5	10
4309542	608055	4	4
4274025	761506	4	6
4274025	4084689	4	6
4274025	4290731	4	6
4274025	601120	6	10
4274025	4159875	6	7
4274025	604466	4	10
4303236	4189194	5	6
4266186	45768934	6	10
4310109	4220180	12	19
4274025	36715705	5	8
4266186	4313783	4	6
4279903	4201534	3	3
4282006	37114579	6	10
4297090	46271895	5	10
4309063	37116821	2	2
4274025	4301144	4	9
4274025	4334095	4	8
4266186	36716938	3	4
4301351	44809086	6	9
4274025	40482925	7	10
4274025	45766160	5	8
4274025	3655305	6	8
4301351	605384	2	7
4274025	134608	4	9
4273546	4126765	1	1
4274025	4011012	5	11
4274025	442331	5	11
4274025	4313638	6	9
4274025	80229	6	10
4308811	602119	4	8
4274025	4029108	4	7
4274025	4054421	4	6
4297090	37109320	5	9
4282006	36715108	5	7
4274025	4108642	6	8
4269370	4275820	5	7
4282006	4247647	7	11
4274025	4003154	4	5
4274025	4005633	6	9
4274025	441455	4	4
4274025	198899	4	6
4274025	200160	3	5
4274025	438451	6	9
4274025	618750	3	9
4267683	4048307	3	4
4266186	4243586	6	8
4274025	40488008	6	12
4274025	4033320	5	7
4274025	4207534	4	7
4301351	4037668	5	7
4310109	4185465	11	18
4264168	4110552	4	4
4266186	72566	5	7
4274025	36686286	5	7
4281237	4313907	6	6
4274025	37116613	4	5
4274025	4176548	7	8
4274025	4236843	4	9
4274025	4003360	6	8
4274025	439685	5	6
4274025	4207217	6	10
4274025	4113130	4	10
4274025	4062232	3	8
4274025	36685154	5	6
4260918	36715728	5	5
4269844	4057147	3	3
4285280	4353260	5	5
4274025	4158720	3	7
4269445	607855	2	2
4275188	37016351	4	4
4282006	37112539	8	14
4274025	37017047	3	3
4274025	42536704	6	7
4274025	198076	4	8
4274025	4109499	4	9
4274025	42709846	6	8
4266186	3654457	5	8
4274025	4115691	5	7
4297090	608663	3	3
4266186	4281025	6	7
4266186	4317569	5	7
4309188	198190	6	6
4285280	4111619	8	10
4282006	4277261	8	14
4274025	193693	4	8
4274025	4196252	4	8
4274025	37312343	3	7
4274025	440414	5	6
4302537	608055	6	7
4274025	4047756	6	8
4307122	4002998	6	8
4277352	4124700	6	6
4264168	4203412	4	4
4307750	601733	8	9
4274025	761175	4	8
4305274	4145897	3	3
4274025	36686250	5	8
4266186	4314066	7	11
4274025	764899	6	10
4266186	4162992	4	8
4281237	4285520	7	8
4274025	4142190	5	8
4282006	4323134	5	10
4274025	4347311	4	7
4274025	619032	7	12
4274025	4186314	7	9
4305025	4166016	3	3
4286959	42538467	5	6
4266186	4144194	5	7
4282006	4112539	3	8
4274025	4225349	6	10
4286959	37303893	5	5
4281237	4284930	6	9
4274025	619728	7	8
4274025	442019	1	1
4266792	605438	5	6
4274025	4117554	5	10
4274025	4244662	2	2
4274025	4223577	6	6
4266186	4115137	7	9
4309650	37303919	4	6
4289104	4326240	4	4
4274025	37396750	3	8
4274025	4318846	5	8
4301351	4029290	4	6
4257970	619991	2	2
4274025	35617653	4	11
4269370	4087532	4	5
4274025	4164093	7	8
4266186	35617772	6	8
4274025	4096766	4	9
4301351	4169259	4	8
4274025	4164550	5	6
4266186	4082461	6	7
4304969	4318953	1	1
4299523	4302622	7	7
4304969	35624879	2	2
4274025	4289245	5	12
4274025	201347	3	6
4273546	4343345	3	5
4297090	37017302	5	6
4274025	37109635	4	7
4274025	4313520	5	8
4285280	4163019	5	5
4274025	43020559	7	10
4274025	44783348	6	9
4282006	4280572	6	10
4274025	45765483	3	7
4282006	4341524	8	15
4274025	4150042	3	8
4274025	602711	6	10
4274025	4171950	4	5
4301351	4110965	3	6
4266186	196364	6	7
4274025	45772751	5	12
4274025	4218590	4	8
4301416	604905	4	4
4302537	4153517	4	5
4274025	4084294	6	7
4299720	4077745	2	2
4266186	4241791	4	6
4297090	3033106	9	10
4274025	760596	8	15
4274025	4083554	3	9
4281237	4075554	7	8
4274025	42709944	4	8
4274025	3655615	5	9
4274025	4220960	3	8
4266186	4312501	4	7
4301351	4003061	2	4
4274025	4317544	6	9
4269370	4225364	7	7
4274025	3657886	2	9
4293902	40487521	7	9
4274025	43530625	4	7
4274025	4085560	4	6
4299392	4262970	3	3
4274025	4110154	5	6
4274025	4174156	4	6
4269370	37018488	5	11
4274025	4176152	4	7
4274025	4245089	4	9
4274025	4082283	2	10
4282006	4149602	9	15
4274025	4324413	6	11
4266186	4294441	5	5
4266186	4092530	4	8
4266186	602679	4	9
4274025	762280	3	9
4301351	4034298	4	6
4274025	36687162	5	7
4274025	4123102	4	7
4274025	4148254	6	8
4274025	4174461	4	7
4297090	4196175	5	10
4274025	37209559	6	8
4274025	36715704	5	8
4274025	201891	4	6
4274025	36687173	5	7
4301351	36676411	4	7
4274025	4094973	4	8
4274025	4004155	6	8
4267560	602042	5	6
4274025	37209511	4	9
4304099	43531439	2	2
4274025	764155	3	3
4274025	36715657	5	8
4274025	609008	6	12
4281237	3667180	6	6
4269370	4176175	4	5
4266186	4187335	6	9
4297090	604994	2	2
4274025	4032275	4	5
4267861	4232514	5	10
4269698	37396322	5	5
4274025	137945	5	8
4308015	37016239	2	3
4266186	45768935	6	10
4274025	444444	8	12
4309188	4135622	3	6
4282006	4116041	7	10
4269370	4282399	7	13
4267861	4237254	4	6
4302537	4094969	4	8
4297090	3052902	5	6
4274025	46270321	3	7
4274025	4080340	5	12
4310553	35632237	5	6
4308811	439266	8	8
4274025	4120101	5	9
4274025	134414	7	7
4274025	4169608	6	10
4274025	619369	7	11
4274025	4055207	4	7
4274025	35622434	6	8
4309650	36695882	3	3
4274025	761186	4	7
4274025	43531608	4	11
4274025	4109232	3	8
4274025	36715795	7	11
4264679	601191	1	1
4274025	376905	5	9
4274025	4071708	5	9
4274025	81878	3	8
4274025	4054747	4	11
4274025	761221	2	8
4269370	606811	5	5
4274025	4057953	5	9
4285280	37115713	3	3
4274025	4331284	4	8
4301351	507710	6	6
4274025	36687227	4	8
4307254	4009298	3	4
4274025	4313371	4	9
4274025	4306575	5	8
4282006	4112033	7	7
4266186	4093804	5	6
4302537	45768871	6	9
4274025	434742	3	7
4274025	761110	5	9
4301699	42535197	4	4
4274025	4343246	4	4
4274025	4156907	4	7
4274025	761420	5	9
4285280	4093872	6	9
4274025	4194479	5	8
4274025	36713514	5	9
4269370	4015627	8	8
4301351	4207975	5	8
4266186	45768872	5	10
4266186	4283883	7	9
4259632	604843	6	9
4266186	4312540	8	10
4266186	4173957	6	7
4274025	765078	6	12
4274025	4281392	7	8
4266186	609186	6	10
4274025	4245561	5	10
4274025	4212886	2	2
4274025	442264	2	4
4274025	254061	5	5
4274025	4298607	4	9
4274025	440740	4	9
4274025	45757434	6	6
4267560	4302754	2	2
4310109	4237535	6	6
4259632	618525	10	11
4297090	4196448	7	13
4274025	4344269	4	7
4269989	37397751	7	7
4274025	4242512	4	11
4274025	434810	4	7
4274025	37207906	3	6
4274025	36715761	5	10
4310553	620188	4	4
4282006	42539597	9	16
4275431	4333548	3	5
4274025	134380	4	5
4274025	37310669	3	8
4274025	37116743	5	6
4267861	4237267	7	13
4274025	4320329	4	7
4274025	37018868	5	9
4274025	4000164	4	7
4274025	4095871	4	9
4274025	437132	4	8
4282006	37118598	6	11
4274025	604587	7	8
4304916	4155076	3	6
4274025	4179142	4	7
4274025	4293582	5	5
4297090	40759630	6	6
4307122	4132463	5	6
4297090	36713210	6	8
4274025	36674412	2	6
4301891	37209410	3	3
4307487	4234549	5	5
4274025	4011510	4	10
4274025	4317134	6	10
4274025	4047731	5	11
4274025	4207587	5	7
4274025	4012151	5	9
4274025	606958	6	9
4282006	35632433	6	12
4263977	4226179	3	4
4274025	4112750	5	9
4274025	40487604	6	9
4274025	4146080	5	11
4274025	438767	6	7
4274025	37311974	7	8
4274025	43021634	7	12
4260918	36715619	5	6
4274025	4091199	3	8
4274025	35625534	5	8
4279525	439393	2	2
4274025	4243666	7	10
4266186	4143382	7	7
4282006	4283455	7	15
4266186	602150	7	10
4274025	444089	3	3
4274025	4306076	3	9
4274025	4299972	4	7
4269698	37115760	5	5
4302537	36676626	4	9
4269370	37118306	9	9
4300948	620172	6	7
4266186	4295656	5	9
4309063	439701	5	5
4274025	4181487	4	8
4274025	35622392	3	5
4297090	44808216	6	9
4274025	42536839	6	10
4304549	37017297	4	4
4310109	4263047	2	4
4266186	4316617	4	6
4301351	4021271	2	6
4274025	4047787	5	11
4274025	4297537	3	6
4274025	4147866	3	4
4274025	3654723	7	9
4274025	37311963	3	10
4274025	4181451	2	4
4274025	4171828	3	6
4285280	4087218	13	13
4274025	760776	5	7
4274025	4328220	5	10
4268985	605123	1	1
4274025	4308138	3	8
4274025	4240329	5	11
4301351	618904	2	4
4274025	4152998	2	6
4274025	443076	6	6
4274025	46269943	5	6
4291594	4301636	4	4
4267861	4103147	7	8
4304916	4342749	5	9
4307122	42709976	7	7
4274025	4311328	4	9
4274025	4050527	3	6
4274025	4170464	5	7
4274025	4030363	4	9
4274025	42537283	4	7
4297090	4082701	6	8
4287929	602119	4	4
4274025	763095	3	8
4274025	4029628	3	5
4274025	764265	2	8
4274025	4295326	5	6
4274025	43021070	3	9
4269698	37111630	5	5
4293902	4080163	6	8
4274025	762311	5	8
4274025	35610087	4	10
4274025	3654693	3	6
4274025	4082361	4	10
4274025	4156459	4	6
4274025	40487978	6	10
4310109	4150589	8	8
4269989	4331145	5	5
4282006	4138587	9	15
4274025	4298026	4	10
4274025	46273590	5	9
4274025	42873046	5	9
4260918	45757314	6	6
4274025	4122774	5	7
4269370	4057876	5	8
4274025	139180	6	9
4274025	46270441	4	9
4274025	4177152	4	7
4305529	4258013	6	9
4274025	4320824	3	3
4274025	4043741	4	6
4274025	4296484	3	5
4274025	4223062	4	11
4274025	4150816	7	10
4301351	4093594	5	6
4274025	37310679	4	6
4274025	37110695	3	4
4274025	36715370	3	8
4269370	4104979	8	10
4274025	36684486	5	9
4258556	4304566	3	3
4274025	4002233	5	9
4274025	44782442	7	10
4274025	4295656	6	10
4282006	4041801	4	9
4282006	4278002	7	12
4302675	605586	3	3
4297472	619972	3	3
4307122	4003348	4	8
4274025	4003628	8	10
4274025	4105117	4	6
4266186	4314343	5	7
4274025	4111785	6	11
4274025	4093431	3	10
4274025	437045	5	6
4274025	192957	5	8
4274025	46284981	4	6
4274025	443201	4	5
4274025	4131933	5	9
4297090	607466	2	2
4282006	4215659	7	13
4274025	4204838	4	10
4262158	605875	1	1
4266186	4102385	5	7
4274025	4063910	5	7
4274025	4033793	4	7
4274025	761513	4	7
4266638	4028883	4	4
4274025	4006929	4	5
4274025	45757704	3	9
4297090	3019051	5	6
4274025	36685148	4	8
4274025	37309784	4	12
4274025	4130859	2	6
4274025	760383	8	14
4305529	620030	4	10
4266186	37208301	6	8
4274025	4151089	6	12
4274025	435951	8	12
4274025	4115203	4	6
4265717	4200499	6	6
4274025	37311760	5	8
4285280	37115384	4	5
4274025	4107358	4	13
4274025	4049604	5	8
4266186	4116215	5	6
4274025	764204	3	5
4276285	4036672	1	1
4274025	4211532	4	7
4274025	4033184	3	12
4274025	4343682	5	8
4260843	4091999	7	8
4302537	195847	5	8
4266186	603172	3	4
4274025	42534833	3	4
4274025	35615129	4	10
4274025	4179891	4	7
4266186	81383	5	6
4259632	4167728	10	10
4274025	4111864	5	10
4260918	762354	4	5
4274025	4054860	5	8
4302537	605321	7	7
4266186	4089755	5	7
4307254	312462	6	6
4274025	4034967	3	5
4266186	4033652	4	6
4274025	437836	5	8
4274025	36684265	3	9
4282006	37112748	7	15
4274025	37310597	7	10
4274025	433783	3	7
4274025	761744	5	11
4274025	4000983	3	6
4274025	4102846	6	10
4274025	36685197	5	8
4297090	4330585	5	7
4301351	607944	3	5
4304209	4329645	3	3
4274025	37309781	4	12
4274025	40488977	6	7
4274025	4340676	4	9
4274025	4298853	5	11
4274025	609207	5	10
4274025	4047897	7	9
4274025	4171104	3	11
4265723	4138420	3	4
4274025	4245550	5	7
4260918	608177	3	4
4269877	4085880	7	8
4274025	45772706	2	8
4274025	4012887	6	13
4306074	4246855	4	6
4266186	193157	7	9
4274025	4294304	2	5
4274025	4175276	4	7
4302537	4095574	4	9
4266186	4091480	6	7
4274025	4163503	3	6
4266186	36717624	7	11
4269370	37118914	6	7
4260843	4084225	7	7
4269370	4084744	9	9
4266186	192568	4	7
4285280	4200438	6	8
4274025	4162290	4	6
4310109	37112325	9	18
4274025	4099715	4	4
4306413	4306108	3	3
4274025	4051280	6	9
4274025	4283076	6	9
4269370	4110212	5	10
4274025	42535874	4	9
4297090	45765674	4	9
4260843	620205	3	7
4274025	4029587	3	4
4274025	4136716	4	11
4274025	37209323	6	9
4303986	4109910	5	12
4297090	4022494	4	5
4274025	608995	3	9
4274025	4099709	6	7
4274025	4291146	8	11
4304916	36716683	3	5
4274025	81660	3	3
4274025	4158278	3	7
4252907	37109090	3	3
4260918	4009915	4	5
4274025	45765455	6	10
4263673	4083653	3	3
4297090	46272968	5	6
4274025	4055265	3	6
4282006	4353144	6	12
4274025	37310120	9	12
4256219	601904	1	1
4285280	37112959	9	9
4274025	4158713	3	7
4274025	45757060	5	10
4310109	37112361	8	9
4274025	45768872	6	12
4285280	4141322	8	9
4274025	765366	3	6
4271032	4029511	6	7
4266186	619220	3	7
4274025	44804850	6	9
4285280	4138650	7	10
4285280	4084069	7	7
4260918	619726	3	3
4309188	4004155	5	5
4266186	4112591	6	7
4274025	46269767	3	8
4260918	4170631	3	4
4274025	760391	7	12
4297090	608689	2	2
4297472	619963	2	2
4274025	46270454	3	7
4274025	4034088	5	6
4274025	4320635	3	3
4308301	3667180	1	1
4282006	4111888	9	13
4282006	37113509	10	11
4274025	37397476	3	9
4274025	760645	3	12
4274025	36684603	4	6
4266186	4181485	3	4
4310109	4022624	6	6
4256899	607855	1	1
4274025	4165322	4	5
4279903	605662	7	7
4274025	4054984	5	8
4274025	4048190	5	11
4274025	4102678	2	10
4285280	4351718	7	8
4301699	4094960	3	6
4274025	4054378	4	4
4274025	4033493	6	8
4269370	4216386	5	5
4272184	4180829	2	2
4266186	4246042	5	6
4274025	4264515	7	9
4282006	4283154	6	11
4266186	40488901	6	9
4309063	4175503	4	4
4274025	42537435	3	6
4285280	4209997	7	10
4274025	4149594	5	7
4262158	606213	1	1
4266186	3655520	7	9
4274025	4166305	4	6
4301351	42872600	4	5
4282006	4283307	8	17
4266186	4246022	5	7
4274025	4030199	2	10
4264281	4015987	5	5
4274025	4196725	4	12
4282006	37118704	9	12
4274025	4095520	4	5
4297090	4330384	6	10
4274025	319047	3	6
4266186	603121	5	8
4274025	4100007	5	6
4285280	4279533	5	7
4266186	4097585	6	6
4274025	43530970	2	3
4274025	4133584	5	6
4274025	4278836	3	8
4293438	607769	1	1
4293902	4237501	5	9
4259632	601717	10	11
4266186	4314499	5	7
4266186	4315530	5	6
4274025	4096903	5	6
4282006	36695642	6	11
4274025	42537675	7	7
4297090	3662101	7	8
4274025	197225	5	10
4274025	37111650	3	10
4309345	376335	1	1
4296373	606284	7	8
4274025	4084170	4	6
4274025	35624441	3	5
4274025	4179998	3	3
4274025	4019257	3	6
4274025	4300927	6	8
4282006	4089278	9	12
4274025	609192	3	7
4269852	4051219	3	3
4260918	37399736	3	5
4271032	608231	4	5
4274025	4156908	4	7
4274025	42539269	4	8
4282006	37118367	10	11
4310109	4081967	9	16
4274025	23304	3	6
4285280	4203706	7	8
4282006	4061414	4	6
4309188	618716	4	6
4274025	4112097	6	10
4301351	605360	6	9
4274025	37109904	3	8
4305752	4172381	4	4
4267861	37115288	6	6
4266186	36717226	5	11
4301351	4333084	6	11
4274025	4341628	5	10
4274025	4112979	5	9
4274025	4153975	5	6
4302537	4001824	6	12
4274025	37397029	4	7
4309188	42538782	8	12
4266186	4110853	5	6
4310109	620217	6	6
4262793	603152	4	4
4301351	4035460	5	9
4269370	4194074	5	12
4274025	36717503	4	8
4274025	4182393	3	9
4274025	4108764	4	7
4301351	4137457	4	5
4274025	40491443	3	5
4274025	36674383	3	9
4274025	4057962	3	8
4266171	608138	2	2
4269370	4207548	10	10
4274025	37209129	5	15
4274025	762509	5	5
4274025	43021728	3	6
4282006	37117566	9	16
4308811	36712713	5	8
4274025	3655638	3	7
4274025	4083345	5	6
4266186	4129733	5	6
4285280	4114784	7	7
4274025	45769841	5	8
4274025	42538652	6	13
4260918	4244800	3	4
4274025	42539550	4	7
4274025	4167358	4	4
4266186	4317816	5	7
4260918	36715734	5	5
4266186	4116349	6	9
4274025	4025318	3	11
4274025	4003844	7	10
4274025	4110739	6	8
4308811	609221	6	9
4274025	4334750	4	10
4274025	36684711	5	10
4274025	4296197	5	6
4274025	374297	6	8
4285280	4011237	4	5
4301891	4101632	6	8
4269370	4112217	7	8
4274025	4308296	4	9
4274025	603007	4	7
4274025	4112880	5	10
4282006	37112485	8	8
4274025	4317419	5	10
4282006	620095	6	13
4267861	37115552	6	8
4274025	4099093	5	7
4274025	4055011	5	7
4274025	37310026	5	12
4266186	602000	6	9
4282006	42538462	7	13
4286959	620243	6	6
4274025	4232955	2	7
4266339	443858	2	2
4274025	761698	5	11
4274025	36717278	6	10
4274025	37016775	2	2
4266186	608934	7	9
4274025	4293703	5	8
4274025	37111389	4	5
4301351	4233533	4	7
4301351	4030390	6	9
4269370	4295595	4	6
4254542	604591	4	4
4274025	40483353	4	11
4285280	4023795	7	8
4274025	36686385	6	9
4274025	40491451	4	5
4274025	4089494	4	6
4302537	36716541	3	6
4274025	4346055	8	13
4274025	4323068	5	6
4274025	4106510	2	3
4274025	45773102	4	7
4301891	42537668	6	6
4282006	37113960	8	10
4274025	4148102	4	9
4259064	4148336	2	2
4274025	42537662	3	8
4274025	605469	5	8
4265217	601259	2	2
4307487	4300394	6	6
4274025	37018856	7	9
4274025	37108583	5	8
4282006	4174347	8	10
4274025	4100129	5	11
4266186	4110419	6	8
4274025	762277	4	7
4274025	4009752	7	12
4274025	4311322	6	14
4302537	45757627	8	11
4274025	762008	7	11
4309188	606438	5	5
4302537	4297489	7	8
4274025	4253211	3	6
4274025	4313217	6	8
4297090	4170913	5	7
4274025	4157663	4	6
4309188	45772112	9	9
4274025	4172586	4	8
4274025	4185086	3	6
4274025	4112862	6	11
4269370	4238956	10	11
4274025	4322556	5	10
4269370	4146157	6	11
4280957	4150267	13	13
4274025	4313575	3	3
4302537	600854	6	7
4274025	45757643	3	7
4274025	78838	3	5
4266186	4301526	3	4
4301891	4189885	5	5
4274025	36687050	6	9
4274025	441039	3	7
4282006	4138569	7	10
4274025	4284992	5	6
4309188	45772941	6	8
4274025	601013	2	5
4274025	4247829	5	9
4308811	45766175	3	3
4274025	36686926	4	9
4274025	37312675	4	6
4266792	4033196	1	1
4269370	4176360	4	4
4266186	36684807	5	8
4266186	3655843	5	8
4301351	4197870	5	11
4305529	4014104	6	7
4274025	4315550	6	10
4301891	4101634	5	7
4310109	4278372	2	2
4306413	37204530	4	4
4266186	4095598	5	7
4266186	4296498	5	9
4274025	4029819	3	4
4274025	4158869	4	5
4298694	4135373	2	2
4274025	4301165	3	8
4274025	4162118	6	10
4267861	4159515	5	6
4274025	765064	4	8
4302537	36686486	4	7
4306073	4335752	4	4
4274025	43020466	6	9
4274025	4177622	4	6
4301351	4032566	5	9
4274025	373764	4	6
4301351	605262	3	9
4274025	4070323	4	8
4274025	4241145	6	11
4274025	4306635	6	7
4310109	37118778	7	7
4274025	4180241	7	10
4274025	4286030	3	6
4304916	4109615	5	7
4274025	37311704	5	9
4274025	4179906	3	7
4266186	4244500	4	8
4274025	4017378	7	13
4282006	4177746	6	11
4310171	37108879	6	6
4301351	4120148	4	7
4274025	4122759	4	10
4274025	4155032	6	9
4274025	4031341	7	8
4274025	37110714	3	9
4274025	761150	4	7
4269698	4111315	8	8
4274025	36714451	3	11
4274025	4167640	3	4
4274025	135466	4	8
4274025	4181282	5	8
4282006	4274727	6	9
4274025	4103292	3	8
4274025	4110581	6	9
4274025	4069364	4	11
4309188	4279470	6	8
4274025	4318411	2	7
4274025	435649	3	4
4260843	4046743	4	5
4282006	4284625	6	9
4274025	762255	4	5
4274025	3656875	5	11
4274025	35625722	5	11
4274025	37207841	6	9
4274025	37207740	4	7
4274025	760941	8	11
4302537	46274072	6	11
4274025	609054	4	8
4285280	4076815	5	10
4274025	198082	7	12
4269989	439701	4	4
4285280	4048240	8	8
4293902	46270677	7	9
4274025	4243187	2	6
4274025	4298575	3	8
4282006	4219001	6	10
4266186	4218176	6	10
4274025	4027114	2	4
4274025	4104694	4	8
4274025	440855	7	13
4274025	45766118	5	9
4310109	620357	7	11
4301351	4035487	6	8
4274025	373213	3	5
4285280	37113466	12	12
4269370	4134453	7	13
4270273	619627	4	4
4279903	4242098	3	3
4274025	4057177	6	9
4274025	4033186	6	12
4274025	4102705	5	8
4274025	138622	3	9
4266186	4242208	5	8
4274025	42536819	4	11
4266339	608421	2	2
4274025	46270358	5	10
4301351	4184187	2	4
4274025	765240	5	7
4282006	4074806	7	14
4293902	4144794	5	7
4274025	4116878	4	7
4269877	4180497	9	10
4276423	4094881	2	2
4274025	4119766	4	7
4269877	4217605	7	8
4274025	4048747	4	10
4297090	42535337	8	10
4274025	4306313	4	5
4301891	4100708	3	3
4297090	4332918	5	7
4266186	40489467	5	9
4274025	4170551	5	7
4274025	4163510	3	4
4282006	4074809	6	11
4274025	373648	4	8
4274025	4198027	5	7
4274025	4173611	2	11
4301351	4307384	5	6
4274025	4094934	4	7
4266186	4130533	4	5
4274025	4307407	6	10
4274025	761604	5	7
4274025	4106999	6	9
4266186	36716468	6	6
4274025	37109696	3	8
4302675	40493358	3	4
4274025	4205437	4	8
4274025	4242230	3	9
4274025	4318999	3	8
4274025	4272171	4	8
4274025	320456	6	6
4274025	4330092	5	8
4266186	4245560	5	8
4297090	4197041	5	11
4266186	4269876	3	9
4274025	4200650	3	6
4266186	36716386	4	5
4274025	4093359	4	12
4266186	4315419	5	8
4266186	37396995	4	7
4274025	4333202	4	7
4262158	602757	1	1
4274025	36715914	5	13
4274025	434298	5	8
4274025	4238825	2	8
4274025	40481472	6	8
4308811	605458	4	5
4301351	506989	7	7
4266186	4300472	5	7
4274025	4097642	5	6
4266186	4308148	6	6
4274025	40483588	6	8
4274025	4046077	4	7
4299523	45765485	2	2
4274025	4200190	5	12
4274025	40489991	7	9
4274025	4028243	3	11
4274025	4054424	6	9
4274025	37309944	5	12
4274025	760791	3	8
4286959	35632126	4	6
4274025	765067	6	9
4280957	4318811	11	11
4269370	37118180	5	8
4304916	4325094	5	7
4286959	42538461	6	7
4274025	374347	4	8
4274025	4191821	5	9
4274025	4138285	4	11
4274025	4247576	2	8
4274025	4107514	2	2
4274025	42539039	4	8
4297090	4169103	4	10
4274025	4153523	4	7
4274025	4108376	6	11
4274025	4112018	4	8
4274025	4094974	3	4
4274025	4338021	4	7
4281251	437389	1	1
4285280	4062580	8	10
4274025	4116465	8	9
4260918	37207797	3	4
4274025	45766239	5	7
4274025	36674259	4	9
4269989	4114883	5	5
4260918	4011990	4	8
4267553	4029961	3	3
4274025	4102631	3	11
4274025	36675676	4	9
4297090	4139222	5	8
4274025	42534985	4	8
4274025	4055163	4	11
4274025	762345	5	8
4274025	4198758	4	7
4309188	4262581	4	6
4266186	4212328	3	3
4274025	4311391	5	8
4274025	606071	2	5
4274025	4268271	7	7
4274025	4100161	4	5
4296205	607984	1	1
4259632	601272	9	10
4281237	620163	2	2
4274025	4334264	7	7
4302537	605820	6	7
4274025	4057031	4	7
4302356	40491503	4	4
4274025	4244175	6	9
4274025	4181188	3	4
4274025	45765393	5	7
4274025	193620	5	8
4274025	602794	3	7
4269370	42537440	6	8
4297090	3007749	5	6
4274025	4053120	5	8
4274025	605134	6	6
4274025	4030577	5	9
4282006	4278362	6	12
4274025	4171082	4	6
4277352	606055	8	8
4274025	4110102	4	6
4274025	37395728	4	5
