ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034052	37115471	8	8
4040390	4030690	5	9
4050263	4306678	2	3
4096864	36713547	3	4
4062976	4332306	3	3
4095634	40482923	4	6
4051068	4289236	6	9
4040396	4167549	5	5
4088641	37115355	10	10
4054501	4313498	5	6
4040392	4250788	5	9
4046265	4166400	4	6
4097520	4286286	3	3
4040390	4176964	3	3
4091213	37116428	7	9
4115722	4096554	2	2
4040390	40492303	6	6
4034850	3011518	6	7
4110858	4089652	3	3
4083655	4284181	5	5
4102111	37109009	3	6
4049949	4236360	6	7
4103352	4130979	5	5
4073287	4183882	2	2
4068680	4339624	2	2
4040400	4186773	4	4
4101356	4109807	4	4
4058779	4057758	1	1
4043178	4068803	3	5
4106705	37118170	5	5
4045162	4139397	6	6
4046022	3655757	1	1
4079566	4094517	1	1
4040390	4213746	7	8
4040400	4313017	5	5
4042516	4327796	5	7
4085600	37111241	3	3
4115386	4247592	1	1
4040390	4230379	4	4
4040390	4122908	5	8
4049949	4278766	7	8
4072331	4003542	1	1
4091056	37310014	4	4
4044880	4291947	7	12
4093090	4057342	7	9
4043023	4081555	3	4
4042516	4305362	6	7
4040400	4305846	6	6
4038502	3654657	3	9
4063669	4276882	6	13
4038746	4106188	5	5
4043023	4236508	5	5
4040400	40487075	6	10
4077450	4166195	3	3
4042813	4141228	3	3
4093167	4021831	2	4
4042529	4112298	5	8
4040390	4212608	5	7
4093325	4097294	2	2
4040400	42538115	7	8
4109370	4107762	3	3
4051068	4005322	4	9
4086921	46287021	7	7
4036212	4237649	6	6
4105256	4051154	1	1
4048384	4074072	10	15
4040390	40489294	6	8
4113999	442103	6	6
4103183	4108728	6	8
4042141	4311948	6	7
4043182	4125169	4	5
4102928	762700	3	3
4086783	36685400	2	2
4042529	4188475	4	8
4070019	4339205	1	1
4040390	4049734	4	9
4107326	40479229	1	1
4040202	3034617	1	1
4080849	36684649	2	2
4040390	4143707	5	6
4051068	4150296	6	6
4062063	4215524	2	2
4058931	4040244	2	2
4112439	4028182	3	3
4040390	4058792	6	6
4034850	4008429	7	7
4042150	4094380	3	3
4097451	37209332	4	4
4105886	4098964	5	6
4040400	37206251	6	6
4103837	4304953	11	11
4113999	4315680	4	7
4043018	4233393	5	7
4090401	36685081	4	4
4051068	4034289	9	9
4040390	4140114	4	4
4054423	4129754	2	2
4042647	4086256	2	2
4048365	3022524	4	4
4038502	4099183	3	3
4048365	3037246	4	4
4038502	439671	6	8
4095277	4224936	6	11
4048365	4022510	2	2
4051068	37303918	5	8
4095277	4136858	5	7
4101079	37116994	4	4
4034052	4224187	4	4
4047651	4111460	4	4
4101635	40479614	4	4
4113237	4031509	1	1
4043022	4151531	6	7
4104157	4089405	4	5
4114222	4091616	2	2
4041437	4059524	2	2
4110858	4240163	3	3
4105886	36687113	4	5
4049495	4009220	1	1
4084930	4308999	1	1
4103352	42537627	3	3
4102111	4243439	5	9
4103653	3657864	3	4
4110858	437220	4	5
4083678	4183411	4	4
4113997	4094840	3	3
4040400	4117744	6	6
4075081	44809253	2	2
4038502	37207960	5	7
4048384	42872957	11	14
4056973	763163	2	2
4076085	4303314	7	7
4088641	4159093	6	6
4043182	4126621	7	7
4095277	4283438	6	8
4090615	4101714	3	3
4110374	37303914	1	1
4090127	4174842	11	11
4045159	3016826	3	3
4054559	4048952	3	4
4043023	4287094	2	3
4054503	4243879	2	2
4080849	36713743	4	4
4102111	437863	6	6
4042478	4100680	5	5
4062347	4294134	1	1
4093228	4305732	3	3
4096864	4046016	5	5
4042141	760198	4	6
4048365	3026772	3	3
4086154	4155843	2	2
4084423	4175519	4	4
4034052	4223840	3	5
4093167	4265898	3	4
4042150	4172930	5	5
4042330	4083221	4	4
4043346	3663278	5	6
4048365	40768810	3	3
4040400	37395249	5	5
4092491	4090644	1	1
4034052	36716123	5	5
4090401	36685213	5	5
4073887	4072890	1	1
4033543	4052432	4	6
4040390	4079801	4	6
4042496	507271	3	3
4103661	36715736	5	5
4043354	37118969	6	6
4103183	4088509	1	1
4038502	35622361	3	6
4040400	37395209	6	6
4043182	4071142	3	4
4040390	4267130	5	5
4093167	4066750	4	5
4080758	4315639	5	5
4042529	4274574	6	10
4048365	3002485	5	6
4040390	4067283	6	7
4088613	4076824	4	8
4034052	4000496	2	3
4040390	4101703	5	7
4057955	4274629	3	3
4040400	35622632	5	6
4105826	4302842	10	10
4103352	36715781	3	3
4048365	4081576	6	6
4040390	4234322	2	2
4090614	4006990	5	6
4043018	4050521	6	8
4084082	40480083	2	2
4101713	40757503	1	1
4098444	4277829	6	6
4034052	4152484	6	6
4101105	4136277	7	8
4092904	4008912	4	4
4048384	4078619	10	17
4071934	40491318	3	5
4043346	4178578	6	6
4043022	4242520	6	6
4114607	44809244	1	1
4040391	4106432	3	3
4115386	4115387	2	2
4043022	4093435	3	7
4106705	4319471	6	7
4042680	4004241	2	2
4042517	4040928	3	3
4042529	4078841	6	15
4048365	3033592	4	4
4048365	4198735	2	5
4047651	4308302	7	9
4043022	37109507	3	4
4048365	4058480	3	3
4049634	4279859	11	11
4043022	4034690	5	7
4046832	4169892	2	2
4043018	4128700	6	8
4042529	37219335	9	14
4040390	42537901	4	6
4039365	4201165	2	2
4042673	4095106	3	3
4090614	4002671	3	3
4034052	4277099	7	11
4043670	46284671	5	5
4092349	4182147	1	1
4040390	4081543	6	9
4051068	37115589	2	2
4097816	4090770	1	1
4048384	4200247	5	7
4110275	44811233	3	3
4040390	4196296	4	6
4086921	4057902	2	2
4102111	4182399	2	6
4095251	3662182	3	3
4048384	4179407	9	17
4047650	4281037	4	4
4034052	4118098	4	6
4106705	4136392	5	5
4048365	4251338	3	4
4040400	4020467	6	6
4040400	4307511	4	5
4045159	4020690	2	2
4078475	4022057	2	2
4088133	4237393	3	3
4048365	3002570	3	3
4102111	4316346	3	7
4042640	4000880	3	3
4038502	380725	4	6
4043346	4151192	2	2
4040400	4180766	2	2
4040400	4280683	4	6
4051068	4165253	3	13
4071995	4072015	3	3
4063669	4282229	6	8
4112586	4243135	5	5
4044889	4220232	3	3
4040390	4274979	7	11
4105886	4099276	4	4
4048365	4006190	3	3
4111017	4091492	5	7
4093991	4095016	5	7
4093991	4101018	4	5
4043022	4304004	5	8
4062639	42536754	4	4
4042673	4119901	3	3
4043354	4273784	6	6
4034504	4200275	3	3
4054559	4098117	3	4
4040396	42535277	2	4
4093991	4205081	4	4
4040396	44805222	3	3
4113999	44783747	6	8
4043182	4138898	4	5
4107367	4111377	1	1
4100485	37113574	4	4
4048365	3052204	3	3
4054828	432264	5	6
4040396	4192638	2	2
4096864	193249	5	6
4047651	4077268	8	11
4051068	4284896	4	9
4045159	4198894	3	3
4043020	4065443	4	6
4075540	4070966	3	3
4051068	4352902	4	9
4042815	4199605	4	5
4083964	4155491	3	3
4034052	4076261	5	5
4083678	4149674	5	5
4095634	43021701	4	5
4043182	4104018	4	4
4043023	37109454	4	5
4054501	36715890	6	9
4041285	444063	4	6
4054835	4313170	5	6
4040390	4052396	5	5
4040400	4324536	4	4
4095277	4088646	7	7
4103837	37017123	5	5
4040392	4014434	5	5
4040390	4136077	5	5
4098879	4062763	2	2
4096864	4170219	5	5
4034052	3667152	4	4
4043022	4023136	4	4
4043346	43020635	5	6
4104204	42534989	2	2
4068260	761033	2	2
4054573	4319992	3	3
4109665	4266986	3	3
4040390	4020937	5	7
4103837	4044275	11	11
4036212	4055496	5	5
4040400	4075300	4	4
4077761	37116653	2	2
4093090	4029960	4	7
4040400	4157529	6	6
4104157	4113208	5	5
4040400	4072322	2	2
4067285	4190251	3	3
4045162	4003556	3	3
4040400	46270656	4	6
4048384	37115495	7	7
4074984	36674342	2	2
4042650	4346306	5	5
4083787	4300556	6	8
4092931	4148619	3	3
4100921	44807294	1	1
4040401	4103965	6	6
4042529	4286942	2	4
4042496	35609343	6	6
4096864	4053833	4	5
4040551	4051157	3	4
4040400	4216356	5	11
4034289	4273395	3	4
4042641	4210598	5	6
4061541	4219271	2	4
4040739	4110756	3	5
4040391	40488889	7	8
4045159	40760063	2	2
4048365	3000988	4	4
4040390	4346193	5	7
4042150	4302200	4	5
4041982	4111521	2	2
4104962	4225732	3	3
4099912	4133474	5	6
4042517	40479865	3	3
4042641	4142984	4	6
4042681	4235675	2	2
4093991	4049236	4	4
4044367	4146534	2	2
4042529	4196209	3	7
4040400	4035594	5	5
4042529	4130725	5	7
4048384	4212024	7	10
4040400	4070952	3	3
4050767	4050306	1	1
4048384	4158012	9	9
4048365	44807200	7	7
4063669	4214093	12	14
4047488	4075274	8	9
4040390	4015297	5	6
4040400	4052400	2	2
4043182	44809350	4	4
4075679	4075687	2	2
4040390	4330785	5	7
4114291	36685318	3	3
4091363	37019097	6	7
4043202	4120960	3	4
4034052	4080117	6	7
4078460	4205658	4	7
4105826	36714916	8	8
4048365	4063772	1	1
4040400	4225056	4	4
4099590	42873137	2	2
4042150	40486630	4	5
4103183	4195003	3	3
4043161	37394985	6	6
4102112	4308005	2	5
4115276	45766131	1	1
4114331	380734	2	2
4101105	4179414	6	10
4043022	4328023	3	3
4044367	4327729	1	1
4042500	4217497	1	1
4040390	42709990	5	6
4112586	30356	3	3
4093991	40490430	6	11
4040390	4044371	5	9
4086921	45757339	3	3
4075247	4075861	2	2
4095634	4209442	4	4
4041262	4072180	7	7
4042529	4010915	9	11
4042150	40485055	4	8
4048365	40763022	4	4
4048384	4081526	9	22
4113230	37114680	7	7
4051068	4233972	4	17
4038496	4210010	1	1
4047269	761248	4	6
4040739	4271262	3	3
4102111	4112590	4	8
4042150	4203947	7	7
4040396	4241084	3	3
4043022	4150036	4	6
4042492	4333157	2	2
4034052	4215767	6	7
4110276	4114987	2	2
4048384	4004511	5	5
4038502	762404	4	6
4049634	4353007	8	8
4106136	4106990	4	5
4075820	46270523	3	3
4114331	378434	3	3
4042150	4337594	4	6
4102111	36712815	6	10
4033677	35613487	4	4
4093090	4119162	6	7
4039580	4143708	6	6
4043161	4203423	7	9
4034052	37113734	9	10
4040396	4263441	4	4
4113999	4281018	6	9
4115574	37118669	6	8
4086921	42690533	3	3
4037045	44805119	3	3
4043161	40479750	5	7
4041264	4225875	6	6
4040400	4196189	4	4
4113999	4314340	6	8
4098127	40489431	4	4
4112340	4173983	2	2
4103837	46272222	10	10
4078306	4082905	1	1
4054501	4241773	7	7
4083678	4051189	7	7
4042516	4077036	4	7
4040394	4281388	6	8
4090123	4326407	4	4
4048384	4187375	10	23
4048384	37115673	7	7
4048384	37117877	10	15
4097962	36686295	3	3
4034052	4149671	6	8
4042835	762372	5	5
4034565	4033183	1	1
4040390	44790302	7	11
4041285	4132094	2	3
4041271	4195672	1	1
4040390	37109506	7	10
4052407	4240195	1	1
4042478	4095787	5	5
4102128	4002967	2	2
4115728	3663216	5	5
4044034	37115049	7	8
4042641	42539310	8	10
4048384	36695962	8	15
4040401	4208853	3	4
4047651	4170369	4	10
4048384	4200992	11	21
4042641	4283389	4	7
4041271	4252418	4	4
4040390	4337193	4	5
4092907	35632420	7	7
4043686	4197201	3	3
4065366	4279141	7	12
4041802	4281918	2	2
4041287	4035970	5	7
4126705	37307997	4	5
4169265	37211423	3	4
4169265	46034784	3	4
4180628	4240153	4	4
4169265	36710064	3	4
4122633	4159110	5	5
4181063	37108612	3	3
4156502	45768654	7	7
4126705	46050311	4	5
4126705	46075317	4	5
4169265	46108547	3	4
4126705	46031416	4	5
4175951	4277113	4	4
4126705	46071378	4	5
4156229	45772250	7	8
4134423	4168528	2	2
4169265	3663805	3	4
4122115	44784599	4	4
4162526	4039714	2	2
4180627	40480283	4	6
4169265	46064782	3	4
4170855	3038401	2	2
4176645	36713457	2	2
4126705	36691807	4	5
4126705	4194356	4	5
4169265	46267512	3	4
4144492	37114663	6	7
4147213	45766443	6	7
4180628	4242978	5	7
4180628	4317265	4	7
4180628	42534907	6	8
4181322	4215445	3	3
4181193	4227005	3	4
4126705	46059306	4	5
4169977	4033915	4	4
4169265	37014634	3	4
4169265	37390438	3	4
4148948	4250768	3	3
4156229	45991916	8	9
4138759	42538149	1	1
4164630	4219439	4	4
4129865	4292378	6	6
4169265	46076355	3	4
4179860	37115420	2	2
4126705	46078582	4	4
4126705	46047309	4	5
4126705	46211315	4	5
4169265	46083435	3	3
4169265	46172945	3	4
4137091	37117504	3	3
4180628	43020616	4	5
4141610	4197698	1	1
4162723	37018357	1	1
4153882	133974	3	3
4126705	46024435	4	5
4169265	46178747	3	4
4154333	37118214	3	3
4169265	46038219	3	4
4147144	4308291	1	1
4169265	45994601	3	4
4126705	46214457	4	5
4169265	46029550	3	4
4126705	46051301	4	5
4134141	37114069	13	18
4180627	4126625	10	10
4171379	46284599	5	8
4127751	44788888	1	1
4169265	46035937	3	4
4160614	4189534	1	1
4150452	45769210	2	2
4168335	37110734	1	1
4180628	4139929	6	6
4169265	36687880	3	4
4169265	4136946	6	6
4126465	4219926	4	4
4126705	37385299	4	5
4126705	46259787	4	5
4123766	45772201	1	1
4159729	45768191	3	3
4156229	35613371	7	7
4160354	4029491	4	4
4180628	4112117	3	3
4126705	46024679	4	5
4126705	46035908	4	5
4181063	4031765	2	2
4133034	4280523	4	7
4124924	45768630	3	3
4180627	37017041	4	6
4126705	46072276	4	5
4180628	4296068	4	6
4126705	46000860	4	11
4180628	4226790	5	5
4177892	4008600	2	2
4126705	46077532	4	5
4180627	4104744	3	8
4180628	134668	4	7
4179713	4070123	3	3
4158892	4140138	2	2
4180628	37110076	3	7
4175951	4266171	8	8
4132867	37114587	10	10
4126705	45760769	6	6
4126705	36692983	4	5
4118617	4236907	2	2
4139262	43530791	3	3
4169265	36707833	3	4
4156955	4060104	1	1
4123303	4262657	5	5
4180767	4070006	2	2
4126705	35607820	4	5
4169265	37214316	3	4
4126705	46052788	4	5
4181664	36685835	5	5
4169265	4223189	3	9
4176642	4064905	4	4
4169265	46195176	3	4
4117957	42537065	4	4
4180628	4082334	4	6
4126705	46175838	4	5
4180627	4147849	3	8
4126705	46078581	4	4
4126705	37013849	4	5
4169265	46156298	3	4
4121042	42535569	5	5
4168332	4244714	8	8
4156229	45771858	4	4
4160193	4228010	2	2
4179304	4103506	5	7
4120851	4284823	3	3
4126705	46209943	4	5
4148587	4282296	3	3
4180627	4181958	5	8
4180628	4023612	5	6
4126705	46259566	4	5
4169265	36689610	3	4
4181664	44783564	6	6
4126705	46145149	4	5
4180938	44808223	6	7
4181322	4066753	6	7
4133451	37113416	6	6
4169265	45996092	3	4
4161572	763653	4	4
4156229	45761224	4	4
4165781	37018066	5	5
4168332	42872926	5	5
4169265	42533163	3	4
4169265	46055324	3	4
4133963	37019176	4	4
4169265	45997113	3	4
4176647	4287936	3	3
4175951	4138260	3	3
4169265	46203136	3	4
4126705	37012917	4	5
4126705	45995762	4	5
4169265	37013741	3	4
4181664	4090664	7	7
4132642	4079065	4	4
4126705	46131496	4	5
4181063	45763826	4	4
4126705	37105097	4	5
4165781	4105544	5	5
4121882	4125872	3	3
4134132	4299274	2	2
4126705	46156658	4	5
4126705	37014027	4	5
4143114	4328142	2	2
4181063	31601	4	4
4178025	4089114	7	7
4122646	4105724	2	2
4126705	36692437	4	5
4138321	4144156	1	1
4169265	46038114	3	4
4159822	4126026	1	1
4180628	40482241	5	12
4144778	37113915	10	13
4169265	45773228	2	2
4180627	4075764	5	8
4126705	46265477	4	5
4141733	4016242	4	4
4156502	4126378	6	6
4169265	37214778	3	4
4126705	37386436	4	5
4154333	4033530	8	13
4126705	46189740	4	5
4126705	37105577	4	5
4177036	4301480	1	1
4167864	4301163	4	4
4126705	46212258	4	5
4176642	4302335	6	6
4180628	200564	5	7
4156502	4272261	7	7
4180627	4067254	5	9
4140109	37395533	3	4
4169265	46198110	3	4
4126705	45995173	4	5
4169265	46280173	3	4
4156229	35612989	7	7
4137544	4232384	3	3
4126705	46060196	4	5
4169265	46146006	3	4
4136511	4176042	2	2
4169265	46067874	3	4
4169265	42537972	4	5
4124464	4124596	3	3
4127026	46273249	2	2
4169265	42532689	3	4
4171379	45757595	3	6
4152304	4112202	2	2
4167864	4137353	2	2
4169265	46083434	3	3
4126705	46259362	4	5
4151638	4137100	7	7
4181063	4067424	3	3
4180938	4334662	6	7
4177600	4300128	2	2
4157982	4111609	3	3
4116776	4246852	3	3
4155479	37310004	3	5
4126705	35618167	4	5
4169265	46144607	3	4
4169265	46045647	3	4
4126705	46040929	4	5
4126705	46096341	4	4
4150554	4200134	4	4
4169265	46174455	3	4
4155365	3024341	2	2
4169265	46159550	3	4
4180938	36717303	4	6
4146820	37219067	3	4
4126705	46059954	4	5
4161405	4286188	6	6
4169265	46071585	3	4
4126705	35607612	9	9
4126705	45760147	4	5
4130852	4135751	3	5
4178367	4307658	2	2
4116618	4072317	2	2
4126705	46259110	4	5
4169265	46282252	3	4
4169265	37389523	3	4
4169265	46258201	3	4
4167097	4138628	2	2
4156229	46000965	8	9
4163873	4312333	1	1
4169265	46103646	3	3
4133009	4197221	3	4
4121042	44792006	4	4
4126705	46044603	4	5
4177880	4104663	2	2
4153882	37116745	6	6
4180628	37017424	6	8
4126705	35613294	9	9
4123302	4121570	2	2
4125173	4140883	2	2
4169265	37390700	3	4
4180627	4067463	5	5
4126705	35618956	4	5
4126705	45997126	4	5
4126705	46051434	4	5
4169265	45759832	4	4
4169265	46150432	3	4
4161572	4023856	1	1
4155313	4229287	5	7
4126705	3663652	4	5
4126705	37106427	4	5
4169265	46192880	3	4
4126705	46067088	4	5
4156229	45997117	4	4
4169265	36705569	3	4
4180627	4102783	4	6
4156229	45758323	7	7
4174982	4308308	6	9
4180627	40492506	4	10
4166929	4231532	1	1
4156054	46272041	1	1
4169265	36704107	3	4
4169265	46064671	3	4
4125310	4124039	2	2
4126705	46282887	4	5
4182011	36687042	6	6
4181063	4266327	3	3
4126705	36688007	4	5
4169265	46189977	3	4
4146314	44809117	4	4
4180627	4045866	5	7
4169265	36706405	3	4
4181328	37208025	2	2
4126705	46062940	4	5
4153949	35632136	2	2
4169265	46069015	3	4
4169265	36692243	3	4
4169265	46067355	3	4
4137062	4220088	5	5
4178545	260123	5	5
4160914	36685853	3	3
4132888	4009509	2	2
4180628	4180782	6	10
4169265	46153271	3	4
4180628	4070156	5	8
4168332	4011695	5	5
4119774	4124992	1	1
4126705	37392052	4	5
4168332	4220145	4	4
4169265	37213095	3	4
4126705	37009248	4	5
4169265	46015835	3	4
4168332	4034521	5	5
4126705	46258422	4	5
4169265	46216535	3	4
4169265	35618919	3	4
4126705	46095018	4	4
4176642	4069330	3	3
4138789	4093009	5	5
4165781	4051467	5	6
4126705	37388302	4	5
4175951	4054322	5	5
4126705	45993565	4	5
4126705	45993519	4	5
4179990	37117103	3	5
4181195	4122096	2	2
4178545	4172502	5	5
4181664	37310531	1	1
4161572	46036146	4	4
4169265	36704981	3	4
4126705	46169737	4	5
4168332	4218812	6	6
4130852	4004477	5	6
4169265	46261852	3	4
4133963	4074074	5	7
4178545	4094111	6	8
4154961	37392848	3	3
4181063	37108750	4	4
4169265	46073410	3	4
4169265	37211011	3	4
4179054	37110916	1	1
4169265	46074933	3	4
4176642	4060647	6	6
4180627	44810456	4	7
4169265	46206920	3	4
4169265	36690943	3	4
4162723	4233045	2	2
4180627	4083235	4	6
4126705	45759706	3	6
4133034	4072330	6	6
4178025	4321754	5	5
4180628	40487457	6	9
4169265	45761374	4	4
4169265	36688358	3	4
4157120	4169175	1	1
4159949	4227244	6	6
4180628	134305	5	6
4181187	4303512	3	3
4126705	46190480	4	5
4180628	4086531	7	9
4180627	4067932	8	12
4169265	46067196	3	4
4127688	4113651	2	2
4126705	46281020	4	5
4126705	46028872	4	5
4169265	46035557	3	4
4141368	4258856	2	2
4157453	36716984	2	2
4175951	4218104	5	5
4180628	4108901	6	8
4178507	37392258	4	4
4169265	46280084	3	4
4156229	35613188	7	7
4126705	46127713	4	5
4169265	35613952	8	8
4130852	4138412	3	4
4180628	4110343	7	10
4180170	35609846	4	4
4178025	4150600	4	4
4129749	4242340	2	2
4147841	4093386	7	7
4169265	46038211	3	4
4152369	37398674	3	3
4156226	46272882	2	2
4176642	4143708	9	9
4178025	4087383	9	10
4169265	46179909	3	4
4180627	4105307	3	5
4180627	4323852	5	9
4180627	4027564	6	10
4180938	40481181	3	5
4169265	46067751	3	4
4126705	36709477	4	5
4180628	36716746	6	7
4162723	4084719	8	8
4169265	37012364	3	4
4121042	4161248	3	3
4180627	4329392	2	10
4175154	4311708	3	3
4126705	46036891	4	5
4144562	40489925	2	2
4126705	46066856	4	5
4126705	46018988	4	5
4169265	36706811	3	4
4180627	4225072	7	7
4126705	46159418	4	5
4176808	4169253	3	3
4169265	46069304	3	4
4169265	37006568	3	4
4169265	46215069	3	4
4152304	4278157	3	3
4126705	46213865	4	5
4169265	46022951	3	4
4169265	46070937	3	4
4181193	4078412	4	6
4156229	46001218	8	9
4146314	4151714	4	4
4169265	37007561	3	4
4169265	46063788	3	4
4126705	42534607	4	5
4169265	37005842	3	4
4169265	46063629	3	4
4154431	37310055	3	3
4126705	42533181	4	5
4176642	3655703	4	7
4121888	4225551	1	1
4169265	46040262	3	4
4126705	3663474	4	5
4157982	4241082	4	5
4180627	4130312	6	9
4180628	4204201	5	7
4169265	37391670	3	4
4128342	4157339	6	6
4181329	442123	1	1
4157120	36713944	1	1
4126705	46140082	4	5
4153882	35617893	3	3
4180627	37394954	5	9
4178683	4264616	3	3
4170266	4330366	1	1
4126705	46194305	4	5
4162526	723476	8	8
4126705	37304966	4	5
4180628	4292727	6	8
4126705	46067790	4	5
4179872	37019055	5	5
4169265	46278312	3	4
4126705	46162789	4	5
4169265	46206001	3	4
4126705	46216429	4	5
4180627	44811553	4	7
4169265	46027242	3	4
4173938	443588	2	2
4168183	435626	2	2
4126705	37011985	4	5
4169265	4114498	4	4
4180628	44782789	6	7
4126705	46021455	4	5
4120740	45765968	2	2
4148914	4084643	2	2
4158189	4144401	3	4
4169265	45995538	3	4
4173060	4173066	2	2
4126705	37385671	4	5
4138715	40492495	1	1
4178507	37398266	4	4
4126705	46263874	4	4
4169265	46194548	3	4
4147841	42535886	6	7
4163177	4163178	1	1
4169265	46059304	3	4
4126705	46063387	4	5
4180628	3657804	9	10
4120646	45761134	5	5
4180627	43531461	5	8
4127971	4132340	4	4
4134336	440557	2	2
4169265	36705717	3	4
4134145	4121664	1	1
4169265	46012754	3	4
4160354	79127	2	2
4117452	4086048	3	3
4182168	440814	1	1
4176642	4328416	6	6
4180628	36684732	5	9
4149379	4064783	1	1
4174982	37117958	6	8
4132867	4144937	10	12
4134141	4238630	12	15
4174433	4138122	2	2
4126705	46024538	4	5
4169265	3663922	3	4
4169265	46126727	3	4
4179304	4097758	3	3
4150554	4197017	6	6
4169265	46058649	3	4
4178025	4153296	8	8
4175154	4102493	5	5
4180938	4303105	5	6
4169265	37012060	3	4
4148948	4052257	5	5
4156229	45760559	5	6
4177956	4297624	4	4
4169265	46030282	3	4
4178025	37399573	8	11
4151637	42538453	3	4
4180628	35615031	6	9
4169265	45758255	6	6
4126705	46163680	4	5
4126705	46156116	4	5
4137961	37113092	1	1
4168332	4205500	8	8
4178545	4166587	3	3
4169265	46025804	3	4
4169265	46202295	3	4
4180627	37018986	4	8
4169265	46135518	3	4
4169265	45991821	3	4
4155544	4341797	5	6
4126705	46072050	4	5
4128492	764600	3	3
4126705	37386412	4	5
4180627	37394768	5	10
4140539	4059542	3	3
4137716	4004659	3	3
4126705	46044762	4	5
4169265	46202684	3	4
4169459	4120324	2	2
4126705	45761149	6	7
4126705	36716380	5	5
4147841	762746	4	4
4139262	4116479	5	6
4174601	45761896	3	3
4178972	36712749	3	3
4180628	4113296	7	11
4126705	46175721	4	5
4133838	40481521	2	2
4169265	46184221	3	4
4167841	4026573	3	4
4167070	4229775	4	4
4126705	46019040	4	5
4180628	4168674	7	7
4182011	4185350	4	5
4161193	3655291	2	2
4180628	4298730	5	5
4169265	46010806	3	4
4126705	45991812	4	5
4180628	4296485	4	4
4180628	44806514	4	4
4126705	45772429	5	6
4136500	4214067	2	2
4121257	4074409	1	1
4142228	4237642	4	4
4132424	4116089	5	5
4169265	45771806	4	4
4157335	4137619	2	2
4169265	45989873	3	4
4134141	4245631	9	13
4169265	46216657	3	4
4169265	46194022	3	4
4169265	45763673	5	5
4168332	4199382	7	7
4177892	4197700	5	5
4134141	4237117	13	13
4126705	46044607	4	5
4126705	46071705	4	5
4180628	4332092	5	5
4141789	4170918	1	1
4126705	46065699	4	5
4171379	4265609	5	6
4126705	46067500	4	5
4127971	4323429	7	7
4126705	46060705	4	5
4134141	4285050	7	10
4137716	37219125	6	7
4146558	4009844	3	3
4169265	46038585	3	4
4149141	4148661	2	2
4180627	4342005	4	9
4126705	46185984	4	5
4121038	36685775	4	4
4126705	46144838	4	5
