ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37394688	37394688	0	0
4013565	4013565	0	0
46005755	46005755	0	0
37394689	37394689	0	0
4013566	4013566	0	0
4014365	4014365	0	0
35608725	35608725	0	0
45968542	45968542	0	0
4013568	4013568	0	0
4013008	4013008	0	0
46005757	46005757	0	0
4014476	4014476	0	0
37394693	37394693	0	0
4014023	4014023	0	0
37394694	37394694	0	0
4014477	4014477	0	0
4016386	4016386	0	0
37394695	37394695	0	0
4013569	4013569	0	0
37394696	37394696	0	0
37394697	37394697	0	0
37398841	37398841	0	0
35608741	35608741	0	0
37394698	37394698	0	0
4013010	4013010	0	0
45968544	45968544	0	0
37394699	37394699	0	0
4013573	4013573	0	0
4016389	4016389	0	0
4013012	4013012	0	0
4016390	4016390	0	0
4016391	4016391	0	0
4013015	4013015	0	0
4013016	4013016	0	0
46005763	46005763	0	0
4014025	4014025	0	0
4013576	4013576	0	0
46005764	46005764	0	0
4014026	4014026	0	0
4014027	4014027	0	0
37394717	37394717	0	0
4016497	4016497	0	0
37394719	37394719	0	0
759824	759824	0	0
4016499	4016499	0	0
37394720	37394720	0	0
37394725	37394725	0	0
45757063	45757063	0	0
37394727	37394727	0	0
4016500	4016500	0	0
37394730	37394730	0	0
37394731	37394731	0	0
37394732	37394732	0	0
4016501	4016501	0	0
75406	75406	0	0
4013579	4013579	0	0
4013580	4013580	0	0
46005782	46005782	0	0
4014034	4014034	0	0
36712676	36712676	0	0
4014035	4014035	0	0
46005783	46005783	0	0
4016505	4016505	0	0
4014036	4014036	0	0
37394738	37394738	0	0
4013020	4013020	0	0
37394739	37394739	0	0
4014037	4014037	0	0
4016507	4016507	0	0
37394740	37394740	0	0
4014038	4014038	0	0
765305	765305	0	0
37394742	37394742	0	0
4013022	4013022	0	0
37394743	37394743	0	0
37398847	37398847	0	0
45968534	45968534	0	0
4013585	4013585	0	0
46005788	46005788	0	0
4013586	4013586	0	0
4013116	4013116	0	0
4015590	4015590	0	0
4013587	4013587	0	0
4016510	4016510	0	0
4015591	4015591	0	0
4013118	4013118	0	0
37394750	37394750	0	0
37394752	37394752	0	0
4015592	4015592	0	0
37394755	37394755	0	0
45757064	45757064	0	0
46104245	46104245	0	0
4013589	4013589	0	0
4015593	4015593	0	0
4015594	4015594	0	0
37394759	37394759	0	0
37394760	37394760	0	0
4015595	4015595	0	0
4013121	4013121	0	0
37394764	37394764	0	0
4015598	4015598	0	0
4013122	4013122	0	0
37394768	37394768	0	0
4013123	4013123	0	0
37394771	37394771	0	0
4015601	4015601	0	0
4016517	4016517	0	0
4013590	4013590	0	0
4016519	4016519	0	0
37394776	37394776	0	0
4015603	4015603	0	0
4015604	4015604	0	0
45968535	45968535	0	0
37398849	37398849	0	0
4013126	4013126	0	0
37394780	37394780	0	0
4016520	4016520	0	0
4015605	4015605	0	0
46005808	46005808	0	0
4016521	4016521	0	0
4016522	4016522	0	0
4015606	4015606	0	0
37394785	37394785	0	0
45968536	45968536	0	0
37394786	37394786	0	0
37398850	37398850	0	0
46005810	46005810	0	0
4016523	4016523	0	0
4015610	4015610	0	0
37394790	37394790	0	0
4016525	4016525	0	0
4016526	4016526	0	0
37394792	37394792	0	0
37394794	37394794	0	0
37394795	37394795	0	0
4016528	4016528	0	0
37399704	37399704	0	0
4015611	4015611	0	0
37394799	37394799	0	0
37394800	37394800	0	0
4016530	4016530	0	0
4015612	4015612	0	0
4013703	4013703	0	0
37394805	37394805	0	0
37398851	37398851	0	0
37394806	37394806	0	0
4013131	4013131	0	0
4016638	4016638	0	0
37394810	37394810	0	0
4015616	4015616	0	0
4013704	4013704	0	0
37394814	37394814	0	0
37394815	37394815	0	0
37394816	37394816	0	0
44787762	44787762	0	0
4013132	4013132	0	0
37394818	37394818	0	0
37394819	37394819	0	0
4013133	4013133	0	0
37394821	37394821	0	0
37394822	37394822	0	0
37394823	37394823	0	0
4013706	4013706	0	0
4013135	4013135	0	0
37394825	37394825	0	0
4013707	4013707	0	0
45772058	45772058	0	0
4015620	4015620	0	0
37394829	37394829	0	0
4014913	4014913	0	0
4014914	4014914	0	0
4015622	4015622	0	0
4014915	4014915	0	0
37398854	37398854	0	0
4015623	4015623	0	0
4015624	4015624	0	0
37394835	37394835	0	0
4014916	4014916	0	0
37394836	37394836	0	0
4015625	4015625	0	0
37394837	37394837	0	0
4013137	4013137	0	0
37394838	37394838	0	0
4016646	4016646	0	0
4013138	4013138	0	0
37394840	37394840	0	0
4015022	4015022	0	0
4013139	4013139	0	0
37394843	37394843	0	0
4013141	4013141	0	0
37394845	37394845	0	0
46103569	46103569	0	0
4013143	4013143	0	0
37394847	37394847	0	0
4013144	4013144	0	0
4016081	4016081	0	0
37394849	37394849	0	0
4013145	4013145	0	0
37394850	37394850	0	0
37394852	37394852	0	0
37394853	37394853	0	0
4013147	4013147	0	0
4013148	4013148	0	0
4016648	4016648	0	0
37394857	37394857	0	0
4016083	4016083	0	0
37394859	37394859	0	0
4013266	4013266	0	0
37394863	37394863	0	0
4016649	4016649	0	0
4016650	4016650	0	0
4016652	4016652	0	0
37394866	37394866	0	0
4013268	4013268	0	0
37394867	37394867	0	0
4013269	4013269	0	0
37394868	37394868	0	0
4016654	4016654	0	0
37394869	37394869	0	0
4013270	4013270	0	0
4013271	4013271	0	0
4016086	4016086	0	0
37394872	37394872	0	0
37394873	37394873	0	0
37394874	37394874	0	0
4016655	4016655	0	0
37398856	37398856	0	0
37394875	37394875	0	0
4013274	4013274	0	0
37394876	37394876	0	0
37394877	37394877	0	0
4016657	4016657	0	0
37394878	37394878	0	0
4016658	4016658	0	0
37394879	37394879	0	0
4016659	4016659	0	0
37398857	37398857	0	0
4013275	4013275	0	0
37394880	37394880	0	0
4013276	4013276	0	0
4015025	4015025	0	0
4016661	4016661	0	0
37394883	37394883	0	0
4016662	4016662	0	0
4013279	4013279	0	0
37394887	37394887	0	0
4016088	4016088	0	0
4016663	4016663	0	0
4016089	4016089	0	0
4016664	4016664	0	0
4015028	4015028	0	0
4013280	4013280	0	0
37394889	37394889	0	0
4013282	4013282	0	0
4016091	4016091	0	0
37394890	37394890	0	0
4015030	4015030	0	0
37394891	37394891	0	0
4016669	4016669	0	0
4015032	4015032	0	0
4015033	4015033	0	0
37394892	37394892	0	0
4013285	4013285	0	0
44787765	44787765	0	0
4016781	4016781	0	0
37394893	37394893	0	0
45757066	45757066	0	0
4016093	4016093	0	0
4013286	4013286	0	0
4016782	4016782	0	0
37394894	37394894	0	0
4016094	4016094	0	0
37394896	37394896	0	0
4016785	4016785	0	0
4016095	4016095	0	0
4013289	4013289	0	0
37398858	37398858	0	0
37394898	37394898	0	0
37394899	37394899	0	0
4016097	4016097	0	0
37394902	37394902	0	0
37394905	37394905	0	0
4016100	4016100	0	0
37398859	37398859	0	0
4016787	4016787	0	0
37394907	37394907	0	0
4015039	4015039	0	0
37394910	37394910	0	0
37394911	37394911	0	0
4016789	4016789	0	0
37394913	37394913	0	0
4016790	4016790	0	0
4015041	4015041	0	0
37398860	37398860	0	0
37394916	37394916	0	0
37394917	37394917	0	0
37394918	37394918	0	0
4016793	4016793	0	0
37394919	37394919	0	0
37394920	37394920	0	0
4014479	4014479	0	0
37394921	37394921	0	0
4016795	4016795	0	0
4016796	4016796	0	0
4016797	4016797	0	0
4016104	4016104	0	0
4016798	4016798	0	0
37398861	37398861	0	0
4015044	4015044	0	0
4016105	4016105	0	0
37394928	37394928	0	0
4015046	4015046	0	0
37394930	37394930	0	0
37398862	37398862	0	0
4015047	4015047	0	0
37394931	37394931	0	0
4016108	4016108	0	0
4014481	4014481	0	0
37394935	37394935	0	0
4016218	4016218	0	0
4016800	4016800	0	0
37394938	37394938	0	0
37394939	37394939	0	0
4014482	4014482	0	0
37394940	37394940	0	0
4016803	4016803	0	0
46104298	46104298	0	0
37394943	37394943	0	0
37394945	37394945	0	0
37394946	37394946	0	0
37394948	37394948	0	0
4016805	4016805	0	0
37394949	37394949	0	0
37394951	37394951	0	0
37394952	37394952	0	0
37394953	37394953	0	0
37394954	37394954	0	0
4016224	4016224	0	0
4015050	4015050	0	0
37394956	37394956	0	0
4016225	4016225	0	0
37394958	37394958	0	0
46091450	46091450	0	0
4016927	4016927	0	0
37394961	37394961	0	0
37394962	37394962	0	0
37394966	37394966	0	0
37394967	37394967	0	0
37204126	37204126	0	0
4016228	4016228	0	0
37117299	37117299	0	0
765320	765320	0	0
4016929	4016929	0	0
37394970	37394970	0	0
4016230	4016230	0	0
37394972	37394972	0	0
37394973	37394973	0	0
4015169	4015169	0	0
37394974	37394974	0	0
4016231	4016231	0	0
37394975	37394975	0	0
37394977	37394977	0	0
4014487	4014487	0	0
44787767	44787767	0	0
4015171	4015171	0	0
45757068	45757068	0	0
4014488	4014488	0	0
37398865	37398865	0	0
37394983	37394983	0	0
4015174	4015174	0	0
37394984	37394984	0	0
37394985	37394985	0	0
4015175	4015175	0	0
37394986	37394986	0	0
4016931	4016931	0	0
4016932	4016932	0	0
37394988	37394988	0	0
37394989	37394989	0	0
4014490	4014490	0	0
37394991	37394991	0	0
37394993	37394993	0	0
4016236	4016236	0	0
37394994	37394994	0	0
4014491	4014491	0	0
4016934	4016934	0	0
37394996	37394996	0	0
4016237	4016237	0	0
4016238	4016238	0	0
37395002	37395002	0	0
37398867	37398867	0	0
4016240	4016240	0	0
37395003	37395003	0	0
4014492	4014492	0	0
37395006	37395006	0	0
4015177	4015177	0	0
37395007	37395007	0	0
37395008	37395008	0	0
4016242	4016242	0	0
4015179	4015179	0	0
37395010	37395010	0	0
4016244	4016244	0	0
4016939	4016939	0	0
4016940	4016940	0	0
4014495	4014495	0	0
4015180	4015180	0	0
4015181	4015181	0	0
37399707	37399707	0	0
4016246	4016246	0	0
4014496	4014496	0	0
4016247	4016247	0	0
4016248	4016248	0	0
37398868	37398868	0	0
4014497	4014497	0	0
4016249	4016249	0	0
4015183	4015183	0	0
37395015	37395015	0	0
45968532	45968532	0	0
4015187	4015187	0	0
46005939	46005939	0	0
4016250	4016250	0	0
37395016	37395016	0	0
4015188	4015188	0	0
4014499	4014499	0	0
37395017	37395017	0	0
4016945	4016945	0	0
37395019	37395019	0	0
4015190	4015190	0	0
37395020	37395020	0	0
4016362	4016362	0	0
4014500	4014500	0	0
4015191	4015191	0	0
4015192	4015192	0	0
37395025	37395025	0	0
4015193	4015193	0	0
37395028	37395028	0	0
37395029	37395029	0	0
4016946	4016946	0	0
4015312	4015312	0	0
37395031	37395031	0	0
37395033	37395033	0	0
4014502	4014502	0	0
37395034	37395034	0	0
37395038	37395038	0	0
4014504	4014504	0	0
4014505	4014505	0	0
37395040	37395040	0	0
4016366	4016366	0	0
4015315	4015315	0	0
4015316	4015316	0	0
37395044	37395044	0	0
4018450	4018450	0	0
37395046	37395046	0	0
4018451	4018451	0	0
4016367	4016367	0	0
37395048	37395048	0	0
4016368	4016368	0	0
4014506	4014506	0	0
4018452	4018452	0	0
4016369	4016369	0	0
4014617	4014617	0	0
4018453	4018453	0	0
37395054	37395054	0	0
4016370	4016370	0	0
4015319	4015319	0	0
4015320	4015320	0	0
37395057	37395057	0	0
37399708	37399708	0	0
37395058	37395058	0	0
4015321	4015321	0	0
37395061	37395061	0	0
4014619	4014619	0	0
4018456	4018456	0	0
4016372	4016372	0	0
4016373	4016373	0	0
4015324	4015324	0	0
37395068	37395068	0	0
4014620	4014620	0	0
37395069	37395069	0	0
46005961	46005961	0	0
4016374	4016374	0	0
37395072	37395072	0	0
37395073	37395073	0	0
37395074	37395074	0	0
4018457	4018457	0	0
37395075	37395075	0	0
37395076	37395076	0	0
4015326	4015326	0	0
37395078	37395078	0	0
4018459	4018459	0	0
37395080	37395080	0	0
37395082	37395082	0	0
37395083	37395083	0	0
4014627	4014627	0	0
4015329	4015329	0	0
37395087	37395087	0	0
4014629	4014629	0	0
37395088	37395088	0	0
4016378	4016378	0	0
37395092	37395092	0	0
4016380	4016380	0	0
37395094	37395094	0	0
4016381	4016381	0	0
37395095	37395095	0	0
37395096	37395096	0	0
37395097	37395097	0	0
4015332	4015332	0	0
4018463	4018463	0	0
4015333	4015333	0	0
37395100	37395100	0	0
4015334	4015334	0	0
45968529	45968529	0	0
4016384	4016384	0	0
37395106	37395106	0	0
4018466	4018466	0	0
4014631	4014631	0	0
4014632	4014632	0	0
37395113	37395113	0	0
37395114	37395114	0	0
37395115	37395115	0	0
37395116	37395116	0	0
37395117	37395117	0	0
37395119	37395119	0	0
4014635	4014635	0	0
4018471	4018471	0	0
4018472	4018472	0	0
37395123	37395123	0	0
4018473	4018473	0	0
37395125	37395125	0	0
4015337	4015337	0	0
37395126	37395126	0	0
37395129	37395129	0	0
4018475	4018475	0	0
37395130	37395130	0	0
4017919	4017919	0	0
37395131	37395131	0	0
46005981	46005981	0	0
37395136	37395136	0	0
4018478	4018478	0	0
37395139	37395139	0	0
46005982	46005982	0	0
37395140	37395140	0	0
37395141	37395141	0	0
4017923	4017923	0	0
37398872	37398872	0	0
37395143	37395143	0	0
46005984	46005984	0	0
4018590	4018590	0	0
4017924	4017924	0	0
37395145	37395145	0	0
4015451	4015451	0	0
37395149	37395149	0	0
4015454	4015454	0	0
37395151	37395151	0	0
37395152	37395152	0	0
4015455	4015455	0	0
37395153	37395153	0	0
4015456	4015456	0	0
37395154	37395154	0	0
4018031	4018031	0	0
4014643	4014643	0	0
37395158	37395158	0	0
4018595	4018595	0	0
37395160	37395160	0	0
37395161	37395161	0	0
4015458	4015458	0	0
37395163	37395163	0	0
4015459	4015459	0	0
37395164	37395164	0	0
4018033	4018033	0	0
37395165	37395165	0	0
37395166	37395166	0	0
4014644	4014644	0	0
37395169	37395169	0	0
37395170	37395170	0	0
4018597	4018597	0	0
37395172	37395172	0	0
45968523	45968523	0	0
4018599	4018599	0	0
37395174	37395174	0	0
4015460	4015460	0	0
46103988	46103988	0	0
46005994	46005994	0	0
37395176	37395176	0	0
4015462	4015462	0	0
45968524	45968524	0	0
37395178	37395178	0	0
4015463	4015463	0	0
37395179	37395179	0	0
4015464	4015464	0	0
37395180	37395180	0	0
4014648	4014648	0	0
45968518	45968518	0	0
37395182	37395182	0	0
4014746	4014746	0	0
37395184	37395184	0	0
37395185	37395185	0	0
4015467	4015467	0	0
37395186	37395186	0	0
4018036	4018036	0	0
4014748	4014748	0	0
37395190	37395190	0	0
4014749	4014749	0	0
4015469	4015469	0	0
4018600	4018600	0	0
37395195	37395195	0	0
37395196	37395196	0	0
37398874	37398874	0	0
4015472	4015472	0	0
37395197	37395197	0	0
4014751	4014751	0	0
4014752	4014752	0	0
4018601	4018601	0	0
37395201	37395201	0	0
4018039	4018039	0	0
37395202	37395202	0	0
4014753	4014753	0	0
4018602	4018602	0	0
37395204	37395204	0	0
4014756	4014756	0	0
37395206	37395206	0	0
4018040	4018040	0	0
37395207	37395207	0	0
37395208	37395208	0	0
37395209	37395209	0	0
4014757	4014757	0	0
4014758	4014758	0	0
4014760	4014760	0	0
4018041	4018041	0	0
37395214	37395214	0	0
37395215	37395215	0	0
37395216	37395216	0	0
37395219	37395219	0	0
37395222	37395222	0	0
37395223	37395223	0	0
4014764	4014764	0	0
4018042	4018042	0	0
4014765	4014765	0	0
37395227	37395227	0	0
4015477	4015477	0	0
37395229	37395229	0	0
4014767	4014767	0	0
37395230	37395230	0	0
37395231	37395231	0	0
37395232	37395232	0	0
4018043	4018043	0	0
4015479	4015479	0	0
4015480	4015480	0	0
37395234	37395234	0	0
37395235	37395235	0	0
37395236	37395236	0	0
4014768	4014768	0	0
37395237	37395237	0	0
37398875	37398875	0	0
4018610	4018610	0	0
4014770	4014770	0	0
4018611	4018611	0	0
37395241	37395241	0	0
4018612	4018612	0	0
4017480	4017480	0	0
37395244	37395244	0	0
4017481	4017481	0	0
37395246	37395246	0	0
4018045	4018045	0	0
37395249	37395249	0	0
4017483	4017483	0	0
37395251	37395251	0	0
4017484	4017484	0	0
37395252	37395252	0	0
37395253	37395253	0	0
4018046	4018046	0	0
37395255	37395255	0	0
4018048	4018048	0	0
37395256	37395256	0	0
37395257	37395257	0	0
37395259	37395259	0	0
4018050	4018050	0	0
43530614	43530614	0	0
46103571	46103571	0	0
4017485	4017485	0	0
37395264	37395264	0	0
4018618	4018618	0	0
37395265	37395265	0	0
4014774	4014774	0	0
37395268	37395268	0	0
37395269	37395269	0	0
4014776	4014776	0	0
37395271	37395271	0	0
37395273	37395273	0	0
37395274	37395274	0	0
4019429	4019429	0	0
37395275	37395275	0	0
37395276	37395276	0	0
4014777	4014777	0	0
37395277	37395277	0	0
4018053	4018053	0	0
37395278	37395278	0	0
4017489	4017489	0	0
37395279	37395279	0	0
37395280	37395280	0	0
4018054	4018054	0	0
4014779	4014779	0	0
4018056	4018056	0	0
37395286	37395286	0	0
4014884	4014884	0	0
37395288	37395288	0	0
4019432	4019432	0	0
4019433	4019433	0	0
4018057	4018057	0	0
37395291	37395291	0	0
4014886	4014886	0	0
4018058	4018058	0	0
37395293	37395293	0	0
4019434	4019434	0	0
37398880	37398880	0	0
46273503	46273503	0	0
4019436	4019436	0	0
37395298	37395298	0	0
4018059	4018059	0	0
37395299	37395299	0	0
37395300	37395300	0	0
4019438	4019438	0	0
37395302	37395302	0	0
37395304	37395304	0	0
4019439	4019439	0	0
4019440	4019440	0	0
4017497	4017497	0	0
4017498	4017498	0	0
37395313	37395313	0	0
37395314	37395314	0	0
37395315	37395315	0	0
37395316	37395316	0	0
4014891	4014891	0	0
46103523	46103523	0	0
4018166	4018166	0	0
37398881	37398881	0	0
37399709	37399709	0	0
4014892	4014892	0	0
46141460	46141460	0	0
4017500	4017500	0	0
37395320	37395320	0	0
4018167	4018167	0	0
4017501	4017501	0	0
4018168	4018168	0	0
37398882	37398882	0	0
45968520	45968520	0	0
4019443	4019443	0	0
4017502	4017502	0	0
4014894	4014894	0	0
37395324	37395324	0	0
4017503	4017503	0	0
4019444	4019444	0	0
37395327	37395327	0	0
4017505	4017505	0	0
4018169	4018169	0	0
37395329	37395329	0	0
4017506	4017506	0	0
4017612	4017612	0	0
37395332	37395332	0	0
4014895	4014895	0	0
4019446	4019446	0	0
37395334	37395334	0	0
46104294	46104294	0	0
4017613	4017613	0	0
37395335	37395335	0	0
4019447	4019447	0	0
37395336	37395336	0	0
4019448	4019448	0	0
37395338	37395338	0	0
37395339	37395339	0	0
4018170	4018170	0	0
4019449	4019449	0	0
37395342	37395342	0	0
37395343	37395343	0	0
45757070	45757070	0	0
4014899	4014899	0	0
37395347	37395347	0	0
4014900	4014900	0	0
37398883	37398883	0	0
37395350	37395350	0	0
4014901	4014901	0	0
4014902	4014902	0	0
4017617	4017617	0	0
37395353	37395353	0	0
37395354	37395354	0	0
37395355	37395355	0	0
4019455	4019455	0	0
4019456	4019456	0	0
37395360	37395360	0	0
37395362	37395362	0	0
4018177	4018177	0	0
37395364	37395364	0	0
4018179	4018179	0	0
4014904	4014904	0	0
4014905	4014905	0	0
37395367	37395367	0	0
4019457	4019457	0	0
4014906	4014906	0	0
4019458	4019458	0	0
4018181	4018181	0	0
37398886	37398886	0	0
4019459	4019459	0	0
4019460	4019460	0	0
37395371	37395371	0	0
4014908	4014908	0	0
37395372	37395372	0	0
46101588	46101588	0	0
4019461	4019461	0	0
37395373	37395373	0	0
4019462	4019462	0	0
4014909	4014909	0	0
4018183	4018183	0	0
4017626	4017626	0	0
46006084	46006084	0	0
4018184	4018184	0	0
46141490	46141490	0	0
4019463	4019463	0	0
37395377	37395377	0	0
46006085	46006085	0	0
46006086	46006086	0	0
4018185	4018185	0	0
46006087	46006087	0	0
4018186	4018186	0	0
46141493	46141493	0	0
4017627	4017627	0	0
46006088	46006088	0	0
4016948	4016948	0	0
4019542	4019542	0	0
4019543	4019543	0	0
4019544	4019544	0	0
37395383	37395383	0	0
4017628	4017628	0	0
37398889	37398889	0	0
4019545	4019545	0	0
4018188	4018188	0	0
37395384	37395384	0	0
4017629	4017629	0	0
37395385	37395385	0	0
4016952	4016952	0	0
4018189	4018189	0	0
4018190	4018190	0	0
4016954	4016954	0	0
4016955	4016955	0	0
4018191	4018191	0	0
4016956	4016956	0	0
4017057	4017057	0	0
37395388	37395388	0	0
4018192	4018192	0	0
4019550	4019550	0	0
37395391	37395391	0	0
4019551	4019551	0	0
37395393	37395393	0	0
37395394	37395394	0	0
4017633	4017633	0	0
4018193	4018193	0	0
37395396	37395396	0	0
4017634	4017634	0	0
4019553	4019553	0	0
37395397	37395397	0	0
4017059	4017059	0	0
37395398	37395398	0	0
4019554	4019554	0	0
4018194	4018194	0	0
37398892	37398892	0	0
46104279	46104279	0	0
37395399	37395399	0	0
4018195	4018195	0	0
37395400	37395400	0	0
37395401	37395401	0	0
4018196	4018196	0	0
4018198	4018198	0	0
4019557	4019557	0	0
4017636	4017636	0	0
37395406	37395406	0	0
4018304	4018304	0	0
77962	77962	0	0
37395407	37395407	0	0
4017066	4017066	0	0
37395408	37395408	0	0
4017067	4017067	0	0
37395409	37395409	0	0
4017068	4017068	0	0
4017640	4017640	0	0
4017070	4017070	0	0
4017643	4017643	0	0
4017644	4017644	0	0
37395412	37395412	0	0
4017645	4017645	0	0
37395413	37395413	0	0
4018307	4018307	0	0
37398896	37398896	0	0
4017647	4017647	0	0
37395415	37395415	0	0
4017648	4017648	0	0
37395416	37395416	0	0
37395417	37395417	0	0
4017649	4017649	0	0
37395419	37395419	0	0
4019564	4019564	0	0
37395421	37395421	0	0
4018310	4018310	0	0
37395423	37395423	0	0
4018312	4018312	0	0
37395424	37395424	0	0
4020973	4020973	0	0
37395426	37395426	0	0
4017755	4017755	0	0
4020974	4020974	0	0
4020976	4020976	0	0
37398897	37398897	0	0
4017756	4017756	0	0
4017076	4017076	0	0
4017077	4017077	0	0
4018314	4018314	0	0
4020977	4020977	0	0
4017757	4017757	0	0
37398750	37398750	0	0
4017078	4017078	0	0
4017079	4017079	0	0
37395430	37395430	0	0
4018318	4018318	0	0
4020978	4020978	0	0
4020980	4020980	0	0
4017082	4017082	0	0
4017083	4017083	0	0
4020981	4020981	0	0
4017087	4017087	0	0
4020983	4020983	0	0
4017089	4017089	0	0
37395439	37395439	0	0
4017090	4017090	0	0
37395440	37395440	0	0
4017764	4017764	0	0
4018325	4018325	0	0
37399729	37399729	0	0
4020985	4020985	0	0
4020986	4020986	0	0
4020987	4020987	0	0
4018328	4018328	0	0
37395446	37395446	0	0
4017766	4017766	0	0
46102535	46102535	0	0
37395448	37395448	0	0
4018331	4018331	0	0
4017771	4017771	0	0
37395450	37395450	0	0
4017774	4017774	0	0
4018332	4018332	0	0
37395454	37395454	0	0
4018334	4018334	0	0
4017194	4017194	0	0
4020991	4020991	0	0
37395456	37395456	0	0
4017775	4017775	0	0
37395457	37395457	0	0
37395458	37395458	0	0
4020992	4020992	0	0
37395462	37395462	0	0
4017778	4017778	0	0
4020993	4020993	0	0
37395463	37395463	0	0
4018338	4018338	0	0
37395465	37395465	0	0
4017198	4017198	0	0
4020994	4020994	0	0
37395466	37395466	0	0
37398904	37398904	0	0
4018341	4018341	0	0
37395468	37395468	0	0
4020995	4020995	0	0
37395471	37395471	0	0
4020996	4020996	0	0
4018342	4018342	0	0
37395474	37395474	0	0
4020998	4020998	0	0
46141587	46141587	0	0
4020999	4020999	0	0
4017784	4017784	0	0
37395475	37395475	0	0
4017202	4017202	0	0
37395476	37395476	0	0
4017785	4017785	0	0
37395477	37395477	0	0
4020423	4020423	0	0
37398751	37398751	0	0
