ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892131	41909946	5	5
41892175	41912941	2	2
41931101	41958781	3	3
41929127	41934361	2	2
41930798	41944508	1	1
41895694	41899843	1	1
41892131	41893010	4	4
41881595	41890306	3	3
41928962	41937608	2	2
41931101	41937082	3	3
41960675	41990531	2	2
41928898	41967979	6	6
41881329	41888993	2	2
41928898	41952278	5	5
41881329	41888254	2	2
41881730	41891433	3	3
41931073	41935703	3	3
41913687	41918071	2	2
41892632	41898436	2	2
41960435	41976214	2	2
41915551	41920131	1	1
41881730	41891623	3	3
41960438	41971189	2	2
41929127	41948603	2	2
41928898	41941077	5	5
41930309	41958965	1	1
41892148	41894337	3	3
41892135	41897004	4	4
41929676	41951170	1	1
41930773	41942131	1	1
41894677	41908846	2	2
41929326	41962852	1	1
41894339	41900973	1	1
41892148	41895891	3	3
41928898	41961531	5	5
41931101	41954275	3	3
41931073	41948589	3	3
41931075	41945520	3	3
41913545	41919424	3	3
41929027	41932246	2	2
41898528	41911817	2	2
41930350	41970801	3	3
41929203	41943179	2	2
41929155	41968553	3	3
41892135	41914514	6	6
41881413	41886552	1	1
41928898	41939698	5	5
41896109	41907790	1	1
41961100	41985217	2	2
41960941	41982045	2	2
41931093	41938368	3	3
41892135	41914309	5	5
41960442	41977450	2	2
41928898	41947534	5	5
41932168	41961742	1	1
41892402	41908167	2	2
41892183	41907761	3	3
41960901	41983120	2	2
41931095	41954919	3	3
41915598	41922211	4	4
41923263	41928084	1	1
41884495	41895563	2	2
41928898	41944398	5	5
41892365	41906706	3	3
41928947	41942276	2	2
41961006	41980379	2	2
41896791	41911241	1	1
41892135	41909341	6	6
41929026	41962289	2	2
41892135	41902073	5	5
41924617	41929936	3	3
41928898	41942365	5	5
41960440	41977272	2	2
41913545	41918705	3	3
41962732	41970710	1	1
41884668	41914063	3	3
41928898	41953197	5	5
41928898	41965842	5	5
41930124	41937394	1	1
41884284	41893507	2	2
41892331	41907561	3	3
41924428	41928692	1	1
41928898	41931743	5	5
41931102	41953108	3	3
41892135	41906352	6	6
41892148	41905981	4	4
41967148	41968157	1	1
41928898	41970619	6	6
41928898	41934668	5	5
41928898	41964215	5	5
41900936	41907856	1	1
41960727	41983219	2	2
41884486	41907264	4	4
41892135	41908607	6	6
41960693	41971873	2	2
41928898	41940232	5	5
41881327	41888742	2	2
41925198	41929727	2	2
41892148	41914073	4	4
41884146	41894393	3	3
41931101	41957091	3	3
41892135	41902664	5	5
41928898	41958162	5	5
41892131	41906976	5	5
41892154	41892182	2	2
41928898	41947234	5	5
41892144	41896987	3	3
41960637	41992116	2	2
41913684	41919109	2	2
41881323	41886600	2	2
41881327	41889047	2	2
41960427	41994363	3	3
41892232	41897201	1	1
41892147	41900656	4	4
41929559	41937468	1	1
41931102	41951218	3	3
41928898	41949026	5	5
41931093	41965653	3	3
41884571	41903876	3	3
41929276	41958659	2	2
41928898	41943218	5	5
41884486	41900373	3	3
41930216	41948479	1	1
41928898	41934999	5	5
41961068	41974417	2	2
41890291	41891427	5	5
41892163	41895067	2	2
41881329	41884000	2	2
41892148	41898963	4	4
41931073	41956394	3	3
41929555	41962958	1	1
41928898	41965475	5	5
41928898	41931696	5	5
41881436	41883809	1	1
41892135	41906240	6	6
41928898	41965957	5	5
41928898	41965772	5	5
41928898	41957969	5	5
41929057	41963638	2	2
41960556	41977580	2	2
41931101	41960418	3	3
41929343	41935487	1	1
41881329	41881905	2	2
41884217	41901507	3	3
41929469	41949857	1	1
41891382	41901401	1	1
41902354	41907448	1	1
41928898	41935286	5	5
41915778	41928584	3	3
41928898	41960171	5	5
41892183	41915141	3	3
41961029	41973262	2	2
41960977	41990315	1	1
41928898	41958296	5	5
41881323	41889725	3	3
41881329	41888632	2	2
41958233	41990763	1	1
41928898	41935429	5	5
41931093	41955126	3	3
41892135	41893742	4	4
41881381	41882329	1	1
41928898	41935737	5	5
41916678	41927287	2	2
41881413	41882298	1	1
41881327	41887490	2	2
41960583	41987331	2	2
41930737	41969434	2	2
41928898	41958105	5	5
41928898	41970808	7	7
41929426	41949604	1	1
41929385	41962451	1	1
41884486	41904397	4	4
41884703	41894150	1	1
41884486	41906309	4	4
41928898	41961679	5	5
41913684	41917996	2	2
41929004	41935690	2	2
41928898	41947241	5	5
41892135	41912176	6	6
41928898	41962910	5	5
41931073	41949218	3	3
41929116	41952297	2	2
41928898	41953137	5	5
41892154	41905611	4	4
41929569	41957676	1	1
41881595	41890621	4	4
41929480	41929812	1	1
41934949	41969292	1	1
41928898	41931823	5	5
41928898	41959702	5	5
41928898	41963150	5	5
41890592	41891336	1	1
41892149	41903315	4	4
41929083	41945400	2	2
41881595	41891692	4	4
41931073	41941847	3	3
41913545	41919419	3	3
41929173	41958912	2	2
41928898	41968942	6	6
41922180	41929572	2	2
41931102	41970567	4	4
41884493	41913887	4	4
41960440	41979989	3	3
41881327	41889576	2	2
41929127	41938164	2	2
41892507	41898006	1	1
41881323	41881525	1	1
41929116	41944154	2	2
41931101	41933382	3	3
41892135	41912142	6	6
41892137	41900196	4	4
41892148	41898735	4	4
41892133	41902753	5	5
41928898	41936303	5	5
41929098	41961841	4	4
41915402	41917920	1	1
41928898	41945688	5	5
41928898	41969109	6	6
41890869	41891833	1	1
41881323	41887081	2	2
41892135	41911618	5	5
41892135	41907964	6	6
41884366	41896088	2	2
41892571	41913316	2	2
41892131	41910830	5	5
41960434	41960731	1	1
41913545	41919807	3	3
41924601	41929576	2	2
41884501	41891536	2	2
41928898	41952865	5	5
41929715	41949121	1	1
41929434	41948890	1	1
41925165	41930567	2	2
41892488	41913178	2	2
41884548	41909575	4	4
41884724	41914710	3	3
41884146	41896433	3	3
41881730	41891367	3	3
41928898	41965454	5	5
41929631	41939261	1	1
41915700	41919043	1	1
41884294	41911028	3	3
41960840	41982763	1	1
41924375	41925080	1	1
41960445	41983350	2	2
41929127	41945217	2	2
41960436	41971967	2	2
41884431	41910064	3	3
41892152	41902721	4	4
41929276	41968998	3	3
41929027	41964622	2	2
41928929	41932267	2	2
41892149	41898492	3	3
41960442	41973009	2	2
41960688	41978609	2	2
41960434	41985078	3	3
41929155	41949091	2	2
41898661	41908422	1	1
41928898	41935768	5	5
41929893	41963055	1	1
41922399	41928663	1	1
41928898	41937100	5	5
41892423	41893580	1	1
41892131	41907359	6	6
41894629	41902260	1	1
41892150	41892277	2	2
41929387	41937696	1	1
41928898	41932068	5	5
41884762	41911142	3	3
41929149	41929750	1	1
41931073	41956772	3	3
41929740	41931622	1	1
41930283	41956217	1	1
41892144	41896195	3	3
41929098	41932813	2	2
41884246	41905950	3	3
41928898	41963444	5	5
41931079	41965454	2	2
41929091	41936890	2	2
41899472	41901126	1	1
41931073	41967929	4	4
41928898	41966585	5	5
41892149	41898215	3	3
41892147	42084184	5	5
41892154	41912580	4	4
41921566	41922048	2	2
41930058	41942053	1	1
41895792	41902620	1	1
41960438	41994653	3	3
41929116	41937478	2	2
41881323	41887540	2	2
41915834	41925199	1	1
41960906	41987031	2	2
41892150	41899577	4	4
41884271	41900919	3	3
41929005	41960323	2	2
41892135	41903345	5	5
41884431	41893614	2	2
41881327	41886751	2	2
41960430	41994667	4	4
41892131	41913309	5	5
41931073	41955443	3	3
41960469	41983062	1	1
41896805	41910075	2	2
41928898	41957241	5	5
41892137	41915340	6	6
41930952	41938383	1	1
41928898	41956120	5	5
41928898	41941728	5	5
41898507	41902693	1	1
41881323	41889277	2	2
41960438	41972248	2	2
41892150	41893286	4	4
41929203	41953890	2	2
41931095	41940871	3	3
41913683	41916694	2	2
41928898	41951972	5	5
41960440	41989688	3	3
41929999	41947693	1	1
41892133	41899801	5	5
41892148	41906709	4	4
41915373	41916681	2	2
41928943	41948642	2	2
41943882	41968218	1	1
41928898	41967352	7	7
41881323	41883844	2	2
41881605	41891776	4	4
41884493	41899706	4	4
41928898	41943189	5	5
41960437	41984756	4	4
41881702	41890336	2	2
41960700	41973567	2	2
41892148	41907004	4	4
41904026	41912451	1	1
41881327	41887464	2	2
41960438	41971754	2	2
41881654	41882555	1	1
41884515	41903094	3	3
41931093	41936153	3	3
41929515	41957471	1	1
41929228	41936956	2	2
41960780	41973339	2	2
41881329	41885954	2	2
41896879	41910353	2	2
41892148	41905005	4	4
41921592	41925521	2	2
41892183	41907573	3	3
41881323	41888705	2	2
41930188	41967058	1	1
41881347	41888098	1	1
41892135	41901714	5	5
41928898	41939128	5	5
41928898	41939519	5	5
41916738	41924026	1	1
41960825	41976190	2	2
41892135	41911341	6	6
41890291	41890863	4	4
41892154	41895094	3	3
41892148	41894129	3	3
41931093	41939178	3	3
41920788	41916863	1	1
41928898	41946845	5	5
41892152	41902366	4	4
41881327	41881633	1	1
41881323	41884791	2	2
41928898	41945907	5	5
41915562	41924347	2	2
41929091	41965565	2	2
41960762	41979487	2	2
41931101	41944627	3	3
41931084	41949629	1	1
41913725	41917626	2	2
41928898	41949139	5	5
41929926	41937559	1	1
41892149	41898664	4	4
41884494	41907346	4	4
41892209	41912378	3	3
41884295	41893980	2	2
41884359	41914422	3	3
41931095	41933319	3	3
41930702	41939536	1	1
41931080	41956449	2	2
41928898	41969248	6	6
41931093	41964386	4	4
41931093	41959886	3	3
41931073	41957115	3	3
41892147	41909321	5	5
41892148	41895844	3	3
41928898	41953847	5	5
41928898	41945263	5	5
41924662	41926689	1	1
41884482	41898340	2	2
41923266	41929235	1	1
41960686	41979265	2	2
41929098	41943568	2	2
41928898	41956034	5	5
41928898	41932730	5	5
41915427	41924579	2	2
41929224	41938996	2	2
41928898	41944365	5	5
41894925	41914779	2	2
41928898	41970678	7	7
41884505	41908550	4	4
41881329	41882103	2	2
41930447	41952380	1	1
41921643	42084356	1	1
41928898	41944700	5	5
41884486	41894591	2	2
41881595	41890674	3	3
41943044	41967445	1	1
41928898	41942606	5	5
41929291	41965233	2	2
41929027	41941178	2	2
41892307	41895879	1	1
41960835	41975617	2	2
41930844	41932342	1	1
41884359	41906598	3	3
41915484	41926234	3	3
41913545	41921455	4	4
41915373	41918962	2	2
41896610	41909863	2	2
41892583	41893135	1	1
41929686	41953723	1	1
41892506	41913356	2	2
41929224	41941721	2	2
41892145	41892290	2	2
41928898	41957951	5	5
41929276	41969362	3	3
41928898	41941759	5	5
41931101	41955606	3	3
41929555	41945220	1	1
41892148	41907041	5	5
41929127	41944128	2	2
41900782	41905650	1	1
41928898	41930192	4	4
41930798	41959159	1	1
41892423	41896425	1	1
41892135	41913968	6	6
41930401	41948846	1	1
41892135	41908053	6	6
41929316	41969612	2	2
41924601	41927347	1	1
41929081	41935183	2	2
41928898	41932939	5	5
41913545	41919652	3	3
41929659	41950689	1	1
41928898	41934783	5	5
41929081	41960004	2	2
41890291	41890700	4	4
41892148	41909090	6	6
41892211	41903636	2	2
41881323	41884104	3	3
41928898	41964437	5	5
41892443	41908947	2	2
41960864	41976641	2	2
41928898	41935659	5	5
41929915	41949806	1	1
41928898	41938739	5	5
41892137	41900505	4	4
41931073	41952968	3	3
41890501	41892076	1	1
41892148	41910519	6	6
41960556	41978751	2	2
41928898	41933598	5	5
41892396	41893360	1	1
41928898	41945549	5	5
41923061	41928694	1	1
41890291	41891936	5	5
41930401	41957371	1	1
41928898	41963486	5	5
41913545	41917332	3	3
41892148	41912067	6	6
41929155	41953328	2	2
41892562	41896426	1	1
41928898	41945762	5	5
41929116	41963778	2	2
41960440	41977506	2	2
41892183	41909844	3	3
41960549	41978801	2	2
41893238	41907098	1	1
41881644	41889719	1	1
41929091	41958096	2	2
41892373	41893952	1	1
41929878	41941212	1	1
41928898	41956959	5	5
41928898	41955726	5	5
41961735	41967732	1	1
41930978	41952226	1	1
41930737	41946351	1	1
41928898	41952884	5	5
41915778	41925362	3	3
41960533	41950211	1	1
41931073	41959971	3	3
41884526	41912995	3	3
41928898	41966001	5	5
41915451	41925029	1	1
41930663	41967735	2	2
41895147	41904271	1	1
41892587	41914858	2	2
41931093	41959838	3	3
41892135	41899245	5	5
41898330	41909398	2	2
41928898	41964453	5	5
41916002	41923022	1	1
41931101	41940883	3	3
41892443	41905353	2	2
41929172	41941808	2	2
41928898	41952311	5	5
41922180	41929876	2	2
41929266	41929533	1	1
41921597	41924830	2	2
41890291	41890686	4	4
41921556	41925562	2	2
41930663	41964605	1	1
41884487	41897861	2	2
41892633	41898203	1	1
41884395	41896930	2	2
41929685	41962847	1	1
41931093	41944394	3	3
41884246	41908343	3	3
41929725	41961960	1	1
41884198	41906104	3	3
41881323	41883414	2	2
41928898	41967152	6	6
41931095	41954925	3	3
41884313	41909691	5	5
41928898	41942681	5	5
41930983	41955639	1	1
41931075	41948361	3	3
41928898	41969546	7	7
41928898	41955648	5	5
41928898	41938578	5	5
41915778	41923946	2	2
41930767	41948069	1	1
41928898	42084389	6	6
41928898	41957160	5	5
41881595	41891600	4	4
41931102	41965968	3	3
41924598	41928380	1	1
41881327	41883151	2	2
41928898	41935233	5	5
41928898	41957217	5	5
41901205	41910235	1	1
41928898	41936707	5	5
41960934	41991048	2	2
41929224	41955378	2	2
41928898	41956498	5	5
41884169	41901761	3	3
41893224	41906292	1	1
41892590	42084210	3	3
41881323	41887637	2	2
41928898	41944144	5	5
41928898	41949055	5	5
41928898	41961315	5	5
41892288	41895071	1	1
41929120	41931659	2	2
41932168	41969484	1	1
41928898	41946263	5	5
41928898	41970665	6	6
41961068	41978371	2	2
41960550	41971925	1	1
41931101	41940369	3	3
41895234	41899727	1	1
41931079	41951765	2	2
41960430	41984471	3	3
41892150	41893581	4	4
41884515	41902192	3	3
41928898	41969227	6	6
41960646	41993256	2	2
41952277	41969709	1	1
41930309	41959331	1	1
41929120	41939570	2	2
41928898	41947116	5	5
41968409	41962465	1	1
41929059	41965897	2	2
41931073	41958253	3	3
41915373	41917543	2	2
41881701	41890586	2	2
41960484	41993349	2	2
41931101	41938429	3	3
41884207	41900156	4	4
41928898	41953600	5	5
41892135	41904550	5	5
41898251	41903087	1	1
41928898	41961603	5	5
41931093	41970310	4	4
41936351	41970920	2	2
41884487	41913392	4	4
41929831	41955363	1	1
41957964	41965959	1	1
41929026	41932452	2	2
41928898	41959913	5	5
41892148	41912069	6	6
41930124	41934626	1	1
41893692	41909008	2	2
41892148	41914289	4	4
41929951	41942139	1	1
41928898	41964899	5	5
41960430	41992672	3	3
41892131	42084233	6	6
41928898	41948438	5	5
41928946	41951652	2	2
41931101	41936506	3	3
41931075	41961647	3	3
41928898	41943685	5	5
41928898	41937585	5	5
41929951	41939163	1	1
41928898	41951650	5	5
41931101	41933017	3	3
41892148	41902399	4	4
41892183	41907304	3	3
41928898	41954543	5	5
41881648	41888950	1	1
41929155	41947729	2	2
41928947	41965405	2	2
41884579	41904585	3	3
41884181	41911476	4	4
41961054	41988870	2	2
41960747	41984127	2	2
41928898	41932034	5	5
41903036	41914740	1	1
41896065	41901788	1	1
41960838	41974924	2	2
41900333	41902427	1	1
41931073	41934136	3	3
41928898	41960945	5	5
41915451	41926018	2	2
41881326	41889090	1	1
41929503	41934214	1	1
41928898	41946429	5	5
41929155	41951032	2	2
41913683	41921145	3	3
41931101	41951673	3	3
41928898	41958257	5	5
41928898	41961810	5	5
41960556	41975869	2	2
41960430	41993320	3	3
41930978	41938621	1	1
41928898	41932008	5	5
41930664	41934678	1	1
41884316	41893865	2	2
41928898	41958797	5	5
41928898	41951163	5	5
41929017	41962964	2	2
41892153	41897320	3	3
41928640	41922415	2	2
41928898	41953415	5	5
41928898	41936030	5	5
41892488	41897606	1	1
41931073	41958527	3	3
41892279	41905232	2	2
41928898	41965813	5	5
41928898	41961553	5	5
41928898	41954334	5	5
41895593	41901572	1	1
41928898	41957270	5	5
41881605	41890422	3	3
41964738	41967164	1	1
41928898	41933653	5	5
41892413	41898591	2	2
41931073	41949429	3	3
41892183	41910291	3	3
41921559	41924346	2	2
41884292	41893381	2	2
41892148	41903335	4	4
41928898	41941483	5	5
41892135	41905176	5	5
41928898	41958442	5	5
41881323	41886701	3	3
41884395	41898156	2	2
41892150	41899171	5	5
41931075	41964675	3	3
41929702	41951301	1	1
41884559	41903897	3	3
41881329	41881497	1	1
41928898	41958028	5	5
41892148	41894376	3	3
41903039	41914054	1	1
41881595	41891984	4	4
41928898	41966541	5	5
41931095	41935683	3	3
41928898	41964878	5	5
41929569	41966712	1	1
41890291	41891104	5	5
41900083	41905146	1	1
41928898	41948845	5	5
41893336	41907331	2	2
41960438	41980340	3	3
41928898	41960572	5	5
41899508	41904960	1	1
41928898	41947876	5	5
41928898	41949468	5	5
41892431	41892648	1	1
41960245	41981622	1	1
41929034	41936909	2	2
41892137	41909735	5	5
41884487	41908426	4	4
41890291	41890343	4	4
41881327	41888025	2	2
41930376	41965823	1	1
41928898	41939613	5	5
41928898	41970790	8	8
41892443	41902514	2	2
41928898	41966444	5	5
41930978	41966513	1	1
41903622	41912826	1	1
41929926	41943529	1	1
41929084	41935866	2	2
41913687	41918320	2	2
41884688	41911347	3	3
41928898	41935643	5	5
41892145	41895990	3	3
41931073	41952198	3	3
41930549	41957452	1	1
41892131	41901209	5	5
41898252	41905514	1	1
41928898	41948311	5	5
41928898	41957275	5	5
41892443	41914530	2	2
41884558	41901119	3	3
41881411	41882669	1	1
41960797	41976923	1	1
41928898	41970309	6	6
41881501	41882549	1	1
41915598	41921636	1	1
41884259	41894556	2	2
41930649	41939914	1	1
41928947	41945326	2	2
41928898	41953166	5	5
41960583	41994773	2	2
41928898	41939493	5	5
41928898	41941179	5	5
41929263	41953116	2	2
41954356	41969141	1	1
41931073	41963662	3	3
41881605	41890616	3	3
41896866	41911666	2	2
41892343	41911811	3	3
41929329	41943872	1	1
41960437	41974806	3	3
41931080	41959554	2	2
41890361	41891302	1	1
41928898	41946601	5	5
41928898	41938327	5	5
41929752	41937590	1	1
41894278	41913192	1	1
41960442	41982232	2	2
41892349	41900168	2	2
41928898	41936619	5	5
41930664	41931410	1	1
41884487	41904753	3	3
41890291	41890543	4	4
41896180	41902146	1	1
41928998	41934820	2	2
41915427	42084366	2	2
41892147	41914266	5	5
41928898	41943831	5	5
41892131	41905352	3	3
41960435	41980789	2	2
41928898	41948973	5	5
41929098	41969675	3	3
41881670	41883996	1	1
41915543	41922881	2	2
41929469	41940980	1	1
41930991	41964428	5	5
41928898	41969704	6	6
41892148	41914314	6	6
41928898	41966164	5	5
41928998	41963114	2	2
41892131	41913860	6	6
41892571	41911482	2	2
41931073	41959432	3	3
41929091	41935565	2	2
41881329	41887680	2	2
41892145	41898266	3	3
41928898	41964760	5	5
41928898	41968480	6	6
41960935	41989304	3	3
41930959	41935682	1	1
41928898	41947829	5	5
41928898	41943586	5	5
41930818	41949488	1	1
41881323	41887219	2	2
41921584	41927581	2	2
41928898	41944453	5	5
41928898	41933682	5	5
41955226	41969190	1	1
41892135	41896461	4	4
41925275	41928185	2	2
41922180	41929980	2	2
41890462	41890998	1	1
41929191	41949713	2	2
41901309	41908120	1	1
41929155	41967512	3	3
41924995	41927598	1	1
41931073	41969865	4	4
41929191	41960255	2	2
41881595	41891784	4	4
41929279	41933920	2	2
41931093	41956872	3	3
41884359	41912979	3	3
41884509	41901727	3	3
41884271	41901104	3	3
41928898	41952147	5	5
41892131	41899284	5	5
41892135	41903442	5	5
41915820	41917073	1	1
41892135	41904236	5	5
41931075	41933895	3	3
41928898	41941252	5	5
41931075	41950615	3	3
41928940	41941557	2	2
41928898	41964122	5	5
41892144	41912118	4	4
41892131	41913700	5	5
41892145	41891347	3	3
41929469	41959774	1	1
41901214	41906388	1	1
41884181	41892393	1	1
41892135	41895311	4	4
41928898	41956891	5	5
41928898	41938664	5	5
41928898	41963678	5	5
41929388	41968796	2	2
41928898	41955991	5	5
41931073	41945521	3	3
41930151	41938104	1	1
41928943	41955664	2	2
41929227	41952155	2	2
41881350	41881758	2	2
41956936	41967263	1	1
41924074	41927586	1	1
41894693	41911516	1	1
41913643	41917136	2	2
41928898	41931425	5	5
41897833	41903286	1	1
41928898	41957450	5	5
41892183	41912897	3	3
41928898	41937018	5	5
41960437	41984752	3	3
41928898	41931178	5	5
41893161	41899018	1	1
41881323	41881484	2	2
41928898	41961387	5	5
41928898	41930988	1	1
41960445	41991406	3	3
41925316	41925339	2	2
41931095	41957263	3	3
41928898	41964388	5	5
41892387	41895536	3	3
41928898	41933875	5	5
41924054	41927678	1	1
41928898	41957986	5	5
41915648	41919709	1	1
41928898	41962790	5	5
41928898	41958136	5	5
41931102	41947990	3	3
41892135	41897252	4	4
41929343	41950155	1	1
41960761	41982336	2	2
41893336	41912099	2	2
41931093	41960373	3	3
41924601	42084618	2	2
41928898	41945889	5	5
41928898	41951432	5	5
41961049	41987342	1	1
41892149	41884411	1	1
41881323	41885968	2	2
41902575	41907371	1	1
41881323	41881700	2	2
41928898	41947061	5	5
41892590	41912703	3	3
41929516	41941248	1	1
41928940	41962054	2	2
41915427	41926283	3	3
41913769	41915939	1	1
41892152	41895498	4	4
41925317	41930831	3	3
41881595	41890949	3	3
41881500	41881708	1	1
41892131	41914922	5	5
41895919	41900047	1	1
41960896	41979749	2	2
