ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4203780	4072519	5	5
4195664	4314266	1	1
4217570	4154258	3	3
4190005	4089101	13	22
4223622	35613135	5	5
4193315	4122140	4	4
4246690	4197643	2	2
4182633	196523	2	2
4188980	36684233	7	8
4193315	4242571	3	3
4185503	4048460	4	5
4190250	4184723	9	9
4208811	45769630	8	8
4199158	4229384	7	12
4185503	37396391	5	7
4207326	4026226	6	6
4191382	4280874	6	7
4247371	3657087	6	10
4227253	4140471	5	8
4209989	4213641	5	5
4183167	4089426	5	5
4245633	45761174	2	2
4259632	36675288	7	7
4253027	4204898	5	5
4237609	4348704	7	10
4217988	4011845	4	4
4208811	3655885	15	17
4247370	4108117	2	2
4253026	4352622	3	3
4190005	4143459	8	8
4217846	37016553	5	5
4193820	4164172	4	4
4237320	4302271	4	4
4212481	37113733	12	13
4199158	4093380	4	10
4203098	4246457	3	5
4219601	4273781	12	13
4247371	37204209	6	7
4259632	37206182	8	8
4259632	4235068	11	11
4249837	4160839	2	2
4199473	4118425	3	3
4217846	4027060	5	5
4217846	4097379	8	9
4197653	4025276	2	2
4199119	4199123	2	2
4232009	4133451	1	1
4224994	45994476	2	2
4212577	139766	5	7
4188152	37112227	8	12
4248196	4199746	1	1
4221555	4235527	4	4
4218884	76838	2	2
4191382	4057025	9	14
4237633	4197709	1	1
4214641	4194691	6	6
4266662	37396425	3	4
4199158	4247027	3	3
4201705	42539254	2	3
4209977	4241082	6	8
4210123	4138195	2	2
4185673	4036626	3	3
4222679	46258400	3	3
4240153	4111796	3	3
4209977	4172298	6	8
4259632	4065595	7	8
4242893	42537450	2	5
4190076	4086178	3	3
4247371	4028251	2	3
4220676	37109597	1	1
4259632	4175495	7	12
4200668	37113031	7	9
4237367	37304022	8	8
4199158	4148933	6	14
4201554	4081027	3	3
4247371	4153393	7	8
4217846	4200230	7	7
4219297	4219398	5	5
4226090	4331359	1	1
4202789	4116081	3	3
4188980	4224469	7	7
4216185	4054066	3	3
4263721	4090928	4	4
4242893	4237515	6	9
4259632	4270217	6	9
4203148	4234531	1	1
4207370	37114202	4	4
4259632	4327267	5	8
4200270	4152633	1	1
4231186	4234732	1	1
4259632	4189099	10	10
4198703	4166113	1	1
4199640	37303916	5	11
4199473	4074488	5	6
4222517	4263473	2	2
4259632	4112648	7	7
4259632	4217530	8	10
4226338	45994682	2	2
4209986	4126809	7	8
4227253	434400	7	10
4245118	4302293	1	1
4253027	4199849	6	6
4213956	4313748	1	1
4247371	443219	5	5
4190005	4243057	6	10
4234997	44782738	5	5
4190005	37113215	10	11
4199158	4015190	3	8
4212481	4176187	6	10
4251164	4298823	4	6
4259632	45768545	10	12
4190005	4092130	16	17
4217064	4180863	4	4
4257650	4215221	4	4
4265991	4115794	2	2
4192172	4192403	2	2
4188152	37016831	6	6
4266662	4231449	4	4
4261648	4029788	5	5
4207326	40482686	5	5
4259632	4250725	9	9
4235632	45759841	3	3
4242893	4055907	2	2
4190005	4199463	7	12
4188980	4214370	7	7
4259632	4227890	13	14
4261497	37399538	1	1
4262722	4093085	1	1
4199158	4091388	5	17
4230344	4068065	1	1
4199013	4207378	4	6
4202685	4333953	5	5
4238814	42872580	2	2
4187628	4028538	2	2
4246801	258981	1	1
4199158	4088785	9	14
4200017	37110976	2	2
4190005	4108395	8	11
4205771	42538964	2	8
4264984	37392364	1	1
4238814	4048989	3	3
4234749	4138903	1	1
4217846	4011381	7	7
4259632	4026969	7	7
4197119	4348702	11	13
4259632	4254679	9	9
4237367	4035331	6	6
4218976	4123835	1	1
4224342	4157848	2	2
4219601	37115559	12	15
4192421	4081298	4	5
4185503	4087168	6	6
4212143	45978620	1	1
4237321	44791936	3	3
4227253	4169261	6	7
4204822	4330425	5	5
4227253	4127831	5	5
4185578	35624704	1	1
4225418	4046699	1	1
4218477	36695877	2	2
4219297	4093441	6	6
4200862	4244436	7	7
4195039	4291506	1	1
4223887	46000963	7	7
4202685	4332450	4	4
4209977	37113293	6	6
4227253	44790754	4	4
4259632	40479989	8	8
4199158	4198072	5	9
4188980	4231049	4	4
4190005	4237383	7	7
4211098	37112639	5	5
4219032	36715396	2	2
4199158	4092603	8	22
4259632	4233360	13	13
4216973	4016339	1	1
4227253	4136901	4	4
4190005	4178197	15	20
4244586	36695757	1	1
4247370	4123775	3	3
4227253	4128062	11	11
4199158	4232510	3	7
4259632	4201364	10	10
4199645	4014327	3	3
4260843	37112193	3	3
4209858	4080491	2	2
4195683	4232527	7	7
4211098	37017990	4	4
4201554	4081645	4	4
4199158	36695757	5	12
4241403	4199624	5	10
4193513	4300546	6	6
4206312	4053434	1	1
4208811	4228697	6	6
4185115	4281402	3	4
4260918	138886	3	4
4257650	4303968	7	7
4199473	4081704	9	14
4247371	4033298	5	9
4238814	4119995	3	3
4207326	46272071	5	5
4184972	36684219	1	1
4224223	46273945	4	4
4229267	4275112	2	2
4210595	4072679	3	3
4223887	45993218	6	6
4222369	4058121	3	4
4193450	4271854	7	8
4259632	36716074	8	8
4206591	760937	6	9
4265717	4119492	5	6
4235904	4176434	1	1
4254385	4126164	3	3
4227253	196455	5	7
4190005	37113227	10	12
4191382	4098059	5	12
4247370	4179690	6	8
4204822	4072463	4	4
4185115	4071691	4	7
4188152	4095805	8	9
4217966	40487892	2	2
4212481	37113677	6	6
4247370	4089430	11	11
4200648	4312558	3	3
4253027	4230416	5	5
4260907	764348	2	2
4259632	4330774	7	8
4241403	37112211	11	11
4209766	45971239	2	2
4191243	4168626	3	3
4259632	4332090	6	9
4240393	37114578	5	5
4235765	4307087	2	5
4190005	4217745	5	8
4190250	4239609	3	3
4191382	4215448	6	12
4264983	4237044	4	4
4200668	4135367	6	8
4212577	4129543	3	5
4204822	4073895	7	7
4194164	4078915	7	8
4266075	4093571	2	2
4201745	4123598	4	7
4190005	4111443	14	14
4185115	4074743	3	3
4253027	4160157	5	5
4202797	4212448	1	1
4225829	4264777	6	6
4238814	4087552	2	2
4190005	4076548	8	9
4247371	3662328	6	10
4232222	4008926	4	6
4225497	4270499	4	4
4213605	4114062	5	6
4205771	4197886	4	4
4238643	4035933	3	3
4190005	4176474	7	7
4220676	36676428	1	1
4199645	4241690	4	4
4259632	4069428	8	13
4184974	4240458	4	5
4259632	4045563	8	8
4241078	4014575	1	1
4216722	3012065	3	3
4241075	4333956	4	7
4241403	37219287	5	6
4243161	4003848	4	4
4263673	4317519	6	7
4197119	4098193	11	14
4206244	4015629	4	4
4188980	4229208	3	3
4191382	4032299	5	10
4259632	4028839	12	12
4235765	4181794	2	2
4246099	4036196	3	4
4200211	4199716	1	1
4239156	4178200	3	3
4201745	4300060	4	5
4207188	46269742	4	4
4217846	4097986	8	9
4242498	4242822	2	2
4188980	36717672	4	4
4199473	4087555	9	15
4212481	37219212	6	8
4222679	46030035	4	4
4206592	36684580	3	3
4188980	4279910	7	7
4208051	45757705	2	2
4214933	4349278	9	11
4240242	37114056	4	4
4247822	4112969	1	1
4197119	4068978	8	8
4237281	4271303	1	1
4259632	4145832	6	7
4259632	4323721	5	5
4195757	42872568	3	5
4232009	4282400	6	7
4185115	4142364	4	5
4247371	4296359	4	6
4240528	4171511	6	6
4257650	4203843	7	7
4199787	37112382	8	8
4194597	4220767	3	3
4199013	4090005	7	9
4228843	44807238	4	4
4211098	4061067	8	9
4241075	40492515	3	3
4193315	4093758	3	5
4265717	4271648	2	2
4190005	37114254	7	7
4206591	4096773	3	3
4208811	4114054	6	8
4212577	3661904	8	8
4237140	42536679	2	2
4197119	4206011	5	9
4197119	4209717	5	5
4235013	36695734	4	4
4239029	4102284	3	3
4266662	36715037	4	4
4188980	4142729	4	4
4194164	4320978	7	7
4259632	4015519	5	8
4207330	4054863	3	3
4199158	37117357	10	18
4192541	3034696	1	1
4230029	4090928	10	10
4237367	4068978	7	7
4241267	4060932	6	6
4247371	4096329	6	6
4227253	4285051	6	6
4185503	4187858	4	6
4216860	4137625	2	2
4247371	3657842	7	11
4188152	4020057	7	9
4186583	4074715	3	3
4211925	37117839	2	2
4199473	4075268	3	7
4193450	4233837	6	6
4199473	4280359	1	1
4242416	4241225	2	2
4240532	4236955	2	2
4248032	4081524	3	5
4205256	760700	5	6
4259632	4184492	9	10
4212453	4229984	3	3
4259632	4137864	11	11
4191382	4232764	7	14
4205256	35610247	3	3
4247370	37112943	9	15
4217338	4022697	5	5
4251164	4003999	4	4
4187742	37399078	3	3
4190496	44805978	1	1
4259632	4321559	3	3
4237320	4300830	2	2
4209977	4041254	5	6
4259632	4016739	10	12
4200874	4070050	3	3
4232345	42539326	6	8
4190005	4093809	12	20
4227123	4056083	2	2
4247371	760189	5	7
4199130	4178055	4	4
4237197	35611461	1	1
4190005	4286261	8	11
4206591	37310475	5	5
4249835	4207892	4	4
4193451	4108557	3	3
4197943	4280492	1	1
4259632	4023812	5	7
4211098	37109844	3	3
4218236	4163674	8	8
4247371	373724	3	4
4252210	4259145	1	1
4182963	4307970	5	5
4201554	437863	3	3
4208699	40757399	3	3
4259632	4205073	11	11
4233946	4335864	5	5
4208666	3657971	5	6
4201745	4245008	5	5
4266339	442262	4	4
4185503	43020654	7	7
4217846	4297238	10	10
4265995	4123368	4	4
4217846	4195849	8	8
4189325	4193008	5	5
4193450	4010566	9	9
4219769	37113153	7	7
4217846	4147908	6	11
4195978	37118873	3	3
4237984	4144329	3	3
4214408	4103763	7	7
4199473	4027264	3	7
4223887	45993180	6	6
4208699	3042819	2	2
4235765	4194778	2	3
4212694	4150025	9	9
4213241	4106729	6	7
4199158	4117362	3	12
4207489	4044815	4	4
4217846	40480279	12	12
4225497	4296882	5	6
4184974	4194865	7	7
4264054	4196880	3	3
4189888	4303722	2	2
4190185	3655346	4	4
4200443	4137329	1	1
4212481	4091074	7	7
4259632	4203530	6	6
4238570	4274874	3	3
4182647	760483	5	6
4253027	36716285	6	6
4207615	44782761	2	2
4201554	4195993	2	2
4199158	37117348	13	20
4216293	4258694	5	5
4190005	37112231	7	13
4185115	4074991	4	5
4206579	37395696	1	1
4199787	37115028	6	6
4232493	4195837	2	2
4227253	762620	5	6
4219560	4186294	7	7
4185673	4092092	3	4
4247371	37110064	3	6
4206591	40486656	3	6
4208811	46273889	15	17
4241403	4072346	7	7
4227253	4095156	6	9
4257651	45771011	3	3
4266339	36714336	3	3
4197653	36714791	4	4
4219769	4001041	4	4
4213040	44784222	1	1
4227253	196464	6	7
4257650	37208316	7	7
4240344	40485329	3	5
4224047	45760537	1	1
4232345	4137862	7	7
4215878	37113786	3	3
4239975	4108220	4	4
4259509	4132507	2	2
4217846	4233801	6	11
4185503	4242336	6	7
4197119	4230327	7	7
4199787	37118718	6	6
4232345	4217483	7	7
4266312	4110325	2	2
4214641	4266492	7	9
4232923	4076819	4	7
4227253	4177387	7	9
4190005	4125034	4	4
4259632	4052291	9	11
4188152	4264507	6	7
4259632	4173935	11	11
4225829	4170379	6	6
4217846	4324273	7	7
4239871	4097271	2	2
4238661	3028052	2	2
4241269	37113236	7	8
4232345	4275963	7	9
4212694	4227426	10	10
4199158	4031335	3	8
4183330	4057716	2	2
4217846	4220501	2	2
4259632	4348431	5	5
4190250	4223458	4	4
4257828	4042318	2	2
4217846	4028776	7	7
4188980	4228151	7	7
4247370	4261478	9	9
4249889	4216099	1	1
4183953	37209063	2	2
4187742	37398023	6	6
4247370	4144030	15	15
4199158	4072346	10	13
4199473	4261787	5	7
4244586	46273045	1	1
4239747	4207141	4	4
4259632	4228919	10	12
4234491	4321130	1	1
4249123	507239	7	7
4230317	4058506	5	5
4225709	4183229	1	1
4185115	4282598	5	7
4220847	3005667	1	1
4232638	4005363	2	2
4208811	45768632	8	13
4218083	441032	1	1
4190250	4137671	3	3
4208811	45768675	7	7
4208811	46270798	15	16
4259632	4038400	7	7
4265504	4186747	2	2
4239975	4119948	4	4
4218972	4276257	1	1
4185115	4329175	4	4
4217846	4025714	5	5
4209977	4110068	5	9
4202556	4180784	2	2
4195683	4136511	2	2
4185503	4244640	4	6
4241403	4155533	9	10
4185503	45766196	2	4
4231897	4131370	2	2
4217846	4251274	7	7
4246690	4232418	2	2
4199750	4171533	1	1
4242893	4093596	5	12
4247371	40490521	2	4
4208223	377848	1	1
4190005	4167530	7	16
4217846	4141263	9	9
4237488	4258480	1	1
4212540	4268006	2	2
4236024	3654842	1	1
4190250	4119492	7	7
4182880	4312860	1	1
4222985	45976970	3	3
4214641	4223853	6	6
4201554	42538629	2	2
4233946	40489842	4	4
4259632	37397043	5	7
4249161	4338317	3	4
4201745	4095555	4	6
4227118	4278919	4	4
4192421	4174292	3	3
4232345	4107383	5	5
4259632	4281981	8	8
4209989	4082617	3	4
4228316	42536689	3	3
4205536	4329374	3	3
4195683	37113124	6	9
4201745	4177958	5	6
4193820	46272359	6	6
4193450	4012006	7	7
4200668	4093408	3	4
4212694	4307735	9	11
4185636	40480149	7	7
4211506	44790908	1	1
4208812	4213380	2	2
4212577	40397299	7	8
4185115	4226952	4	9
4185503	4312284	5	5
4232524	4165389	3	3
4245270	37116960	1	1
4219881	4058208	1	1
4200668	4135968	6	7
4212143	45978592	1	1
4241398	4285067	9	9
4232345	42538895	6	7
4258556	4330647	2	2
4212577	37397547	5	5
4217846	4305561	6	6
4225829	4251189	6	6
4247370	4111460	5	5
4235765	4207972	2	2
4190070	4195673	2	2
4249835	4206381	4	4
4241403	4235723	8	9
4223887	4232680	3	4
4212577	4067067	5	7
4199158	4005312	8	13
4241075	4333276	5	8
4247371	4130987	4	6
4247370	4267224	4	4
4247168	4196378	2	2
4190250	4238779	5	5
4190496	4330950	3	3
4201745	4238508	3	6
4199630	4272503	1	1
4209989	4197152	5	5
4232493	4093743	2	2
4246748	4329047	1	1
4253027	4261653	5	5
4227253	4035480	6	6
4211394	4203320	1	1
4199463	4048108	1	1
4227253	4083999	5	7
4199158	37118923	7	12
4254480	44789082	1	1
4259632	42535749	4	8
4217846	4139621	10	10
4208223	35626088	2	2
4228758	44804614	3	3
4202879	4212232	2	2
4203558	37115642	6	6
4203251	35610413	2	2
4195757	4070209	3	3
4264984	37392356	2	2
4215091	4093550	10	10
4261013	4056635	9	9
4227252	37312292	3	5
4201395	4075734	1	1
4232345	4177899	4	4
4238984	4145773	3	3
4260843	4081663	4	5
4247371	4083632	3	3
4210457	4199945	3	3
4195925	4307521	1	1
4238814	4261788	3	3
4262967	4281514	3	3
4220183	4093441	3	3
4201398	4184817	3	3
4240344	40479696	3	5
4222966	45768221	1	1
4190005	4089923	10	15
4219601	4104404	6	7
4242498	4241030	3	3
4216766	4056227	3	3
4261824	37114010	2	2
4201745	37110312	4	8
4249835	4327713	4	4
4249123	507233	7	7
4199509	37114101	4	4
4253027	4215898	4	4
4212577	4246105	4	5
4227253	4312018	8	11
4225497	43531345	3	7
4182647	760291	6	7
4233946	507203	7	10
4205518	44804488	2	2
4247371	42536243	4	4
4185115	4286646	4	7
4237197	4139664	3	3
4230029	4176657	9	9
4219601	4194608	12	12
4223622	4190650	5	5
4259632	4142887	11	11
4232345	4194875	6	6
4187907	4177186	4	4
4244731	4327798	2	2
4232524	4175432	3	3
4199158	4105121	9	12
4249123	4334419	1	1
4186556	4230011	2	2
4194531	45759349	1	1
4201556	4104565	1	1
4189544	3007751	3	3
4217846	4035297	6	11
4232651	4201547	2	2
4199158	4239256	4	8
4193315	4233229	3	5
4253951	37116984	1	1
4223335	4301953	3	3
4227253	192433	7	7
4212577	4080941	5	8
4212577	3654241	2	3
4247370	4311874	3	5
4190927	4183579	4	4
4187742	37392459	5	5
4201745	4235740	6	7
4199158	37118697	12	22
4200396	37304120	6	9
4212577	4293587	6	7
4242980	4243427	3	3
4210595	36680593	1	1
4206591	193733	4	6
4205829	37395421	2	2
4212577	4005989	6	6
4247371	45773204	6	6
4217846	4298670	9	9
4214033	37396955	8	11
4199787	4218255	5	6
4241266	4133853	3	3
4259632	4032149	7	13
4214550	4196360	3	3
4261625	4115757	2	2
4259632	4223142	8	8
4216039	4321872	1	1
4222679	45973940	3	3
4217846	4295868	4	4
4247371	36684769	7	9
4215984	4186408	3	3
4238814	40489842	4	4
4199473	4230940	7	9
4223622	4123620	2	2
4193990	4233054	4	4
4218575	4055661	2	2
4212694	4034841	5	5
4217846	4261683	7	8
4199158	37115217	5	7
4212453	4203062	3	3
4266186	37310560	2	2
4201745	4030064	4	4
4203558	4067593	4	4
4254477	762797	3	3
4190005	37112520	11	15
4206592	4310564	5	5
4247371	4096636	4	4
4233946	4067004	3	3
4264984	37393959	3	3
4234107	37112149	2	2
4232345	4278089	3	3
4225829	4326727	5	5
4254369	4209410	3	3
4256244	37118241	7	7
4223622	4105222	3	3
4247371	3656111	4	4
4227123	4309633	1	1
4264578	4100921	4	4
4238805	4147814	4	4
4185898	4183025	1	1
4217846	4012777	5	8
4259632	4001028	7	16
4216060	44809023	4	4
4242338	4242335	2	2
4230029	37219184	3	3
4189532	40483082	2	2
4233946	4065181	5	5
4187742	37393911	5	5
4190005	4063784	5	5
4214268	4041861	3	3
4190005	4146657	7	13
4209977	4080496	7	7
4215871	4056515	7	9
4186446	4233884	1	1
4190005	4000955	6	11
4190496	46270768	4	4
4259632	4312902	6	6
4217846	4273553	6	6
4259632	4208173	7	8
4223731	45978576	2	2
4220086	4011747	1	1
4260843	4177722	4	4
4236699	37118998	5	5
4197119	4225422	10	13
4202338	4225923	3	3
4190250	44807302	8	8
4220748	44807323	2	2
4212694	4324763	3	3
4261013	4300436	3	3
4201696	4154007	1	1
4235765	4135825	2	2
4214641	4195789	5	6
4202171	4026884	2	2
4190005	4177736	6	9
4241396	4105674	3	3
4201745	24660	3	7
4199130	4126657	3	3
4208811	4135890	6	6
4220898	4215680	1	1
4190005	4011765	7	9
4235651	4237558	1	1
4195683	37114321	6	7
4223335	4303007	2	2
4259632	4033386	10	10
4225673	4056638	3	3
4216185	441704	2	2
4190005	37114480	11	17
4227253	37116712	4	4
4227253	36686433	5	7
4225939	45978439	2	2
4185503	44804849	6	7
4246690	4249535	2	2
4199013	4240522	7	9
4208811	35626833	9	10
4193990	40482439	4	6
4217846	4026108	6	7
4217064	4243154	3	3
4224007	4187490	2	2
4227253	4163559	4	4
4260843	4087579	4	9
4216722	3013680	1	1
4259632	4336221	8	8
4240532	37118969	7	7
4185503	45766177	7	7
4227253	4328721	6	7
4190250	44804594	5	5
4238984	4035620	3	3
4259632	36714518	5	10
4241403	3667133	11	16
4249161	4314428	1	1
4225829	4079486	6	6
4189705	44791994	2	2
4190076	4087805	2	2
4207326	4044427	5	5
4188980	4066284	7	7
4249837	4040996	4	4
4199158	4284237	5	17
4195683	4100069	5	12
4229604	4121956	1	1
4208811	4033734	6	6
4232493	4319124	2	2
4187742	37397793	4	4
4186162	37310232	4	9
4259632	4310589	5	5
4233946	4135474	3	5
4266171	4295115	1	1
4186446	4236264	1	1
4186728	4130560	5	6
4259632	4203762	7	13
4235765	4244538	2	2
4193185	37397220	3	3
4242893	4286258	8	10
4217846	4164900	7	7
4259632	40487584	9	9
4232651	4217200	4	6
4239592	4088664	2	2
4227253	4119308	6	7
4231581	4174242	2	2
4217846	37311281	8	8
4190005	4059357	7	12
4217846	40481119	7	7
4226901	4136348	3	3
4199473	37114334	5	6
4190005	4149049	5	11
4247371	4109548	5	7
4251052	4039404	3	3
4223335	4304470	3	3
4227253	4219053	4	4
4224741	4108956	2	2
4220781	4278165	5	5
4185115	37395154	6	8
4223068	36695765	2	2
4206591	4283738	5	6
4214543	40493234	2	2
4209989	376114	4	4
4185115	4313590	2	2
4199158	45766527	5	7
4194164	4056488	10	11
4212694	45766704	6	6
4238814	4200978	3	3
4232345	4032915	7	8
4185471	4318984	1	1
4264984	37208535	4	4
4218275	4209731	3	4
4232345	4261787	5	6
4184707	4178395	3	3
4226901	4311421	3	4
4190387	4347798	1	1
4264755	3052195	1	1
4190005	4128569	7	12
4238814	46270926	2	6
4190250	4081499	5	5
4243919	4073292	2	2
4238518	37116552	1	1
4264613	4337830	2	2
4232345	4111771	9	9
4185115	4068550	3	5
4186162	4111319	2	2
4213605	4250779	3	3
4260843	4168930	4	5
4243585	40493503	1	1
4199158	4141320	9	18
4214466	4196385	2	6
4208059	4306307	6	6
4190250	4353969	6	6
4227253	36686095	5	7
4188980	4016452	8	8
4251304	43021196	1	1
4236353	4217823	1	1
4241214	4285419	5	5
4212694	4025622	9	9
4209977	4121820	9	10
4237320	765629	4	4
4185177	4122793	2	2
4246803	4246131	2	2
4247371	4089637	3	3
4185115	4069972	3	3
4201398	37114323	5	5
4232156	4236805	1	1
4201554	3662343	4	4
4236124	43020811	4	4
4204810	37114438	2	2
4247371	256301	5	6
4247638	4285370	2	2
4236418	4209508	2	2
4253027	4200765	3	3
4241110	4299000	1	1
4224047	46047636	1	1
4199158	4239110	5	16
4186727	4136974	3	3
4197119	4174225	11	12
4213242	4088954	5	5
4192131	4151649	4	4
4226901	4194623	5	5
4216293	4161259	5	6
4199787	4178037	5	5
4259632	4337264	12	13
4194164	4276674	8	8
4214537	4242556	4	5
4241403	4274160	6	7
4214641	4028886	7	7
4211098	4081656	5	7
4227253	4121590	6	6
4199158	4194362	5	12
4220614	4300287	1	1
4205680	4263887	1	1
4190005	37114611	10	12
4193990	196347	4	4
4201398	4091407	5	5
4218948	4082983	1	1
4190005	37113413	11	15
4242893	37114503	7	9
4185115	4216088	4	4
4217846	4304601	10	10
4217846	4311532	9	9
4254480	4291629	2	2
4242893	4012567	5	7
4212577	4230340	5	6
4199473	4057850	5	6
4247371	45769023	5	7
4195409	4012626	2	2
4234974	4089424	6	6
4205874	37113289	3	3
4194624	44789371	1	1
4239975	36717359	1	1
4239865	40482934	2	2
4246099	40490983	3	3
4206591	4137771	3	3
4191382	4000509	5	7
4199158	4137961	10	17
4190005	4151277	8	11
4199158	36716118	6	15
4259632	4210323	7	13
4227071	4196811	3	5
4232222	4150924	6	6
4259632	37016539	8	8
4237367	4259129	6	7
4215931	46034257	2	2
4259632	4071027	7	9
4254683	37114842	6	6
4246197	4246697	2	2
4263010	4314583	1	1
4225908	37118638	2	2
4223622	35614787	3	3
4209977	4134476	8	8
4199158	4036635	8	19
4259632	36713813	9	9
4199013	4348732	4	5
4237320	4141578	5	5
4232345	4195565	7	7
4233942	4170037	5	7
4212694	46273787	10	10
4192172	44813528	2	2
4240532	4162037	2	2
4227071	4322036	2	2
4189467	4306484	3	3
4217482	4034801	6	6
4235913	4238676	3	3
4186728	4106118	6	6
4247371	3656906	5	10
4259632	4270057	6	9
4190005	4119060	6	11
4190005	3667200	7	12
4194606	4308733	5	5
4218488	4176704	2	2
4199158	4237500	9	16
4190005	37113772	6	11
4217988	36695884	4	4
4227253	42536727	5	5
4185115	4119580	4	6
4187742	37398958	2	2
4193820	4300593	8	8
4199473	4135925	3	7
4248032	4137979	3	6
4233946	4222756	4	8
4193432	3028707	2	2
4227253	42538759	5	7
4265555	4096417	2	2
4247371	4033634	7	10
4234997	4095643	3	3
4199812	3655225	3	3
4239747	4229574	4	4
4223887	4309689	6	6
4193450	4141251	9	11
4247371	4337454	3	6
4208059	4233379	6	6
4187742	37392387	2	2
4217846	4277260	7	8
4201745	432860	5	6
4207489	4039020	5	5
4212577	4160616	2	2
4202797	764732	3	3
4239975	4038688	1	1
4199158	4089269	8	11
4247371	4231449	5	7
4233946	4143666	4	4
4241403	4151956	10	12
4220748	4189060	3	3
4212076	4014519	1	1
4189705	37109414	3	4
4199158	37115548	5	13
4232009	4088948	7	8
4185115	4266392	5	7
4222439	4066769	1	1
4225497	4218627	5	6
4192936	3018658	3	3
4251164	4236474	3	3
4223887	45993616	3	3
4211531	4022156	1	1
4185115	4291191	2	4
4188152	4038312	5	7
4239156	4195696	2	2
4197119	4141253	12	14
4190005	37114122	8	17
4264984	37399591	5	5
4249123	4035599	1	1
4219077	4310093	1	1
4185503	4270483	7	7
4253027	4330094	5	5
4182972	4023176	3	3
4216758	36684993	3	3
4253896	4264686	5	5
4211925	4128566	6	7
4185503	40493447	7	9
4241398	4092602	7	7
4229928	45984657	3	3
4236435	4195607	1	1
4204822	4107313	5	5
4217020	4036577	2	2
4194248	37312194	1	1
4190005	4157982	4	7
4249835	4203061	5	5
4227252	4279362	3	3
4190250	4314608	5	5
4217846	4309674	9	9
4217482	4323971	3	3
4216544	37113196	9	9
4199013	4189018	8	8
4211531	4035548	1	1
4249837	4015675	3	3
4224047	45993299	1	1
4264984	37399684	6	6
4190229	4150476	3	3
4209977	4276128	5	7
4190005	4244534	4	8
4247371	4160342	3	3
4216788	45769633	6	6
4223887	35624788	4	4
4194409	44789387	1	1
4183953	135204	8	8
4259632	4277588	10	12
4199158	4058910	8	11
4234296	4265338	2	3
4204187	4110880	4	4
4199473	4028830	7	11
