ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37080014	3040904	1	1
37074284	37077893	2	2
37072338	37032961	1	1
37116972	4171105	3	3
37074284	37028585	3	3
37074284	3007588	3	3
37110365	4033845	3	3
37072338	3017281	2	2
37076003	3016459	2	2
37110879	4119437	2	2
37116972	46272241	2	2
37072338	3018747	3	3
37076284	42529489	1	1
37074284	3026103	3	3
37074284	37069248	2	2
37072338	42527973	2	2
37074284	42528883	3	3
37074284	21492204	3	3
37074284	37056642	2	2
37072338	37042702	2	2
37074284	37054385	2	2
37074284	3023133	3	3
37204336	4110255	5	5
37070421	40760945	3	3
37203926	4033705	3	3
37072338	37036751	2	2
37077496	3000833	3	3
37074284	3003738	3	3
37077799	3027834	2	2
37077496	37030290	2	2
37072338	37054729	1	1
37077799	3003227	2	2
37074284	36304071	3	3
37074284	40763152	3	3
37072338	3026059	3	3
37072338	37022080	1	1
37074284	37039834	2	2
37072338	3032613	2	2
37072338	3012667	2	2
37074284	3036141	3	3
37072338	3019982	3	3
37116972	4341076	2	2
37116972	4341080	4	4
37070421	37067284	2	2
37076906	3030933	1	1
37070421	37050167	2	2
37204336	4300478	2	2
37074284	37037524	2	2
37072338	37045564	2	2
37072338	3045582	3	3
37070421	37031111	2	2
37072338	37051191	1	1
37070421	3025840	3	3
37074284	3019290	3	3
37204873	4053900	3	3
37074284	3005067	2	2
37204336	37117236	4	7
37074284	46235196	3	4
37074284	37064639	2	2
37203926	3005295	3	3
37203926	3048074	3	3
37077496	21493292	3	3
37203926	3002443	3	3
37072338	3046588	2	2
37074284	3011576	3	3
37204336	4185325	4	4
37074284	46236517	3	3
37111415	35621973	2	2
37074284	37028785	2	2
37074284	37056662	2	2
37070421	37075909	2	2
37074284	40761490	3	3
37074284	37044006	2	2
37074284	37046280	3	3
37074284	3035376	3	4
37072338	37054855	1	1
37072338	37037190	1	1
37074284	37025773	2	2
37074284	37046235	2	3
37074284	37077168	1	1
37110895	36695954	3	3
37070421	37051518	2	2
37070421	37064764	2	2
37072338	37023687	1	1
37072338	40765190	2	2
37204871	4053900	2	2
37074284	3003800	3	3
37077436	3003322	1	1
37072338	3002587	2	7
37204332	4031145	2	2
37072338	3028166	3	3
37074284	40758064	3	4
37117244	4111301	2	2
37074284	1003976	2	2
37074284	46237030	4	4
37116972	45757137	5	6
37111459	36674734	2	2
37078488	3049136	1	1
37074284	37073505	2	2
37203926	3006071	2	2
37074284	37056855	2	2
37072338	37026154	2	2
37071295	21491605	1	1
37074284	37046748	1	1
37118037	37219119	3	3
37074284	3014076	3	3
37204871	4005164	2	2
37074284	37035250	1	1
37080074	3017634	1	1
37074284	3000787	2	2
37072338	40763085	3	3
37070421	37062403	2	2
37074284	37033123	2	2
37072338	36304931	2	2
37073843	3016064	1	1
37074284	3027843	2	2
37204336	4289999	3	4
37072338	1618587	1	1
37073088	3049285	1	1
37074284	37069383	2	2
37074284	3034055	4	4
37072338	3023574	2	2
37074284	3005556	3	3
37074284	37043114	2	2
37204336	4035275	5	5
37204332	4143216	2	2
37203926	3050368	2	2
37070421	37050587	2	2
37116488	4017534	4	4
37206607	37206609	1	1
37075803	46235123	2	2
37072338	37051722	1	1
37074284	37026354	2	2
37070421	3021894	3	3
37072338	3025378	2	2
37072338	42868528	2	2
37108931	37209380	1	1
37074284	3002494	3	3
37074284	3010374	3	3
37077496	37064750	2	2
37072338	3030917	3	3
37116972	37116731	6	6
37070421	37035963	3	3
37076410	3033668	1	1
37072338	3041085	2	2
37074284	43055572	2	2
37070421	1988761	3	3
37204336	4163346	4	6
37070421	3020175	3	3
37074284	3007002	3	3
37204336	36713637	4	4
37074284	3046023	3	4
37208302	36712717	3	3
37070421	37059471	2	2
37109206	4219044	1	1
37074284	37059436	2	2
37074284	37065284	2	2
37117910	36695619	2	3
37072338	3033183	2	2
37070421	37050250	2	2
37074284	37065729	2	2
37116972	4031981	4	5
37070421	37071223	2	2
37072338	37045126	2	2
37074284	40761016	4	4
37072338	37057423	1	1
37074284	1616671	3	3
37072338	3018251	3	3
37072338	37053960	1	1
37074284	37043796	2	2
37072338	37050191	1	1
37074284	3032140	3	3
37078692	3007974	1	1
37079540	40763312	2	2
37074284	36305913	3	4
37072338	3040104	3	3
37074284	3008422	3	3
37072338	37055886	1	1
37204336	4082810	5	5
37203926	3014485	3	3
37073203	3047777	1	1
37204336	4006949	4	7
37077496	21491836	3	3
37074284	37062092	2	2
37077496	1003065	2	2
37072338	37071438	1	1
37077799	40759908	2	2
37070793	3039003	1	1
37074284	21492401	3	3
37074284	37024585	2	2
37074284	3001052	3	3
37072338	37071923	2	2
37072338	37044464	1	1
37074284	40758767	3	3
37074284	37058339	2	2
37074284	43055508	3	3
37203926	3024689	2	2
37074750	42868592	1	1
37204336	45766384	4	4
37204336	35608119	4	6
37072338	37027498	1	2
37203926	3001762	3	3
37204336	36674990	4	6
37077682	3024120	1	1
37109861	37110115	2	2
37075110	37021133	1	1
37077496	3002784	3	3
37204336	35625534	5	5
37074284	37045989	2	2
37070421	3031803	3	3
37074284	3028418	3	3
37071275	3010555	1	1
37074284	3034169	3	3
37072338	3042812	3	3
37070421	37046901	2	2
37116280	42538438	2	2
37078455	3031151	2	2
37074284	3039158	2	2
37110879	4288608	3	3
37070421	37031089	2	2
37072338	37022101	1	1
37074284	40760885	3	3
37074284	37073262	2	2
37206800	3655841	2	2
37074284	37055088	2	2
37070421	3043107	3	3
37108731	760357	3	3
37204336	40491316	8	8
37070421	37021699	2	2
37074284	37033287	1	1
37074284	37037932	2	2
37204336	4341770	4	5
37074284	46237009	3	3
37074284	40762253	3	3
37070421	37071468	2	2
37072338	3017732	2	2
37204336	4295602	3	5
37070421	37032409	2	2
37077496	37073552	2	2
37074284	37052853	2	2
37074284	3011801	3	3
37074284	3012190	3	3
37074284	3037463	3	3
37070421	40757357	3	3
37108836	42535606	3	3
37074284	3005578	3	3
37077496	3018036	3	3
37070421	37057497	2	2
37072338	37027390	1	1
37110895	37109522	2	2
37070421	37042965	2	2
37116972	4333223	2	2
37204336	37397175	4	4
37074284	1617008	2	2
37074284	3017821	3	4
37072338	37076488	2	2
37074284	37056851	2	2
37116513	4129421	2	2
37108931	37208206	2	2
37074284	3041812	3	3
37077496	21495323	3	3
37072338	42870623	3	3
37072338	36033441	1	1
37077676	36304658	1	1
37073221	3025106	1	1
37204004	36684635	1	1
37070421	46235383	3	3
37109198	42535395	2	2
37072338	37053431	1	1
37074284	37059745	2	2
37203926	4084176	1	1
37074284	40763128	3	3
37111485	36695828	1	1
37118037	3667138	3	3
37074284	37047477	2	2
37204336	4181326	3	3
37077496	46236806	3	3
37070421	37025327	2	2
37070421	37070595	2	2
37078330	37020099	2	2
37074284	43055643	3	3
37072338	37071273	1	1
37072338	3027457	3	3
37110887	35632109	3	3
37077496	37036423	2	2
37074284	36303413	3	3
37077496	3022138	3	3
37204336	42535907	3	4
37077496	37030804	2	2
37074284	3022305	3	3
37117050	3657343	2	2
37072338	3005943	3	3
37110639	4051151	1	1
37074284	3052052	3	3
37074284	3051155	2	2
37070421	3038153	3	3
37203956	444102	2	2
37072338	37031701	1	1
37072338	37072029	2	2
37204332	4209834	3	3
37074284	40762792	2	2
37108619	37108734	1	1
37074284	3037745	3	3
37110879	4297145	3	3
37110879	4101865	4	5
37072338	21491425	2	2
37074284	3023205	3	5
37074284	37056668	1	1
37116533	4167913	2	2
37077496	3017909	3	3
37074284	21491569	3	3
37072338	3051636	3	3
37074284	37044736	2	2
37118037	3667230	4	4
37074284	37046982	3	3
37074284	3002050	3	3
37074284	3025783	2	2
37208897	37208892	1	1
37077496	3019351	3	3
37204336	35622114	5	7
37074284	3022440	3	3
37203926	40481342	1	1
37116972	4095436	4	4
37074377	3041100	1	1
134398	607286	3	3
37108990	36685048	1	1
37077496	37036579	2	2
37074284	3015311	3	3
37204336	37396336	4	6
37070421	37072829	2	2
37072338	3026397	2	2
37074284	3007121	3	3
37204502	4076314	5	5
37074284	3019694	2	2
37074284	37065278	2	2
37110879	37118610	5	6
37070288	46235266	2	2
37116972	4246368	5	5
37074435	3004564	1	1
37204336	4077596	4	6
37074284	40763114	2	2
37070421	3007666	3	3
37072338	3023465	3	3
37110879	4084013	3	4
37204502	4079523	2	2
37077496	3018566	3	3
37077496	21494009	3	3
37077496	3022264	3	3
37072338	37054564	1	1
37204336	37110717	5	7
37070421	1991131	2	2
37116972	4000054	2	2
37074284	43533959	3	3
37074284	3015990	3	3
37074284	37040804	2	2
37074284	36305790	3	3
37074284	37041164	1	1
37074284	43055463	3	4
37073776	3039449	2	2
37074284	37045994	1	1
37077496	21491661	3	4
37119230	35632114	2	2
37072338	37041460	2	2
37074284	37064227	2	2
37077496	37048578	2	2
37074284	37052928	2	2
37204336	36716811	4	4
37074284	3012592	3	3
37070421	37060201	2	2
37071059	1002102	2	2
37074284	21493253	3	3
37077799	40760126	2	2
37077799	3012719	2	2
37077496	1003212	2	2
37074284	3026738	3	3
37070421	37052195	2	2
37118007	36686460	1	1
37074284	37034859	2	2
37072338	37043781	1	1
37077496	37048638	2	2
37074284	37041658	2	2
37110527	312462	3	3
37072338	37035109	1	1
37074284	37045992	3	3
37080187	3049694	1	1
37074284	37076434	2	2
37204336	37399020	4	5
37078265	3053189	2	2
37072338	3048689	3	3
37074284	40786232	2	2
37074284	3035993	4	4
37077496	3019293	3	3
37077727	3002315	1	1
37074284	37041195	2	2
37072338	3036647	2	2
37071016	3007051	1	1
37070421	3022840	3	3
37072338	37031293	2	2
37074284	37061798	2	2
37072338	3031142	2	2
37072338	3002090	2	2
37117244	4079032	3	3
37071606	3004175	1	1
37074284	37061200	2	2
37074284	3035684	3	3
37204336	37110512	4	6
37074284	3010898	3	3
37080271	37021441	1	1
37074284	37038958	2	2
37204336	37204287	4	6
37076515	3037065	1	1
37070421	3003540	3	3
37204336	4221254	4	5
37070421	3029778	3	3
37072338	3017831	3	3
37077496	37067691	2	2
37079540	37079553	1	1
37074284	3004308	2	2
37203926	3018287	3	3
37073203	3051197	1	1
37074284	3009086	3	3
37116972	4029576	5	5
37074284	3042086	3	3
37074284	37060604	2	2
37072338	3011508	2	2
37110137	42538389	1	1
37074284	21491327	3	3
37116972	37116412	3	4
37074284	37045997	1	1
37071342	3016604	1	1
37110895	37219209	2	2
37074284	37029470	2	2
37072338	3043349	3	3
37072338	40762101	4	4
37116972	4175579	2	2
37208309	37309606	1	1
37079886	3042312	1	1
37203926	3009169	2	2
37074284	37031755	2	2
37072338	37026793	2	2
37074284	3008268	2	2
37072338	3025346	2	2
37073335	3015205	1	1
37074284	3015843	3	3
37070421	36204492	3	3
37077581	40760949	2	2
37074284	37024467	2	2
37070421	40770999	3	3
37110879	4056234	7	8
37111461	36674818	1	1
37117002	36695735	1	1
37077496	1989062	3	3
37072338	43055234	3	3
37077496	1004138	2	2
37117058	3657631	1	1
37074284	37066911	2	2
37072338	44817007	2	2
37074284	3008203	3	3
37078456	3019419	1	1
37072338	3043107	2	2
37072338	37063736	2	2
37072338	3028971	2	2
37074284	3019813	3	3
37207521	37207628	1	1
37074284	37050507	2	2
37074284	37032638	2	2
37074284	37041385	2	2
37071059	37027465	1	1
37070421	3031968	3	3
37074284	37050948	2	2
37077496	3024346	3	3
37116972	37204799	3	3
37074284	3037752	3	3
37079540	37079557	1	1
37072338	3030419	2	2
37074284	3025328	3	3
37203926	3002789	3	3
37074284	3022039	3	3
37116613	36686424	3	3
37070421	37064625	2	2
37076855	44786792	1	1
37072338	37074223	1	1
37116972	761940	3	3
37110879	4074358	3	3
37077496	3000526	3	4
37118675	37116649	1	1
37074709	3037607	1	1
37072338	3023500	2	2
37074284	3021768	3	3
37074284	37053761	1	1
37108990	37108734	2	2
37074284	40758757	3	3
37109980	4033882	2	2
37074284	37041479	1	1
37074284	40763367	3	3
37074284	3023753	3	3
37074284	3032200	3	3
37070421	3001465	3	3
37204336	764821	4	6
37078488	40761972	1	1
37111494	3027974	2	2
37074284	1619014	2	2
37074284	3012212	3	3
37077496	37044448	2	2
37074284	40762657	2	2
37072338	37047948	1	1
37070421	37059839	2	2
37206800	4089820	2	2
37072338	37056541	2	2
37070421	3037577	3	3
37072338	37077201	1	1
37109987	35622972	5	5
37078402	3052780	1	1
37108990	761355	2	2
37074284	37029089	2	2
37203926	3038045	3	3
37204336	4178677	3	7
37072338	3029251	2	2
37116972	4035129	4	4
37072863	3010354	2	2
37206735	4131055	1	1
37070421	3044435	3	3
37070421	37029209	2	2
37074284	37044766	3	3
37072338	3004428	3	3
37074284	37060183	2	2
37204336	443738	9	10
37072338	37063986	1	1
37072338	37053836	1	1
37074284	3033630	2	2
37077496	3013959	3	3
37070421	3051946	3	3
37077747	42869393	1	1
37203926	42868621	2	2
37109092	40480597	1	1
37204336	4230148	5	6
37070421	37042046	2	2
37074284	37047269	2	2
37077496	3033609	3	3
37072338	37036025	1	1
37116972	4037874	3	4
37074284	21491392	4	4
37074284	37024729	2	2
37077315	21492548	2	2
37071059	37059724	1	1
37074284	3011445	3	3
37074284	37067582	3	3
37074284	3013538	4	4
37116972	4342872	2	2
37074284	3028206	3	3
37074284	3052518	2	2
37077496	21494328	3	3
37110290	45757138	2	2
37073009	3013925	1	1
37079551	3037790	1	1
37074284	37036366	2	2
37074284	37060174	1	1
37070217	3018360	1	1
37072338	3025211	3	3
37072338	3023744	2	7
37074284	40762443	3	3
37074284	3002874	3	3
37072338	3037187	3	3
37070421	3028108	3	3
37072338	3006066	3	3
37074284	3005784	3	3
37074284	37037939	3	3
37074284	37045049	2	2
37204336	441268	3	3
37205798	37311286	1	1
37077496	37036616	2	2
37116972	4027124	6	6
37074284	3036199	3	3
37074284	43533655	3	3
37203793	37204456	1	1
37070421	3034490	3	3
37070421	40760551	3	3
37207157	37207209	2	2
37080178	3052320	1	1
37204336	4252387	3	3
37116533	37209369	2	2
37074284	37024362	2	2
37070421	3019355	3	3
37203926	3035015	3	3
37072338	37066385	1	1
37116972	4199927	3	3
37070421	37028383	2	2
37077496	3011545	3	3
37073728	40758985	1	1
37074284	37022292	2	2
37070421	37030238	2	2
37076788	3016883	1	1
37074284	37045807	2	2
37072338	3018743	3	3
37077496	3002936	3	3
37116437	4319461	1	1
37074284	37056801	2	2
37074284	3051207	3	4
37074284	37056987	2	2
37072338	40765010	3	3
37074284	1003185	2	2
37072338	40757447	2	2
37203926	3016034	2	2
37074284	37064948	3	3
37074284	3045270	2	2
37074284	37042584	3	3
37203926	3019859	3	3
37074284	37054567	3	3
37074284	43055008	2	2
37116972	37204808	5	5
37074284	40763827	3	3
37077711	21490949	2	2
37080017	3052659	1	1
37080068	3028607	1	1
37116972	434293	5	5
37206735	4297330	3	3
37204502	46273738	4	5
37077496	21494319	3	3
37074284	1616767	3	3
37110493	37016172	1	1
37074284	3033980	3	4
37074284	40758763	3	3
37074284	3008177	3	3
37074284	37026950	2	2
37074284	37068838	2	2
37072338	40757401	3	3
37203926	4020542	4	4
37072338	37069884	2	2
37117058	37207485	1	1
37077865	3000092	1	1
37117910	37304211	4	4
37074284	3044012	3	3
37072798	40763843	1	1
37077496	3011612	3	3
37116488	4018205	4	5
37074284	3005032	3	3
37206202	37206203	1	1
37108721	36686030	2	2
37208219	36684761	2	2
37074284	3033834	3	3
37072338	3047074	2	2
37116972	44809062	5	5
37077667	3005112	1	1
37072338	3044836	2	2
37072338	3005428	2	2
37204336	36680603	4	5
37204336	37204512	3	4
37075333	3050468	1	1
37072338	40758445	2	2
37078534	3000449	1	1
37070421	40763400	3	3
37074284	40762977	3	3
37110879	4207668	3	3
37074284	36304844	3	3
37072338	37069832	1	1
37074284	36659757	3	3
37070421	3028353	3	3
37074284	37064724	3	3
37072338	37070174	1	1
37070421	37062724	2	2
37078488	3052658	1	1
37073203	3048372	1	1
37111697	4250023	1	1
37070481	3042834	1	1
37074284	3010992	3	3
37077496	40762207	3	3
37204336	4124854	4	5
37207521	37207675	1	1
37078977	40762872	1	1
37070421	37029059	2	2
37072338	3033386	2	2
37116972	433423	5	6
37070217	3040982	1	1
37073259	3006696	1	1
37077496	37035399	2	2
37074284	37047422	2	2
37074284	37027530	2	2
37203926	3006382	3	3
37206800	4334744	2	2
37074284	37030936	3	3
37074284	21494498	4	4
37074284	3034407	3	3
37074284	1001849	3	3
37074284	3023197	4	4
37072338	3031015	3	3
37074284	37025641	1	1
37072338	3012159	2	2
37074284	37067048	2	2
37074284	37037014	2	2
37074284	46236585	3	3
37109930	4147376	2	2
37110290	4215640	4	4
37070421	37054227	2	2
37108731	760363	4	4
37079705	40761626	1	1
37074284	37060189	2	2
37074284	43533941	3	3
37074284	40762779	2	2
37072338	21492336	3	3
37072338	1617212	3	3
37070421	3002041	3	3
37074284	3025942	3	3
37072338	3016599	3	3
37074284	3026470	3	3
37074284	37069608	2	2
37070288	46235240	2	2
37077496	37054528	2	2
37203926	4055954	2	3
37072338	44816973	2	2
37070421	37063388	2	2
37203926	3003813	3	3
37070421	37058138	2	2
37070421	37023908	2	2
37074284	3025028	4	4
37204336	35608023	4	4
37080289	37019507	1	1
37074284	3033018	4	4
37204336	377270	4	4
37071059	37022256	1	1
37072338	3042586	3	3
37203926	3024785	2	2
37116577	45770843	2	2
37109914	4192358	1	1
37077496	3037198	3	3
37111442	36713739	2	2
37074284	37065470	3	3
37078799	40758847	1	1
37074284	3040834	3	3
37078488	3048490	1	1
37074284	37035139	2	2
37074284	44816865	3	4
37078456	3003616	1	1
37072338	44817101	2	2
37070421	37034433	2	2
37074284	3006591	3	3
37074284	37068172	2	2
37074284	37024190	3	3
37074284	3008974	3	3
37072338	3019029	2	2
37072338	44816527	2	2
37074284	37078045	1	1
37075803	1002056	2	2
37074284	46236495	3	3
37204332	4300452	3	3
37074284	3027259	3	3
37072338	21492547	3	3
37074284	40759772	3	3
37074284	3026733	2	2
37074284	3035793	3	3
37117244	4056356	6	6
37111485	37219262	2	2
37074284	3002097	3	3
37074284	3022780	3	3
37072091	40770463	2	2
37109918	4109324	2	2
37074284	36303905	3	4
37072338	37026300	1	1
37077496	37024588	2	2
37204336	37204285	2	4
37074284	3013870	3	4
37204336	45757189	7	7
37077496	37063565	2	2
37116972	442075	6	6
37072338	37033274	2	2
37074284	3028669	3	3
37204502	4211987	4	4
37110879	37112322	3	4
37074284	37024310	3	3
37074284	37067827	2	2
37074284	3005192	3	3
37070421	37035215	1	1
37074284	3034699	3	3
37204336	37395900	4	5
37074284	37070564	2	2
37116972	761428	4	4
37072338	37065451	1	1
37119246	37111257	1	1
37074284	3005493	4	4
37072338	3052318	3	3
37074284	3020380	3	3
37074284	3027281	2	4
37074284	3048997	3	4
37072338	3032501	2	2
37077496	3021151	3	3
37074284	3010745	3	3
37077496	3006560	3	3
37112199	4177737	1	1
37078488	3052714	1	1
37204336	4174992	4	6
37072338	37066627	2	2
37072338	37031496	2	2
37074284	37026836	3	3
37074284	3029570	3	3
37077496	37062083	2	2
37074284	37075195	2	2
37074284	40761481	3	3
37070421	44787041	3	3
37207172	4323911	1	1
37074284	3037411	3	3
37070421	1175706	3	3
37204336	4308199	4	5
37074284	37050782	2	2
37072338	37028343	2	2
37110879	4312181	4	4
37072338	37028313	1	1
37108990	762238	1	1
37072338	3003201	3	3
37074284	37040435	2	2
37116542	42536714	1	1
37072338	40770982	2	2
37072338	3039643	3	4
37074284	37061318	3	3
37070421	3032842	3	4
37074284	3036732	3	3
37072338	3023487	2	2
37074284	3018813	4	4
37072338	42870529	2	2
37074284	3000076	2	2
37074284	37052577	1	1
37074284	37040318	1	1
37074284	3015937	3	3
37072338	3024124	3	3
37070421	37040253	2	2
37079571	3024022	1	1
37077496	3015207	3	3
37074284	3020242	2	2
37203926	3013510	2	2
37077496	21491597	3	4
37070421	37033545	2	2
37074284	3019393	3	3
37074752	1617774	1	1
37204336	37109577	5	5
37074534	42528955	1	1
37072659	3026366	1	1
37074284	37067066	2	2
37074284	3035665	3	3
37074284	3036572	3	3
37072255	3019750	1	1
37070421	37069935	2	2
37070421	37035516	2	2
37072338	46235898	2	2
37110879	4044569	2	4
37074284	37057737	2	2
37203926	3001879	2	2
37072338	42868678	2	2
37070421	37052275	2	2
37072375	40765118	3	3
37207182	37207206	2	2
37073611	3050234	1	1
37079785	40761742	1	1
37204336	37396991	4	5
37072338	37038525	2	2
37204336	4296473	6	8
37072338	37033663	1	1
37078173	37040114	1	1
37070421	37062698	2	2
37074284	40796109	1	1
37116972	4118795	3	3
37074284	40758668	3	3
37072338	3032623	2	2
37074284	21494636	3	3
37074284	3013830	3	3
37204336	37204372	4	4
37074284	3016302	4	4
37072338	40758976	2	2
37110370	4344255	2	2
37119268	42535606	1	1
37110879	4136224	4	8
37074284	3037276	3	3
37078105	3026541	1	1
37074284	3011443	4	4
37074284	37033788	2	2
37077496	21494041	3	3
37070421	37065795	2	2
37074284	37025534	3	3
37074284	21491453	3	3
37072338	3011185	2	2
37072338	40760568	2	2
37110879	4108546	2	2
37072338	40759084	2	2
37072338	3033925	2	7
37119230	35632128	1	1
37074284	37043066	2	2
37077496	1003452	2	2
37072338	36660564	3	3
37077496	21494312	3	3
37203926	3033942	3	3
37072338	3022574	3	3
37074284	37029934	2	2
37203926	4231521	2	2
37070421	44787050	3	3
37117141	44783773	1	1
37079540	3006119	2	2
37111545	36716129	1	1
37079674	3020059	1	1
37203926	3021343	3	3
37080301	37019527	1	1
37070421	37060474	2	2
37070421	37069421	2	2
37204336	36715041	4	4
37116499	37116621	1	1
37074284	1618538	2	2
37074284	3029135	3	3
37203788	4206188	1	1
37072338	1618045	2	2
37070421	37070879	2	2
37072338	37022097	1	1
37204336	4203904	8	10
37074284	3037348	3	3
37077496	37040397	2	2
37072338	3026446	2	2
37203926	3044547	2	2
37077496	3010344	3	3
37074284	40763033	4	4
37072338	3003564	2	2
37108931	3657836	1	1
37074284	3021946	3	3
37072338	43055412	3	3
37077496	3024416	3	3
37070421	3031747	3	3
37074284	37052925	3	3
37077496	3035704	3	3
37077496	3017051	3	3
37074284	37059461	2	2
37110879	4335749	4	4
37108731	37209178	2	2
37207521	37207629	1	1
37070421	37064612	2	2
37077496	3019962	3	3
37116972	37018634	5	5
37074284	37070632	2	2
