ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531056	4305156	3	3
43531058	37117747	5	5
43530876	4145335	2	2
43534066	43534061	1	1
43531053	4079152	3	3
43531638	43531602	2	2
43531058	4159513	4	4
43531058	4171285	3	5
43531056	40391740	6	7
43531060	4154570	3	4
43531060	4110575	5	6
43531053	4127732	6	7
43531058	42539039	5	5
43531056	258785	8	9
43531058	40481104	8	9
43530807	4165632	3	3
43531071	4273706	3	4
43531060	4009917	5	5
43531060	4092360	5	5
43531056	4244382	3	3
43531058	4113207	4	6
43531058	35625952	2	2
43530647	37208309	4	4
43530876	4108218	3	3
43531058	4283611	5	9
43531056	40489419	7	8
43531058	4239895	4	4
43534082	43534335	1	1
43534082	43534473	1	1
43531034	42535451	1	1
43531058	4129400	6	8
43530977	4233260	3	5
43531053	37117192	7	8
43531056	255084	5	5
43531071	4194225	4	4
43531058	4049501	4	4
43531060	37310089	6	7
43530620	35622317	5	5
43531056	37208024	5	5
43531071	4071097	5	5
43531046	37018714	3	3
43531058	4179323	4	4
43531060	45766203	4	5
43533908	3019320	1	1
43531053	35625117	5	5
43531053	4034078	6	7
43531058	4124639	5	5
43531060	4113698	3	3
43530620	37396153	1	1
43531058	195749	5	6
43530620	37309614	3	3
43531058	45757784	6	6
43531060	4272000	3	3
43531058	4288544	2	4
43531579	40487851	2	2
43531150	4333151	1	1
43531056	4129255	5	5
43531638	36717042	5	5
43531043	195240	2	2
43531058	4060559	5	7
43531056	45769389	4	6
43531058	35622081	7	7
441840	36684760	6	12
43531060	37206944	3	4
43531058	37311107	2	2
134057	4048172	3	4
43530876	4142155	1	1
43531034	42536259	2	2
43530620	4266655	2	2
43531071	40491963	5	6
43531056	36715421	4	6
43531058	4241832	3	3
43531058	197500	5	9
444112	444439	6	11
43531060	45769850	4	5
43531058	197938	4	6
43530876	4234562	2	2
43531053	194594	6	7
43531053	4197915	4	5
43531058	42536780	6	6
43531060	4216974	4	5
43531058	36715870	7	8
43531056	4110507	4	7
43531056	4206334	9	11
43531056	433276	6	6
43531058	4128059	8	8
43531058	4046813	7	7
43530977	4177268	4	6
43531058	45757388	3	6
43531053	198336	4	5
43531071	4072435	5	6
43531071	4075306	1	1
43531060	4045254	4	4
43530620	4303106	3	3
43531058	37203815	5	7
43531056	4111807	5	7
43531053	4056047	4	4
43531053	200459	5	6
43531056	4102711	5	8
43531058	4342645	3	4
441840	762288	4	9
43530807	4169349	3	3
43531071	4172005	2	2
43531171	4049111	3	3
43531053	36684810	6	6
43531056	40487986	7	9
43531060	4110867	5	7
43531060	35622672	5	7
43531058	4263768	4	7
43531060	4331295	3	3
43531060	4276963	3	3
43530977	4232963	2	2
43531060	4157449	6	9
43531060	35622092	6	8
43531056	4112357	5	6
43531058	4128204	5	5
43530620	4093650	5	5
43530977	4204799	5	6
134057	607815	4	7
43530807	4164706	3	3
43531058	4114220	5	6
43534082	43533472	1	1
43531060	4088426	4	4
43531060	4246561	4	5
43531058	4095569	6	6
43531058	4258015	3	3
43531060	4127416	4	5
43531058	4314000	3	6
43531060	4326582	3	3
43531053	4332168	4	5
43531058	45757735	6	7
43530626	4086175	3	3
43531058	44806773	6	8
43531056	4028970	4	4
43530690	37312204	1	1
43531058	4301129	2	2
43530620	44784132	2	2
43531058	4289246	5	9
43530977	37114416	6	6
43531056	4108597	6	7
43531056	46269768	5	5
43531060	37110276	2	2
43531060	4227848	3	3
43531056	4119789	4	4
43531171	4021081	2	2
43530626	4079058	3	3
43531060	4289090	5	6
43531392	40481414	3	3
43530850	4093056	2	2
43531053	78902	4	7
43531053	4311698	3	3
43530977	4204218	4	6
43531053	4247070	3	3
43530620	4111648	5	6
43531071	4015299	5	5
43530876	4317956	5	5
43531058	4142291	4	5
43530876	377254	3	3
43531071	4126114	4	4
43531056	4173446	6	6
43531053	196163	5	6
43531056	4054496	3	3
43531056	256622	4	4
43531060	443286	5	5
43531071	4022632	3	3
43531150	4162096	1	1
43531060	37119133	4	5
43531071	4038479	5	6
43531058	4060865	1	1
43531071	4167089	6	7
43531058	4026125	5	6
43531058	4138333	4	7
43531046	4058963	4	5
43531392	4018837	3	3
43531058	4314638	5	8
43531058	442188	5	8
43531058	4307838	6	9
43531071	4194172	5	6
43531060	4181836	5	5
43531056	43022023	5	6
43530620	37204321	4	4
43531071	4072087	3	4
43531056	4110961	7	7
43531056	37118986	6	7
43531071	4001538	4	5
43531392	40479221	3	3
43531058	4315953	4	4
43531058	4317541	5	7
43531056	43021340	8	10
43531058	4217345	3	3
43531058	4239651	4	7
43531060	4144895	6	6
43531056	318072	4	4
43530620	4263325	4	4
43530807	4165841	4	4
43531058	4125955	4	7
43531056	43020634	6	7
43531056	4316501	5	6
43531071	4075182	6	7
43531053	760880	4	5
43531060	4222798	4	4
43530647	4308445	2	3
43531056	4208307	7	8
43531058	4057490	6	6
43530807	4170334	4	4
43531058	45771034	6	9
43531058	4129027	3	3
43531056	4100266	7	8
43531058	46272921	3	3
43531048	762356	1	1
43531056	4108601	6	7
43531053	4088913	4	5
441840	35615148	3	9
43531058	444437	4	6
43531056	3654836	5	7
43531392	4228672	3	3
43531060	193831	3	3
43531058	4144248	7	8
43531056	4124685	8	9
43531058	259070	7	8
43531056	4242496	4	4
43531056	40487070	3	6
43530807	36674860	4	4
43531060	4245339	3	4
43531060	37205044	5	5
43531058	43021773	5	7
43531058	4061204	6	8
43531056	40486035	5	6
43531071	4072273	4	7
43531053	4032460	7	8
43531058	4061594	5	5
43530620	4133344	2	2
43531058	200444	3	3
43531034	43531028	1	1
43531056	4207921	7	8
43531058	4315805	5	6
43531071	43531542	5	6
43530872	4148381	2	2
43531154	43531312	2	2
43531053	43531054	1	1
43531053	4281035	7	10
43531056	4247348	5	7
43531056	36715042	5	9
43531060	4323067	7	8
43531071	4306760	3	8
43531392	40481453	2	2
43531053	4131747	4	4
43534082	43533410	1	1
43531060	4312820	3	5
43533909	21493284	1	1
43531058	437021	8	10
43531056	4321717	6	7
43531056	254591	5	6
43531071	4263792	5	6
43531056	4088347	6	6
43531056	4154165	1	1
43531058	4059299	4	5
43531053	4096916	5	7
43531053	3654963	6	7
43531060	37209636	4	5
43531060	4250317	3	5
43531058	4055221	5	7
43531056	4240890	6	6
43531056	43021728	4	4
43531056	314107	5	5
43530620	4002680	3	3
43531056	444099	5	6
43531056	4120268	5	5
43533908	3019929	1	1
43530977	4180496	4	5
43531579	4311337	3	3
43531058	4071026	3	3
43531060	4175967	3	3
43531058	4124691	5	5
43531060	4149423	5	6
43530977	37118377	2	2
43531056	4097848	6	6
43531058	4319461	6	6
43531071	4174899	3	3
43530807	4144450	1	1
43531053	4178958	4	4
43531058	37109310	6	8
43531058	4175498	6	6
43531579	37310594	3	3
43531071	40490519	3	3
43531058	194987	4	5
43531056	442050	7	7
43531058	4127060	7	7
43531479	43530764	1	1
43531060	43531054	1	1
43533765	43533764	1	1
43531058	3654245	5	5
43531058	42537654	5	7
43531058	40489943	6	7
43531056	4298429	6	8
43531060	760593	8	9
43531056	42539348	6	6
43531071	4077942	2	2
43531056	4071610	7	9
43531058	4128535	4	6
43531056	4108875	6	6
43531060	4308278	5	6
43531060	37209389	6	9
43530620	4126920	4	4
43531053	4289673	6	7
43530807	4168579	3	3
43531058	441604	8	8
43531053	4092360	4	5
43531056	4054525	4	6
43531053	36716596	3	3
43531056	4147787	5	5
43531638	4043240	5	5
43531058	4143845	4	5
43531056	36715832	6	6
43530807	37017449	4	4
43531058	4109787	5	6
43531058	197048	5	7
43531058	4129881	3	6
43530977	4201468	2	2
43531053	4138333	5	6
43531056	75010	4	4
43531060	4281035	7	10
43531058	4190328	4	7
43531058	4108898	4	4
43531056	444405	6	9
43530876	37116924	2	2
43531531	4166411	3	3
43531171	46270254	2	2
43531056	4310964	5	5
43530876	761110	3	3
43531058	4141641	4	6
43531053	37110268	6	7
43531053	764265	4	4
43531053	4130344	5	6
43531060	4090067	5	5
43530876	4116315	1	1
43531056	40486635	7	9
43531058	4247946	6	8
43531058	4095558	5	7
43531058	42538185	5	6
43531071	4138901	5	5
43531053	37395912	3	3
43531053	4127399	4	5
43531071	4346725	3	4
43531058	4112879	6	8
43531046	37312614	2	2
43531027	762146	1	1
43531058	4267524	4	4
43530977	4175885	7	7
43531053	35607978	3	5
43531058	4340518	4	5
43531058	4309547	4	6
43531058	4025003	3	5
43530620	4163133	5	5
43531058	4129886	3	4
43531056	36686342	5	5
43531056	37395937	6	8
43531058	4340257	7	10
43531053	4127870	3	3
43531071	4137390	5	6
43531056	4195014	6	7
43531053	4174681	4	5
43531056	4318853	3	3
43531056	4177188	7	7
43531056	4121462	7	7
43530647	4298026	3	3
43530822	43531682	1	1
43531058	4109793	3	5
43531058	4316366	4	4
441840	4166706	5	6
43531058	4309802	6	8
43531071	4234428	4	4
43531392	4218605	3	3
43531071	4215874	3	3
43531056	44783619	8	8
43531058	37398953	5	8
43531071	4322325	5	5
43530977	4158939	5	5
43534082	43534533	1	1
43531071	4015302	5	5
43531056	443575	4	4
43531056	4054977	4	4
43531171	4006651	2	2
43531058	4070387	5	6
43531053	4050840	2	2
43531058	4243504	5	5
43531056	4186898	3	3
43531053	4311824	3	4
43530620	44783348	1	1
43531060	4297161	3	3
43531058	196345	5	6
43531060	4127847	5	5
43530647	4221232	4	4
43531058	4118795	4	5
43531053	37310225	6	8
43531058	4316741	5	8
43531053	4145939	4	5
43531056	4224751	4	7
43534082	43534274	1	1
43531134	45772688	2	2
43531053	4162546	4	7
43531071	4049544	5	5
43531058	4322556	7	7
43531056	4108876	5	7
43530807	4167286	4	4
43531060	4188338	2	2
43531071	4170966	3	6
43531058	4115579	3	3
43530620	4111037	6	7
43531058	4174671	3	4
43531056	4246805	5	9
43530807	4165015	4	4
43531053	4111727	4	4
43531056	37108917	3	3
43531058	4342757	4	8
43531058	4179773	6	9
43530850	4003954	1	1
43530876	4163133	2	2
43531058	4214373	5	6
43531058	4110579	4	4
43531053	35622092	6	7
43531060	4124631	6	6
43531060	37204487	4	5
43531058	37209393	5	8
43531056	37208038	5	5
43531058	201622	3	5
43531053	4054840	4	4
43531053	4128053	6	8
43531058	762581	6	6
43531058	37110311	6	8
43531058	4316051	4	6
43531053	4128388	4	4
43530876	4219498	4	4
43530876	4286030	1	1
43531056	44808844	2	2
43531060	37109310	6	7
43531058	195556	5	5
43530620	4291602	1	1
43531060	3655026	5	5
43531058	442253	3	4
43530620	4295462	2	2
43531058	4301613	4	5
43531060	4338105	4	5
43531056	765431	5	5
43530620	4080460	2	2
43531056	4105601	4	4
43531060	4112863	5	7
43531058	4214866	6	6
43531060	4223688	3	3
43533909	43533882	1	1
43531056	4091904	7	7
43530873	4148381	1	1
43531071	4164731	4	4
43531071	4203005	5	6
43531058	43021984	4	6
43531058	4208249	5	6
43530876	26908	2	2
43530807	4169434	3	3
43531056	37209418	6	6
43531058	36715883	3	5
43531058	36716221	8	8
43530647	37309607	5	5
43531058	4116577	6	6
43531058	4093330	2	2
43531056	4242684	6	6
43531058	4289018	5	6
43531071	4128039	2	4
43530807	3667026	3	3
43531060	37209384	4	4
43531060	45757626	6	8
43531058	4261727	5	5
43531058	4109085	3	3
43531056	4108165	4	7
43531056	4134723	5	5
438112	4092211	5	6
43531071	4306063	5	5
43531056	4108238	7	7
43531053	45770990	2	2
43531058	36685459	4	4
43531053	42537652	5	5
43531056	40491977	6	7
43531053	35624484	4	4
43531053	4113209	4	5
43530807	4163633	3	3
43531058	4204479	6	6
43530850	37310908	4	4
43530977	4272416	3	3
43531058	192956	4	4
43530620	138466	2	2
43530620	44783313	3	3
43531071	4024591	5	6
43530620	4300554	3	5
43531058	201337	2	4
43531056	40479264	7	7
43531060	4154460	3	5
43531053	4171273	3	6
43531053	195009	4	6
43530850	36684604	3	3
43531058	4222224	4	5
43531053	4056627	4	5
43531071	4126280	2	2
43531060	4023781	6	7
43531531	4045453	1	1
43531056	4301938	6	6
43531058	4306692	4	4
43531060	4056038	4	5
43531058	4176954	4	4
43531056	4047492	5	5
43531058	4048056	6	6
43531058	4176793	2	2
43531060	37204514	4	5
43531053	35610157	4	5
43531056	4175598	5	5
43531056	4108245	7	7
43531058	4206722	3	3
43531528	4072967	2	2
43531058	196813	5	6
43531058	4110202	5	5
43530807	36676581	4	4
43531058	4023822	3	5
434223	4174635	4	5
43530807	4165502	3	3
43531060	760616	6	8
43531071	4298286	4	6
43531056	43021836	6	7
43531071	4038747	3	3
43530876	4030243	3	3
43531071	4072279	3	4
43530620	4298740	4	4
43531058	4331291	4	6
43531058	45757263	4	5
43531060	4096980	3	3
43531053	40456794	6	6
43531060	4124644	7	7
43530807	4163663	3	4
43531058	194687	4	6
43531058	762484	4	7
43531060	37110287	5	6
43531060	4080733	6	8
43531056	764874	7	9
43531058	4168679	4	4
43531058	4126135	5	5
43530807	4299543	2	2
43531056	40490939	6	8
43530620	4039751	2	3
43531058	4130157	6	6
43531058	438188	6	9
607830	4129034	2	2
43531060	4051250	4	5
43531056	80852	8	8
43531143	4046854	5	5
43531071	46272865	1	1
607147	4180531	5	5
43531053	4312303	5	6
43531171	4245001	5	5
375252	36713321	4	8
43531056	441607	3	3
43531060	4187373	3	6
43531053	37310227	6	7
43531058	443382	5	9
43531531	4178603	2	2
43531053	4245924	4	4
43531056	4140472	4	4
43531056	4108898	6	6
43531056	45766217	5	5
441840	4107202	6	11
43531056	258335	4	5
43531392	4303723	2	2
43531071	45765621	4	5
43531060	4289248	6	7
43531056	43530934	6	6
43531058	4352876	3	4
43531531	4333163	2	2
43533908	42529037	1	1
135930	619276	5	7
43531058	44809621	6	6
43531058	765651	6	9
43531053	40483298	5	5
43531056	4276663	5	6
43531058	4203326	7	8
43531056	46269715	5	9
43531053	35615060	3	3
43531058	442257	5	7
43531056	36714177	4	4
43531058	4056601	6	7
43531058	4289685	5	7
43531058	4102850	5	9
43531056	4245347	6	8
43531058	37209615	6	9
43531056	4088332	5	10
43530620	4311719	4	4
43531058	4235301	4	4
43531139	43531205	1	1
43531053	760701	6	6
43531060	4328083	3	5
43531058	4347646	6	7
43531053	4277092	4	4
43531058	4231944	5	5
43531058	4109624	5	6
43531058	4340527	6	6
43530807	4167786	4	4
43531171	4202976	3	3
43531060	43022058	3	3
43531071	4102545	3	3
43531046	42539252	4	5
43531056	444195	4	4
43531058	4002624	3	4
43531058	37109745	4	5
43531071	40485344	4	5
43531056	4112923	5	5
43531058	4126303	9	9
43530876	46270407	3	3
43531053	4133597	3	3
43531056	3655209	6	6
43534082	43533499	1	1
43531060	37209293	4	5
43531060	4316622	5	7
43531058	37204318	5	6
43531071	4066965	5	6
43531056	45768962	5	5
43531058	44811897	4	4
441840	443429	7	12
43531058	46269837	5	6
43531060	4182703	4	4
43531056	4109347	6	6
43531058	4026114	4	6
43531060	4088937	3	4
43531056	4205437	5	6
43531060	4054821	3	4
43531053	35622685	4	4
43531058	4127718	5	6
43531058	4115028	7	11
43531058	4088913	4	6
43530876	4119947	3	3
43531056	43020911	6	6
43531071	40490899	6	6
43531056	36712839	4	4
43531056	36712722	8	9
43531060	443327	3	4
43531056	317208	6	6
43530850	4093058	1	1
43531056	439682	6	6
43531060	4095095	5	7
43530977	4223563	3	5
43531056	762035	7	7
43530976	40493509	2	2
43531056	256721	6	6
43531058	37395837	5	6
43531053	4321736	4	4
43531053	4152624	3	6
43530620	4126923	4	4
43531060	4095160	5	5
43531058	45757753	5	5
43531058	4032439	4	6
43531053	4083497	4	4
43531053	75863	5	5
43531058	35624314	6	10
43530977	4324287	2	2
43531053	4058526	4	8
43531071	44809585	6	7
43531060	4314336	6	8
43531053	4300385	4	5
43531053	4291164	4	4
43531058	36687123	6	10
43531058	4187900	8	9
43531053	4151685	5	5
43531392	4238341	2	2
43531056	4272315	4	4
43533383	43055106	1	1
43531053	4112866	5	6
441840	36715551	4	9
43531056	43021630	6	8
43531058	4245140	6	6
43531060	4275415	4	4
43531056	4124692	6	7
43531056	43021061	4	7
43530807	4173520	3	3
43530850	761471	2	2
43531056	4102846	6	8
43531058	4160047	6	7
43531058	4056042	6	9
43531058	4200639	7	7
43531056	4088502	6	7
43531056	4158911	5	5
43531058	4045254	4	4
43531053	4154731	2	4
43531056	40482857	6	6
43531056	4210313	7	8
43531056	4286676	5	5
43531071	4189561	7	8
43531531	4343446	2	2
43531058	4183161	4	6
43531579	4112846	4	4
43531058	200137	6	7
43531053	4247133	3	4
43531058	4340943	4	5
43531058	4029884	5	6
43531056	72737	3	3
43531056	40457757	5	5
43531060	4010224	5	6
43531060	4112489	6	8
43531053	4242238	2	2
43531058	45768820	8	8
43531056	4246167	6	7
43530620	37116928	3	3
43531053	4093223	5	5
43531060	4185224	5	6
43531638	37396338	4	4
43531056	4248154	6	6
43530977	4225466	5	7
43531058	4145448	5	5
43531058	4091048	2	2
43530807	4165815	3	3
43531058	4142942	6	6
43531058	4115716	5	5
43531056	4098133	5	9
43531053	4241767	4	6
441840	4241546	5	5
43531071	43531546	6	6
192763	75096	3	7
43531056	45768854	6	7
43530620	765593	2	2
43531056	442420	7	7
43531056	4173170	5	5
43531058	4322388	5	8
43530647	137436	2	2
43531053	4178434	4	6
43531056	43021953	4	7
43530620	45765459	2	2
43531056	4345565	5	6
43531058	4060178	3	3
43531058	37116731	7	9
43531056	40486045	6	10
43531056	46270141	3	3
43531143	4046839	1	1
43530620	37116927	3	3
43531058	4027124	4	8
43531056	4119936	6	6
43531058	37209640	4	6
43531053	42538207	6	6
43531056	4059104	4	4
43531060	4264045	5	7
43531058	4095432	5	7
43531060	4279904	5	5
43531060	4147481	6	7
43531060	4030340	4	6
43530807	4170513	3	3
43531058	4130029	6	6
43530807	4167453	3	3
43531056	78015	5	5
43531058	197320	6	6
43531058	4312501	6	6
43531056	4055650	3	3
43530807	4165659	3	3
43531060	4281020	6	8
43531056	4303238	6	6
43531693	43530855	1	1
43531053	4197547	4	5
43531060	4244811	4	5
43531071	4343125	6	6
43531056	40490318	5	7
43531058	4005459	6	7
43531053	4051250	4	5
43530977	37111938	2	2
43531060	443706	4	5
43531058	4126279	3	5
43531056	441579	6	8
43531058	36716176	7	9
43531053	4009635	2	2
43531134	36676387	2	2
43531053	4317569	4	6
43531650	4200188	3	3
43530976	45766910	3	3
43531056	4354063	7	9
43531058	4171995	4	4
43530807	4167134	4	4
43531056	43021944	6	7
43531058	36716691	7	8
43531060	4207196	3	3
43531060	4130332	4	5
43531071	4221802	5	6
43531053	35622770	7	8
43530807	4171166	3	4
43531056	4124689	5	7
43531058	4152487	6	8
43531058	4314877	5	5
43531056	43021720	7	7
43531053	4269932	5	6
43531058	4174442	5	6
43531056	4280896	3	3
43531046	37207657	2	2
43531392	4202214	1	1
43531071	4314682	6	9
43531053	4297484	5	5
43531071	4141192	4	7
43531056	4006329	5	5
43530620	45757232	4	4
43531053	4246233	4	4
43531058	36675115	3	4
43531071	4003540	5	6
43531071	46270664	1	1
43531071	4086276	4	4
43531058	4342867	4	4
43531058	4061463	6	8
43531056	46270510	6	6
43531058	4174014	5	5
43531053	37206609	5	5
43531056	4169751	6	6
43531058	4313511	3	4
43531058	4012077	5	5
43531053	4116464	5	7
43531392	4343011	4	5
43530807	4167962	4	4
441840	42689797	6	6
43531058	4046018	4	4
43530807	4169361	4	4
43531056	40492434	8	10
43531171	4045877	3	3
43530620	4152130	3	4
43530876	4078314	3	3
43531053	4034708	6	6
43530876	761736	5	5
43531058	4012551	4	5
43531060	4344269	4	4
43531071	35608152	7	7
43531056	37116423	4	4
441840	45769904	6	13
43531056	4100268	7	8
43531056	40493473	6	7
43531058	4196810	7	7
43530977	4279943	6	6
43531058	4091053	5	5
43531056	3656102	6	9
43531053	200152	3	3
43531058	40483641	3	3
43531056	4098120	4	4
43531071	4242876	6	6
43531056	45773368	5	5
441840	4297670	8	12
43531058	4133600	3	4
43530620	4130854	3	4
43531056	4312035	5	8
43531058	4328100	5	6
43530620	139046	2	2
43531058	4128390	5	7
43530876	4119945	4	4
43531058	4245901	3	6
43530647	4338759	4	4
43531053	4112873	7	9
43531183	4313020	1	1
43531056	4238359	5	5
43531058	4131428	3	3
43531058	36716680	3	3
43531056	3654922	5	7
43531058	4147276	4	4
43531056	45757159	4	6
43531058	4272000	2	2
43531058	4057953	5	6
43531058	4057524	5	8
43531071	4110397	3	7
44810215	3009272	1	1
44816766	44787125	1	1
44782532	37112230	6	7
135930	35622406	3	4
441840	4093782	6	8
44783491	4271173	9	14
444363	606863	2	2
44782532	4210479	7	12
441840	4117091	4	8
44782951	4134465	5	5
44782532	37117427	8	12
44784110	4077393	7	7
441840	44814084	3	5
44782549	762917	5	5
44783491	4148895	11	13
44782532	4108397	4	4
44784080	4018740	6	8
77960	4011674	6	9
44784110	4270415	6	6
441840	4152641	4	5
44788017	44788018	1	1
441840	4322633	5	9
44788956	44791263	1	1
44806616	44811625	1	1
441840	199062	7	11
44784080	4028370	2	2
44791795	44791805	1	1
44783003	4311219	1	1
77960	765326	3	4
44783491	4311531	5	5
44790006	44790007	1	1
44782620	36686996	4	4
441840	4132466	9	10
600649	4180667	1	1
438028	4176364	3	3
441840	4105559	7	7
441840	4224235	3	3
441840	4308059	4	9
200174	4314433	5	6
44783491	4238471	12	14
44782532	4049650	4	5
44783752	4187616	3	3
252662	601154	6	6
44782532	4126864	9	15
444089	4052375	5	5
438112	4283614	4	6
44784110	4238150	8	8
44783491	4138546	7	7
44788587	44809521	2	2
44784080	4145571	4	6
607808	4316335	2	2
441840	4132548	4	10
441840	4241031	4	10
44782532	4323818	6	10
44782532	4349405	8	15
441840	441973	7	12
255919	377865	6	9
44790744	42690665	1	1
44782532	4024121	5	5
44788041	44812324	3	3
44783542	37115556	2	2
44784105	4055313	4	4
441840	4299938	4	9
44782620	46269766	2	2
44784105	37309895	4	4
44788041	44787855	3	3
44782620	762356	3	3
44789000	45770680	1	1
441840	4144987	4	4
441840	44809908	4	6
607147	4180540	2	4
44783491	4178747	8	9
44803095	44789865	1	1
44783491	4235776	9	14
44782621	37119000	7	9
44782620	4113579	4	5
440921	72468	4	6
619741	4151540	4	4
438583	4015975	1	1
44784112	4057582	2	2
44782620	37207762	3	3
44783491	4152548	8	8
44784125	4023948	9	12
44782620	4211657	4	4
44782620	36684606	4	6
44782621	37114864	7	9
44782621	37111968	7	10
44783491	4264051	10	14
44811496	46285130	3	3
44784125	4092440	5	8
441840	4270837	8	8
441840	4235753	5	10
441840	4243356	5	9
140190	604653	5	7
441840	37108933	8	13
44784105	37309811	4	4
378161	36686472	3	4
