ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308811	4089649	5	5
4304916	36715888	4	8
4301351	4339718	6	8
4307750	4008550	6	6
4274025	42536593	6	7
4299363	4308772	1	1
4282628	4337187	5	5
4301351	4298956	5	9
4293442	37115534	5	5
4307817	4288860	4	4
4299523	42538964	3	8
4274025	45770624	3	3
4273233	4080532	1	1
4301351	4107897	4	9
4307756	4145434	3	7
4271251	4200938	3	3
4269718	4059208	2	2
4279903	4136782	6	7
4274025	194700	3	7
4302537	4003846	7	9
4267560	4298023	5	6
4290066	45957388	9	9
4297090	4133658	2	5
4301764	4299673	1	1
4321561	4084910	7	7
4307254	44783858	5	6
4305540	46273957	1	1
4267130	4083243	1	1
4280957	37117854	5	7
4297090	40763072	6	6
4321561	4141253	11	15
4309188	4122753	7	7
4300714	4224905	5	5
4307750	4224885	10	11
4297755	4052286	2	2
4305025	4165804	2	2
4290066	4325101	6	6
4306074	4196028	4	6
4308966	4285715	4	4
4297090	44789650	6	6
4307750	4324273	6	6
4304916	4096781	5	7
4282006	4089280	7	10
4267861	36695890	5	9
4308580	4111270	4	4
4297090	40763068	6	6
4297090	3003993	6	6
4307750	4144680	7	8
4291304	4338754	2	2
4301351	4194115	3	6
4269370	4173289	8	11
4270986	4093187	2	2
4307122	4096686	5	5
4310109	44791600	7	11
4307750	4194068	8	9
4274025	4029617	4	4
4300595	37209154	4	5
4266786	139766	1	1
4310109	37113196	9	10
4297090	3002567	10	10
4307750	4035638	6	6
4269370	4332163	11	15
4267682	4148395	3	4
4296373	4276181	4	4
4288609	37396999	1	1
4300602	4148307	8	8
4297090	3037659	6	6
4289763	4182907	4	4
4297090	3022751	6	6
4267977	4114726	2	2
4305529	37114319	7	7
4307122	44783397	3	6
4297090	4237487	2	2
4310109	4141253	6	6
4277363	4277505	1	1
4280957	37114402	4	4
4274025	4173852	4	4
4294061	4164472	3	3
4301351	507251	6	9
4274412	44789645	3	3
4297090	3655796	2	2
4301351	4003881	5	6
4321561	4245959	12	18
4297090	4148749	7	7
4290066	4180430	6	6
4307211	435443	4	4
4321561	4284633	6	12
4302495	4304879	2	2
4267745	40486727	2	2
4274025	437727	6	6
4266792	4153347	1	1
4310109	4140746	8	8
4300602	4271454	4	9
4304358	4079124	8	8
4267707	4323817	5	5
4269877	4352389	6	8
4275431	4141046	4	5
4301416	4004793	4	4
4307750	40479392	8	8
4301351	4100671	4	8
4305329	4094018	7	9
4282628	4049610	4	4
4309188	4205142	4	4
4304969	4104346	2	2
4311736	4172006	4	4
4298444	4027886	2	4
4321561	4066120	9	12
4311736	4300551	5	6
4300602	4068739	10	10
4307750	4112308	8	9
4301351	4244532	4	7
4300866	42539215	3	3
4297090	3051699	4	4
4274025	44805550	6	6
4284964	4049553	4	4
4270897	3656915	2	2
4310109	4267434	6	6
4297090	4017352	4	4
4301351	44784568	2	6
4279903	4343106	4	5
4317294	4032893	3	3
4270273	37312288	5	5
4305025	4167110	2	2
4280601	4147073	4	4
4300602	4213030	8	9
4309075	37204746	2	4
4310109	37113857	7	7
4297090	44806447	4	4
4301891	40492991	5	8
4306758	4034924	5	5
4290066	4309713	8	10
4301699	4102732	3	4
4321561	37114074	5	5
4305025	4169530	2	2
4307750	4224132	5	12
4308580	4234385	3	4
4309433	4138678	2	2
4297090	4193418	5	6
4301351	4071395	2	4
4297090	37117086	6	8
4298484	4119406	3	3
4307211	4318227	3	3
4310109	3667081	7	7
4308580	4177410	5	8
4309188	4226263	2	3
4317829	440971	3	3
4295635	40488304	2	2
4297090	4230937	6	8
4310109	4198085	2	2
4309063	4086352	4	4
4290066	4288464	8	8
4287415	4279055	3	3
4282628	4143730	4	4
4317294	37204493	6	6
4297090	4070937	5	5
4287416	4286169	1	1
4280957	4177398	5	5
4306074	4099026	8	8
4300239	4019338	3	3
4299735	4051706	2	2
4303873	4335041	1	1
4274025	4180944	4	5
4282006	4051444	6	10
4297090	4193412	1	1
4269877	37112253	6	7
4310109	37112759	6	8
4301351	4071780	3	5
4301891	35623433	6	8
4293159	4285979	6	8
4269370	4199757	3	4
4305831	435437	6	6
4300602	4232032	5	11
4280228	4047743	1	1
4273026	4043605	1	1
4270993	4272076	3	3
4319331	764363	1	1
4282006	4078894	4	6
4269441	4108001	1	1
4321561	4088487	8	9
4310109	4152942	5	5
4301351	4013340	3	4
4274025	4053124	5	11
4287321	4226812	2	2
4275189	4065787	1	1
4287416	4035263	2	2
4318126	4053714	1	1
4297090	44804889	6	6
4298030	45772942	1	1
4267563	4261380	4	4
4301506	37118980	3	3
4321561	4093242	7	7
4301351	4221982	3	9
4312250	37115176	2	2
4316226	4220995	2	2
4301351	4210337	6	10
4300602	4164758	4	9
4301416	36687097	3	3
4307750	46271535	6	6
4300148	4184224	1	1
4320030	4080621	7	7
4297090	40758674	5	5
4305581	4080807	1	1
4297439	44808438	3	3
4283015	4278531	1	1
4302537	4002665	5	9
4297090	4154549	2	2
4290066	46271710	7	7
4282006	35632327	6	11
4304916	36715841	3	5
4309041	4142563	2	2
4297090	1001598	5	5
4269761	4309578	5	5
4304476	4060938	2	2
4308811	4096511	4	5
4287324	4324414	3	3
4310109	4041861	7	10
4282006	4219271	5	8
4306298	4262433	1	1
4270319	46001378	1	1
4306758	4348316	6	6
4299510	43020859	6	6
4314047	4311341	1	1
4321561	4077107	6	15
4308580	4262691	4	6
4312226	4130165	1	1
4272860	44813309	2	2
4297090	42535659	4	10
4282006	4176201	8	14
4304916	45757206	8	9
4281936	44812198	2	2
4273948	4200192	1	1
4321561	4075694	11	15
4316049	4314629	1	1
4271008	437715	2	2
4301351	4306205	4	6
4301351	4341503	3	7
4267745	4107440	4	4
4307254	45766782	5	6
4300602	4189706	7	8
4317294	37115759	5	5
4307750	4227900	10	11
4310109	4287112	2	3
4279903	4212310	8	8
4300602	4163406	4	10
4297090	4036533	6	6
4268407	44805274	2	2
4271678	4349948	9	9
4300602	4317525	4	11
4321561	37112593	7	7
4271189	4081820	5	5
4275282	4032146	4	4
4321561	37117629	5	5
4267745	4284120	2	2
4321561	4150900	10	17
4302926	4097230	2	2
4307756	4218267	3	7
4269877	4150582	6	7
4302537	35624161	3	9
4304916	4242344	5	7
4316083	4345474	1	1
4318985	44782851	3	3
4305529	4303542	3	6
4306758	4040996	4	5
4316083	4292360	2	2
4310109	4349381	9	13
4310109	3667094	5	9
4297090	40762803	5	5
4302537	4113554	4	4
4304549	4160282	2	2
4300602	4214714	4	11
4297090	40482506	2	2
4269761	4309725	5	5
4305329	4093707	4	4
4321561	37218998	5	8
4271766	37392724	6	6
4301351	42539496	3	5
4268236	44805064	2	2
4302537	4113539	5	5
4321561	4047653	7	10
4300602	4253377	8	8
4301351	4066911	6	6
4274025	4241982	4	7
4282006	37115455	5	11
4300714	4189859	4	4
4274025	37204837	2	5
4298562	4300856	2	2
4297090	4046292	4	4
4269761	46272094	3	3
4267861	4081649	8	10
4307122	45768756	6	6
4307756	4238700	3	9
4307750	4029853	4	9
4307750	4194243	9	10
4301891	4244352	4	5
4297090	46271465	4	5
4308966	4010082	3	8
4307254	440231	4	4
4309260	37114509	2	2
4301351	37111503	6	8
4321561	37117519	8	8
4271032	37204020	3	3
4266786	4096507	3	3
4279711	4135374	2	2
4297706	4219615	2	2
4321561	4151598	5	5
4309433	4020929	2	2
4312226	36715139	1	1
4280443	4182673	2	3
4279903	4144205	4	8
4273018	45766151	6	6
4306758	4201220	3	4
4299449	443624	2	3
4275441	4028218	1	1
4302541	4075168	4	4
4308966	4301823	7	7
4269135	4271507	2	2
4297090	36033648	8	11
4316083	434883	5	7
4290933	4353280	5	5
4288993	4111284	2	2
4297090	3020779	5	6
4273546	4343813	2	3
4301351	4306232	5	7
4304358	4079452	7	7
4299510	36715255	5	5
4302537	761747	4	5
4282006	37118123	8	10
4276268	46286482	2	2
4290066	4298827	6	6
4301351	4200519	4	8
4279903	4072378	4	7
4320796	36717769	2	2
4307756	4027169	2	6
4299510	4008401	6	6
4266792	4323822	3	3
4321561	4352897	6	11
4321561	42538288	9	15
4267861	4215641	5	8
4297090	43055055	6	6
4274025	44784632	3	3
4320030	4214003	4	4
4321561	4178350	9	14
4297090	40487892	7	8
4307750	4077913	5	11
4297090	3011338	10	10
4267861	4098584	8	12
4275431	4028901	3	3
4303236	4169074	2	2
4267560	4115289	4	4
4297018	4145274	1	1
4304916	442103	4	5
4301891	45757090	4	6
4312034	4033324	4	5
4308966	4203443	3	9
4281237	4077234	7	7
4310109	4353280	8	9
4271032	37116998	5	6
4298449	4186612	1	1
4312237	4164889	2	2
4279781	4235316	2	2
4269221	4080595	2	2
4301351	4231357	5	6
4320334	4102981	7	8
4267553	37205075	4	4
4287324	4233645	3	3
4290933	4076407	6	6
4282006	4074801	5	12
4301351	36685525	5	6
4307756	4174962	3	7
4266792	4092381	4	4
4274025	764074	4	9
4301351	4268018	4	5
4310109	4080660	7	8
4274025	4273375	7	7
4290066	4125098	3	3
4298484	46270865	2	2
4316083	4196722	4	4
4321561	37118969	6	13
4276268	4052171	3	3
4275431	4036725	3	3
4309063	4107877	5	5
4297090	4008115	5	5
4321561	37118308	6	6
4321561	4240659	6	7
4303669	4237338	5	5
4312226	36714238	1	1
4304916	4146457	5	8
4307254	4008209	4	4
4301351	4017585	3	7
4321561	4352388	7	11
4274025	35626763	3	6
4314958	4317550	3	4
4267745	4225095	3	3
4302926	4135706	3	3
4305273	4153060	3	3
4313997	4098350	2	2
4282628	4087673	4	7
4311736	4281600	3	4
4297090	3007371	4	4
4310553	37111636	2	2
4295357	4050149	1	1
4297090	4235104	5	9
4297706	4141217	3	3
4306073	4045255	6	6
4321561	4139975	6	11
4301891	43021937	7	8
4320791	42709857	4	4
4301351	4000764	2	5
4276268	4072613	3	3
4301351	4205521	6	7
4274025	35610117	4	5
4318962	37110305	1	1
4300602	4240822	5	6
4278437	4214657	1	1
4314399	4123290	2	2
4300602	4066973	4	11
4310109	37117995	6	6
4279903	4228202	1	1
4321561	4237390	4	7
4290066	4149193	8	8
4307817	4215583	5	5
4290066	4132720	8	8
4321561	4280141	5	5
4297090	40768810	4	4
4304916	4240174	8	10
4297090	3036462	4	4
4297090	4014433	5	8
4297090	40759647	5	5
4280957	4265331	2	2
4309433	40488978	2	2
4307750	37312059	10	11
4296373	4050587	3	4
4301351	4049321	4	4
4307254	4014060	6	6
4301351	4049554	4	5
4297090	3010822	4	6
4302537	4001687	4	8
4293902	4002552	3	3
4309675	36717122	1	1
4297090	3050440	7	8
4310109	4277847	7	8
4297090	4148219	5	5
4310109	37304209	8	13
4316083	4110718	5	6
4310109	4229593	4	4
4301351	4334570	6	7
4297090	4138611	3	8
4303236	4226015	7	7
4309188	4130996	5	7
4307750	4209447	5	10
4267861	37115725	7	7
4310109	37112429	6	11
4318985	36716158	5	5
4310109	4123067	6	8
4302537	4005755	9	12
4297090	4017633	3	3
4315396	4021083	1	1
4297090	44790273	2	2
4316083	4111221	5	6
4297090	3005932	7	8
4307817	4216195	5	5
4307750	4266363	5	11
4301372	4269708	2	2
4290066	4163338	9	9
4298264	4090322	1	1
4310051	4148039	4	5
4294447	4291312	2	2
4284385	37115013	3	3
4288723	4158813	2	2
4304916	4247120	2	2
4308966	4198550	3	8
4316083	35625873	3	4
4302926	4032946	3	3
4298492	37111483	2	2
4309063	4022666	4	4
4301775	4286742	2	2
4269370	4110209	7	10
4297090	4303718	5	9
4320030	4294446	4	4
4297090	3014223	5	5
4307756	4215587	3	9
4302636	4198007	2	2
4267553	40487097	5	6
4293902	43531478	5	5
4267553	4218956	5	7
4306655	4034158	2	2
4267861	37112964	7	10
4297018	4207211	3	3
4297090	3005769	5	5
4274102	4113314	2	2
4302666	4086670	1	1
4270855	4088840	2	2
4318516	4064410	4	4
4305329	4088785	5	5
4307750	4214607	5	10
4311115	4239885	5	6
4309188	4170465	6	8
4314679	4170814	1	1
4307817	44784004	9	9
4276274	44805742	2	2
4277441	43021007	4	4
4310553	37219129	4	5
4282006	4002240	5	11
4308966	4071930	9	9
4274025	4133987	5	6
4309188	4241792	7	8
4270854	37018397	3	3
4301351	4061548	3	3
4301351	4220681	6	12
4301351	4168926	3	6
4301891	4046113	4	5
4305201	4256115	1	1
4302537	4130378	6	10
4274025	440932	4	4
4307750	4250359	11	12
4297090	3033841	5	5
4307750	4269352	10	10
4310109	4164917	7	11
4302537	4318542	4	6
4297090	44809408	5	6
4308580	4220800	5	5
4306074	4339494	4	4
4290066	4076845	6	6
4303236	4066654	3	5
4297090	3016090	6	6
4274025	37311996	4	4
4297090	46235545	5	5
4297371	443148	4	4
4320030	374925	1	1
4296218	4296352	1	1
4267553	4242187	3	4
4310109	4056371	7	8
4269370	4146050	4	7
4268896	4159389	3	3
4283228	44789999	1	1
4296062	45996588	1	1
4297090	3008007	5	7
4310109	4074791	5	10
4307750	4307241	5	11
4267683	434167	2	2
4310398	4231539	1	1
4300602	4012754	6	6
4310109	37114386	5	5
4270273	4024479	3	3
4301351	36685809	4	7
4281237	4225991	5	5
4307750	4309181	5	10
4293159	37113831	3	13
4282006	4214863	5	5
4321561	4164448	6	12
4296373	4141022	5	5
4274263	4118377	1	1
4297090	4018840	2	5
4310109	4232356	5	7
4308966	4185056	4	6
4269698	4307821	5	5
4267861	4283008	4	8
4304627	4213550	1	1
4268620	4237681	1	1
4310109	37113374	8	8
4300777	36675200	1	1
4274025	4237533	4	4
4274025	4016501	4	4
4310109	42535865	7	7
4310109	4106099	8	11
4297090	3009548	4	4
4297090	3045417	6	6
4309188	35625988	6	6
4305529	4074206	8	8
4309850	4231933	1	1
4310129	37303934	3	3
4304791	37118444	3	3
4307756	4310406	3	7
4301351	4002361	3	4
4309433	4280674	2	2
4297090	3022925	5	5
4301351	4075890	4	7
4274025	4250734	3	9
4302537	4340234	5	7
4301351	4070879	4	6
4310109	4112704	6	9
4282628	37114318	6	6
4274025	4179872	1	1
4274025	4121970	6	7
4297090	40757512	5	5
4277441	4234336	4	5
4301351	4249726	4	7
4279903	4074138	3	4
4279903	40488413	3	4
4287088	4201373	2	2
4297090	4041863	3	4
4304791	4282398	3	3
4282006	4056223	7	10
4313786	4317427	2	2
4281516	4198053	1	1
4297090	4141027	4	9
4297090	45770222	4	4
4321561	4314881	6	13
4297090	4314930	5	5
4274025	4129045	5	6
4271766	37393995	3	3
4271846	4150763	3	3
4307750	4287994	5	10
4291786	36685162	2	2
4285886	4221038	2	2
4307750	4204860	5	6
4321561	4232377	4	7
4308966	4035000	6	6
4309188	4242545	4	6
4301351	4072808	3	4
4311736	4281756	4	4
4280212	4281321	4	4
4307750	4149354	6	6
4271766	37392166	9	9
4270495	4106809	3	3
4307750	4210754	8	8
4277441	4234214	4	5
4309188	37118757	7	9
4310109	37117948	5	5
4273018	4088993	2	2
4306758	4196898	3	4
4297090	3045355	7	8
4269989	4035931	3	3
4280422	4270693	2	2
4270993	4118693	3	4
4267861	4233365	5	7
4320334	4262523	6	7
4269370	4130725	5	5
4301351	37310507	3	6
4297090	40482791	5	6
4285280	4277684	5	5
4310497	4309452	2	3
4282006	37219098	5	7
4299658	46272194	2	2
4290685	3038749	2	2
4321561	4286583	9	19
4274789	4230146	2	2
4296013	4284121	2	2
4301351	4306935	4	7
4312226	35622689	1	1
4274025	4298029	5	6
4297090	4152996	4	6
4313834	4245086	2	2
4300602	4304461	7	7
4307750	4308185	9	9
4297090	3030122	5	5
4305329	37117481	7	7
4285288	4240468	3	3
4304916	436062	5	7
4282628	37118173	5	6
4282006	4322036	5	5
4310109	4185942	8	13
4297090	4004874	5	5
4314648	4316495	2	2
4307211	4316727	3	3
4321561	36717694	5	10
4310553	37109567	4	4
4304916	435859	5	9
4307750	4318808	5	11
4297090	21492443	4	4
4271766	35609601	7	7
4320796	4304595	4	4
4297090	37109447	7	7
4297090	35610197	2	2
4309433	4146928	3	3
4318699	3654903	2	3
4270993	4114562	2	2
4290670	4244532	2	2
4321561	4239113	11	16
4308732	36716243	1	1
4277690	3667233	1	1
4287321	4194919	3	3
4282006	4074511	7	11
4268896	4077907	3	6
4301351	4052393	4	5
4293159	4233547	5	7
4293902	4002389	4	4
4309188	4092059	5	6
4274025	4095592	6	7
4301351	4287339	6	9
4301351	4289153	3	6
4284996	4261489	1	1
4290848	4290994	1	1
4305720	44804834	1	1
4316083	4034849	3	3
4275655	40483699	1	1
4274025	4301595	5	5
4321561	4253780	7	12
4297090	3015279	4	4
4321561	4272795	8	11
4307750	4241210	5	11
4307750	4312502	7	7
4306073	4017743	4	4
4305529	36715147	5	8
4297439	4266834	2	2
4299510	43021881	6	6
4297090	44808622	6	10
4267745	4190422	2	2
4300602	4011382	5	5
4297090	3022420	8	10
4306758	36716660	8	8
4297090	4015022	5	5
4309773	44783181	2	2
4299510	4017851	6	6
4279903	4222291	4	4
4301351	4040297	4	10
4297090	44790234	5	5
4317407	4111759	4	5
4308125	4268894	3	3
4312226	37117235	2	2
4302537	4098867	1	1
4274025	4319147	4	4
4274025	4177972	4	4
4274102	4108045	4	4
4302200	4333354	1	1
4267861	4074336	7	11
4321561	4136991	7	14
4309063	4087320	3	3
4267861	4180935	7	11
4301351	35609385	5	9
4297090	44808709	6	6
4271645	4338240	3	3
4282628	4317518	3	3
4267654	4037192	2	2
4301351	37017357	4	6
4297516	4029471	1	1
4278083	4218289	1	1
4296373	40487485	4	5
4271032	4189325	3	3
4297090	3019650	5	5
4299510	4239966	6	6
4307750	4308744	8	8
4307750	4011372	10	11
4309188	196019	4	6
4307211	4073373	6	6
4274025	4236334	6	6
4310109	37118347	6	6
4311736	4176024	3	4
4299510	4018546	6	6
4267861	37219263	6	13
4302537	4306806	5	9
4271645	44807277	5	6
4269370	4351979	7	7
4268896	4262687	4	4
4299523	4202332	3	4
4301351	4071753	3	5
4285602	4306365	2	2
4297090	3040739	6	6
4307817	4302637	9	9
4290670	40483333	2	3
4290979	4199511	6	6
4301891	40646464	4	6
4279142	4239142	2	2
4297984	40485019	1	1
4309188	4055884	3	4
4302222	4072942	2	2
4277585	43531552	5	6
4293159	4112696	9	10
4307750	4204066	6	7
4297090	4095046	6	6
4275911	42537386	1	1
4301351	4101756	4	6
4305329	4297600	6	6
4267560	4301665	5	5
4271766	37399167	6	6
4301351	4139399	5	7
4269761	4219434	5	5
4321561	4211383	7	7
4310109	4298698	7	9
4299614	442961	5	5
4297090	4176733	6	6
4274265	4114389	1	1
4302537	4310024	5	7
4312237	4013833	4	4
4272256	4085684	1	1
4286646	37016985	1	1
4297090	4100411	6	7
4274025	35622033	3	8
4321861	4050080	1	1
4297090	42873031	3	7
4274025	4068831	2	2
4296327	4143497	2	2
4297090	4334035	5	6
4274025	4051361	4	4
4316226	36680586	2	3
4300948	4200723	3	3
4307122	4091378	2	3
4267560	4295615	5	5
4319900	40490977	3	3
4275188	4086990	3	3
4267560	4031763	4	5
4301351	4311042	4	6
4269434	44803303	2	2
4274025	4079687	2	2
4285306	37111998	1	1
4309188	4057074	4	6
4274025	4274493	4	4
4308966	4034239	3	9
4308966	4211985	6	6
4307817	37016273	5	5
4303236	44789857	6	6
4308811	4316377	3	4
4306758	4023080	2	2
4308966	4229072	6	6
4306074	4078037	7	7
4310553	4131818	5	5
4287933	37311486	1	1
4282006	4041803	5	12
4297090	4014038	8	8
4309041	4321862	2	2
4295767	46000893	2	2
4310109	37111322	6	6
4297090	4111525	7	7
4310109	4195470	5	6
4307750	4314583	8	8
4309188	3654886	7	8
4309188	4272645	6	8
4316083	134879	8	8
4307817	4321221	4	4
4294659	37111498	1	1
4307750	4026694	6	7
4313271	4163373	1	1
4274025	4297904	4	7
4310109	4264348	4	5
4310553	4312075	3	3
4299510	4210311	6	6
4270566	4093673	2	2
4297090	3007170	4	4
4321561	4297016	5	5
4300602	4219924	8	8
4301351	4035641	3	5
4297090	3030277	5	5
4301351	4242244	3	3
4302537	4244062	8	10
4297090	4016248	5	5
4296373	3655762	4	5
4277352	4212496	4	4
4282006	35632297	7	12
4306074	4076295	5	7
4297090	3036610	8	8
4297090	3020678	4	4
4307122	4122750	4	6
4294659	4235794	1	1
4268839	4085356	1	1
4269370	4324550	7	10
4307756	4313704	3	7
4304576	4332924	1	1
4301416	36717662	2	2
4307750	4213004	8	8
4307750	4026701	8	9
4268547	4072738	1	1
4282006	4353149	6	9
4297090	4046637	5	8
4300714	4189232	4	4
4308966	4277122	3	8
4312226	37399446	1	1
4306758	4015380	3	3
4270553	4074255	1	1
4267861	4147877	5	9
4311739	4088648	5	5
4309188	4241778	4	5
4267553	4101017	7	7
4307756	4013192	3	8
4314020	4202791	2	2
4307756	4214876	3	7
4297090	4305153	3	8
4297090	3016330	4	4
4268255	4111986	2	3
4303246	4305390	2	2
4307254	4010532	5	5
4310109	37113238	8	8
4269761	46272181	3	3
4299510	4228006	6	6
4290333	4269870	2	2
4321844	4206704	1	1
4310109	37111999	2	2
4274025	4196262	5	5
4297090	4190004	5	9
4320030	4294711	6	6
4297090	4016247	4	4
4308811	36716446	4	6
4321561	4177564	8	9
4306318	4138757	3	3
4301351	36675730	4	10
4293159	4331900	5	9
4282006	4163677	5	8
4321561	4139946	7	10
4267745	4282597	4	4
4297090	44789118	4	5
4318135	4275970	2	2
4307750	4303736	9	10
4274025	36715936	6	6
4297090	3029418	5	5
4309063	4145703	4	4
4321561	4106428	6	8
4274025	4301648	4	5
4297090	44802785	3	3
4268255	42690732	2	2
4297090	44808510	5	8
4301351	4227005	4	8
4310109	4084253	8	10
4300602	4228662	4	9
4311736	4281747	4	4
4297090	4013114	5	5
4310109	4169410	9	13
4271766	37398196	4	4
4302541	4128030	1	1
4274025	4053783	4	7
4297090	4064529	5	9
4301351	4220688	6	8
4321561	37114540	12	17
4274025	4113510	4	4
4304916	36713491	3	4
4295880	4332862	1	1
4305831	4212601	4	4
4316083	4146982	3	3
4301351	4123862	2	4
4282006	42538436	6	13
4284814	4138401	3	3
4293159	37117553	6	10
4299510	4237677	6	6
4293159	4230201	7	11
4306074	4002698	6	7
4274025	4050915	4	4
4274025	439721	5	6
4307750	4172753	5	12
4301351	4076310	2	8
4274025	40492292	4	9
4300714	4309607	4	4
4297361	37116484	2	2
4308966	4238353	5	5
4306074	4335467	5	5
4320484	42538137	2	2
4310109	4109747	7	11
4314694	4121985	1	1
4300602	4232135	9	9
4308966	4047421	5	5
4321561	4088465	5	8
4271674	4118214	5	5
4305329	37304176	5	5
4321561	4239119	14	19
4299510	4210298	6	6
4308125	4150499	2	2
4306758	4019904	3	3
4312226	36674191	1	1
4274025	4240603	5	5
4287415	37111859	3	3
4271189	37114150	4	4
4318544	4059128	2	3
4270853	37018847	5	5
4290066	4329830	6	6
4297090	3004773	4	4
4297090	37396117	2	2
4308966	4195233	3	9
4274025	4029880	4	5
4321561	37115284	11	15
4312604	4070693	3	3
4307254	81696	2	4
4274556	4052480	1	1
4267553	4083484	3	3
4310109	4349947	9	10
4282006	4199640	3	3
4287415	4239119	6	6
4271420	46001171	1	1
4307597	4301816	1	1
4302537	37397441	6	9
4321561	4284769	6	11
4305831	4310774	6	6
4275201	4111356	3	3
4306073	44801876	4	4
4307750	4243636	5	12
4303579	4267565	3	3
4304208	4286947	4	4
4310109	4219291	6	6
4267563	36695632	10	10
4268238	4113166	1	1
4267861	4177587	8	13
4305529	4289928	2	2
4307750	4290628	6	6
4300602	4297007	9	9
4321561	4034409	6	14
4312113	4078841	2	3
4321561	37113971	6	8
4297090	4143985	3	6
4307756	4068158	3	7
4280601	4049590	4	4
4274025	43021974	2	2
4279903	4238693	4	7
4274253	4113965	2	2
4301351	4069914	4	5
4297090	3049116	5	5
4290066	4302845	8	10
4270829	4123614	2	2
4300602	4191388	7	7
4307750	40487162	6	6
4309063	4102954	2	2
4308966	4306379	7	7
4311739	4207192	2	2
4302537	4307981	7	11
4301351	4109480	4	5
4303236	4196389	3	5
4282006	4351737	7	9
4279903	4269636	2	3
4297090	3001110	6	6
4313421	4218336	2	2
4321561	4284616	8	11
4279903	4083248	4	4
4266792	4129724	3	3
4274025	42536486	4	4
4310109	4290635	7	9
4302537	37204065	7	11
4269761	4308969	5	5
4320030	444262	3	3
4269441	44810016	4	4
4297090	4209885	3	4
4297090	3021916	4	4
4290066	4008257	6	6
4282006	4240109	6	11
4293902	4232393	3	5
4310109	4223293	6	6
4297090	4195672	6	9
4306758	4203156	2	2
4279903	36684402	3	4
4283068	4081514	3	3
4282749	4101334	2	2
4271846	37114209	5	5
4316083	3656849	3	5
4274025	35626941	3	3
4305529	4329831	7	9
4304208	4144365	4	4
4287399	4198431	4	6
4302926	4189515	3	3
4297090	40759044	5	8
4307122	4219588	7	9
4307817	763524	5	5
4307756	4254382	3	8
4307750	4313310	9	9
4310109	37113596	6	6
4287388	44805594	1	1
4274025	4147761	4	4
4270829	4199258	4	4
4301351	4049379	5	6
4307750	4310002	6	6
4308966	4306526	4	4
4307122	4095877	3	6
4268012	37112990	3	3
4308966	4308208	3	10
4308125	4120451	1	1
