ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44807959	44809489	1	1
44784102	3654610	3	3
44783891	4081964	4	6
198091	36712748	4	4
44784094	37113950	5	5
44783380	765074	2	2
44788815	44805328	1	1
44784102	4205813	3	3
44783492	37113269	9	16
44784094	4241159	6	6
44783887	4218472	7	9
44783891	4132425	5	7
44783512	4283008	4	5
44783492	4194846	4	6
44782955	4157085	4	4
44783492	4281929	11	17
44788197	44803243	1	1
44788573	44813622	4	4
44783492	3667265	11	11
44783492	4091487	8	10
44784102	4056170	4	4
44783502	36714538	4	6
601837	44782713	4	4
44783492	3667292	8	12
607149	37395749	1	1
44809469	44809470	1	1
44783492	4286727	5	5
44783888	4137062	2	2
44784102	4126277	4	4
44783885	37114901	3	3
44782995	4284175	4	4
320682	4149277	4	6
44782953	4168597	7	7
432795	4095553	2	5
603079	4309330	2	2
44782953	4073644	6	6
44783502	4089686	7	7
44791308	44791329	1	1
44783512	4046734	5	8
443356	603305	4	5
44783719	4098584	6	6
44784102	4095756	5	6
44783891	4100467	4	6
44784198	4204674	2	2
44783492	37112980	14	18
44783512	4185850	4	4
44784114	4147547	5	5
79131	4184404	2	2
72618	193275	4	4
44783512	4041779	3	3
44784094	4282293	6	6
44783492	4089450	7	9
44792301	45773661	1	1
44783539	37114001	6	6
44784102	4054910	3	4
44782953	4090829	7	8
44783492	37117561	7	7
44784094	4084255	7	9
44783512	4020925	7	7
44791813	44795918	1	1
44783719	4056065	5	5
194526	760602	3	6
44783492	4089702	8	9
44783492	4085118	7	13
44783512	4142814	3	3
44783529	44783914	1	1
44784102	4137344	3	4
436295	4095082	4	4
44783887	4087981	7	8
44783512	37118609	7	9
44782626	4267873	1	1
44784094	4120823	4	4
44783492	4165698	6	6
44783512	4054570	9	9
44813662	44806345	1	1
604744	4174203	3	3
44783492	4349923	10	14
44783492	4110090	6	7
44791868	44791870	1	1
44783538	4088302	2	2
44783492	4238178	9	9
44783492	4080720	11	15
44783492	4277825	6	6
44782953	4168290	6	6
44783512	4216766	5	6
44783512	4029456	5	5
44783888	4281176	8	8
605525	4137219	2	2
44783587	4097683	3	3
44783512	4176201	7	10
44783492	4188596	6	12
44783502	4168680	6	6
44788151	44805349	1	1
44783891	4275681	7	7
44783492	4238477	7	12
432795	4134164	3	5
44810932	44790972	1	1
44783887	37113327	8	9
193631	4184827	4	4
605931	45759389	3	3
44783502	4202207	6	7
44783912	4284900	8	8
44782953	4057113	7	7
44782953	4157994	5	5
44784102	4060814	4	4
432250	4000061	3	6
44783587	4084874	1	1
44783512	36695889	6	6
44783492	37111783	9	15
44783492	37117560	12	12
44783888	4055927	4	4
44783512	37112473	8	11
44784094	4233837	4	10
253549	3656911	3	3
44782953	4237544	5	5
44783160	4144772	2	2
44784094	37117524	5	5
44784102	4012370	2	2
44783492	4120157	5	5
44783492	4283441	3	3
44816671	44816760	1	1
44787089	3037375	1	1
44806176	44790979	1	1
44789585	44807032	1	1
44782955	4155727	4	4
44784094	4176031	8	9
44782953	4079796	8	8
44784094	4014542	6	6
44783545	37113512	3	3
44783492	4179418	7	7
44783281	4094637	2	2
44783892	4238196	5	5
44784102	4200890	6	7
439658	43530959	6	6
44782955	4167580	4	4
44784094	4090447	2	2
44782953	4076958	9	9
44783891	4219641	5	5
440508	4077297	5	7
44783492	4282238	6	6
44783890	4309235	5	7
44784114	44784093	1	1
44783492	4139462	6	6
44783512	4000804	5	7
44783492	37117527	5	5
44782953	4352113	7	9
44783888	37113328	9	10
44783817	37396753	2	2
44783939	4242043	4	4
44784102	4000076	4	4
44782953	4133057	7	7
44784094	37117398	8	8
44783492	4046871	13	17
44783937	37303913	5	9
44783890	4154453	4	4
432795	4179132	4	4
44782953	4309397	8	8
44783492	4119097	8	12
44783492	4175147	7	7
44783492	4239119	12	16
44783492	4281229	10	10
44783492	4286599	7	7
602146	4206355	4	4
44783492	4245132	4	15
44783492	4309560	11	11
44784102	4152943	4	4
44784102	4195406	4	4
607997	4177078	1	1
44811631	46286726	2	2
44783720	4221818	5	5
44783492	4322223	4	4
44783492	4090142	4	14
443883	607766	2	3
44782953	4080344	6	6
44783492	4349792	7	12
432250	4338362	3	5
44783492	4027238	11	12
44783886	4089108	7	7
44783890	4235336	7	8
193631	4323202	4	4
44782953	4238009	8	8
44783492	4084240	9	10
432795	444063	4	4
44784094	37114526	5	10
44783512	4080782	7	7
80767	601142	2	3
44782953	4177590	6	7
44784102	4337387	3	3
44783512	4283074	3	3
44783587	4081074	5	5
44783502	4233686	4	4
44784094	37119328	4	4
44783492	4052679	10	10
44784094	4110069	5	9
44784094	4076545	7	8
44783492	4150294	6	6
44787056	44787100	1	1
44784102	4089545	4	4
44783886	37118863	6	6
44802546	44803044	1	1
44784102	4175529	5	6
432795	4043674	3	4
44782953	4008611	6	6
44783492	4254682	8	9
443351	601824	2	3
44784094	37112772	5	7
44784102	37397555	5	6
44784094	37114258	5	6
44793025	44793028	1	1
44783492	4208781	7	11
44784094	4142543	6	9
44783492	4239197	7	14
44782953	4236679	5	5
44783492	4282251	9	9
44784102	4325457	4	4
44784094	35632254	4	6
75909	608036	4	4
44783492	4133887	5	5
193460	4083306	4	5
620053	37114137	8	8
44782953	4111593	7	7
44783492	4194321	6	9
44783492	4143171	11	16
608005	4001323	4	5
44784102	4131750	4	5
44784097	4234710	3	3
44783654	4239081	1	1
44783512	4079078	7	9
44783891	4221818	6	6
44817680	1003881	1	1
44783512	4261824	5	6
44783502	4233563	4	4
44784102	4112874	7	8
432795	762933	3	7
44807922	44809358	1	1
44783512	4222944	6	10
44783512	4028195	7	7
44783492	4087383	11	16
44783893	4075086	5	5
44801814	44787775	2	2
442562	4173537	4	6
138239	4018968	6	12
44811579	44792834	1	1
44783492	4132880	6	8
44783492	37113189	7	11
44783492	4024284	8	14
432250	4252885	4	7
44783492	4113069	5	5
77129	4013908	3	3
44784094	4074657	6	6
44782953	4056650	8	8
44816688	40760056	1	1
44783512	4088315	4	4
437158	4173537	3	4
44805660	44805664	1	1
44812243	46286417	1	1
44783492	4115997	9	9
432250	4082066	4	6
44783888	4087375	8	9
44783888	4281536	8	8
44783512	4030105	7	9
133468	605435	6	9
442013	4298612	3	4
44809022	44809024	1	1
44782955	4165945	4	4
44788676	44788118	4	4
44782953	4165947	5	5
603104	4190266	1	1
44783492	4090133	10	10
44782478	45772920	3	3
44788628	44806555	1	1
44788573	44789729	3	3
44783720	4281170	5	5
44783492	37111792	10	11
44783492	4176025	7	7
443883	606882	3	4
44784102	4047650	3	4
44783492	37114562	13	18
44784094	37117498	6	6
44783636	4120095	1	1
44784094	4135808	5	10
44783539	4107954	3	3
44788573	44787775	4	4
44784102	4241789	5	7
44783588	37119202	3	3
44784094	4079022	6	6
44784102	4101823	2	2
435244	40490513	5	7
44783888	4025653	7	7
44784094	37115732	3	3
432795	4096593	4	5
75053	437996	3	3
44783492	4090107	7	9
44783887	4078843	6	9
44784094	4244566	6	8
44783492	4101990	4	4
44783502	4206631	5	5
44784094	4284469	6	11
44783492	4309368	7	9
44783512	4309471	3	3
44783281	4315152	3	3
44788573	44804409	4	4
44783886	4224335	6	8
44783888	4239093	8	8
44782955	4165964	4	4
442562	4159789	3	5
44783887	4097687	4	13
44783887	4087991	6	11
44783160	438692	5	6
44791305	44802803	1	1
44783492	4089414	12	14
44791192	44793933	1	1
44783492	4149846	10	10
44783587	4181084	1	1
44784102	4130339	4	5
44783492	4087261	10	12
44783719	4353020	6	6
44783492	4219261	9	15
439658	43530913	4	4
44783492	4121614	10	14
138239	438250	6	8
44784102	4124488	3	3
44783587	4049206	2	2
44782955	4155682	4	4
44782942	37399489	3	3
620053	37114315	7	9
44811863	45770160	2	2
44783512	4176023	6	6
44783891	4298826	8	8
44783492	4283595	5	7
44783539	4207529	5	5
44782953	4165940	5	5
620310	4352884	4	4
44783512	37117936	4	4
44783492	4011644	6	7
44803126	44790091	1	1
44783492	37117994	11	11
44783891	4075409	6	8
620057	4251775	6	6
44784094	4313856	3	5
44782953	4353380	8	8
432545	4300416	3	4
44782953	4158174	5	5
44783512	4051304	6	6
44784094	36715015	4	5
44784114	4179869	6	6
44782533	4174590	3	3
44782953	4108273	5	5
44784124	4048108	4	4
44783892	4227148	1	1
44783160	4089647	5	6
44784094	4209043	3	3
606480	602941	1	1
44784102	4096256	3	3
44783492	4145023	12	12
253549	4148625	3	3
44783760	37209185	3	3
432795	3655403	1	1
44783492	4150766	8	10
432795	760773	3	3
44783492	4239124	12	14
44807047	4016269	2	2
44783891	4289465	7	7
44783492	4093140	4	4
44783512	4081649	7	7
44783492	4320619	8	8
44783492	4287568	10	13
44784114	4138592	3	5
44783587	37312361	4	6
440508	37116686	2	5
44784102	4068849	5	5
138239	4134166	5	6
44783502	37112828	5	5
44783512	4317241	8	10
44783887	4232780	7	8
44783587	42535249	4	5
44783492	4073779	8	8
44782953	4197018	7	7
44783492	4138440	6	8
44783492	37114588	12	12
44783887	4078608	6	8
432851	4289380	6	6
44784102	40485978	5	6
443916	36717046	2	2
44784094	4057575	5	8
619742	45766814	4	4
44783888	4103975	7	7
44784094	4073935	6	6
44783492	4237089	12	16
44783492	4235165	7	12
44783493	4130702	5	5
432250	140020	3	5
44782953	4237511	8	8
44783492	4132871	10	11
44783886	37118157	6	6
193460	765032	8	10
44784094	4073647	8	9
44783492	4069973	5	6
44783502	4033487	3	3
44783890	37118847	5	5
44806016	3657327	1	1
44784094	4079041	4	4
620310	37118719	4	4
44783512	4057115	5	5
44783948	4064541	4	4
44783492	4202053	8	13
44783512	4056216	7	8
44783492	4120498	6	8
44783492	4100205	8	8
44784102	4095755	5	6
44784094	4080253	5	10
44782953	4159210	5	5
442562	4166625	4	6
44783888	35632154	5	5
432545	4291312	4	4
44783512	44783532	4	4
44782955	4155716	4	4
44783492	4279905	3	3
44784094	4078780	9	9
44782953	4059041	6	6
44783512	37114012	6	6
44784094	4352371	7	9
44783512	37114105	6	9
44788573	44812385	3	3
132344	4001822	6	6
44783512	42538404	6	8
44782955	4159217	4	4
44783892	37118849	5	5
44783512	36695953	3	4
44793385	44793381	1	1
44784102	4239878	6	7
44784010	44784012	1	1
437158	4172243	3	4
44783504	4030138	2	2
44783492	4337115	4	4
442564	4012437	4	4
44782953	4282531	6	6
44782953	4075990	7	7
44784094	37112734	8	8
44783537	37018562	5	6
138102	609227	4	4
376208	35623052	4	7
381732	4114427	2	2
44784094	37112752	7	8
44783885	4308613	3	3
44784094	37113899	5	5
44783886	4120847	8	10
193631	4194113	6	6
44783492	37219202	9	14
44783029	760406	5	5
44783492	37304169	9	12
44784102	4145237	3	3
44783512	42538427	6	8
44782953	4157868	5	5
44783587	762361	2	2
44816869	3027916	1	1
44782953	4351868	6	6
44783539	37114317	6	6
44783029	4173673	3	3
436581	4315149	2	3
440508	4111331	1	1
44783891	4133446	6	6
44783492	4166745	9	9
44788573	44807359	2	2
44783887	4137293	7	8
44783492	4121826	5	17
193460	36686296	4	5
44783492	37118061	9	12
432795	4138327	4	8
44784114	4073793	4	4
432250	4293405	3	4
44784094	4120829	7	7
44782955	4165944	4	4
376208	4119778	6	7
44803081	44788610	1	1
44783886	4124439	8	12
44783492	37115265	7	8
44784102	4126141	5	5
44782955	4107143	2	2
44783492	4237097	8	13
44782955	4167584	4	4
44788676	44790507	3	3
44783492	4286592	6	6
44783587	4104562	3	3
44783492	4185082	7	7
378253	765701	4	5
75053	45766959	4	7
44782953	4158163	5	5
44783492	4180321	3	3
44784133	4285383	5	5
44784094	4074654	5	5
80809	601039	2	4
435244	4290064	2	7
44788874	44789632	1	1
133468	619201	4	9
44784094	4072302	5	9
44783869	4001334	5	6
432795	36716568	5	9
44783891	4089676	5	5
44784075	4271567	1	1
44783587	4133643	4	4
436581	4156310	1	1
44801787	44792328	1	1
44784094	4142154	4	8
44783492	4113887	9	11
44788049	44791004	2	2
44782953	4158146	5	5
44783888	4176503	6	7
133468	441701	5	5
44783492	4088182	6	6
44783512	4112220	6	9
44783502	4143035	5	6
44803079	44791146	1	1
44783885	4014055	2	2
44783512	36695888	7	8
44783886	4044228	2	2
44783888	4203777	6	8
44783539	4080654	7	7
44783492	4047578	5	7
44783890	37115491	5	5
44783492	4282230	5	5
44783492	4067085	7	8
604987	605045	1	1
44783492	4094066	8	14
44783492	4056488	8	11
44802873	46286707	3	3
608005	37116604	3	3
73553	4018967	4	9
44783890	4088308	5	5
44784102	198803	4	4
44784094	4233841	3	6
443935	4173677	4	4
44788065	44788421	3	3
44782953	4348854	7	7
44783492	4075409	9	12
620057	4089803	7	8
312723	4109202	3	3
253549	3654888	2	2
44783492	4078626	8	8
44783539	37118350	3	3
44784102	4118802	3	3
44783492	37113134	12	18
432795	4314527	3	3
44783891	4277437	6	6
44791801	44791667	1	1
44782953	4290973	7	8
44782953	4272399	5	7
44783890	4259293	6	7
44783492	4174296	10	10
44783512	4176487	5	5
432250	194265	5	8
44783891	4264079	6	6
44782953	4167570	5	5
376208	36713140	4	8
44782953	37304073	4	4
44788049	44787783	2	2
44783492	4182997	8	10
44782953	4282903	8	8
44783492	4139602	8	10
44782953	4073788	7	7
44782479	40491990	2	2
44782953	4182732	8	9
44784102	4126274	4	4
44783492	4110530	5	6
44782953	4213194	7	8
44790130	44788250	2	2
44783893	4138441	6	6
44788573	44787738	3	3
44783888	4083049	6	6
44783158	4083682	5	5
44783512	4134494	5	5
435244	4078065	2	2
44783492	4303064	7	12
44783587	194133	4	4
44782953	4121166	7	8
44784094	4074202	6	8
44783492	4081810	7	8
432795	27026	4	7
44782953	4135277	8	9
44784094	4076549	8	9
198249	604717	4	5
44809672	44809673	1	1
44783492	4290244	9	9
44807826	44807828	2	2
432250	4267155	3	3
44783948	37118452	2	2
44783886	4007616	3	3
44783891	4133443	6	6
620057	4282552	4	4
44784102	4129344	4	4
44783891	4091249	4	4
44783587	4145418	2	5
44782942	37397329	2	2
436581	4172121	4	4
44817088	44817085	2	2
608243	4247834	3	3
44784094	37112349	8	8
44783492	37114125	8	12
44783492	4088309	7	9
138239	4153391	7	10
443916	37204217	2	6
44783700	4126163	3	3
72986	46273654	3	3
44782953	4349927	7	8
44788602	44807032	3	3
620311	37113032	9	10
44783512	4074513	5	5
44783512	35632327	5	7
44783492	4082638	9	13
44783539	4126415	5	5
44788573	44812362	4	4
44788874	44790677	1	1
44811863	36685314	2	2
44783492	4165797	10	11
44783888	37112837	8	8
44783512	4165536	5	7
44783939	4138628	3	3
44783587	4168062	2	2
44782953	4241262	8	8
44784102	443288	3	3
44783492	4239116	7	14
44783512	4347060	4	4
432545	4003368	3	4
44784094	4273246	5	10
44783587	37312530	3	4
44805476	44805477	1	1
44783937	4283292	9	9
619743	4010523	6	7
44782953	4170689	7	7
44784102	37209383	3	3
44783926	4188607	1	1
44784102	192683	4	4
44791192	44791162	1	1
620361	4057991	4	4
44783512	36695711	6	6
44783890	4103975	6	6
608005	36715680	3	3
44782642	4334967	1	1
44783281	4157055	1	1
44784094	4073953	4	7
44783492	4133967	7	14
44784094	4171674	6	6
44783492	4078846	9	11
44784094	4137931	6	6
44790646	44790728	1	1
44784102	40492462	4	5
44783891	4074972	9	9
440984	4296646	1	1
44783720	4281177	4	4
44783492	4000505	6	7
44784102	4058679	4	5
44813663	44812340	2	2
44783893	4111185	9	9
44783492	4087692	5	5
44788311	44788301	1	1
44782955	4158158	4	4
44783492	4089677	8	9
75909	4013621	9	11
435506	602077	3	3
44784133	4179124	2	2
44806394	44807145	2	2
44788050	44808086	1	1
44783587	4012515	3	3
44783912	36717763	6	6
44783888	37118863	7	7
44783587	42538795	3	3
44783587	4277280	8	8
193460	37209170	3	7
44783492	4220980	8	15
44784094	37114005	5	6
44783888	4133443	7	7
44783512	36717551	6	7
44783281	4157064	1	1
44783492	37219304	9	10
193460	42535224	4	6
44782953	4146541	5	5
44792780	44792834	2	2
44783492	4310982	10	15
44782953	4109752	7	7
44783887	4097677	7	8
44783869	4315525	4	4
435244	4110108	4	7
44782953	4073797	9	9
44784114	44783949	4	4
193460	37310648	5	7
44782953	4191648	6	6
44783502	4197018	6	6
432795	437106	3	6
44783492	4149984	7	13
44782953	4158033	5	5
44783512	37118408	5	5
620310	4081659	7	7
44783502	37113759	5	5
44783512	36695671	5	6
44783492	4349931	5	5
44784102	4126733	4	4
73553	4064048	6	7
44783492	4194304	10	15
138239	4170128	5	6
620053	4078908	4	4
138239	4184126	4	10
44782478	4328336	1	1
44787859	44791843	1	1
604317	4325687	2	2
44782953	4275811	7	7
44783587	4046994	2	2
44784120	37112675	2	2
44783885	37114172	3	3
44783498	4183173	2	2
44784094	37018066	6	7
44788049	44789854	2	2
44783492	4142620	11	15
44783887	37113342	7	12
44788573	44793230	4	4
44783492	4035804	7	12
44783492	4090468	7	7
440371	256197	4	4
44783492	4078365	8	14
44783492	4241265	8	10
44782953	4099905	6	6
432795	439476	3	3
44783492	4322300	7	14
44784094	4233845	4	8
72410	761374	3	3
44783512	4126968	5	5
601352	601355	2	2
44783887	4005337	7	10
44783492	4042333	8	12
432795	36686506	4	5
44782953	4109757	7	7
44782630	44784135	1	1
44817680	1004094	1	1
44784102	4313498	6	7
44784114	4135053	2	2
44783939	133013	2	2
44783888	4251793	4	4
44802410	44787996	1	1
44784102	37209398	4	4
44783492	4229590	6	6
44782953	4117458	7	7
44803139	44788505	1	1
44783893	4091376	6	8
44783893	4236948	7	8
44782953	4073763	9	9
194526	4057638	2	2
44784094	4208239	4	10
44783492	37114539	11	16
73553	4013323	4	4
442562	4162611	4	6
73553	42535088	3	5
44784094	4049610	5	7
44783891	4122868	6	8
44783886	37112215	7	9
607331	4006808	1	1
44784257	439482	1	1
44783492	4300317	7	12
44784102	4221107	3	3
44808423	3657306	2	2
619743	4183283	3	3
74726	4018218	6	6
44783587	4296645	5	5
44790110	44791441	1	1
44783587	4100771	3	3
44812234	46286095	2	2
44784102	435484	6	7
44783492	4075400	10	12
44784094	4078777	5	9
44782953	4057729	4	4
376208	140264	4	10
44783888	4214125	8	8
432795	4344169	4	5
44783885	4203155	1	1
44783512	37303895	6	7
44783888	4275812	8	9
44783512	4067398	6	9
198249	35623820	6	6
44783587	37312362	4	6
44784114	4110381	3	4
44784102	4145151	5	5
44783512	4057579	5	9
44783492	37114833	13	13
44783492	4249731	6	16
44784094	4206323	6	8
44783587	4231426	4	5
44783512	4283900	5	5
44783407	4029564	1	1
44783492	37113289	8	17
44783512	4218411	3	3
44784094	4210773	4	10
44783891	35632154	4	4
44783492	4159439	10	12
44783512	37115033	6	6
44783539	35632351	3	3
44783937	4248560	6	6
44783937	37303914	5	9
44782953	4065372	7	7
44784094	4084245	6	6
44790306	44790381	1	1
44783492	4007616	5	5
44783492	4132869	9	14
44783512	4283009	4	5
44783587	4181748	5	6
607997	4008222	3	3
432250	80184	2	4
44783504	4239698	2	2
44813784	44808343	1	1
44783890	4025653	6	6
44783492	37396920	9	13
620053	4077405	5	11
44784094	36716844	5	9
44782478	45771258	1	1
620314	4194806	4	4
44788577	44787738	2	2
44783512	4077531	6	8
44783887	4042935	7	9
444209	609272	4	4
44817680	3042344	2	2
44783502	4197661	5	5
44783492	4288874	7	9
44784260	4062869	2	2
44793385	44793387	1	1
44782953	4088105	6	6
44784114	4245846	2	4
44817670	3026207	2	2
44788573	44788041	1	1
44783719	4349392	7	7
44783512	4121820	9	9
44783492	4109251	10	15
44782953	4159422	4	4
376208	3657663	6	9
44784396	44784401	1	1
44784124	4000729	2	2
44782955	4158005	4	4
44784102	4089683	4	4
44783492	4286735	5	6
44788037	44813895	2	2
44782953	37018290	8	8
44783492	4084587	4	7
44783891	37115049	5	5
44783492	4280955	7	8
44783893	37113482	7	7
44784094	4294391	4	5
44784102	4147333	5	5
44784094	37114528	5	10
44783160	4055263	3	3
432795	4140466	4	8
435244	4122610	3	9
44784094	4261789	5	6
44783512	37118421	5	5
44783492	4351859	6	6
381316	618670	3	3
44783588	37118148	5	5
44783492	4220381	6	14
44784102	45757056	4	4
437428	4168054	5	5
44784102	4152626	4	6
44783885	37115390	3	3
44784114	4074509	6	6
44784102	4253200	3	3
44783888	4098053	10	10
44803284	44790495	2	2
44782953	4352377	6	6
44783492	4181490	6	7
44783937	4274868	8	9
44788573	44787745	4	4
44783492	4110932	9	14
44783492	4080718	10	10
44784094	4073786	4	6
44784094	4079046	5	7
44798875	44788453	1	1
44782943	4263748	3	3
620057	4091569	6	7
44789246	36031765	1	1
44784104	4043681	1	1
44784102	4289523	6	8
44783492	37111881	8	14
376208	4144931	3	7
44788054	44787812	2	2
44783512	4142153	5	6
44783512	4170733	5	8
44782953	4142657	5	5
44783492	4262374	10	12
432795	4158855	4	4
44783891	4091376	7	9
44783512	37112530	8	8
44783492	4091225	2	2
44784102	4246718	5	7
44816780	3036024	1	1
44783888	4331579	7	7
44784094	4178343	8	9
44783587	78232	3	5
44784097	4106406	3	3
44802730	44811189	1	1
442562	4177778	3	5
44783492	4219061	7	12
44783492	4078606	6	9
44783886	4281170	6	6
44783719	4304982	7	8
44784094	37112688	6	6
44782953	4349921	7	7
44783891	4027894	6	6
44784094	37112671	6	6
44783492	4057575	7	7
44788573	44787853	4	4
44790501	44790432	1	1
44783888	4180508	4	4
44783502	37019081	3	3
442562	4161878	3	6
619742	37108759	3	5
44783492	37219297	7	7
44803137	44788079	3	3
44783888	4239096	7	7
44788573	44787780	4	4
44810756	44810765	1	1
75909	4013919	6	8
44783588	4261672	3	3
44783492	4244519	5	15
44783887	4171750	6	8
606543	443901	3	3
44783492	4133497	11	12
608233	4005346	2	2
44783492	4246496	7	9
44782953	4057862	7	7
44782953	4155722	5	5
44783891	4000083	7	8
44783587	3655579	5	5
44782953	4111614	6	8
605931	45759207	2	2
435244	77984	6	8
44784102	4154568	3	4
44784102	4127838	4	4
75909	4027460	7	8
44783512	37112824	6	6
44783492	42535942	6	6
44789597	44789424	1	1
44783492	4349948	13	14
44783887	4087990	8	9
44783492	4156187	9	9
138239	4129241	4	5
44788913	45770149	1	1
44783277	44783291	1	1
44784094	4237575	8	8
44782953	4159238	5	5
44792243	44792244	1	1
44783492	37112008	10	12
44783587	44789142	4	4
44782953	4165982	5	5
44783492	4080120	11	15
44783891	4218704	6	6
44784114	4172689	4	4
44782953	4111585	6	6
605931	45758926	2	2
44788573	44788552	2	2
