ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46085364	3	3
4169265	37388696	3	4
4171379	4313495	5	8
4143547	45763647	3	3
4145617	37113385	5	7
4169265	37107272	3	4
4126705	37216267	4	5
4169265	46042642	3	4
4180627	4048409	7	8
4167864	4020015	4	5
4143673	4015666	2	2
4133453	4022166	5	5
4126705	37390586	4	5
4126705	35613747	9	9
4169265	37013832	3	4
4169265	36710283	3	4
4126705	46208088	4	5
4180627	4039903	3	3
4126705	37006366	4	5
4169265	46214616	3	4
4126705	46036542	4	5
4180627	36713066	5	9
4169265	45997027	3	4
4169265	46125851	3	4
4126705	46209487	4	5
4126705	37105138	4	5
4159949	4324846	5	5
4126705	46283725	4	5
4181193	4230279	2	5
4160439	4196525	2	2
4126705	46152467	4	5
4180627	4142163	3	3
4159949	44783086	4	6
4156229	4105374	3	4
4169265	46125385	3	4
4161572	45973709	3	3
4126705	46148831	4	5
4169265	46214432	3	4
4169265	46046621	3	4
4134739	4160186	1	1
4120213	4132248	1	1
4180628	4099084	5	6
4180938	4345939	3	6
4169265	46020155	3	4
4169265	37215469	3	4
4126705	45764368	5	6
4126705	36709227	4	5
4169265	46283127	3	4
4169265	37388228	3	4
4126705	46167107	4	5
4169265	46218331	3	4
4126705	46090483	4	4
4133459	4130206	1	1
4134141	3667181	11	16
4169265	46065500	3	4
4169265	37010829	3	4
4126705	37009390	4	5
4169265	46032723	3	4
4180628	762725	6	7
4180628	3655128	6	7
4144827	4101332	3	3
4124406	46271506	4	5
4134141	4284626	9	12
4180628	4159740	6	9
4169265	37388293	3	4
4180164	4321857	1	1
4133963	37114008	5	9
4144492	4084224	7	9
4155789	4333009	2	2
4180627	37109105	5	7
4169265	46072524	3	4
4144492	4173354	6	6
4169265	46203010	3	4
4162723	45767097	3	3
4180628	4347192	6	7
4116238	36715852	3	3
4169265	46199320	3	4
4181187	36687000	4	4
4171379	762685	8	8
4126705	46122616	4	5
4144492	4277687	5	8
4180628	4060942	4	4
4169265	46199326	3	4
4126705	46209159	4	5
4178545	4181338	6	7
4169265	46136903	3	4
4126705	46214320	4	5
4133312	4238089	2	2
4156229	45764504	4	4
4133169	4165566	3	4
4134141	42535904	6	6
4125666	4201445	5	7
4126705	46184047	4	5
4151638	37113036	5	5
4126705	46065971	4	5
4165781	4320848	4	4
4126705	46281133	4	5
4126705	37104383	4	5
4126705	37305148	4	5
4120665	46001143	7	7
4169265	46041255	3	4
4126705	45988835	4	5
4169265	46210605	3	4
4143932	4013902	1	1
4146820	37115046	6	6
4141937	4017873	7	7
4180628	4298474	6	6
4126705	46010845	4	5
4180627	4246715	6	9
4179698	4172448	4	5
4126705	46188095	4	5
4169265	46073120	3	4
4155189	4155190	1	1
4124960	4115744	3	3
4126705	37007535	4	5
4169265	37389361	3	4
4169265	46157224	3	4
4169265	46047544	3	4
4169265	46060525	3	4
4169265	46047124	3	4
4180628	40487980	7	10
4126705	37105134	4	5
4126705	46214280	4	5
4129409	4121572	3	3
4180628	4340266	6	10
4178683	4134702	5	5
4169265	37306721	3	4
4126705	46156604	4	5
4180628	4312803	5	5
4180627	4196923	4	8
4180628	75070	3	4
4130045	3655628	2	2
4133451	4089448	5	5
4146698	4320949	2	2
4182165	3654693	2	2
4165416	4172621	1	1
4123225	4115808	2	2
4175154	44782526	4	4
4169265	46030486	3	4
4126705	46278665	4	5
4126705	46011082	4	5
4157453	46270460	2	2
4134141	37119210	7	13
4156229	45759976	4	4
4126705	46204847	4	5
4133453	4287715	5	5
4175154	4028086	3	3
4169265	4229305	5	5
4177088	4162107	7	7
4180627	4032747	3	9
4169265	46076129	3	4
4180627	4078967	8	13
4126705	46002267	4	5
4126705	46055115	4	5
4169265	46160493	3	4
4169265	46202339	3	4
4151888	4213992	4	4
4126705	46204845	4	5
4180628	43021320	7	11
4126705	46264967	4	5
4164803	4123779	4	4
4122633	37113808	3	3
4168806	4205195	3	3
4157335	4099448	4	5
4126705	46064411	4	5
4126705	46090939	4	4
4180628	4300286	5	5
4180627	4111754	4	7
4126705	46032771	4	5
4132798	4078829	3	3
4132552	4024984	3	3
4140109	4175394	2	2
4126705	45762089	4	4
4126705	46127334	4	5
4132093	760143	3	4
4157120	3655544	1	1
4126705	36692642	4	5
4129405	36686250	1	1
4126705	46003102	4	5
4142310	4159096	5	5
4144492	4278679	6	11
4180627	4227132	3	8
4181187	136496	3	3
4180628	4341230	5	7
4157120	40480721	1	1
4134141	37115129	8	9
4169265	35613779	8	8
4137952	4114722	2	2
4124783	4116039	8	8
4178680	37208270	3	3
4180627	4244986	5	8
4169265	46217579	3	4
4169265	46076312	3	4
4180938	4197634	6	9
4167864	442025	3	3
4134146	4024986	3	3
4126705	36704554	4	5
4126705	46138926	4	5
4180160	4161641	5	5
4169265	46283347	3	4
4134141	4003268	7	7
4169265	46024197	3	4
4169265	46195135	3	4
4126705	36708267	4	4
4116962	36684814	4	4
4169265	46155279	3	4
4126705	46168077	4	5
4169265	46169814	3	4
4180628	4080826	5	6
4169265	46092081	3	3
4158919	4112376	5	5
4124783	4202845	7	8
4126705	45761727	9	10
4145825	36715917	6	6
4134423	4067602	3	3
4180627	4325200	8	13
4126705	46164136	4	5
4134141	4129506	4	4
4181194	45772128	4	4
4180628	201717	7	8
4177880	4036855	5	5
4180004	4341109	5	5
4180800	4180803	2	2
4169265	46102540	3	3
4164630	4307884	4	4
4126705	37011402	4	5
4165497	4165667	1	1
4169265	46030250	3	4
4169265	46188113	3	4
4126705	46038086	4	5
4169265	3666669	3	4
4122633	4202520	7	10
4169265	42533252	3	4
4156229	35613291	7	7
4126705	46190736	4	5
4177880	4113106	1	1
4159949	4253534	5	5
4139745	37016761	2	2
4154168	37110606	2	2
4126705	46065707	4	5
4126705	46067108	4	5
4146314	44811380	6	6
4180628	37312023	6	9
4169265	42532782	3	4
4169265	46012293	3	4
4126705	46060182	4	5
4158892	4066571	5	5
4169265	37005566	3	4
4126705	46069693	4	5
4126705	46186403	4	5
4169265	36687934	3	4
4126705	36705881	4	5
4154739	4138300	4	6
4126705	37010936	4	5
4169265	46182952	3	4
4181204	36713560	2	2
4137062	4099070	4	4
4126705	46184057	4	5
4169265	46181206	3	4
4169265	46020015	3	4
4138127	4123407	2	2
4180628	36684805	3	3
4146314	44807352	3	3
4146314	44810071	5	5
4156229	4083522	5	5
4171379	44783286	8	11
4126705	46161914	4	5
4180628	4243891	6	7
4126705	46259972	4	5
4169265	46148715	3	4
4126705	46038527	4	5
4158892	4146596	3	3
4136497	4083080	4	5
4180628	4087783	6	6
4169265	46190411	3	4
4169265	46128880	3	4
4126705	46038386	4	5
4144492	4194874	3	3
4126705	46211176	4	5
4126705	45995487	4	5
4168332	3654854	7	8
4167230	3657960	2	2
4180627	4130326	4	7
4139008	35609240	6	6
4126705	46139853	4	5
4148407	4269021	4	4
4126705	46025793	4	5
4156792	4156796	1	1
4126705	42688438	4	5
4125181	4058006	5	5
4169265	46279526	3	4
4126705	46024912	4	5
4133974	192676	5	5
4181193	4066334	5	6
4154279	4196676	4	4
4180628	4162120	5	5
4178676	37204832	3	3
4181063	4178133	4	5
4126705	46123886	4	5
4169265	36692194	3	4
4126705	46032746	4	5
4128004	46271348	7	7
4142310	4109768	4	6
4117598	4334889	2	2
4168332	4216580	4	8
4180628	37208077	5	8
4126705	46260028	4	5
4126705	46171772	4	5
4164278	4218124	4	4
4120672	37108859	3	3
4179141	37108628	3	3
4180628	4113781	4	5
4134141	4274569	6	9
4126705	46128251	4	5
4126705	46259675	4	5
4126705	46182057	4	5
4156229	35613648	7	7
4181216	439555	3	3
4169265	37107354	3	4
4180628	4221082	4	4
4175951	37311659	8	9
4126705	45993595	4	5
4124783	4297445	3	3
4179698	4173221	4	4
4124406	4333363	4	5
4180627	4188194	2	11
4134141	4010927	8	10
4131598	4317816	2	2
4126705	46201787	4	5
4126705	46267807	4	5
4169265	45990470	3	4
4134422	4109701	2	2
4180628	40481432	6	9
4126807	4233548	2	2
4169265	37216085	3	4
4156229	45760134	4	4
4169265	45990426	3	4
4178025	4210479	7	8
4126705	36688346	4	5
4126705	46194830	4	5
4169076	4107371	2	2
4180938	37109428	4	5
4164082	3661793	1	1
4155499	36686422	5	5
4169265	46063399	3	4
4164082	4166162	2	2
4169265	46051816	3	4
4168332	3655075	6	8
4169265	36707233	3	4
4180627	4118446	4	8
4155790	4032568	3	3
4165781	4276881	3	3
4126705	45989057	4	5
4169265	46127368	3	4
4181322	4125823	6	6
4126705	46051253	4	5
4169265	46214569	3	4
4180628	4069306	6	8
4126705	46029647	4	5
4169265	46123386	3	4
4169265	46031009	3	4
4169265	37213098	3	4
4167841	4023464	5	7
4156229	45765061	4	4
4156229	4224289	3	3
4177264	37117857	1	1
4125368	4143478	3	3
4161572	46014782	5	5
4126705	46267520	4	5
4133963	4162275	4	5
4116634	4108727	5	6
4145825	4342759	3	3
4166589	4311634	3	4
4169265	46009266	3	4
4144684	4141082	6	6
4156229	35622484	4	4
4126705	37215645	4	5
4169265	37106923	3	4
4126705	46278046	4	5
4178831	4098047	3	3
4169265	46201688	3	4
4140686	506807	3	3
4154333	4215753	5	7
4169265	46051308	3	4
4169265	45760472	2	4
4169265	45990160	3	4
4169265	46259472	3	4
4141733	44806180	4	4
4121434	4343564	2	2
4176808	45770824	2	2
4169265	46193549	3	4
4169265	46124005	3	4
4156502	4020338	5	5
4171356	4032482	1	1
4146558	4198184	3	3
4126705	46279313	4	5
4126705	46076305	4	5
4169265	46009094	3	4
4169265	42688197	3	4
4156229	35612966	7	7
4126705	46192052	4	5
4169265	37391103	3	4
4126705	36706804	4	5
4126705	45968975	4	4
4159886	37304174	6	6
4169265	46205496	3	4
4126705	46201810	4	5
4124137	4106772	1	1
4181192	4337886	4	4
4178507	37398089	4	4
4175154	36714663	4	4
4169265	46071652	3	4
4149889	4035011	4	7
4169265	46156007	3	4
4180539	4178224	1	1
4133974	3654656	5	9
4145274	4073970	2	2
4176642	4121907	4	4
4181193	4066890	4	4
4126705	46182548	4	5
4181192	4136048	3	4
4168335	36686313	6	7
4180628	4078983	5	5
4181664	4077691	3	3
4154053	4081217	2	2
4179141	4019073	3	3
4126705	46278989	4	5
4169265	46144814	3	4
4180628	759954	9	14
4150851	36684956	1	1
4126705	46185902	4	5
4126705	46266804	4	5
4171379	36716031	3	6
4169265	45757944	6	6
4169265	46218776	3	4
4126705	45757939	3	5
4130342	4324695	2	2
4144778	37114617	9	11
4136165	4178917	2	2
4117134	3661646	6	7
4169265	46278333	3	4
4126705	46071371	4	5
4178676	36716451	3	3
4154333	37219238	4	9
4122633	4034273	8	8
4161572	45998225	5	5
4122424	4037091	1	1
4159949	4306453	4	4
4180628	4168789	5	5
4126705	46038575	4	5
4133001	37311963	2	2
4163492	4118441	2	2
4181664	37312084	6	6
4139129	37016395	1	1
4179148	4100445	2	2
4126705	37385566	4	5
4134141	4221814	9	9
4169265	46139998	3	4
4169265	45994143	3	5
4179750	4173864	1	1
4121042	46271464	3	3
4120985	45773577	4	4
4165641	4169305	3	3
4134336	4047630	3	3
4163344	4091563	1	1
4126705	37004828	4	5
4133451	4118671	6	6
4169265	46129042	3	4
4137544	4197620	3	3
4161193	440328	4	4
4160354	4238809	3	3
4170434	764012	1	1
4169265	37009183	3	4
4176642	4099531	6	6
4167841	4051079	7	7
4126705	46267812	4	5
4159949	4121243	2	2
4156229	35613028	7	7
4169265	45762517	5	5
4156502	4137477	8	8
4148948	4055113	4	5
4126705	46073467	4	5
4126705	37007453	4	5
4180938	46270740	3	5
4180627	4142091	3	7
4126705	37104349	4	5
4169265	37218104	3	4
4156216	764633	3	3
4126705	46261200	4	5
4134141	4107945	5	5
4126705	46282598	4	5
4126705	46163754	4	5
4177892	4011435	1	1
4180938	37207181	5	9
4169265	46057374	3	4
4127380	4120911	3	3
4181664	4088095	6	7
4169265	37392031	3	4
4169265	46171446	3	4
4159949	4023618	2	2
4169265	45760971	7	7
4169265	46075902	3	4
4126705	37213446	4	5
4129486	4223485	5	5
4169265	46206300	3	4
4180628	45757147	6	8
4154333	4095607	7	10
4120665	45759109	2	2
4163006	4129035	6	6
4126705	37006047	4	5
4181193	4108575	5	5
4134595	44792228	3	3
4177483	4237198	1	1
4140109	40485320	3	3
4169265	37213652	3	4
4167230	3657959	2	2
4169265	46219295	3	4
4178367	4082222	5	5
4169265	46012445	3	4
4178676	4066010	3	3
4169265	46259367	3	4
4120665	46001091	7	7
4126705	46024503	4	5
4169265	37017633	5	5
4169265	46193591	3	4
4154739	37209127	6	8
4181032	4325711	1	1
4171864	4093949	2	2
4126705	46210253	4	5
4169265	46260358	3	4
4126705	46280019	4	5
4181664	44805249	7	7
4169265	3665325	3	4
4142310	37112552	6	8
4134422	3657037	4	4
4180627	4194311	6	12
4157837	4139299	6	6
4169265	46064434	3	4
4126705	35608294	4	5
4169265	46043887	3	4
4150051	4002024	2	2
4168332	36684153	7	8
4126705	46062356	4	5
4156229	35614448	7	7
4116930	4017378	2	2
4169265	46022076	3	4
4169265	46038575	3	4
4169265	46061079	3	4
4125411	3654448	2	3
4180627	4063046	5	9
4169265	46207910	3	4
4169265	46165025	3	4
4126705	45757911	6	6
4169265	46170592	3	4
4126705	46007237	4	5
4126705	45760857	3	3
4134141	4348705	9	13
4146339	4083288	1	1
4129405	37310138	2	2
4142310	4349805	6	6
4126705	46135296	4	5
4168332	4300161	7	7
4178664	37110738	2	2
4169843	4232645	3	3
4131770	4177232	4	4
4169265	46001091	3	10
4180938	4060374	4	6
4126705	37104667	4	5
4169265	46259795	3	4
4177239	4312554	3	3
4139262	4013087	6	6
4143410	4034536	5	5
4125504	37109237	3	3
4126705	46196283	4	5
4169265	45997495	3	4
4126705	46085356	4	4
4146314	44791551	5	5
4117612	37113984	4	4
4133765	3046198	2	2
4126705	36692823	4	5
4169265	46279264	3	4
4126705	45758925	3	6
4169265	37388868	3	4
4169265	45764811	6	6
4126705	35614605	7	7
4139008	35609402	7	7
4126705	46174381	4	5
4149889	4156518	2	2
4126705	46019570	4	5
4171379	4248714	3	6
4154279	4338172	6	7
4126705	46148851	4	5
4168332	4110977	8	8
4138127	46270975	1	1
4126705	36689639	4	5
4181664	37208881	1	1
4180628	4309027	5	5
4181664	37311502	3	3
4169265	46061262	3	4
4126705	46070891	4	5
4116634	36715308	3	3
4181664	507544	3	3
4126705	46205542	4	5
4126705	46177367	4	5
4169265	46200868	3	4
4180628	4110585	7	8
4131790	4101417	1	1
4169265	46125672	3	4
4126705	45763246	3	3
4126705	46029494	4	5
4169265	46126911	3	4
4169265	46179972	3	4
4137716	4110341	7	7
4181063	4125958	3	3
4168335	3657949	7	9
4169265	37007434	3	4
4134141	4349678	7	8
4169265	46169882	3	4
4181322	4343468	4	5
4126705	46195183	4	5
4169265	37106159	3	3
4169265	46278243	3	4
4126705	46188477	4	5
4169265	46131286	3	4
4180627	4171177	3	3
4116238	4110585	4	4
4180627	4141800	6	8
4138789	4197418	3	3
4181064	36684522	2	2
4169265	46037442	3	4
4151040	42689676	2	2
4168332	4018118	8	8
4181729	4177474	3	3
4180784	4315658	1	1
4169265	46067520	3	4
4143547	4186391	5	5
4174035	40488819	1	1
4180635	40484979	3	3
4126705	37014704	4	5
4157982	4272541	5	6
4144492	4281618	5	8
4157866	37112853	5	5
4178545	378953	4	5
4126705	46143350	4	5
4148948	4231811	4	9
4126705	46071442	4	5
4169265	4117754	3	3
4169265	46181528	3	4
4161572	46033742	5	5
4169265	46277955	3	4
4181199	4147117	1	1
4169265	46169389	3	4
4181192	4120970	3	4
4141937	4101252	3	3
4126705	46018371	4	5
4126705	37305810	4	5
4169265	46024246	3	4
4126705	46128364	4	5
4148948	4022785	4	4
4178025	4292076	7	7
4169265	46258881	3	4
4180627	4272650	4	8
4144684	4085023	3	3
4155205	4153702	2	2
4169265	46081068	3	3
4126705	46069477	4	5
4169265	46101480	3	3
4169265	46029146	3	4
4133001	4243284	4	4
4155790	4139836	7	7
4178367	37109078	4	4
4168332	4145857	7	7
4126705	46125813	4	5
4169265	37387175	3	4
4171266	4095712	3	3
4180627	37119268	6	10
4154333	4161096	10	15
4181193	4020951	4	4
4154333	4241232	7	7
4126705	46124940	4	5
4134141	4074821	7	9
4180627	4080659	5	6
4126705	46054607	4	5
4123594	4311572	3	3
4126705	46067341	4	5
4169265	46124239	3	4
4126705	36690150	4	5
4126705	45761532	7	8
4175951	37312375	3	7
4180627	40480533	4	6
4134141	4265646	7	9
4180627	4331963	3	7
4141733	4339213	3	3
4169265	37006513	3	4
4126705	46202319	4	5
4168332	4118974	8	8
4126705	46167055	4	5
4181064	438452	2	2
4138127	40490899	1	1
4169265	46210095	3	4
4169265	46206183	3	4
4126705	37015104	4	5
4146214	37394756	3	3
4126705	46066007	4	5
4169265	35614790	7	7
4126705	46181632	4	5
4126705	46177067	4	5
4170615	37396399	3	5
4181063	4002813	2	2
4126705	4246497	4	5
4126705	46073771	4	5
4169265	46200020	3	4
4126705	35616533	4	5
4180627	4283522	3	7
4121042	4196173	6	6
4180628	437323	6	11
4165545	197339	2	2
4169265	37006093	3	4
4169265	46267582	3	4
4159949	4051629	2	4
4180628	761722	4	7
4120961	4125467	1	1
4164150	4239070	4	4
4169265	46162634	3	4
4169265	46283050	3	4
4180627	4263102	4	10
4126705	36704891	4	5
4169265	46075958	3	4
4169265	46019011	3	4
4126705	46150069	4	5
4126705	36704323	4	5
4180627	46273031	7	11
4123314	4128464	3	3
4169265	36703938	3	3
4126705	46216445	4	5
4169265	37005658	3	4
4180627	42537389	9	10
4159843	4085874	1	1
4133974	4242663	3	4
4126731	4091784	1	1
4126848	4115427	6	6
4155790	4335320	7	8
4163735	36717770	2	2
4178367	4272030	2	4
4126705	46055328	4	5
4126705	46044129	4	5
4180628	4121650	5	5
4126705	46206637	4	5
4126705	45994671	4	6
4126705	37104442	4	5
4160354	4049272	2	2
4126705	46040658	4	5
4126705	46213855	4	5
4177956	4032127	7	7
4180938	42535020	7	13
4126705	36711055	4	5
4146314	45769933	4	4
4126705	45758344	5	5
4169265	37386428	3	4
4169265	36705350	3	4
4169265	35611901	3	3
4160354	37118973	2	2
4160193	4230752	2	2
4135005	4035225	2	2
4164150	4205530	4	4
4126705	46093018	4	4
4121042	42535611	5	5
4126705	46027084	4	5
4169265	46004942	3	4
4126705	37004920	4	5
4144778	37119027	10	13
4126705	46215062	4	5
4146790	44812377	2	2
4168335	3657964	4	6
4169265	46056561	3	4
4161054	4193686	3	3
4149889	4239092	8	8
4169265	46025013	3	4
4180938	37396301	3	5
4156229	46262699	4	4
4180628	31720	5	7
4126705	45994930	4	5
4126705	36705490	4	5
4126705	46004295	4	5
4133974	4162116	4	4
4169265	46183850	3	4
4126705	46144752	4	5
4169265	46138825	3	4
4160267	40480074	3	5
4126705	45992071	4	5
4147213	4029970	6	6
4143544	4292214	2	2
4169265	46063763	3	4
4180938	4060893	4	6
4181298	36716428	3	3
4147213	4186244	5	6
4126705	36692234	4	5
4169265	46046959	3	4
4169265	46067610	3	4
4126705	46278408	4	5
4162276	4245467	3	3
4180627	37395055	8	10
4180627	4049838	3	4
4126705	46064299	4	5
4175154	37116378	3	4
4156229	45992950	4	4
4169265	46059037	3	4
4180627	4302032	5	9
4169265	45767784	3	3
4180628	437973	6	9
4126705	46052195	4	5
4160551	46270179	3	3
4180628	4275434	8	8
4140686	4193059	2	2
4169265	46280105	3	4
4180627	4343569	6	9
4126705	37014749	4	5
4133974	40486590	5	5
4180627	4232541	4	7
4126705	46210891	4	5
4178025	4083229	7	7
4148407	4235809	1	1
4180628	3656873	6	9
4177244	4312957	2	2
4180627	4337044	5	8
4180628	73289	5	6
4126705	46199488	4	5
4151637	37112380	6	8
4130852	4138414	4	5
4169265	45761090	5	5
4169265	46212271	3	4
4181664	36713909	2	2
4126705	35618725	4	4
4145647	4285807	3	3
4169265	37387356	3	4
4126705	46206893	4	5
4124887	4127456	1	1
4169265	46107817	3	4
4126705	46059687	4	5
4169265	46027127	3	4
4137716	4194437	6	7
4126705	46053626	4	5
4147050	37111828	1	1
4181193	4343456	6	7
4169265	37388768	3	4
4126705	46018398	4	5
4126705	46123065	4	5
4181322	4196485	5	5
4140409	4009197	3	3
4178367	37207397	4	5
4178545	4110359	7	8
4145580	4243053	4	4
4145313	4061014	1	1
4126705	4066264	2	2
4180627	4125369	3	6
4126705	46135639	4	5
4126705	37015689	4	5
4156229	35613954	7	7
4180627	4219483	3	8
4126705	36704787	4	5
4168332	4121173	8	8
4145825	4279304	3	4
4169265	37011848	3	4
4169265	46258982	3	4
4123303	4106384	7	7
4180628	4217815	4	6
4169265	36692287	3	4
4132094	4051205	3	3
4134141	4236524	13	18
4149801	42535881	3	3
4134141	4087414	8	11
4169265	46204315	3	4
4137716	4287487	8	9
4142191	4008953	1	1
4126705	46213570	4	5
4126705	46197598	4	5
4180628	436344	8	10
4126705	46070763	4	5
4180938	45763656	6	9
4126705	46199570	4	5
4178367	45765598	3	5
4120665	4231019	4	6
4169265	46206176	3	4
4154213	4157720	1	1
4167864	4051909	3	3
4169265	46202253	3	4
4150549	4016278	4	4
4169265	35612565	8	8
4149940	4179534	1	1
4178025	4196479	7	7
4169265	46168178	3	4
4126705	36692076	4	5
4126705	4222952	3	3
4137716	4119330	5	5
4126705	46046496	4	5
4169265	46177134	3	4
4167864	4270722	4	6
4160206	4142157	2	2
4126705	35619434	4	4
4177956	4157174	2	2
4126705	46266735	4	5
4159963	4125972	3	7
4169265	42537010	2	4
4118598	37115481	3	3
4180628	4212111	3	8
4133312	4277926	2	2
4175110	4168101	2	2
4126705	46171572	4	5
4157866	4284761	4	4
4134141	37112901	12	16
4180628	40479850	9	9
4180628	42534975	2	2
4127043	4128321	2	2
4147566	4190688	4	4
4169265	3664278	3	4
4169576	4088629	1	1
4131756	4112857	4	4
4154333	4149612	7	7
4176642	44811012	5	5
4181193	4189583	4	5
4132805	4275038	5	5
4150554	37117558	13	14
4171379	36717487	6	8
4126705	46072006	4	5
4144492	37115250	6	10
4119966	4179097	3	3
4134423	4335088	2	3
4121042	46272964	2	2
4120665	45772388	2	2
4126705	46202462	4	5
4149889	4205733	3	6
4126705	3665977	4	5
4167841	4146696	4	4
4156229	4297083	5	5
4126705	46127062	4	5
4126705	37011130	4	5
4126705	46215213	4	5
4169265	46267461	3	4
4126705	46152236	4	5
4178826	36714639	1	1
4134889	43021049	3	3
4161572	45978412	5	5
4169265	46184504	3	4
4159949	4068437	4	5
4180628	36715422	5	8
4126705	46205794	4	5
4169265	36708803	3	4
4126705	46062622	4	5
4169265	4308046	5	5
4169265	46168779	3	4
4126705	46053045	4	5
4177088	4081418	3	3
4129482	4020353	3	4
4169265	36705524	3	4
4160709	42535549	2	2
4126705	46059744	4	5
4117302	4243364	2	2
4126705	45990249	4	5
4133004	44782745	3	3
4178676	40488885	3	3
4169265	46259532	3	4
4126705	46026184	4	8
4180627	4199411	4	7
4161281	4246297	4	4
4180628	36716426	7	9
4176944	4317256	4	4
4157837	4079231	5	5
4180628	4295709	5	6
4126705	46217204	4	5
4169265	46177713	3	4
4181192	4138901	3	3
4154326	37304186	5	5
4181494	37399461	3	3
4140481	4140629	3	3
4126705	46166814	4	5
4169265	36709004	3	4
4126705	37006381	4	5
4169265	46122746	3	4
4169265	4294897	4	4
4134141	4283383	11	13
4126705	4041138	4	4
4177483	40481053	3	3
4179713	36675312	5	5
4126705	46020105	4	5
4181841	4128189	1	1
4169265	46047632	3	5
4169265	46144945	3	4
4126705	46161885	4	5
4126705	46074868	4	5
4126705	37307998	4	5
4169265	46069961	3	4
4125035	4076998	4	4
4180627	4234793	5	8
4169265	36709175	3	4
4126705	46157471	4	5
4126705	35612936	9	9
4126705	45992957	4	5
4175951	4087722	8	8
4165792	4046741	4	5
4147213	42872911	6	7
4168332	4014264	4	5
4147841	37111331	6	7
4180628	4033213	4	9
4169265	3664736	3	4
4181664	4264834	4	4
4169265	37215142	3	4
4178507	37393127	5	5
4175951	4208825	4	4
4164934	4205140	1	1
4169265	46162669	3	4
4181671	4232898	2	2
4126705	46000923	4	11
4146314	44787786	5	5
4169265	46185432	3	4
4126705	46162157	4	5
4152745	3654280	2	2
4147213	4029666	5	7
4126705	37385908	4	5
4180653	4298297	2	2
