ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046310	42064177	2	2
41987204	42006553	4	4
42084637	42084119	4	4
42046239	42060771	2	2
42046186	42068875	5	5
42018849	42022239	1	1
42055840	42076867	1	1
42035286	42051973	5	5
41987173	42002829	3	3
42035286	42045444	3	3
42046186	42067441	5	5
42084634	42056560	2	2
42019069	42030470	2	2
42035287	42035740	3	3
42084628	42054621	4	4
42056592	42064530	1	1
41970946	41992700	2	2
42084636	42054621	3	3
42056030	42077271	1	1
41971664	41979154	1	1
42035287	42044431	4	4
42005456	42005938	1	1
42084637	42063683	3	3
42084638	42075634	3	3
42056407	42061517	1	1
41987557	41998628	1	1
42014353	42014598	4	4
42034039	42044405	1	1
42035286	42050178	3	3
42055382	42081299	1	1
41987204	41995379	2	2
42035286	42047093	5	5
41999306	42010480	3	3
42035286	42044766	5	5
41970945	41979368	3	3
41970938	41977431	3	3
41975154	41992289	1	1
42084627	42055101	3	3
42046238	42069536	2	2
42046186	42064145	5	5
42084637	42068546	3	3
42084637	42064315	3	3
42035286	42050746	5	5
41987283	42006196	1	1
42046267	42057305	1	1
42035286	42036769	3	3
42057349	42062418	1	1
42021955	42033458	1	1
41970937	41984505	4	4
42018698	42025569	1	1
42084634	42071557	3	3
42035287	42048794	4	4
41987253	41996056	3	3
42020839	42021345	1	1
41999306	42003884	3	3
42084628	42065736	4	4
42084629	42060550	4	4
42021484	42031591	2	2
42084629	42078525	4	4
42537572	42537912	2	2
42035286	42037961	5	5
42046186	42065950	5	5
42084629	42073844	4	4
42084633	42069751	3	3
41994462	41995042	1	1
42033763	42048999	3	3
42080115	42083246	1	1
41999323	42001966	2	2
42035286	42044872	5	5
42035286	42042764	3	3
41970934	41971669	2	2
42056885	42083157	1	1
42046186	42071161	5	5
42084629	42056169	3	3
41972134	41973808	1	1
42014353	42017548	3	3
42018754	42026123	2	2
42084627	42079141	4	4
42035287	42047746	3	3
42084637	42066434	3	3
41970931	41987627	4	4
42084627	42062252	4	4
42033927	42048282	1	1
42006869	42012946	3	3
42019328	42026302	1	1
42035287	42040203	4	4
41999306	42003618	3	3
42084627	42077820	4	4
42018940	42019453	2	2
42020826	42029076	2	2
42006869	42012666	3	3
42084629	42075674	4	4
42084638	42063538	3	3
42046294	42080764	2	2
42002864	42015737	2	2
42046312	42083618	3	3
41970939	41987155	2	2
42084629	42070699	4	4
41970945	41974894	2	2
42034000	42038973	1	1
42033763	42048856	2	2
42046312	42072994	2	2
42537709	4137343	4	4
42033763	42047934	3	3
41971410	41974006	1	1
41999306	42009946	3	3
42021445	42032049	3	3
42056129	42060646	1	1
42035286	42036462	3	3
41973605	41986187	1	1
41999306	42010941	3	3
42046446	42080417	1	1
42046186	42082266	5	5
42001879	42009693	2	2
42046186	42068795	5	5
42035286	42053535	5	5
41987345	42004161	1	1
42018943	42019585	2	2
42014353	42017244	4	4
41970945	41976308	3	3
42030997	42031656	4	4
42035290	42044372	3	3
42537889	37115190	6	6
42014367	42018893	1	1
42035286	42049049	5	5
41970931	41986389	4	4
42056356	42080030	1	1
42058805	42071641	1	1
41970947	41993380	3	3
41987173	41998844	3	3
42035286	42051377	5	5
42035287	42049091	4	4
42084633	42066416	3	3
42014353	42018377	3	3
42055443	42057972	1	1
42046186	42082950	3	3
42035286	42043433	3	3
42046186	42058441	5	5
42035287	42049534	4	4
42084633	42073885	3	3
42020826	42023333	2	2
42536867	44809250	1	1
42007310	42002679	1	1
41970946	41986895	3	3
42046186	42048855	5	5
41999306	42004350	3	3
42046312	42081087	2	2
42046186	42057342	4	4
42014354	42018140	3	3
42046303	42071899	2	2
42046186	42054542	4	4
42035286	42053574	5	5
42046309	42076521	2	2
41970938	41987024	3	3
42018754	42030091	3	3
42084637	42060103	3	3
42046285	42064875	2	2
42032239	42032894	1	1
42056583	42077537	1	1
42084637	42076888	3	3
42046186	42073022	5	5
42014353	42015384	4	4
42046186	42063945	5	5
42084633	42081621	3	3
41971116	41975290	1	1
41970937	41972900	3	3
42046186	42072066	5	5
42035286	42033925	2	2
41999306	42012258	3	3
41970943	41986822	3	3
42046186	42071402	5	5
42084627	42081780	4	4
42046186	42063575	5	5
41970946	41981150	3	3
42033867	42034280	1	1
42046186	42079152	5	5
41999306	42006833	3	3
42018636	42025427	2	2
42014335	42016861	3	3
42056543	42063690	1	1
42084635	42060771	3	3
42046186	42059193	5	5
42035304	42037531	1	1
42035286	42044869	3	3
42046219	42077763	2	2
42046186	42073880	5	5
42046186	42069200	5	5
42018592	42030055	4	4
42084629	42057309	3	3
42033967	42051860	1	1
42035286	42051689	5	5
42046186	42061013	5	5
42046186	42071692	5	5
42046186	42059774	5	5
42033763	42045896	3	3
42033768	42051275	2	2
42046186	42063565	5	5
42084627	42059201	4	4
42084635	42068186	3	3
42006989	42007849	2	2
42054685	42068428	1	1
42034206	42051699	1	1
41981739	41985323	1	1
42084628	42061471	4	4
41970946	41978469	3	3
42025697	42028843	2	2
42046312	42060044	2	2
42018662	42029779	3	3
42046186	42059282	5	5
42084166	41908511	1	1
42035286	42037531	3	3
42033867	42049286	2	2
42035303	42041486	1	1
42084633	42055305	2	2
42035286	42042516	3	3
42035286	42040927	3	3
42019204	42019743	1	1
42035286	42043521	3	3
41999249	42007167	2	2
42046186	42075616	5	5
42054639	42058450	1	1
42035286	42037280	4	4
42030999	42084517	5	5
42046264	42057044	1	1
42046186	42082074	5	5
41987173	41987533	2	2
42084633	42070554	3	3
42084627	42067484	4	4
42084628	42061579	4	4
42084633	42054888	2	2
41987173	42000920	2	2
42006875	42008001	2	2
41987173	41996913	3	3
42084637	42082330	3	3
42035287	42048872	3	3
42008361	42011647	1	1
42003563	42005198	1	1
42084627	42081653	4	4
42084629	42078812	4	4
42084635	42079319	3	3
42084627	42070451	4	4
42046186	42058708	5	5
42035303	42042089	1	1
42046186	42069345	5	5
42035286	42050938	5	5
42084629	42064285	4	4
42084627	42057155	4	4
42046186	42080627	5	5
41971215	41979650	1	1
41987173	41996971	3	3
42018592	42028973	2	2
42035287	42041402	3	3
41970947	41991211	3	3
41971202	41983870	2	2
42537780	4320492	3	3
42035286	42035697	3	3
42055586	42076306	1	1
41987398	41997371	1	1
42006864	42001623	1	1
42084629	42056487	3	3
42046310	42062914	2	2
42046186	42063992	5	5
42084627	42078801	4	4
42033842	42051236	2	2
41970950	41974124	2	2
42056484	42065617	1	1
42021538	42033368	2	2
42018930	42028296	1	1
42019622	42025529	1	1
42035287	42047166	3	3
42035286	42043084	3	3
42084629	42070666	4	4
41999306	42007794	3	3
42035286	42038086	3	3
41970931	41990132	4	4
42058264	42065179	1	1
42035287	42041439	4	4
42084627	42079625	4	4
42046186	42074520	5	5
42006865	42000236	2	2
42046299	42077001	2	2
42046186	42072952	5	5
42046186	42055355	2	2
42084635	42067245	3	3
42054571	42059754	1	1
42046186	42074532	5	5
42014334	42017179	3	3
41980693	41986057	1	1
42046186	42073603	5	5
42046186	42066067	5	5
42035287	42049778	4	4
42035286	42040148	5	5
41971948	41983212	1	1
42035287	42044455	4	4
42035286	42046664	4	4
41970989	41976401	1	1
42084634	42064912	3	3
41970931	41987242	5	5
42084628	42073719	4	4
42046312	42068767	2	2
42056011	42068327	1	1
42035287	42048284	4	4
42035286	42047953	3	3
42035304	42046180	1	1
41999306	42002539	3	3
42018749	42024934	1	1
42046186	42070918	5	5
42046186	42082471	3	3
42046186	42069226	5	5
42014353	42016999	4	4
42538935	46271323	2	2
42046186	42062377	5	5
41987398	42000643	1	1
42035287	42038444	4	4
42001879	42005842	2	2
42084634	42078988	3	3
41987456	42003967	1	1
42035286	42039217	3	3
41970931	41972199	3	3
42046186	42059983	5	5
42018608	42026682	3	3
41978650	41984510	1	1
41987514	41997490	2	2
42046186	42059134	5	5
42084637	42079506	3	3
42084627	42057770	4	4
42004234	42011136	1	1
42034039	42054288	1	1
42046186	42083003	3	3
42084637	42070985	3	3
41987173	42006206	4	4
41987483	42002424	2	2
42035303	42039217	1	1
42035286	42041000	3	3
42003241	42017825	2	2
42006875	42006313	2	2
41981631	41988123	1	1
41973863	41987286	1	1
42035286	42040718	3	3
41971339	41979405	1	1
42084627	42069607	4	4
41987436	41997960	1	1
42014396	42016023	1	1
42035303	42046944	1	1
42055117	42073220	1	1
41999306	42011471	3	3
42021452	42032048	3	3
42001879	42009553	2	2
42084627	42051531	4	4
42046186	42076475	5	5
41987173	42004845	3	3
42084636	42062312	3	3
42007310	42013660	2	2
41971648	41982721	1	1
42046290	42082872	2	2
42035287	42042318	3	3
42084633	42065887	3	3
42001879	42012876	3	3
42035286	42043750	4	4
42046294	42074199	2	2
42537147	4205818	2	2
41987239	41996946	2	2
41999249	42000739	2	2
42035286	42043605	3	3
41987173	41998427	3	3
41987239	42006098	2	2
42007464	42012572	1	1
42084627	42061596	4	4
41970934	41974046	3	3
42035287	42037986	4	4
42084638	42070308	3	3
42035286	42040608	5	5
42046186	42079080	5	5
42538830	4209512	3	3
42084627	42079447	4	4
42084627	42062405	4	4
42001879	42013364	3	3
42006989	42009103	2	2
42084633	42071079	3	3
41971642	41980426	1	1
42035303	42041639	1	1
41981629	41984026	1	1
42019069	42026585	3	3
42035286	42040858	3	3
42035286	42035441	3	3
42084627	42055789	3	3
42046285	42066697	2	2
42046186	42060883	5	5
42046186	42070865	5	5
41987483	41996599	2	2
42035286	42041849	3	3
42046186	42070840	5	5
41973936	41990739	2	2
41987543	41997605	1	1
41970938	41993776	4	4
41987173	41995807	3	3
42018960	42027031	2	2
41987295	41997405	2	2
42033893	42051758	2	2
42034255	42037654	1	1
42035287	42036173	4	4
42084635	42073114	3	3
42035286	42043455	5	5
42537154	4101871	2	2
42035287	42045319	4	4
42084635	42073814	3	3
42084627	42061613	4	4
42046186	42065669	5	5
42001879	42012908	3	3
41987253	41997704	3	3
42046186	42079893	5	5
42084628	42062702	4	4
42537151	4084090	3	3
42084635	42061945	3	3
42046186	42069582	5	5
42035286	42034062	4	4
42046186	42075276	5	5
42029958	42030718	1	1
42046290	42054147	1	1
42001879	42010897	2	2
42035303	42035363	1	1
42084638	42057523	2	2
42033768	42053751	2	2
42046186	42064914	5	5
42034042	42045319	1	1
42046186	42074865	5	5
42033767	42053925	2	2
42033768	42044494	2	2
42014334	42016392	3	3
42035304	42050089	1	1
42034205	42038117	1	1
42054553	42075167	1	1
42046189	42078205	2	2
42057171	42058648	1	1
42014336	42017743	3	3
42014353	42017613	3	3
41999257	41999565	1	1
42006861	42008633	2	2
42046186	42078352	5	5
42046186	42079040	5	5
42084636	42074003	3	3
42056625	42076343	1	1
42035290	42043443	3	3
42032230	42033451	1	1
41970931	41977940	3	3
42035290	42039693	3	3
42084635	42075769	3	3
42046219	42066025	2	2
42046290	42083018	2	2
42007464	42012022	1	1
42035304	42053018	1	1
42046186	42059960	5	5
42018715	42028283	1	1
42006875	42009025	3	3
42046284	42074015	2	2
41999306	42013464	3	3
41999306	42009470	3	3
41970945	41982778	3	3
42035287	42047250	4	4
42033954	42038213	2	2
42035287	42037691	4	4
41972148	41982713	1	1
42046186	42083226	3	3
41972094	41981822	1	1
42035286	42036654	3	3
42084627	42069929	4	4
41987173	42006155	3	3
42084635	42076382	3	3
42084628	42071381	4	4
42084627	42078110	4	4
42536179	42538908	3	3
42046269	42070242	2	2
42006871	42000428	1	1
42001879	42005537	2	2
42084627	42055103	3	3
42046186	42077805	5	5
42018662	42029119	3	3
42046271	42057148	1	1
42046313	42059837	2	2
42030998	42031198	2	2
42084627	42073671	4	4
42001879	42014060	2	2
42084637	42067228	3	3
42006864	42000722	1	1
42030123	42030950	1	1
41987173	42004751	3	3
42046186	42065221	5	5
42046299	42076360	2	2
42033823	42044182	2	2
42001879	42012576	2	2
42021484	42032042	3	3
42046186	42058370	5	5
42084628	42060208	4	4
42084627	42074853	4	4
42084627	42069900	4	4
41987538	41996020	1	1
42014347	42014380	2	2
42537795	4295015	1	1
42054891	42074899	1	1
42001879	42010003	2	2
42046186	42064149	5	5
42535871	35632253	2	2
42084633	42066113	3	3
41971708	41989743	3	3
42057497	42065974	1	1
42084627	42063254	4	4
42046312	42083606	3	3
42035287	42040201	4	4
42032186	42033238	1	1
42030997	42031529	4	4
41987173	41997518	3	3
42001879	42012421	2	2
42018960	42022794	1	1
42018930	42023906	1	1
41987173	41996204	3	3
42006875	42007769	2	2
42053584	42072947	1	1
42046186	42084573	5	5
42084627	42059267	4	4
42018754	42022147	2	2
42537889	4159898	5	10
42035287	42036325	4	4
42035287	42053053	4	4
42057418	42080300	1	1
42084628	42060769	4	4
41999254	42001034	2	2
42035287	42044931	3	3
41999306	42014188	3	3
42537276	4298881	2	2
42021537	42035156	2	2
42035286	42052492	4	4
42046186	42082002	5	5
42084638	42073002	3	3
42046186	42077151	5	5
42035286	42051508	5	5
42014353	42015198	3	3
42538494	37303910	1	1
42002864	42016874	2	2
42035301	42047585	1	1
41971204	41981709	1	1
42084633	42060511	3	3
42084627	42059515	4	4
42084633	42069024	3	3
42537677	4047868	1	1
42084637	42080029	3	3
42035286	42043740	3	3
42084635	42080389	3	3
42046186	42077163	5	5
42084633	42071095	3	3
42001879	42012748	2	2
41987209	42003204	2	2
41987283	41997709	1	1
42046186	42074033	5	5
42072843	42083963	1	1
42035286	42053184	3	3
41970937	41986253	4	4
41987173	41997120	3	3
41971950	41993054	2	2
42084637	42060755	3	3
42046299	42076870	2	2
42021484	42031560	2	2
42021793	42032475	1	1
42035286	42044364	4	4
41970931	41993319	4	4
42035287	42054304	4	4
42046186	42055255	4	4
42538862	4106033	5	9
42046186	42071185	5	5
42046294	42074648	2	2
42056437	42082925	1	1
42084628	42064420	4	4
42084630	42061938	3	3
42084638	42063105	3	3
42002948	42018342	2	2
42018754	42021478	2	2
42046186	42079393	5	5
42084633	42071322	3	3
42035286	42041917	3	3
42035287	42051968	4	4
42055162	42058484	1	1
41999306	42009393	3	3
42046238	42068192	2	2
42084629	42077916	4	4
42030997	42031323	5	5
42046299	42080056	2	2
42084633	42077992	3	3
42046186	42076126	5	5
42538864	36695962	2	2
42046186	42071724	5	5
42035287	42042340	3	3
42035286	42040344	3	3
42046186	42074197	5	5
42035286	42051540	5	5
41987279	42005973	1	1
42046186	42070570	5	5
42035286	42048077	3	3
42000240	42008053	1	1
41987173	42005960	4	4
42046286	42056382	1	1
41987173	41999600	3	3
42046290	42082640	2	2
42007310	42009631	1	1
42001879	42014026	2	2
42046186	42071147	5	5
42535451	765473	2	2
42046310	42064599	2	2
42023070	42030687	2	2
42084627	42057473	3	3
42055361	42071884	1	1
42046186	42076660	5	5
42035286	42048158	3	3
42018937	42018986	1	1
41992424	41994641	1	1
42055844	42067616	1	1
41987239	41997294	2	2
42018619	42028238	2	2
41970939	41992678	3	3
42084629	42075853	4	4
42046186	42060888	5	5
42537889	4094195	5	7
41987484	42001380	1	1
42033824	42043316	2	2
42084629	42066686	4	4
42035304	42041209	1	1
41971068	41974318	1	1
42001879	42013493	2	2
42035303	42046147	1	1
42084637	42077201	3	3
42046189	42057643	1	1
42056467	42068009	1	1
42014331	42015861	3	3
41999278	41999869	2	2
42018861	42030924	2	2
42003899	42016879	1	1
42006875	42003377	2	2
42065570	42083883	1	1
42033763	42049176	3	3
42001879	42010465	2	2
41972097	41979414	1	1
42046186	42074880	5	5
42537154	37112255	3	3
41970948	41979276	2	2
42538249	4333427	2	2
42084629	42079793	4	4
42035287	42051426	3	3
41981249	41993510	1	1
42035286	42038784	5	5
42020826	42024213	3	3
42033871	42034193	1	1
41987173	41996232	3	3
42084627	42053664	4	4
42035304	42043732	1	1
42054880	42059387	1	1
41987173	41998864	3	3
42033845	42037676	2	2
42084637	42084112	4	4
42035286	42037322	3	3
41999306	42009926	3	3
42046284	42065686	2	2
42033824	42037907	2	2
42057565	42058651	1	1
42035286	42053661	4	4
42046186	42064798	5	5
42046186	42067656	5	5
42084633	42055435	2	2
42057193	42077099	1	1
41987173	42005874	3	3
42537709	40488990	3	6
41970938	41993054	4	4
42071639	42084033	1	1
42046310	42077333	2	2
42035304	42043806	1	1
42018905	42025046	2	2
42035286	42037131	3	3
42535843	37116403	1	1
42084635	42055391	2	2
42057311	42072372	1	1
42084627	42055680	3	3
42035286	42040228	4	4
42000960	42008322	1	1
42046186	42070695	5	5
42538864	37304096	4	7
42035286	42037434	4	4
42002948	42018259	2	2
42084629	42056127	3	3
42084633	42081780	3	3
42046286	42078136	2	2
41970945	41972341	2	2
42006861	42011626	3	3
41971579	41976396	1	1
42046229	42070524	2	2
42046186	42055636	4	4
42084629	42067989	4	4
42018946	42020739	2	2
41970939	41982537	3	3
42046186	42081091	5	5
42035303	42051077	2	2
41970931	41978939	4	4
42084630	42082011	3	3
41987204	42006517	4	4
42538862	4331165	5	10
42001879	42008155	2	2
42054743	42065818	1	1
42084638	42068490	3	3
42046186	42059133	5	5
42046312	42061465	2	2
42084635	42074280	3	3
42006875	42007679	2	2
42055119	42081163	1	1
42035286	42040251	3	3
42046267	42077018	2	2
42001879	42011046	2	2
42534855	37208265	1	1
41987370	42004349	1	1
42046284	42071666	3	3
42046186	42075370	5	5
42018896	42030223	2	2
42084627	42075911	4	4
42033763	42044932	3	3
42018644	42024452	2	2
41987186	41998260	2	2
42084627	42059147	4	4
42027576	42030244	1	1
42033927	42038544	1	1
42027395	42029870	1	1
42084627	42063675	4	4
42035304	42048408	1	1
42004943	42018187	1	1
42007310	42009880	1	1
42046186	42076763	5	5
42002637	42017051	2	2
42046186	42066478	5	5
41970934	41977007	3	3
42537132	4275028	3	3
42035287	42034080	3	3
41972091	41982816	1	1
42084637	42076544	3	3
42033767	42048781	2	2
42035286	42050288	3	3
42031764	42032075	1	1
41999306	42009615	3	3
42054900	42072798	1	1
42018608	42030915	5	5
42018662	42030337	3	3
42003117	42016496	2	2
41987173	42004819	3	3
42033954	42052759	2	2
42035286	42037003	3	3
42046312	42059065	2	2
42046186	42067803	5	5
42538744	36684328	1	1
42046186	42078933	5	5
42084630	42079796	3	3
42033954	42040923	2	2
42018662	42030129	3	3
42056525	42081724	1	1
42046186	42073637	5	5
42084633	42071664	3	3
42084629	42084130	4	4
42059529	42066979	1	1
42022158	42033716	1	1
41987239	41995824	2	2
42046186	42075337	5	5
42055946	42064978	1	1
42021538	42033696	2	2
41987173	41999475	3	3
42046312	42058335	2	2
42046186	42062479	5	5
42057088	42073654	1	1
41970938	41983427	3	3
42046186	42071845	6	6
42084637	42057592	2	2
41971931	41974900	1	1
41970938	41994433	4	4
42019069	42030387	3	3
42046286	42064844	2	2
42035286	42042773	3	3
42034344	42043277	1	1
42084627	42061070	4	4
42034073	42039625	1	1
42084635	42055672	2	2
41970952	41975878	2	2
41970934	41987197	4	4
42084638	42069287	3	3
42084628	42068126	4	4
42084168	41906731	1	1
42535856	42539559	2	2
42035301	42048551	1	1
42046186	42055284	4	4
42014353	42018320	2	2
42035287	42036298	4	4
42046290	42054899	1	1
42046186	42063431	5	5
42084627	42069869	4	4
42018905	42029605	2	2
42084627	42046352	3	3
42084174	41905637	1	1
42001879	42006315	2	2
42084627	42060924	4	4
41987173	42001576	3	3
42056737	42058573	1	1
41970934	41984459	4	4
42035286	42041361	3	3
41999306	42011611	3	3
42035286	42039132	3	3
42084638	42066747	3	3
42035287	42051813	3	3
42046285	42059811	2	2
42001795	42008323	1	1
42534962	760464	4	5
42035286	42048361	3	3
42084629	42073284	4	4
42018662	42030652	3	3
42084633	42054885	2	2
42046186	42081370	5	5
42001879	42010239	2	2
42035304	42048176	1	1
42035287	42043205	4	4
42046186	42066208	5	5
42035286	42050088	4	4
42035286	42041132	4	4
42046312	42084109	3	3
41970968	41990785	2	2
42007422	42007828	1	1
41970938	41978213	3	3
42007310	42004334	1	1
41987173	42002624	3	3
42046186	42058901	5	5
42046294	42070840	2	2
41987204	42003400	3	3
42033824	42051203	2	2
42084635	42077128	3	3
42035286	42049699	4	4
41987289	41997365	1	1
42022075	42034809	1	1
41987173	42005358	3	3
42056355	42078603	1	1
42056667	42060795	1	1
41987173	41997451	3	3
42084629	42055822	3	3
42084633	42064916	3	3
42538655	42539360	1	1
42046186	42066247	5	5
41987179	42005245	1	1
42084633	42066541	3	3
42006875	42007969	2	2
42035286	42039351	3	3
42084636	42069892	3	3
42046312	42072132	2	2
42056667	42076103	1	1
42046186	42079751	5	5
42046186	42058349	5	5
42018945	42019044	1	1
42035286	42050133	3	3
42018748	42029146	2	2
42046186	42074888	5	5
42046193	42071330	2	2
41987173	42003112	3	3
42014353	42015613	3	3
42001879	42011550	2	2
42014353	42017513	4	4
42046271	42071056	2	2
41987240	42004641	2	2
42536507	46269848	3	3
42035290	42052352	3	3
42014424	42018438	1	1
42035287	42038173	4	4
42000960	42008998	2	2
42046303	42081659	2	2
42084630	42082245	3	3
42033873	42051166	1	1
41999306	42010877	3	3
42035286	42038561	3	3
42018698	42030814	3	3
41972082	41981287	1	1
42084636	42072530	3	3
42528958	3037027	2	2
41987173	41997705	3	3
42033767	42045866	3	3
42084638	42062172	3	3
42084629	42062818	4	4
42004202	42017314	1	1
42006875	42007748	2	2
42018890	42029412	1	1
41987173	41999140	3	3
