ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040721	4066199	6	7
4043195	43531108	6	6
4043160	40486946	2	2
4086302	4165979	3	3
4041977	4068152	2	2
4046094	4307361	1	1
4038678	4260818	4	4
4074811	4239462	8	8
4051864	4225741	4	4
4037672	4237338	8	9
4090023	37114178	8	8
4046263	3015472	2	2
4101796	40479836	4	5
4042836	4281516	3	5
4077972	4225016	6	6
4096246	4218120	4	13
4080992	4081146	5	5
4044900	42872788	3	3
4042505	36714021	4	5
4080965	4051330	3	3
4112694	4178601	1	1
4085225	37113134	12	14
4041637	4224182	3	4
4077972	4311068	3	3
4042836	376115	7	8
4042836	36713314	4	6
4058334	36717305	3	3
4099313	4260759	2	2
4090921	4047956	7	7
4103068	3001599	1	1
4099188	4077312	4	4
4101796	36715050	4	4
4044364	4155636	3	3
4043188	37109469	4	4
4078782	4073767	4	4
4086181	37208011	5	6
4056947	4190567	1	1
4038678	4096338	4	5
4051221	4031945	3	4
4051104	44804508	1	1
4101796	4176652	5	5
4049508	43055685	2	2
4079975	36714258	4	4
4085870	4092903	4	8
4045155	4040223	1	1
4090979	4098352	2	2
4095793	4129343	4	4
4086755	4062038	1	1
4079975	40490971	5	6
4051255	36715465	3	3
4042491	4100655	4	5
4113998	4059601	5	5
4110924	4110745	1	1
4064533	44782473	2	2
4090125	4351741	5	6
4073054	44808278	2	2
4108616	4271582	4	5
4098179	4189061	4	7
4095631	4274969	5	5
4079147	4311872	3	3
4086687	4092375	3	5
4078442	4231665	2	2
4040395	4068176	7	8
4096246	4098581	7	15
4040395	46271071	5	5
4048366	4199497	2	2
4091365	4221302	5	5
4068335	4084587	3	4
4112892	46271493	2	4
4054421	4243434	3	3
4043016	4205590	3	3
4080992	45771533	4	7
4040395	4186444	6	6
4042836	40484151	4	6
4115580	196845	3	3
4086202	4003352	3	3
4103320	42537300	4	5
4066998	35609851	3	3
4112328	4112461	1	1
4037191	4111357	4	4
4057580	45766950	3	3
4077972	4171621	4	4
4042836	4296496	4	5
4090861	4182450	3	3
4040395	4301942	7	8
4071048	4047932	3	3
4042642	4200688	4	4
4086181	4319277	8	8
4093333	196438	2	3
4037672	37117062	5	7
4046267	4086900	3	4
4063551	4215881	5	5
4089441	4136496	2	2
4040721	4324549	3	3
4111122	4111128	2	2
4071048	37112956	9	9
4090396	4065190	3	3
4078220	4082427	2	2
4092932	37112282	5	5
4079975	3657970	4	4
4085225	4002241	6	6
4043019	4227896	5	5
4041266	40486970	7	7
4115259	4111804	4	5
4040536	4308424	7	7
4095800	4129702	4	4
4099391	4071804	3	3
4080992	37207990	5	7
4071048	4025114	3	3
4042677	4302815	5	7
4085225	4286258	8	8
4090921	4215090	8	8
4079975	4243904	3	5
4079975	4244180	4	6
4080992	376123	3	4
4040395	4215569	4	5
4046267	4183469	3	4
4041284	44791878	4	4
4085400	4074336	3	3
4102752	4108269	4	5
4046723	4039706	3	3
4079975	4179039	4	4
4040709	4300390	5	5
4096246	4145451	9	15
4086747	4155466	2	2
4092932	37113249	5	5
4040725	4219752	5	5
4072499	4205961	3	3
4090124	4125367	2	2
4044366	4263880	3	3
4109369	4149510	5	5
4040536	4073992	3	3
4040538	4147540	1	1
4051578	4276875	3	4
4041284	4143569	5	5
4042645	4337294	6	6
4043175	44809471	6	7
4043345	4213655	4	5
4040549	40482640	2	2
4095793	4213596	5	6
4072499	4011529	7	9
4042836	3656947	5	6
4047012	4045952	1	1
4043195	4072579	3	3
4114162	4092013	1	1
4114307	4222274	12	12
4041977	37016852	5	7
4040721	4047016	4	4
4048231	44783902	6	6
4042836	4105268	4	4
4049927	4093725	1	1
4101212	4341232	3	3
4038495	37110284	3	3
4069383	4167423	1	1
4042654	4066059	1	1
4078967	4343557	1	1
4090861	4154565	4	7
4076204	44805925	1	1
4040559	4335590	4	4
4080992	4102178	4	6
4054839	37016242	5	7
4101796	37311849	7	9
4041263	4117750	5	6
4066128	4108407	4	4
4101795	4348835	3	3
4038495	4127204	3	3
4085225	36695713	6	7
4042836	4043904	5	5
4072499	4234920	4	4
4073521	506767	6	6
4096246	4239246	5	10
4100061	4039874	4	4
4041265	35608038	5	7
4087743	4224007	2	2
4115259	256018	4	6
4037672	44811493	5	7
4106395	37109528	3	5
4082405	44808227	3	3
4042642	4333691	2	2
4089441	37113543	3	3
4042504	37395354	4	4
4115259	4158190	1	1
4039718	3012285	2	2
4089278	37113514	1	1
4090455	4017325	4	4
4040721	4334400	5	5
4093347	4158350	3	3
4043350	4010098	5	5
4060763	4247263	3	3
4040395	4109433	5	5
4114336	37209299	6	6
4114307	4301947	11	13
4075388	4153296	3	3
4041283	4180463	3	3
4091532	4113552	2	2
4101219	4312240	2	2
4094512	4067502	2	2
4099744	45769547	4	4
4051422	4075988	2	2
4109348	4108624	2	2
4043350	4213331	10	11
4043350	4216428	10	12
4079617	35609144	1	1
4115942	4297332	1	1
4086687	4091337	5	6
4095631	43020880	4	6
4042504	40492535	3	5
4042645	44812152	5	5
4043025	4326399	4	4
4043025	4071089	4	5
4042502	4110432	3	8
4040559	4194260	3	3
4041261	40489443	5	6
4085225	4218704	9	10
4077972	4148509	3	3
4116132	37312289	1	1
4040721	4142216	6	6
4040721	4120670	4	4
4042655	37109175	3	3
4082651	4044123	1	1
4054839	197810	2	2
4087814	4268978	3	3
4041269	4077947	3	3
4071689	4050678	5	7
4096398	4176563	1	1
4066998	4147929	2	2
4043350	4323964	9	10
4043195	4171767	3	3
4040721	4003372	5	5
4054511	432860	3	3
4113998	198572	5	5
4101796	3655953	4	6
4091342	4090872	1	1
4042836	133228	4	5
4053782	4055127	2	2
4079697	4079699	1	1
4038678	4207218	3	3
4041436	4033489	4	5
4043350	42538851	9	11
4042645	4336770	5	6
4043334	44790519	2	2
4095922	4124637	1	1
4087743	4211210	4	5
4076620	46001194	6	6
4087949	433987	3	3
4088777	42536551	4	4
4083660	4087343	3	3
4042836	4110103	4	4
4073050	46285244	3	3
4053825	4019174	3	3
4091796	4032459	3	4
4035139	4100844	3	3
4042836	765005	4	4
4071689	4230403	6	7
4090125	4079088	4	10
4041263	44783614	2	3
4040721	4067009	4	4
4040395	4170919	6	12
4080146	37204831	1	1
4068269	4353150	3	3
4042486	4149483	2	3
4045289	4040788	2	2
4074811	4003690	4	4
4077953	4300520	2	2
4114307	4204545	12	12
4042503	759859	2	2
4111018	4314072	5	5
4072499	45766866	6	6
4090125	4139048	4	9
4103474	4087633	3	3
4079975	4113743	6	6
4038538	35612711	3	3
4042677	4196906	4	6
4085225	4008907	6	7
4054438	44806899	2	2
4098179	3009845	4	4
4085225	4301873	6	8
4049890	4332870	2	2
4085870	4109771	4	6
4048506	4198148	2	3
4043350	45766451	9	10
4042664	4171831	1	1
4042503	760505	4	6
4054511	4178968	2	2
4043028	40479439	6	6
4053270	4218929	3	3
4087949	765218	5	5
4085870	36713428	3	4
4064759	4068668	1	1
4045289	764420	2	2
4048520	4290395	3	3
4093089	4308459	4	4
4096246	37115149	3	4
4040721	4310160	11	12
4086828	4114348	5	5
4046267	4234171	4	4
4113276	4183379	5	5
4044092	46272266	1	1
4049132	4246181	1	1
4090124	4195250	6	9
4043350	4167184	3	3
4046957	37111795	4	9
4043017	4104537	3	3
4087571	4064117	2	2
4111774	4110424	3	3
4042649	4147118	3	3
4044900	4141260	3	7
4042836	4092380	5	6
4114158	42538671	6	7
4042480	4059046	1	1
4042503	4245317	3	3
4040559	4125301	5	6
4102601	4288863	5	6
4073951	36695898	2	2
4054837	4246029	2	4
4101219	37204515	3	3
4042505	37209093	5	10
4072499	37208122	3	3
4042836	4070169	4	6
4043349	4117239	4	4
4103320	4317565	5	6
4108462	4097588	4	4
4043679	4015862	3	3
4054513	4313353	1	1
4043350	4013562	6	6
4042504	4037823	3	3
4044012	37394795	3	3
4051206	4260517	2	2
4108616	4134709	2	2
4114307	4127158	7	7
4033966	4195568	1	1
4094061	4300337	1	1
4060956	4147747	4	4
4041284	36715138	4	5
4042836	4300808	2	7
4041283	46284543	4	4
4042837	4205299	4	4
4114307	4034996	12	12
4071048	4178519	5	5
4048227	4284911	2	2
4108905	765756	5	5
4097184	4098966	1	1
4054839	759875	5	6
4041681	4173106	7	7
4043030	4089967	3	3
4097246	4072523	3	3
4060656	442437	1	1
4042836	3662344	8	10
4075870	4075257	1	1
4051206	4185871	4	4
4041263	4030180	2	2
4072499	4189168	5	5
4095631	40488395	6	9
4089214	4267214	3	3
4040395	42535257	3	3
4080992	762358	4	7
4042138	44811019	5	5
4106395	3667135	3	3
4068559	4107902	2	2
4078521	4003716	2	2
4046263	42870304	2	2
4114166	35615080	4	6
4079975	4317154	4	7
4041283	4194596	4	4
4050102	4032920	3	3
4043343	4136964	2	2
4040721	507191	6	10
4040395	4065826	4	5
4039718	4045637	2	2
4090124	4176023	6	6
4077953	765614	4	4
4040721	4334423	5	10
4042505	37207798	4	4
4091342	44783221	2	2
4088217	3655482	2	3
4040561	4134717	5	5
4043689	4249895	1	1
4084390	4217565	2	2
4110094	4157868	1	1
4103282	4245388	2	2
4086687	40486955	5	7
4043197	4260674	3	3
4049890	37310832	2	2
4048231	4263931	7	7
4042836	4151280	6	6
4086687	760653	6	6
4092289	42535052	2	2
4101796	4027461	2	2
4041284	4116642	5	5
4101796	4077014	2	4
4041284	4123702	5	5
4054414	4129742	1	1
4054054	760215	3	3
4115737	4262218	2	2
4084167	437442	4	4
4038677	4245435	3	3
4072879	4071998	3	3
4091532	201160	4	6
4042836	36684624	5	7
4085225	3667229	5	9
4043334	4216229	4	6
4041284	4265143	6	6
4107024	37018465	1	1
4078461	4268874	4	4
4104340	4193063	3	4
4104340	4008928	4	6
4101796	381842	5	6
4042677	4081187	4	6
4089214	4128680	4	4
4042836	4114348	5	7
4055720	4301024	2	2
4041436	37395521	7	7
4049081	4225551	2	2
4099188	4058047	4	4
4114307	4148637	7	7
4043350	4046647	5	5
4079975	78257	3	3
4090916	37113335	4	4
4098179	4013148	4	4
4042502	35625606	5	6
4086302	4158021	3	3
4043196	4262531	4	4
4038344	4138631	2	2
4075084	4122484	4	4
4041284	46285311	4	4
4080561	4084905	2	2
4044900	4141907	4	6
4040721	4175468	4	6
4087859	4174216	2	2
4053317	4092421	4	4
4044872	4051467	5	5
4095922	4181840	3	3
4111018	4054531	4	4
4041284	46284182	3	6
4090124	4110514	5	6
4086181	4238559	4	4
4040395	4000872	3	3
4085723	4052744	2	2
4115259	4040982	4	5
4086747	4295035	2	2
4045900	4077783	4	4
4042836	4043946	3	4
4100042	4274979	3	3
4091650	432554	2	2
4046267	4075913	4	8
4090125	4074350	6	6
4039718	4101792	2	2
4107669	37395475	2	2
4115259	4308451	5	7
4040721	4271582	6	7
4050064	4195905	3	3
4045900	4143789	5	5
4086997	36685170	3	3
4034845	4247085	3	3
4081176	762107	4	6
4095631	4013643	2	2
4088610	4099304	3	3
4041436	4077513	3	3
4042504	4260373	6	7
4114166	4032541	3	3
4101069	4082441	1	1
4041645	42690409	1	1
4086181	4131104	4	5
4086181	36715537	4	5
4114223	4241042	3	4
4103662	4116216	6	6
4090921	4238989	8	10
4041263	4120497	4	4
4071689	43021306	6	9
4073050	762735	5	5
4096910	37111366	1	1
4041284	4266312	2	2
4042836	4131963	8	9
4073930	4137091	2	2
4042503	4344264	2	2
4071048	4074652	3	3
4042502	4123732	3	3
4106357	4338754	2	2
4041261	43531108	7	8
4087618	4314199	3	5
4097740	4228649	4	4
4114166	201043	2	2
4035288	4035292	3	3
4103192	45766075	5	5
4049517	4309527	1	1
4086988	4245997	2	2
4114307	4025995	10	10
4081258	4221677	2	2
4040721	4124001	4	4
4090023	4282232	8	9
4104910	4107750	1	1
4040721	35623018	4	5
4114307	46272564	2	2
4093094	37112300	6	6
4081838	3021004	2	2
4082693	37117805	5	5
4044900	40486023	2	2
4040559	4060901	3	3
4042504	4240829	3	3
4086181	36715532	6	7
4113619	46285359	4	4
4048231	4141117	10	10
4077967	4111805	1	1
4098179	3034507	7	7
4083781	4215000	1	1
4063802	4234171	2	2
4075714	37112745	3	3
4042837	37117207	2	2
4071689	43021458	5	6
4040721	4045456	4	4
4087640	196433	4	5
4079711	4082533	4	4
4087521	4193633	1	1
4095631	4182619	3	3
4072499	44806889	2	2
4046270	4075740	4	4
4114307	4301330	2	2
4089655	40493514	4	4
4048225	37116597	3	3
4082284	37311468	4	4
4042844	4282251	6	6
4094581	4103460	1	1
4044032	40486229	5	5
4043350	40489952	5	5
4042660	4194654	4	6
4088610	37115280	11	11
4089214	4265265	5	5
4054058	4017658	3	3
4061960	444006	1	1
4094061	4234876	3	4
4042502	201332	1	1
4071689	43021716	7	9
4101796	46273401	7	9
4081176	4320696	3	3
4091532	46273182	4	4
4086197	4151514	2	2
4092969	4091717	4	4
4092769	4353041	2	2
4042503	4006769	4	4
4040738	4188182	8	8
4040395	4328289	4	4
4075084	4087879	5	5
4096246	4107962	5	7
4086181	4182226	4	4
4107238	4052249	5	6
4087949	765509	5	5
4040395	4239240	2	2
4085225	4239981	8	9
4050195	4049919	1	1
4043019	4333701	3	3
4085870	4284466	6	6
4033554	37219235	4	4
4040721	4202446	3	3
4085837	377535	1	1
4090124	37113864	4	4
4101056	4092364	1	1
4077953	4083042	3	3
4043025	4051179	5	5
4095631	4245812	3	6
4055712	3657954	2	3
4103184	4141491	4	4
4072674	4075580	1	1
4091532	438979	7	9
4043350	4214139	6	6
4052612	4052187	1	1
4105897	4236547	7	8
4074956	4108407	5	5
4085225	4310316	6	6
4104340	4275105	5	9
4042645	4019949	5	5
4084262	4132878	6	8
4093227	4218764	3	3
4044364	40492489	2	3
4040721	4135443	6	8
4099188	4015089	4	4
4071689	37312002	5	8
4114307	4005021	8	9
4096246	4299524	5	6
4084262	4198291	6	6
4106050	4076187	1	1
4054152	4053937	2	2
4086268	4018338	2	2
4098179	4014002	4	4
4083644	4194458	10	10
4104340	4225734	4	4
4101053	4308005	2	4
4043345	4334266	2	2
4044017	4017392	2	2
4042504	4309146	3	7
4046592	4081298	3	4
4038678	4280893	5	5
4069653	37207799	1	1
4072879	4073887	2	2
4045900	4079944	6	7
4089214	4142143	5	5
4043025	4208551	2	2
4108462	4234814	2	2
4040570	4218249	2	5
4075194	4073749	3	3
4043019	4045865	4	5
4086181	4347655	4	5
4040721	4073987	2	2
4090125	37111299	2	2
4084428	4027893	4	4
4100626	200458	1	1
4068529	45769195	1	1
4114223	4243728	5	5
4090023	4059041	7	9
4054839	37208043	4	4
4052104	4234943	2	2
4041283	4110098	4	4
4042677	4282324	4	5
4091399	4088806	1	1
4048389	4225197	5	5
4090125	4110398	4	6
4041284	46285483	3	3
4041283	763758	3	3
4095631	35615086	4	6
4046263	40762117	3	3
4090023	4276947	6	7
4071689	439415	2	2
4043350	4054277	5	5
4046267	4079097	4	7
4053834	4095096	3	3
4074958	37111766	5	5
4085225	4105111	5	5
4077972	4076617	3	3
4041284	4275341	3	3
4043017	44806160	5	5
4041436	40482494	3	3
4034554	40491493	2	2
4094912	4057437	2	3
4103320	434065	4	4
4037885	4086325	1	1
4042836	43530720	3	3
4042504	4231404	4	4
4113998	762436	3	3
4078521	4042539	4	6
4072499	763247	6	6
4042836	4152931	4	4
4042836	45768828	5	6
4040395	4294516	2	2
4038538	35614374	3	3
4098179	4302103	3	6
4113276	44807310	5	6
4054102	42537030	7	7
4077969	4126317	2	2
4041284	4274113	5	5
4114307	37111039	5	5
4107527	4276170	2	2
4071689	4033521	4	5
4064533	4284678	4	4
4079306	4122634	1	1
4101870	4164920	1	1
4079975	4244479	4	4
4095939	4129545	1	1
4042677	4188287	2	3
4042837	4033181	2	2
4041283	4199309	7	8
4103662	4313505	5	5
4101796	37110064	3	3
4094451	4269444	1	1
4093333	4231820	5	5
4090861	197599	4	5
4046632	4098506	1	1
4040399	4157076	5	5
4082651	35624221	5	5
4073521	4168390	6	6
4042485	4217041	2	2
4082979	46272762	2	2
4095203	37108637	5	5
4045160	3015850	2	2
4079975	4145642	2	2
4045900	4057891	4	5
4050747	4138274	2	2
4081176	42535441	4	4
4089214	42690727	3	3
4082651	4019192	6	6
4104874	4263451	1	1
4040721	40489840	3	5
4042836	4090901	4	4
4054280	4053774	1	1
4102752	35632348	3	4
4049072	4120104	1	1
4072588	4184010	1	1
4114307	4040641	9	9
4087068	4017309	1	1
4081414	3657288	2	2
4042677	42872709	3	3
4100552	4146961	3	3
4043545	37111628	2	2
4044900	4142224	5	5
4114353	4112098	4	5
4090786	4279055	6	9
4042677	46271009	3	3
4042642	4045851	3	3
4041283	4074775	5	5
4102735	4066366	2	2
4042326	4263326	4	4
4042505	74768	5	8
4041284	4105705	6	6
4043679	4018359	5	6
4106972	37103906	4	4
4106680	4055845	1	1
4043350	4214593	10	10
4051883	4209436	2	2
4040395	4070992	8	8
4085871	37117332	4	4
4091532	40487142	6	6
4045049	4117152	4	4
4040395	37311158	2	3
4091796	4295878	3	4
4079042	4079043	2	2
4045900	4144429	4	4
4088217	4031172	2	2
4090464	4049758	1	1
4114307	4310893	11	13
4044012	45765555	4	5
4113619	44784506	4	4
4043017	43531396	3	4
4062378	44782982	2	2
4071689	4108607	4	4
4041263	4141670	4	4
4043345	37207960	4	4
4102696	37207888	2	2
4090111	4033967	2	2
4098179	3017961	8	8
4041436	316524	1	1
4079975	4268297	1	1
4041283	37017541	6	6
4066998	4143842	3	4
4043185	4022012	3	3
4071689	4239734	4	4
4041284	4115639	6	6
4099188	4282166	4	4
4071689	4228297	5	7
4090125	37114318	4	8
4043188	4344635	4	4
4101795	37118144	6	6
4042836	378142	6	6
4045900	4039404	6	6
4091980	4314545	3	3
4054839	4130337	4	4
4083364	4211548	4	4
4053317	4312166	3	3
4089568	37396959	5	5
4091204	36715833	5	6
4041284	42690720	4	4
4104340	4220351	4	5
4089214	44810380	6	6
4115259	4312281	4	7
4044900	4034462	2	2
4042505	4244356	5	6
4090124	37114932	4	7
4034415	4088495	3	3
4043671	4048184	4	5
4044900	4208344	4	6
4089214	4265269	5	5
4043016	37398880	6	6
4041283	4280419	3	3
4071048	4003521	5	7
4090916	4172140	4	4
4103282	4307086	7	7
4050717	4194846	2	2
4072499	4161683	6	6
4071048	4087666	6	6
4043019	4083661	4	5
4043545	4133527	3	3
4105899	4279859	5	5
4043183	4250644	3	3
4096246	37115164	9	9
4115109	3662037	4	5
4054511	4317561	3	3
4086095	4254095	4	4
4046263	3042850	2	2
4077953	4143587	3	3
4038354	37219294	2	2
4104799	40487547	3	3
4042504	4206121	4	4
4043671	4051488	3	3
4043025	4183469	3	3
4077946	4141257	4	4
4043188	4144171	2	2
4040559	4258127	2	2
4040559	4071545	2	2
4103972	4353158	3	4
4095793	443288	3	3
4042144	45769643	2	2
4066998	4220844	2	2
4066570	4014533	2	2
4043350	4294325	6	6
4078521	4214791	3	4
4083108	4189010	2	2
4043188	4146078	3	3
4096246	4242551	10	14
4040395	44782961	5	5
4088008	4088009	2	2
4088927	4058679	4	5
4093227	4313936	3	4
4076105	4074768	2	2
4085225	4082889	8	11
4114307	4195159	6	6
4114307	4223334	8	8
4042836	37111589	3	7
4099188	4208707	4	4
4098179	4214852	4	7
4079975	4180643	2	2
4095631	4167993	6	6
4083644	4314881	8	8
4085400	4236350	4	4
4101796	443802	4	4
4086181	4054759	6	8
4046263	3048843	2	2
4042836	3656855	5	6
4071689	4187790	3	4
4078220	4272007	3	3
4042504	44783710	5	6
4054102	37113058	6	9
4042504	4222291	6	7
4043016	37395298	6	6
4043019	4290880	4	5
4042486	4066425	4	5
4079975	255059	4	5
4072499	763299	5	5
4078782	4074382	4	4
4040395	4320706	4	7
4075966	44807657	4	4
4040395	4148810	4	4
4046723	4040224	2	2
4089214	4115556	4	4
4090124	4297472	4	4
4095606	4246049	4	5
4041261	4217814	6	6
4043350	4329563	3	3
4087743	3655747	3	3
4068559	4281513	4	4
4049992	4055567	2	2
4108382	4093568	6	8
4043350	4242267	9	9
4043025	4170430	4	4
4103662	4095305	7	9
4042536	4060028	2	3
4103215	42539302	5	5
4054054	45767663	4	5
4077953	4296409	3	3
4054511	4312033	3	4
4042836	444022	4	4
4039565	4138790	2	2
4078521	4040232	4	5
4103662	762103	3	4
4086238	4140666	5	5
4036697	4007956	1	1
4104370	4004152	1	1
4040725	37115273	6	6
4086444	44790447	1	1
4042677	4052261	2	2
4042518	37111503	6	7
4086828	46269852	5	6
4090786	4281940	7	8
4100606	4241785	4	4
4042503	4062233	4	5
4041263	40492390	3	4
4072499	37399365	6	6
4071689	4340940	5	5
4055265	4313515	4	4
4056612	4158913	1	1
4044022	4263903	2	2
4073521	42538400	6	6
4040713	4168528	1	1
4055265	4093958	2	3
4115259	4119939	4	4
4089289	4081381	2	2
4106451	4121854	1	1
4053828	141143	4	4
4042505	4308639	3	5
4086747	44811268	2	2
4103320	4082148	4	4
4042504	40482915	4	4
4040721	4290326	4	6
4114307	4303134	11	13
4042677	4050282	3	7
4044900	40482340	4	4
4082135	761589	4	6
4113619	46285537	3	3
4093089	4218557	5	7
4043338	4264238	2	2
4042488	4309374	2	2
4115424	4110845	1	1
4042836	37017064	4	6
4101068	4228369	3	3
4102117	4181095	4	5
4093091	4312242	3	3
4048506	4124282	1	1
4086747	4015727	2	2
4104340	4275666	4	8
4114160	4245803	3	3
4038678	433629	5	6
4114307	4062076	9	9
4043350	4014359	3	3
4104633	46272551	3	3
4044900	4211096	2	4
4087859	4111227	4	4
4088217	4141759	2	2
4093089	4285503	4	7
4107669	4212093	4	4
4078369	4212262	1	1
4041436	44792226	4	4
4041265	40490925	4	6
4050172	4281241	3	3
4041284	4177685	5	5
4045900	4330084	4	4
4100042	4151127	1	1
4091532	37116456	3	3
4042486	4119416	3	3
4046270	4143668	4	4
4042836	37209362	5	7
4042836	434577	4	5
4043019	40489862	4	7
4103662	761526	3	3
4043350	4211220	5	5
4093227	4316728	4	4
4037672	4323138	3	3
4087936	4305861	4	4
4090786	4278766	6	7
4095631	4045751	4	4
4095266	37309883	4	6
4042666	4067254	1	1
4042836	42537442	5	7
4035455	4281994	2	2
4092210	4312032	1	1
4115580	36717234	3	3
4089636	4011634	3	3
4042836	4109966	3	3
4042503	35622285	5	6
4042677	36685748	3	4
4040561	42539745	5	7
4045155	3043361	2	2
4041284	4084601	6	6
4099229	4324050	2	2
4114223	4240022	5	5
4040721	4333533	6	6
4113619	4252378	4	4
4042836	4065912	3	6
4045900	4132299	4	5
4101796	4064308	4	5
4090124	4073953	4	7
4100061	4046785	4	4
4091704	762746	5	5
4071048	37111324	3	3
4043334	40491483	1	1
4114307	4106546	11	11
4080126	4098933	1	1
4043025	4343909	4	4
4042837	4051612	2	4
4053834	4053831	2	2
4043350	4265927	5	5
4103282	4321246	4	4
4042836	36712798	6	7
4043028	4026220	5	6
4040721	37016746	5	7
4042505	760516	6	9
4078860	37113376	2	2
4040561	4346832	5	5
4057112	4067804	2	3
4050172	4146693	1	1
4040559	4128727	5	5
4100553	4229279	2	2
4044022	4103683	4	4
4053317	4241349	3	3
4044012	4243068	2	5
4046289	4074100	3	3
4073951	37112715	2	2
4076031	4311242	3	3
4113276	4183227	5	5
4040546	4069892	4	5
4042503	444189	2	2
4040559	4122600	1	1
4047791	37016869	5	5
4104795	4346059	3	3
4086181	4132780	5	5
4034302	4061937	1	1
4043350	4098436	4	4
4040395	4343813	3	7
4090125	4288610	4	8
4040721	4265747	4	4
4071828	4026979	2	2
4042677	4148946	5	6
4043350	4025670	4	4
4077953	4210292	2	2
4112707	4285209	1	1
4041283	4077493	3	3
4041284	46285378	4	4
4115105	435474	7	8
4103598	4184825	3	3
4086181	40483620	6	6
4041283	4200982	2	2
4050747	4015356	4	5
4040549	4337604	4	4
4107669	4265995	3	3
4040395	4265436	6	8
4050793	762535	2	2
4040721	40487006	5	7
4095593	440050	1	1
4043345	4334094	4	4
4090140	4107382	2	2
4088610	37113189	7	7
4103320	4148121	5	5
4087743	4213928	4	5
4038538	35614082	3	3
4043349	35619952	7	7
4086181	45757119	5	6
4098179	4045491	3	5
4045900	4075926	5	8
4097958	4017466	2	2
4090916	4227003	3	3
4042677	36684413	6	7
4056720	4328895	3	3
4090786	4313742	8	10
4042836	36685078	4	9
4040721	4154680	6	6
4043185	4139548	5	5
4100357	44813446	7	7
4041284	4270836	7	7
4114336	4239886	3	3
4074811	4167324	6	6
4046736	4038002	3	3
4079147	4002360	4	5
4082693	45765542	4	4
4048041	42535218	5	5
4105401	4330299	3	3
4079975	4093756	3	4
4042836	4044080	5	7
4041284	194001	2	2
4043025	4237918	4	5
4054511	45768984	5	7
4042664	4193791	3	4
4035744	4221664	3	3
4086181	761524	5	7
4042491	4333149	4	5
4101796	4131104	3	4
4045049	4121862	3	3
4090124	37017990	5	6
4103776	4237155	1	1
4051140	200873	2	2
4069183	43020917	2	2
4041263	40490495	4	6
4095793	4127407	4	5
4042836	4195005	3	3
4042836	4082291	6	7
4093333	4313846	3	3
4040395	4226982	3	3
4092942	4096075	1	1
4086181	4044232	4	4
4091077	4078880	1	1
4042504	4027870	4	4
4044900	4260269	3	3
4043883	44808019	2	2
4043029	3655700	2	2
4042836	42538692	4	6
