ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002898	312462	7	8
4028071	200485	2	2
4020346	37396438	5	6
4040392	4074918	5	5
4042529	4078947	8	12
4034052	36695949	7	12
4028235	4236977	9	9
4029205	4173118	5	10
4038502	36713326	4	7
4038502	4338765	4	6
4041287	4235701	3	3
4029205	43021519	3	10
4034052	4140244	6	10
4054501	4113117	2	2
4042516	4073822	3	4
4002365	36714168	3	3
4028235	4076008	8	11
4022922	4004804	3	6
4023995	606893	1	1
4025117	4002705	5	7
4028528	37309943	3	4
4029205	4301933	8	12
4040390	40493471	9	11
4022921	4013605	4	6
4028071	618825	7	7
4042529	4157479	6	16
4042646	4030877	5	5
4028071	36716694	6	8
4029205	43531168	3	9
4042529	37113946	5	7
4028235	37114298	9	9
4051068	4087689	5	16
4029205	4335804	7	9
4028235	37111964	10	16
4043346	4084795	4	5
4054835	602044	5	7
4042330	4208986	4	6
4048384	4112383	10	21
4045159	4022994	2	2
4078460	40482319	4	5
4042529	4123297	6	13
4043022	4288016	4	4
4028071	4298719	4	7
4044034	4123297	4	4
4040390	4165546	6	10
4022201	4009300	6	7
4031967	4187100	2	2
4028071	3662164	3	6
4022922	4061823	5	8
4022201	4017676	6	8
4040400	4199234	7	10
4013518	4099508	4	4
4020346	4018489	4	7
4034270	37117327	4	7
4044880	4199608	5	9
4042330	4165546	4	6
4022675	4087083	9	9
4031962	42537582	3	3
4041268	4231224	6	7
4057179	4309491	1	1
4048384	36717438	9	17
4028235	4194883	11	12
4048384	4220261	6	7
4031903	4247671	5	8
4040397	42535608	4	5
4013991	4122937	4	4
4029205	4006199	5	5
4021667	759986	3	3
4048384	4159771	10	18
4053838	618789	3	6
4043023	40479300	3	5
4040390	4083914	9	10
4042529	37114790	7	12
4023995	4269880	5	6
4043022	605297	8	9
4048365	4154487	5	5
4023995	4301417	3	9
4025117	35632261	7	10
4048384	4001264	9	19
4034052	620294	7	8
4042646	44808776	3	4
4041287	4172696	4	4
4048384	4345335	10	18
4027883	37312135	4	4
4028235	35632329	9	15
4043346	608933	6	7
4027909	4179266	7	7
4040390	4120674	4	4
4041287	4228931	3	3
4034052	4283812	6	10
4048365	3015991	4	5
4061541	4057854	4	5
4013991	4177177	6	6
4029714	4206840	3	3
4044880	37113040	9	15
4022201	4010065	7	9
4027383	37209103	4	4
4042833	4278462	4	4
4020346	602690	5	8
4043346	4014514	4	6
4067285	4177941	4	4
4023995	134414	6	6
4044875	4162938	5	5
4028235	4074955	9	9
4028071	35615055	4	10
4022449	4246677	2	3
4028235	36695947	10	10
4025117	4126953	5	7
4033853	604948	5	5
4029698	619770	4	4
4040396	44812297	4	6
4048365	3053223	4	5
4046000	36675027	2	2
4029205	3019934	7	7
4034052	4276814	6	12
4022922	605414	6	8
4023995	606379	4	7
4042501	760596	7	9
4020346	4135648	4	6
4041264	4331963	4	4
4049634	4262233	7	7
4043346	45757304	5	5
4044880	36695764	5	7
4027909	4079030	6	13
4021770	4123254	3	3
4043023	4203157	3	3
4029205	4075018	5	6
4054827	602685	3	3
4025117	37112737	6	10
4027909	37112540	9	12
4027403	4338178	6	7
4048384	4149454	7	12
4022922	4101648	5	7
4027883	4060820	3	3
4028235	37114189	7	9
4022201	37309959	5	6
4043022	4168821	3	4
4002365	605258	5	9
4042529	4272552	6	15
4041287	4183271	3	3
4028071	4016548	4	6
4048384	620245	8	19
4042529	4159515	4	8
4021775	4090494	3	3
4043161	4303239	6	8
4029205	43531679	4	6
4020346	4003798	6	8
4020346	4018958	5	8
4040396	4030058	5	5
4043336	40486446	6	6
4027909	4109928	8	8
4013842	4187034	4	5
4041287	606886	3	3
4048384	4176049	8	19
4031962	36675324	3	4
4042529	4087545	6	12
4028235	4275813	11	15
4048384	37115220	7	13
4048384	4110399	10	17
4054501	619380	5	7
4043691	4195423	1	1
4043336	4174050	5	5
4054501	765058	6	6
4020346	4012148	6	11
4028071	606751	9	9
4043022	36714607	4	5
4034052	4036941	6	11
4040390	4197764	5	10
4034052	4136876	5	11
4027255	4264740	4	4
4040390	4076160	4	5
4044880	37114193	7	13
4042646	4066522	5	8
4020346	4059553	5	8
4022449	4093366	3	3
4028062	4173075	1	1
4032408	4184619	3	3
4029205	4244431	4	9
4023995	4126569	4	5
4042835	36686129	4	4
4043161	45765636	4	6
4028235	36695917	5	8
4020346	45766722	6	10
4028071	37311820	4	9
4048384	37219096	7	12
4040400	4175335	3	6
4029207	619028	2	2
4034052	4009046	8	14
4023995	37110574	3	4
4043022	4145884	7	7
4027909	4107948	6	6
4022201	81713	6	7
4048384	4274647	10	20
4022201	4019170	6	7
4040390	4202297	4	8
4028908	3028845	8	9
4003183	140664	3	3
4042529	4324285	5	13
4043199	606865	1	1
4028071	4233684	2	8
4048384	4123771	8	12
4045162	4072289	3	3
4048384	4290749	6	9
4043182	4244431	6	7
4042150	4145349	4	6
4040390	4197887	3	9
4057244	602790	4	4
4048384	4132316	5	19
4028235	4020136	7	11
4042641	4117125	4	4
4028244	606379	2	2
4065366	4051682	6	6
4043346	36717470	4	4
4048384	4244556	7	12
4022449	4009298	4	6
4022675	4035248	6	8
4043018	4049783	3	6
4034052	4112398	3	7
4025117	4160207	7	12
4048384	4258013	6	20
4022922	37209349	5	6
4029205	40489325	4	8
4042641	4333084	6	10
4040390	46270836	9	11
4028071	619027	5	5
4028235	4294328	10	11
4005134	604908	3	3
4028235	4238181	9	12
4027909	36695614	8	8
4040556	46271073	2	2
4028071	4283611	4	10
4028074	36683541	4	4
4034052	4308212	6	7
4042529	37117624	5	10
4045839	600556	4	6
4022201	45766940	5	5
4027909	36714297	5	5
4033377	37112991	6	6
4020346	608794	3	3
4055782	4142267	1	1
4028071	36715688	4	6
4048384	36695599	7	16
4028528	442268	3	3
4040397	4038360	2	2
4043161	4327273	6	8
4033677	45765223	6	6
4028235	4164399	7	15
4054829	608891	4	6
4028235	4080784	9	15
4041285	4311462	4	6
4069509	37396907	9	12
4022675	4106077	5	7
4048384	4080216	9	20
4043021	36713032	5	7
4077761	4031800	3	3
4042516	4238594	7	10
4041285	603317	6	7
4028071	602591	3	6
4069509	4088144	7	11
4044034	4351719	6	7
4048384	620175	10	18
4043670	608307	6	6
4022201	4012585	8	8
4048384	4074364	10	19
4047650	602309	4	4
4042529	4224806	5	17
4028235	4088138	8	13
4048384	4028374	10	13
4001695	36675312	4	4
4033232	36713071	4	4
4043346	37017440	4	4
4044875	4330375	6	6
4027553	609081	6	7
4029205	4201675	4	12
4054842	4248198	4	5
4049634	4109911	8	8
4042501	37396002	5	5
4028235	4211027	9	12
4023995	4125008	4	5
4021667	4300778	2	8
4031903	620250	6	7
4041287	44803534	4	4
4048384	42538897	7	14
4053826	4292536	3	3
4027883	36676906	5	6
4042529	37118260	7	13
4028235	4183855	8	12
4048384	4056062	11	17
4028071	606087	11	12
4029205	4207816	4	8
4068133	4206888	1	1
4027883	4181479	3	3
4048384	4309961	9	17
4025117	42538330	6	13
4048384	4277199	6	18
4040400	4051417	5	7
4022856	606531	3	3
4048384	37113079	11	18
4028074	4012145	4	6
4024567	605192	5	6
4042325	4310659	4	4
4048384	4177032	11	17
4040396	4163251	2	2
4044880	37115035	6	8
4042178	3655295	5	5
4022571	4097715	4	5
4044034	4281172	9	10
4041285	4059479	3	5
4048384	4349800	7	11
4022922	37309947	6	8
4026290	619313	8	8
4027883	36717275	5	5
4040390	4331965	5	9
4048384	4283371	8	16
4043182	606176	5	5
4025117	4283437	5	12
4022675	46273777	5	7
4025117	4307498	6	9
4054828	3654656	4	7
4061541	4284041	4	4
4069509	4135851	7	9
4028071	4199407	6	6
4067285	4080017	4	5
4053826	4155056	5	5
4048384	620287	9	16
4053826	4060006	4	4
4029205	763065	4	4
4022922	760237	5	9
4034052	37117372	5	13
4029205	45765550	7	10
4048384	4132882	6	20
4022201	36686465	4	4
4028071	606091	9	10
4042835	4003522	5	5
4022675	4214818	4	8
4044880	42538456	7	12
4044034	4176656	2	2
4034052	620244	7	7
4020346	4300122	4	5
4027909	4274742	8	9
4069509	4163989	5	6
4028071	602052	2	4
4048384	4348598	8	11
4028071	4057812	3	7
4029205	4309515	3	3
4042178	604645	4	4
4034052	4306248	5	11
4042833	40288228	3	3
4028235	36714347	7	12
4034052	35632116	9	13
4022201	44783790	4	4
4048384	4083369	12	21
4025117	4185551	7	7
4026405	4027694	4	5
4044875	42535329	5	6
4047490	4088938	3	3
4047269	619214	4	4
4044880	4090034	6	9
4025548	601197	3	3
4048384	37114096	11	20
4029205	46273738	5	9
4043161	4329645	5	9
4042178	619061	4	5
4025117	4056219	7	9
4042529	606481	5	6
4044880	37219220	5	7
4048384	37304131	10	17
4028235	4167197	6	9
4020346	3662160	5	7
4040396	36713032	5	7
4029714	40479590	4	5
4042141	602675	8	10
4028235	4108271	9	12
4042673	4339844	4	4
4028071	4017393	4	7
4028071	4207921	7	9
4042529	37115336	7	13
4025548	601227	3	3
4027383	75385	3	5
4079040	620032	3	7
4027383	4013461	3	6
4040396	4029290	4	4
4048384	42537837	7	12
4022201	434794	3	3
4043018	4230660	5	5
4034052	4094901	4	4
4023995	4098441	4	6
4043182	40485344	5	6
4020346	4012298	5	9
4022201	4017808	6	7
4048384	44790845	7	9
4034374	4343112	2	2
4029205	37208938	6	9
4034052	4034156	9	15
4053826	4052077	6	6
4042516	4343580	6	10
4025117	4148313	7	14
4041287	4273165	4	4
4037611	620083	5	8
4040555	4164307	3	3
4053838	37309981	3	6
4025117	4138586	8	13
4040390	4280660	6	8
4048384	605181	7	14
4028071	4188297	5	6
4023995	43020918	3	7
4040396	4046247	4	6
4043161	4281257	3	3
4043182	4125299	5	5
4029205	4271929	4	5
4028908	3018154	8	9
4028235	4208737	9	9
4023995	37116421	5	10
4043022	4074018	6	6
4028071	761243	4	5
4029205	4165902	4	6
4008701	4244020	3	3
4028235	4132420	6	8
4034052	4090463	8	17
4027909	4041077	8	8
4025117	37114617	8	15
4040390	619013	4	5
4029205	4254550	7	8
4040400	4048477	3	3
4042529	4215919	5	11
4028071	4342768	5	6
4042650	605362	1	1
4040400	605106	6	7
4020346	608839	5	6
4028071	4185086	4	5
4048384	4039296	6	15
4044034	4123993	4	4
4028235	37219264	8	15
4028071	762277	5	5
4034052	4341524	7	14
4028253	602113	5	7
4028071	602079	4	6
4020346	45766774	6	9
4026290	604168	7	8
4025548	601441	3	3
4054739	608888	3	6
4028071	601999	5	11
4025117	4321714	4	9
4038502	604676	4	6
4030654	40488438	6	8
4043022	4038351	2	2
4002231	37118334	6	6
4076121	4133444	7	9
4029205	4018009	5	8
4028235	4310871	6	9
4043022	4221763	2	6
4040397	4071495	3	3
4043022	4301118	5	6
4048384	4233871	7	8
4028235	4309933	5	8
4069509	4155601	6	9
4041287	44784518	4	4
4048384	4290093	9	18
4026290	601208	7	8
4027403	40492309	3	4
4034052	4057857	7	13
4063381	4333202	2	2
4021903	4241107	3	3
4041287	4242526	3	3
4028235	4132886	4	4
4013842	40485018	5	5
4058513	4054984	2	2
4028235	37109634	7	10
4041287	46285323	4	4
4029205	4194221	6	6
4022082	4179742	2	2
4048384	4079213	9	16
4042142	4051006	2	3
4002659	36716574	2	3
4028071	4109408	6	7
4040390	4083126	6	7
4040392	4202814	4	9
4042529	4057843	6	14
4020346	4260845	4	4
4034052	4233840	4	10
4001695	36675657	3	5
4042650	4198901	3	6
4021667	78275	6	8
4042516	3654363	3	3
4028235	44783886	5	6
4043022	4066154	4	5
4041287	4202574	4	4
4029205	607944	4	6
4013842	4097214	4	4
4003039	4034255	3	4
4013991	35622391	5	5
4020346	4136562	3	4
4054503	40489289	3	3
4028071	195118	4	7
4028235	37117568	5	12
4041285	4141641	5	7
4041249	45767586	2	2
4076121	4226172	6	6
4027909	620242	8	9
4025117	4157853	8	13
4040396	4148141	5	7
4028235	4242504	8	8
4022201	4015489	7	10
4021667	37209119	2	3
4067285	4335371	5	5
4029714	4170401	4	5
4034052	37304168	3	9
4022571	45769122	6	7
4027883	4154710	5	7
4043022	4117349	2	2
4042529	37113730	6	12
4019381	37311057	5	10
4028071	608975	7	8
4028071	44782949	4	9
4043022	44809632	6	9
4003039	44790486	6	6
4040390	4145561	7	8
4053838	619671	3	3
4043023	40492498	5	5
4002372	4053653	3	3
4022449	4191821	4	5
4067285	4300501	5	6
4022921	4179676	3	3
4041659	4271780	2	2
4028235	37114826	12	12
4042529	4272418	8	15
4021667	37209103	2	7
4042529	37113239	7	10
4022449	760490	5	7
4027909	4237968	6	6
4041287	44793024	5	5
4034052	620266	7	7
4028235	4144215	11	11
4030314	608293	4	5
4022201	37110639	4	4
4063669	4117753	5	5
4028071	439400	4	4
4041285	600749	5	6
4022201	4012606	6	8
4027909	4076998	9	11
4028235	4190750	6	9
4053838	618797	3	4
4022922	760275	5	9
4054501	4246352	4	6
4051068	620138	5	9
4034052	4275019	6	13
4042833	4130994	3	4
4021667	4153877	1	1
4027909	37117566	11	13
4029205	4117762	6	7
4034052	4107015	3	9
4048384	4055941	9	17
4067285	44807810	6	7
4048384	4104984	9	14
4027403	46272781	4	4
4048384	37117837	9	16
4022922	36686467	4	7
4044875	4196602	5	5
4021667	4017531	7	8
4044880	4079068	6	10
4028071	43530956	4	7
4028235	4089272	11	11
4027403	4338594	4	4
4034052	37117180	4	8
4048384	4176200	11	20
4029205	46272872	6	7
4023995	4231628	6	6
4028235	4091543	12	13
4042529	4074969	7	13
4024567	42539089	4	7
4043346	618825	5	5
4076121	4180336	6	6
4025034	605958	3	3
4048384	4208558	8	21
4041285	42536682	5	5
4028235	4026171	10	16
4022922	4296627	4	5
4040397	4168862	4	4
4028071	40487132	3	4
4053142	4151840	1	1
4040400	46285669	3	3
4054842	4312699	3	3
4034052	4139189	4	9
4053826	4262265	4	4
4029205	4074433	4	6
4040551	4333350	4	8
4043182	607471	3	3
4029205	37397264	5	8
4042641	45765637	4	5
4041287	44812105	5	5
4025117	37113926	11	16
4040390	4161637	5	10
4024018	4306416	3	3
4034052	4056490	4	10
4022922	765015	3	7
4002898	4271522	2	2
4022921	4069205	3	5
4003569	604692	1	1
4076121	4133449	6	10
4048365	42868713	4	5
4054417	4241025	2	2
4022675	605541	7	7
4041287	46285353	4	4
4043161	4331963	4	4
4025117	4135864	7	15
4053826	4299987	2	2
4038502	42536698	5	5
4043022	4075914	3	3
4029566	4031517	3	3
4048384	35632113	10	20
4048365	44806191	5	5
4048384	4182276	7	14
4027909	4138580	10	12
4040400	4196608	7	11
4028235	37112644	8	10
4036124	619974	5	6
4020346	4261321	4	5
4027909	37109556	6	7
4022922	80553	4	5
4054842	4313785	3	3
4031642	4299276	2	2
4022922	36717018	5	8
4040396	4206832	4	8
4054503	602333	4	5
4028235	37115463	6	6
4042646	45769916	5	7
4048384	45771370	7	10
4026106	4352904	3	7
4041287	4273163	6	6
4069933	608883	1	1
4054842	607437	3	3
4042529	4089284	6	8
4025117	37117634	6	9
4002898	376224	3	3
4027883	4210135	5	6
4027403	4229848	3	3
4042659	4294538	2	2
4043346	618824	5	5
4034052	37115076	5	10
4028071	198797	5	6
4028235	4142587	12	13
4005185	3026725	2	2
4027403	4203059	4	4
4044880	4180498	7	10
4041287	46285445	3	3
4028367	606069	6	6
4027403	35622126	3	3
4015861	78275	1	1
4040551	600556	8	11
4040390	46272017	6	8
4069509	4238180	8	13
4020346	760453	5	12
4020346	4054058	4	6
4040392	618733	6	9
4022922	4111843	5	6
4022922	605469	4	6
4043686	4175488	5	5
4027255	4100272	2	8
4022201	4135099	4	6
4043161	4305224	3	8
4054835	609207	3	6
4054501	4289092	3	8
4023995	40493476	6	8
4043022	4107080	7	9
4027403	605275	5	5
4028235	4076487	9	13
4022922	4223399	4	4
4043161	4198180	5	11
4063522	36713399	1	1
4078205	4268629	2	2
4048384	3661671	7	8
4048384	4076402	9	16
4028235	4075387	8	10
4028235	4128620	8	9
4029205	600534	2	2
4031163	36715519	2	2
4026290	604532	6	7
4020346	4052984	6	6
4049634	4039560	6	10
4077761	4052999	3	3
4028235	37113518	10	12
4048384	37114115	9	17
4038502	4318108	4	8
4045159	4017061	2	2
4029205	46272982	4	4
4053826	4183113	1	1
4048365	3019134	4	5
4063579	37396279	5	5
4048384	4201633	9	16
4042056	4042586	3	4
4034052	620188	5	8
4029205	4339623	7	7
4023995	618987	7	9
4041287	4171449	5	7
4040554	4335681	3	6
4044875	40491503	3	4
4040390	4323774	4	8
4051068	4296733	6	13
4029205	601768	2	2
4034052	4093881	7	11
4027909	620006	7	7
4022201	760078	6	6
4048384	4165883	9	13
4048384	4112575	9	17
4042529	4122954	4	7
4044880	4157853	7	12
4028071	4018064	4	7
4014101	4056210	2	2
4042646	37109090	4	7
4043022	4170401	5	9
4022921	4018200	4	6
4042641	4161637	5	9
4040392	605105	3	6
4020346	4012277	5	10
4040400	4254550	4	6
4078460	4167869	3	4
4020346	4280503	4	5
4042646	42539639	3	4
4022449	4009302	6	6
4029205	46271430	5	7
4042646	4299185	3	3
4028071	4130049	3	4
4043022	506886	5	6
4043161	44813910	5	6
4034052	37219072	6	13
4028235	4179119	10	13
4008701	607395	3	3
4048384	4145445	9	19
4025117	620196	5	10
4048384	4277114	9	18
4013636	37109232	3	5
4048384	37117505	9	15
4040400	603258	5	5
4042149	603154	4	4
4022201	36686372	4	5
4038502	4300870	4	4
4024013	4044021	6	8
4053826	618750	4	4
4042646	4194416	4	4
4029205	3006997	6	7
4040396	4072584	6	7
4042141	605499	5	6
4069509	4199635	7	10
4053417	3655841	1	1
4022201	42536816	6	7
4028235	4195828	7	9
4022449	618789	4	5
4048384	4077755	10	16
4028235	4141134	6	13
4025117	35632124	6	13
4006473	36714333	2	2
4040400	37016969	3	3
4042641	4329787	4	8
4047490	4281462	6	6
4027909	35632368	6	6
4001695	42535329	5	6
4027909	37112666	8	10
4022675	4028957	8	9
4048384	4089437	9	20
4041285	4106057	4	6
4034052	36695936	5	9
4028235	4335167	8	13
4042529	4122682	5	13
4067256	40486953	2	2
4028235	37117939	6	8
4027909	4029314	9	11
4028071	4240916	3	4
4012185	4234942	4	6
4002365	4054237	7	7
4043022	506847	6	7
4027883	3656996	4	4
4028235	42537910	5	9
4038502	37207987	7	10
4025117	4110389	6	12
4022922	40649203	3	4
4040400	3655764	6	9
4047651	4227293	8	11
4053838	4106533	2	3
4031903	4241163	8	9
4040396	35622745	5	6
4042501	607814	1	1
4022449	760226	6	6
4028071	45757087	6	8
4042007	619591	3	3
4040392	40488298	7	8
4027004	4034455	3	3
4034052	36717131	7	8
4025117	4308258	5	9
4002365	44790212	4	4
4028235	4075405	8	9
4028235	37115194	8	11
4028235	4351855	10	14
4040396	37397375	5	5
4042141	602582	6	7
4048384	44783539	9	10
4028071	36716697	4	5
4042330	4343807	3	3
4043346	606389	4	4
4022675	4193939	8	9
4051068	4239452	3	11
4040400	606461	5	5
4025117	4074817	5	8
4028235	37115244	11	12
4048384	36715159	8	20
4040390	42535542	7	10
4048384	37115150	11	17
4028235	4318664	9	15
4029205	4231224	4	9
4029205	4123573	5	5
4041285	4289388	5	10
4042529	620236	5	8
4028071	4042548	2	5
4028235	4137202	9	13
4042516	4075571	8	11
4042835	605097	4	5
4028071	36717472	5	7
4028071	4313779	3	5
4029205	601895	3	3
4024705	43021070	3	5
4041285	4024004	2	2
4024715	4224254	8	8
4048384	4120132	6	12
4038502	376978	5	8
4025117	4178043	6	11
4043022	42537390	5	5
4042646	40488450	3	3
4022449	765539	5	5
4022449	4153534	5	7
4031163	4077897	5	5
4053826	606142	2	2
4048384	4211647	9	11
4028235	4062078	8	10
4002898	4328806	2	3
4045159	3023837	3	3
4074227	605335	1	1
4021667	763798	2	3
4040396	40484975	5	5
4044880	4102173	7	12
4022922	619019	3	5
4034052	4111878	6	11
4028253	4131608	3	5
4040390	4228671	6	10
4027369	197151	1	1
4029831	606038	3	3
4069509	4272396	10	14
4053826	436873	5	5
4025117	4186906	5	10
4042529	4235330	10	13
4048384	4073796	11	20
4022201	4013174	7	9
4043686	45765714	4	4
4048384	37112046	10	17
4028235	4311249	6	13
4028235	4054882	10	15
4022201	4017534	7	9
4028071	4269448	6	10
4029205	604322	3	3
4033377	620292	4	4
4027909	37113034	11	13
4029205	4248145	6	11
4042529	4248559	6	13
4028235	4076821	8	11
4029205	4221394	6	6
4042529	4179545	6	8
4034052	4080651	10	14
4034052	42538464	7	14
4025117	4265712	5	9
4028071	45757211	5	7
4040390	4161130	3	10
4046550	4250190	2	2
4028235	4126223	9	9
4024567	4160584	4	5
4048384	4171686	9	18
4029205	4073529	6	9
4041287	46285439	3	3
4041285	4324600	6	7
4040397	37108799	3	3
4022201	37108726	7	8
4028235	37119203	9	13
4029205	44791016	4	4
4048384	4164435	10	18
4042646	36713266	4	4
4041287	4267381	3	3
4022201	198885	6	6
4022201	606561	2	3
4025548	601465	3	3
4040400	4161637	6	9
4044034	4289470	4	4
4044887	4206536	4	4
4048384	4134493	8	15
4024567	4018722	5	6
4028235	44783540	5	5
4040400	4343350	6	7
4042529	4183728	7	9
4028071	609057	6	6
4025117	37112743	8	13
4022201	760370	8	9
4028235	4180488	10	10
4041285	43530935	4	9
4002726	601586	2	2
4027403	4051309	6	6
4042529	42537151	3	7
4011628	36684961	3	4
4022922	760251	5	9
4022856	604395	3	5
4048384	620132	8	11
4042646	44808511	3	3
4037611	605393	4	5
4022449	4153700	5	6
4040396	4142244	6	7
4032257	42534994	4	7
4041270	4137612	2	7
4040392	42872650	3	5
4020346	36714121	4	4
4043346	318521	3	3
4034052	4240536	7	12
4028071	4104677	8	8
4048384	4235178	8	17
4048384	4140464	7	18
4027909	620203	4	4
4002365	4220841	2	4
4040398	4028125	3	4
4027909	4236336	3	3
4025117	4132885	7	7
4029566	4218942	4	4
4022675	605530	5	11
4042516	4202986	8	11
4029205	604283	5	8
4022933	37309995	3	5
4040390	619795	5	7
4028071	44790797	6	7
4029205	44809819	4	4
4040390	40480237	6	8
4048384	606493	8	17
4048384	4091077	7	11
4031047	4186935	4	4
4027403	46272777	6	6
4043022	4037668	5	6
4022922	4138414	5	7
4042529	4303200	6	14
4001204	620286	3	3
4033377	4107986	4	5
4033232	46270657	3	3
4043022	4078581	4	5
4034052	4146221	6	12
4029698	604476	6	6
4028071	37204512	5	6
4028074	4117569	3	3
4012176	4097231	3	4
4029205	44782867	5	10
4027553	605225	5	6
4029205	4076328	4	10
4025117	35632355	4	10
4048384	37114279	8	13
4028235	36695897	8	10
4043161	4031971	3	6
4048384	4112392	8	15
4042516	4039256	1	1
4029205	44810608	4	12
4043182	604252	3	4
4042650	4330585	3	4
4043022	4032766	4	4
4034052	4261635	6	11
4042835	4123595	4	4
4040390	4073821	5	8
4028235	4239330	9	12
4028235	4332705	9	12
4043161	42535322	6	10
4042529	37218990	5	15
4043023	4135199	5	5
4021667	36686313	2	8
4034052	4230474	8	14
4027403	4066403	3	4
4022856	606850	3	3
4072267	37204339	4	4
4045162	4145915	5	5
4025117	4039560	6	12
4048384	620352	5	17
4044880	4057879	5	10
4028235	605616	6	7
4021782	608310	2	2
4040390	4043689	5	6
4040400	4152063	7	9
4022921	4308468	3	3
4033377	603184	5	5
4048384	4137439	7	16
4034052	4209142	6	7
4044034	4089277	5	7
4041285	4283756	5	9
4030654	4117073	6	7
4031962	36675327	4	5
4048384	4184929	9	20
4028235	4074361	8	13
4034052	605216	7	11
4042529	4281452	6	15
4042646	46270677	5	6
4048384	4167359	8	18
4029205	4125766	5	9
4048365	3018662	4	5
4027403	4051417	4	4
4031962	36674308	4	4
4042641	4162938	5	8
4025117	4324387	5	7
4050227	79957	2	2
4042516	37017416	6	10
4042833	4052375	4	4
4030028	4330649	4	5
4020346	605419	3	6
4042529	4062048	5	10
4048384	4201234	8	14
4027910	36717737	3	4
4042529	4093878	7	14
4043022	43531114	3	6
4002898	4102518	6	6
4033377	608352	5	5
4027909	36695819	6	6
4048384	42537844	7	14
4051068	37112841	7	12
4021667	436527	1	1
4027909	4111749	7	8
4002898	4300511	3	3
4069509	4122978	5	5
4027909	36695970	8	10
4013842	37110070	3	3
