ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4065559	4141918	1	1
4043017	4074691	2	2
4045900	46273052	4	6
4043025	4183017	4	4
4044900	3655708	2	3
4053598	4058207	1	1
4085225	4244202	7	11
4040395	4032007	7	8
4040783	4038204	3	3
4099840	37395829	3	3
4038678	443221	3	3
4096246	4140534	5	10
4043345	3656919	4	4
4049890	4242444	1	1
4085871	37117321	5	5
4042502	4260546	2	4
4042504	4190070	4	4
4113998	4288534	6	6
4045049	4117961	5	5
4040721	4310745	4	4
4041283	4049362	5	5
4042504	4086264	4	6
4040395	4237245	7	7
4042502	4167990	5	5
4079975	4232208	3	6
4085696	4294990	2	2
4088927	442617	5	5
4062048	4085885	2	2
4098179	4150522	4	4
4090396	4141240	5	5
4043697	40488477	4	5
4043030	4034070	5	5
4071048	4177581	5	5
4042503	42534887	4	5
4084176	3012870	1	1
4068482	42539035	1	1
4103662	26361	7	8
4104310	4115862	1	1
4042504	4013350	5	7
4054617	45773564	3	4
4079557	4129262	1	1
4095793	4088900	2	2
4101053	37309633	4	4
4042836	761408	4	10
4083364	37113134	10	12
4073521	506853	5	5
4053270	4302604	1	1
4042505	4111328	4	5
4111018	4091465	4	4
4043016	4081736	5	5
4055044	4313532	1	1
4095793	42538693	7	10
4106412	36695678	3	3
4079449	4136374	1	1
4096246	4177696	3	3
4041263	4105920	4	4
4042999	4042993	1	1
4079975	4218956	6	9
4103598	4182385	3	3
4093091	4265727	4	4
4083364	4140556	9	11
4088927	4273318	3	3
4040559	4058046	6	6
4041283	44790744	3	3
4107669	4127673	6	6
4083364	37111747	5	5
4042505	81029	4	4
4090786	4239122	8	8
4115259	45769034	6	9
4087342	4092451	1	1
4080561	42538753	2	2
4077081	4219409	2	2
4086749	4017191	3	3
4102117	4155894	5	5
4095989	4095991	1	1
4105240	4136112	4	4
4042504	4222914	5	6
4106092	37115786	3	3
4096246	3667218	3	3
4090026	4336545	3	3
4049295	4261691	1	1
4034302	46272599	1	1
4095631	3656968	4	4
4090921	35632207	3	3
4095793	37116599	7	8
4096246	4087842	4	14
4040721	4326767	5	9
4051206	37114934	3	3
4085225	37113107	11	11
4075849	37112803	1	1
4042504	44807107	2	2
4042836	4138525	6	6
4114223	4304266	5	6
4093089	4144687	6	8
4042836	4259620	7	7
4038501	37111590	3	4
4087566	4080296	5	5
4104795	3657876	3	3
4046957	4028496	3	7
4035137	37109890	2	2
4108611	4068740	4	4
4073521	507706	5	5
4098179	4201049	5	5
4037672	44809038	2	2
4048512	4017801	3	3
4090023	4197025	8	8
4042836	4123592	4	4
4085696	37303910	3	3
4042645	4329379	6	6
4040733	4174075	1	1
4115580	40487456	3	3
4042836	4194366	4	4
4078521	4001707	3	3
4075886	3015668	1	1
4043349	4142307	3	3
4045900	4150510	3	5
4054067	4019167	2	2
4037321	4038056	3	3
4054511	4248065	6	6
4040720	36715598	4	4
4071689	35615058	6	6
4114307	4194789	5	5
4043016	37395002	7	7
4040395	4070354	6	7
4033554	4074960	3	3
4071048	4284037	6	6
4045900	4079263	5	5
4071048	4258514	5	5
4042502	4126776	6	7
4042645	4013355	4	4
4042504	4209860	7	7
4051938	506577	3	3
4085870	4307957	5	7
4111629	4114987	1	1
4042503	78890	4	5
4042645	4171841	5	5
4057114	4127530	1	1
4043160	4207626	4	4
4045900	4214514	4	4
4038538	35613283	3	3
4046957	37218959	6	12
4045900	4133302	5	5
4105240	4174740	3	3
4041284	37018837	2	2
4045900	4205778	4	4
4112892	4200837	3	5
4038677	4066036	3	3
4049768	4107217	6	6
4086095	4040832	4	4
4046267	4076321	6	6
4054513	45768829	4	4
4089214	4125296	4	4
4041263	4125519	2	2
4046444	37119077	1	1
4055709	4058068	3	4
4043029	4104665	2	3
4085870	4307133	4	4
4042504	4268436	4	4
4096246	4007628	4	5
4053450	4195631	1	1
4043679	4147008	3	5
4053317	40479593	2	2
4041436	443601	3	3
4073648	4076542	3	3
4054438	4073444	5	5
4058735	4193781	1	1
4040546	44809794	3	3
4045900	4081571	3	3
4086398	4161825	1	1
4042664	4304944	1	1
4090921	4153289	7	9
4042836	4223487	4	4
4086181	36715972	5	6
4041283	43530751	3	3
4056681	37109864	4	5
4085225	4189018	8	8
4050006	4145221	6	6
4040559	4140293	4	5
4090124	4127092	6	9
4080270	37118327	5	5
4071048	4280963	7	7
4038672	45773316	2	2
4090921	4263890	6	9
4106102	4109460	2	2
4042836	4139421	5	5
4043350	46270632	6	6
4108173	4253217	3	3
4042345	4180444	1	1
4091980	4163525	3	3
4043350	4238055	5	5
4042331	3657322	4	5
4095793	4032606	3	3
4114307	36714781	11	12
4102271	44807302	3	3
4038501	381312	4	4
4108616	40489328	5	5
4041284	4152640	4	4
4045900	4047348	3	3
4079526	36684989	1	1
4043197	4196228	2	2
4090124	37113158	7	9
4080992	3656961	5	8
4040721	4071626	2	2
4112748	45773178	4	4
4042502	4002670	3	3
4085400	4321141	3	5
4098179	3043668	7	7
4090902	4309400	3	6
4054070	4218412	3	3
4095631	36686438	6	7
4079975	4244030	5	6
4043017	4246069	7	8
4042836	45771324	3	3
4080992	4088101	5	8
4040559	4341106	4	4
4042677	4307342	3	4
4085225	4091036	6	6
4089214	4251913	4	4
4051206	4135970	5	5
4081838	3035445	2	2
4045900	4112214	3	5
4101796	4232618	4	4
4045900	4219029	5	5
4061660	45773078	3	3
4079347	4265430	1	1
4114307	4024410	12	12
4092932	4284049	5	5
4041266	40486448	3	5
4042502	4089860	3	5
4042836	4129185	3	6
4042138	4116641	4	4
4079976	4246953	1	1
4037672	42537494	8	11
4114336	40481179	5	5
4088016	4216798	2	2
4086181	4083496	5	7
4103320	139841	4	6
4103165	764064	1	1
4071841	4072113	1	1
4044022	44783104	4	4
4036397	4040599	3	3
4042836	4334403	3	3
4065161	40486442	1	1
4042505	4001987	3	6
4040588	4036750	2	2
4041263	4231427	3	5
4101343	201418	2	2
4093227	37309698	3	3
4042836	761031	4	4
4079617	35609062	1	1
4089214	46284370	3	3
4102752	37113263	3	3
4043017	4049248	7	8
4087949	442552	5	6
4040721	4207599	3	5
4043017	4067704	8	8
4043019	4102090	5	6
4086082	4172975	2	2
4041283	4226111	6	8
4049972	4143529	3	3
4043017	4339205	6	6
4099188	4280487	4	4
4042502	4293713	1	1
4041284	4107794	7	7
4041284	4174145	8	8
4043017	37109471	6	7
4040709	4333300	5	5
4095793	4109625	3	6
4040721	4306666	4	6
4113533	4095273	4	4
4114307	46272076	11	13
4040399	46270899	5	5
4108611	442569	4	6
4043679	42536863	4	4
4042645	4099484	3	3
4095631	762351	4	8
4043025	37109152	4	5
4043028	4119997	4	5
4071048	37112958	5	10
4114483	4096015	1	1
4087936	3654936	6	6
4054054	37109489	1	1
4045900	4107087	7	8
4043025	4284990	5	6
4089214	4313768	2	2
4043345	4334253	2	2
4042664	4175345	2	2
4043345	4334098	4	5
4042678	4290784	2	2
4043019	4333299	6	7
4106394	4090517	6	6
4096246	37115195	7	9
4041284	4107847	6	6
4042505	74373	3	3
4042678	36713591	5	7
4044012	4110978	2	4
4111720	36716862	1	1
4042836	4339037	5	5
4041283	44807605	4	4
4080270	37113208	4	4
4041284	4259967	4	4
4045900	4106743	7	7
4086687	4246020	5	6
4054511	441223	5	6
4042504	37208422	5	6
4090008	4300635	4	6
4042502	4300808	2	6
4046957	4004671	7	11
4090921	4265066	6	7
4045900	4262687	5	8
4085870	4216082	5	6
4063992	4066686	1	1
4043350	4270515	6	6
4095786	4095783	1	1
4111207	4152638	4	4
4098183	4264584	1	1
4042491	4265427	4	7
4086687	4242661	3	3
4041283	44789038	4	4
4039718	4007488	1	1
4040721	507327	5	9
4090120	4150296	5	5
4043334	4334592	4	4
4042836	4148488	4	6
4044900	4095101	4	6
4086181	4104855	5	5
4054102	37109541	1	1
4093227	4314063	6	7
4042504	4111526	3	3
4054527	4242495	1	1
4111588	4255027	2	2
4085696	4283297	2	2
4060397	4202756	3	3
4113998	193439	4	5
4042676	4018853	1	1
4080321	4330697	5	5
4043025	4333904	3	6
4043025	4238540	3	3
4108616	4069218	6	6
4102601	4280874	4	6
4042504	4345942	2	2
4091704	4286433	4	4
4042505	4309314	4	4
4042677	4042196	2	2
4071689	4343935	5	5
4114307	4010054	2	2
4087571	4332580	4	4
4058336	40488344	1	1
4054511	4243131	5	5
4079975	4100396	7	8
4042836	4136096	2	4
4068271	37112577	5	5
4086997	4245319	5	5
4106045	46270909	4	4
4041284	4023030	3	3
4080992	4083478	3	4
4087566	4116128	2	2
4084428	4174296	7	7
4040395	4235200	3	4
4112595	4110435	1	1
4083666	24660	2	2
4040721	4328552	3	4
4093227	37396011	1	1
4040576	44806694	3	5
4071702	4082177	3	3
4079975	43021716	6	8
4048231	4003362	6	7
4042504	4107833	6	7
4115259	4148907	5	5
4044012	4321234	3	3
4042837	37116398	2	2
4046263	40491930	4	4
4043017	4230379	3	3
4085225	4120156	6	8
4090023	4237514	8	9
4041284	4107773	6	6
4103474	4086674	4	4
4040395	37394760	3	7
4090921	37114321	5	6
4042674	4166459	4	5
4045900	40491432	5	6
4044082	4044083	1	1
4071048	4084102	5	10
4114336	4111803	4	4
4082640	37110831	4	4
4040721	4334562	5	8
4042502	4090217	5	7
4040721	4240727	3	4
4097697	4150921	2	2
4088610	37113546	10	11
4077953	4039393	6	6
4081730	506985	4	4
4071048	37109537	4	6
4090023	4353039	5	5
4040546	4067254	2	4
4040721	4322054	4	9
4085225	4230940	9	11
4108616	4076295	6	6
4042503	37109018	2	2
4042651	507242	7	7
4040395	4231311	6	10
4051864	4168614	1	1
4044900	4032661	4	4
4078442	4120982	4	5
4043183	4066392	5	5
4079308	4314192	5	5
4113902	4174283	2	2
4064533	4314803	3	3
4048506	4133994	4	5
4041977	4183329	2	2
4040721	37017336	5	5
4041284	4175029	4	4
4090916	4150582	4	4
4055457	4054758	3	3
4036397	4037629	3	3
4115160	4109212	2	2
4088610	4091487	6	6
4034302	4046666	4	4
4040559	4187917	7	8
4101845	4223293	5	5
4046267	4207136	2	5
4041284	4199245	7	7
4095793	4124650	2	2
4045895	4012567	1	1
4054520	4313208	3	4
4037672	37108838	5	6
4114433	4300405	3	3
4034987	37312056	3	5
4043029	44810109	5	5
4042836	4201900	6	8
4043028	4079649	4	4
4096246	4318671	7	12
4102601	4286594	5	5
4074811	37118323	8	8
4049957	4338754	2	3
4095793	37116751	4	5
4042836	4046076	2	2
4079179	36687008	4	4
4102272	4100301	1	1
4041077	4047578	2	2
4077953	42535851	3	3
4078416	4107588	4	4
4042836	45772960	4	6
4086687	4240158	4	6
4042505	760051	8	12
4109481	3656066	3	3
4074287	4114635	3	4
4086181	4319330	4	4
4041284	4097154	6	6
4043025	4135233	3	3
4071048	37114219	11	11
4081203	4119037	3	3
4072879	4075065	2	4
4090125	35632281	4	4
4043350	4240700	6	6
4079975	4067996	5	6
4043019	4262585	6	6
4043350	4046204	6	6
4106220	37204683	1	1
4055265	4110560	4	4
4071779	4070346	1	1
4071689	43020508	5	5
4042836	45769897	6	7
4052648	4137049	1	1
4042644	4018301	5	6
4080724	45772392	3	3
4045900	4098789	6	7
4042836	37208209	5	9
4043025	40492504	3	4
4042491	4339529	6	7
4083815	37118067	7	7
4074271	4343563	2	2
4077953	4298278	4	4
4095203	4169988	3	3
4044364	3662132	3	3
4079975	36715372	4	6
4042836	4334134	5	10
4042505	37309613	7	12
4038306	4132754	1	1
4040395	4039086	3	3
4094202	40492323	3	3
4043350	4102381	10	10
4042502	42539656	5	5
4114307	45769406	2	2
4043019	4239147	2	5
4038835	439287	3	4
4082135	4048060	3	3
4042677	36714271	2	5
4040395	4098804	6	6
4041283	4307177	3	3
4037988	4037992	1	1
4040721	4065819	3	4
4043017	4136887	5	6
4041284	4123382	6	6
4046263	44812000	2	2
4100076	4107068	1	1
4042505	4326424	5	5
4081176	42535159	2	2
4077606	4285974	1	1
4101073	4101075	1	1
4114292	44789140	2	2
4050929	4051109	1	1
4064929	40481096	1	1
4040395	4081616	3	4
4042505	36715111	4	6
4114166	443864	3	3
4039527	3002141	2	2
4095793	4188193	3	3
4038849	3026418	1	1
4090786	4286423	7	7
4046723	3018749	2	2
4046698	40480172	2	3
4041541	46270427	6	6
4040395	4170277	5	8
4048506	4046853	5	7
4114307	36714921	12	12
4046267	4075447	4	4
4041265	44790448	5	7
4045430	4074224	5	5
4079975	4067997	4	7
4072499	44808125	3	3
4086181	4043568	4	5
4040395	4198226	4	6
4045900	4101422	4	6
4071048	4076519	5	7
4043019	4083001	2	2
4079420	4131967	1	1
4041263	40488858	3	5
4041987	4237598	3	3
4044012	4180134	5	8
4089214	4151851	4	4
4045900	40492439	6	7
4043019	4090275	1	1
4040559	4172146	6	6
4042504	4306195	4	5
4042836	4316059	5	5
4050172	4147926	3	3
4088647	37113689	2	2
4072499	4180577	3	3
4037672	40491498	6	6
4053597	443885	2	2
4098179	3018358	5	5
4099350	4280571	4	4
4088643	4090596	1	1
4043697	4001386	4	5
4050747	75091	2	3
4041436	4013983	3	4
4095631	4146311	4	6
4048506	4204330	4	5
4071876	760513	4	5
4038538	35613771	3	3
4040395	37395016	4	4
4082138	4082139	1	1
4111199	4021814	2	2
4079976	4041846	2	2
4042836	35625602	6	7
4108616	4245507	1	1
4090023	4222330	6	8
4092748	37113508	1	1
4040713	4127409	2	2
4072499	4038862	6	8
4103662	37208255	4	4
4057691	4352487	3	3
4105897	4348704	2	5
4041284	4114563	5	6
4083829	4202703	2	2
4065251	4089164	4	4
4042504	4321394	4	6
4107669	37207516	3	3
4043350	4302054	4	5
4051206	37114157	3	4
4104795	4202439	3	3
4042836	40491436	3	3
4053828	442633	4	4
4043025	4200802	3	3
4042836	4195500	6	9
4086238	4060016	5	5
4088597	4288758	1	1
4045900	4105595	4	6
4042139	4123370	6	6
4084428	4075398	9	9
4080992	46273148	4	4
4042642	4239147	1	1
4071048	4104533	4	5
4042504	40479306	3	4
4097765	3000444	2	2
4043025	4080246	2	2
4092165	4098193	1	1
4082445	4116984	3	3
4098179	4044992	7	7
4088217	4166414	2	2
4040395	42872594	4	7
4063551	36716223	5	6
4115580	42536567	3	3
4034302	4266022	3	3
4098179	4286949	3	5
4039956	4106982	2	2
4042503	36686376	3	4
4041284	4268827	5	5
4085225	4276971	6	8
4053574	4072782	2	2
4042503	37108980	4	5
4040395	4235950	2	2
4079711	36714087	3	3
4040395	4248040	5	7
4086082	4322226	1	1
4115580	4002480	3	3
4042676	4147074	2	2
4040395	4167054	3	3
4042332	4211857	1	1
4079975	4006926	5	6
4101795	4349791	3	3
4085225	37218973	6	7
4100434	4100435	1	1
4038678	4012763	4	4
4041284	4173614	3	3
4092910	4183114	1	1
4108616	4140997	1	1
4041283	4299683	4	4
4071689	4298080	4	4
4093227	4203928	2	2
4042502	46271738	4	4
4034845	4343113	1	1
4102560	761357	3	3
4095793	4088435	3	3
4041631	4180587	2	2
4043025	4238974	2	2
4042486	4166132	3	3
4114307	4307739	11	13
4077953	3657581	4	4
4077953	4119664	3	3
4042505	36717634	5	7
4087936	4221664	5	5
4048520	437899	4	5
4115109	4089864	3	3
4042331	4306618	3	3
4090125	4351723	3	4
4085546	4015080	3	3
4103320	4171577	3	4
4071048	4335601	9	10
4095692	4302297	2	2
4043016	4318801	5	7
4076391	37114772	3	3
4092664	4090485	2	2
4040721	507328	5	9
4099744	45769624	4	4
4103662	759902	6	9
4079975	4219613	5	6
4041283	4310152	3	3
4102560	37108593	3	3
4086181	4314161	4	4
4087743	4187494	4	5
4045900	4083248	5	6
4096246	4293756	5	17
4043334	4206770	4	4
4044082	46274016	3	3
4115259	4172303	4	5
4043017	4348300	4	4
4084943	4138146	3	3
4047267	4133613	1	1
4041263	4304898	3	4
4040559	4001363	5	5
4091980	4163344	3	3
4066998	4177195	3	3
4051864	4041661	4	4
4044355	4018934	5	5
4041261	4165077	5	6
4042138	44807468	4	4
4042340	4065689	2	2
4108616	3657347	4	4
4041284	4114552	3	5
4042836	37110521	5	5
4040552	4139931	1	1
4043197	3655186	3	3
4095606	4237040	6	6
4073442	4073449	3	3
4042504	37109241	4	6
4054845	4054425	2	2
4083364	4185552	5	6
4043030	37109208	3	3
4042836	4132764	4	6
4096246	4075761	5	6
4044013	4299273	4	4
4085569	4316752	1	1
4086181	42535474	3	3
4112410	4116850	1	1
4040721	42538267	4	7
4043019	4102085	3	6
4064691	4183727	1	1
4034448	4083387	1	1
4102601	4009665	4	4
4101974	4113857	1	1
4093333	3655321	4	5
4036803	4153053	2	2
4045049	4045070	2	2
4054520	4243128	2	2
4109095	4112629	2	2
4056681	37207191	3	7
4038538	35614799	2	2
4050747	37209546	2	5
4040721	4188295	7	7
4088610	4075268	4	4
4102560	4017941	4	6
4101796	4042202	4	4
4060198	4124204	3	3
4076620	46001271	5	5
4106412	37303978	4	4
4038683	4074392	2	3
4042836	4191482	6	6
4042503	133926	4	5
4105308	37218989	1	1
4090786	4040131	6	6
4098132	42535624	3	3
4053602	4015981	2	2
4040384	4276353	5	5
4043025	4223772	4	5
4071689	40482719	4	5
4074811	37112817	9	10
4042642	4090063	2	2
4042836	4094252	3	7
4038344	4139563	3	3
4057662	4300349	1	1
4113625	4076771	3	3
4040721	4038207	3	3
4042504	4127448	3	3
4079713	4018283	3	3
4042651	37204865	3	3
4090921	4289087	6	10
4033880	4269343	1	1
4080646	4121822	4	4
4111222	44784598	1	1
4041261	4167272	3	4
4089214	4107783	4	4
4041284	4128686	6	6
4098179	44811617	4	4
4113619	44789574	3	3
4041284	4108580	4	4
4041266	4120965	3	4
4042836	37310628	5	7
4115260	260630	4	5
4042836	4208204	6	8
4083364	37112581	4	4
4089214	4125432	5	5
4041263	4164505	2	2
4114307	4036379	3	3
4052835	4254779	1	1
4041284	4008243	3	3
4043181	44809584	3	3
4083830	3661666	1	1
4090124	37114619	6	11
4041284	4105554	6	6
4077081	4294700	3	3
4045154	44806940	2	2
4108611	4119943	5	6
4050006	4042049	1	1
4047153	3045181	1	1
4076906	4269293	1	1
4095793	4109628	4	6
4103662	4112965	5	7
4085225	4225498	6	8
4102113	4307596	2	2
4115629	4114840	1	1
4042836	44783580	3	6
4042644	4002208	5	6
4044878	373200	3	5
4041284	4009712	5	5
4114467	40488991	2	2
4037959	45769590	2	2
4072499	44810634	3	3
4041283	4307821	2	6
4040395	4247848	2	2
4080843	4090500	2	2
4114307	46270795	11	12
4077953	4295041	5	5
4079713	4028033	2	2
4082926	3656017	1	1
4040561	4146636	6	8
4040716	4171018	2	2
4042836	4102049	6	10
4044900	4042327	3	3
4079975	4006924	5	7
4041682	37110898	1	1
4111920	4308629	4	4
4042504	4120961	5	5
4040395	4066041	6	6
4072499	37310289	2	2
4099350	439686	5	6
4102601	37113831	4	5
4035137	4297925	5	5
4077392	37118698	4	5
4044962	3009433	1	1
4110890	4116217	1	1
4037612	44807111	1	1
4093155	4022296	3	3
4071689	4041680	4	7
4090023	4323126	6	7
4080724	45771119	3	3
4043350	37118766	9	9
4086181	4209119	3	3
4040559	4121242	7	9
4079711	40492378	4	4
4037672	44793140	2	6
4083364	4091770	2	2
4042836	37207980	7	9
4113020	4153669	2	2
4105896	37114331	10	11
4113619	4153319	4	4
4040576	4121263	2	3
4072499	4082264	2	2
4086095	4312509	3	3
4077972	4148510	5	5
4071048	4080639	5	5
4087345	37113446	1	1
4095631	37312088	5	5
4103662	4301404	6	6
4043019	4043893	2	2
4051864	4023994	4	4
4046722	3006699	2	2
4048234	4217193	1	1
4088610	4240676	10	10
4090008	4186780	3	5
4042674	4336473	4	6
4051864	4233391	4	4
4093089	4008615	4	5
4092303	4275807	5	5
4079711	44806694	6	7
4054607	256633	2	2
4043345	4200289	2	2
4100061	4035555	4	4
4037885	4102547	3	3
4058311	4329775	5	5
4042837	4135077	2	2
4087618	4242367	4	5
4114307	4219230	7	7
4083815	4272632	5	5
4072499	4254369	3	3
4040721	42872597	3	4
4041276	4025951	1	1
4071048	4087505	3	3
4071828	40481559	5	5
4042505	36716536	5	7
4048234	37112654	7	7
4113998	4172846	6	6
4042486	4259267	4	5
4079975	45770920	6	6
4103320	4241526	7	7
4102752	37112601	4	5
4042505	37398935	4	5
4042502	46270697	4	4
4044364	4285295	3	4
4043350	4142650	5	5
4071689	4121799	4	7
4107941	4133504	3	3
4048389	4180917	2	2
4085225	35632189	7	8
4105909	4124047	3	4
4070158	4259425	1	1
4077967	4126922	3	3
4096246	4286255	7	15
4111359	4116561	2	2
4040721	37394755	3	8
4077972	4314992	4	4
4111953	197823	4	4
4064415	444331	1	1
4050571	4335529	3	3
4048235	37119200	3	3
4107221	4013647	2	2
4104804	46272196	1	1
4103320	4256777	5	5
4035127	4291472	3	3
4074287	4032738	2	2
4079975	4247475	4	6
4042836	4335995	7	8
4042837	24970	3	3
4038678	761000	6	7
4042642	4045458	2	2
4041263	42535263	6	7
4105899	4279858	5	5
4096860	4128988	2	2
4043334	44808473	5	5
4047046	44788686	2	2
4103662	761845	3	3
4041261	4172592	4	4
4088927	4127836	3	3
4103992	36715863	5	6
4046723	4305109	3	3
4051255	4310049	2	2
4079617	35609466	2	2
4074811	4211983	9	9
4071689	438603	4	6
4090023	40480973	5	6
4108616	40490413	3	3
4114166	4055597	4	4
4080992	379816	6	7
4072499	3661915	4	6
4053317	4129147	3	3
4043019	4012597	3	3
4072499	4296533	5	5
4091532	4340500	4	4
4084428	4311821	10	10
4115558	40482727	3	3
4042642	40488299	2	2
4041820	45772103	2	2
4115260	4120265	4	4
4042645	4127815	2	2
4090125	37113862	3	3
4045900	3657333	5	7
4103320	42537277	5	6
4042345	4298965	4	4
4072499	4037982	4	4
4115259	4096482	5	5
4107527	4079050	4	4
4086687	4093798	7	7
4043545	36717662	2	2
4042645	4339730	6	7
4043019	4066769	5	5
4113276	4103022	4	5
4042655	4246306	3	3
4111018	4154629	3	3
4042503	36684456	5	6
4042674	4181639	5	6
4079975	4101118	3	4
4106395	37112467	7	8
4095631	761813	6	8
4042836	4131445	4	4
4068817	442662	1	1
4046267	4106738	4	7
4091204	4029584	3	3
4042504	46270656	4	5
4051805	4338618	1	1
4041265	37019026	4	8
4041284	4125294	5	5
4042836	4180647	1	1
4103662	4099088	5	6
4043030	37117083	3	3
4042836	761626	6	7
4085225	4281531	6	9
4090124	37118411	7	9
4087743	4187482	4	5
4082640	37112570	5	6
4043672	4178773	1	1
4071048	4224342	1	1
4043016	37394943	7	7
4089404	4095943	1	1
4098179	4044791	4	6
4081176	42535454	2	2
4071048	4074223	6	6
4043008	4209012	4	5
4042645	4051041	4	6
4041637	4259850	3	7
4042504	4199014	7	8
4040395	4043893	2	2
4046112	4245442	2	2
4070760	4351992	4	4
4104671	1617286	1	1
4096246	4261524	5	7
4112748	4067070	4	4
4040395	35609246	8	9
4053597	4013151	2	2
4042503	4196991	4	4
4082651	37311039	5	5
4085024	4100532	6	6
4043672	4062233	2	2
4093089	4285143	6	7
4040721	4056684	4	6
4088217	45766829	3	3
4042836	439137	5	7
4114307	4127003	2	2
4071021	763867	2	2
4077953	4124884	4	4
4071048	4076827	8	11
4043025	42535621	6	7
4095631	4194618	3	4
4090023	4283592	5	7
4037203	3036883	1	1
4085870	4199636	4	4
4037959	45769310	2	2
4043019	4029694	3	3
4042331	4056939	4	4
4092664	4229711	2	2
4042504	42535701	3	6
4098179	4196287	5	5
4087649	4169412	3	3
4038538	35612915	3	3
4041261	4125770	5	6
4043019	4046832	3	3
4071689	4247470	5	6
4043008	4158809	7	8
4040552	4268620	2	2
4071354	4078974	1	1
4090125	4216942	8	8
4045900	4106258	5	5
4086094	4311111	1	1
4072499	4039587	6	6
4082640	37113309	4	5
4041265	4120960	5	7
4040395	4064254	3	6
4044900	4146119	3	3
4090894	4303092	3	3
4085870	4052085	5	6
4047246	4057270	3	3
4036803	4256499	3	3
4045049	4045079	3	3
4114307	46272875	6	6
4084257	4104948	1	1
4042504	4247641	3	5
4114307	4004071	8	8
4042504	4352613	6	6
4086181	4205440	3	3
4042836	4099846	4	4
4046957	4171270	8	8
4048027	37017432	4	4
4108616	4136214	3	3
4084262	4034413	5	5
4040721	46270865	5	6
4112892	4232616	1	1
4087949	37207854	5	6
4087859	40488815	6	6
4113107	4111645	2	2
4095631	36717256	4	6
4043019	4337759	6	8
4098179	3002282	5	6
4040721	4302292	7	12
4048231	4349665	5	5
4091365	42538778	7	7
4071009	4182066	1	1
4090921	36715152	7	9
4042504	4231672	4	5
4073521	506959	6	6
4040384	4222330	6	6
4043028	37208402	4	4
4043016	42539110	4	4
4082445	194491	6	6
4037672	37109415	5	7
4071689	4298738	4	4
4040559	4224344	7	7
4114506	4168285	1	1
4044900	4072969	4	10
4085905	4087879	3	3
4071876	37209157	5	5
4040383	4312471	2	2
4102292	4031359	3	3
4040559	4220745	3	4
4086181	40491859	6	9
4042505	4219381	1	1
4086302	4159239	3	3
4041284	44811825	4	4
4099188	4224304	4	4
4085225	4085118	8	10
4071689	4048890	4	6
4113547	760942	4	5
4040395	4070716	5	5
4112892	4248825	5	5
4051206	36695683	4	5
4038677	4128546	2	3
4050172	4272644	3	3
