ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3035938	3035938	0	0
36204013	36204013	0	0
36204014	36204014	0	0
36204015	36204015	0	0
36204025	36204025	0	0
36204026	36204026	0	0
36204027	36204027	0	0
36204028	36204028	0	0
36204030	36204030	0	0
36204087	36204087	0	0
3023075	3023075	0	0
36204088	36204088	0	0
36204089	36204089	0	0
36204090	36204090	0	0
36204092	36204092	0	0
36204094	36204094	0	0
36204095	36204095	0	0
3013792	3013792	0	0
36204096	36204096	0	0
36204097	36204097	0	0
36204098	36204098	0	0
3026261	3026261	0	0
36204101	36204101	0	0
3014096	3014096	0	0
36204105	36204105	0	0
36204110	36204110	0	0
3008162	3008162	0	0
36204113	36204113	0	0
36204115	36204115	0	0
36204116	36204116	0	0
36204117	36204117	0	0
36204118	36204118	0	0
3015245	3015245	0	0
36204120	36204120	0	0
36204123	36204123	0	0
36204124	36204124	0	0
36204125	36204125	0	0
36204126	36204126	0	0
36204178	36204178	0	0
36204185	36204185	0	0
36204186	36204186	0	0
36204189	36204189	0	0
36204269	36204269	0	0
36204271	36204271	0	0
36204273	36204273	0	0
36204274	36204274	0	0
36204275	36204275	0	0
36204278	36204278	0	0
36204279	36204279	0	0
3009544	3009544	0	0
36204280	36204280	0	0
36204281	36204281	0	0
36204286	36204286	0	0
3014761	3014761	0	0
36204288	36204288	0	0
36204290	36204290	0	0
36204294	36204294	0	0
3009133	3009133	0	0
36204298	36204298	0	0
36204350	36204350	0	0
36204352	36204352	0	0
3012784	3012784	0	0
36204354	36204354	0	0
36204358	36204358	0	0
36204359	36204359	0	0
36204360	36204360	0	0
36204364	36204364	0	0
36204367	36204367	0	0
36204368	36204368	0	0
3016369	3016369	0	0
36204369	36204369	0	0
36204372	36204372	0	0
36204376	36204376	0	0
36204377	36204377	0	0
36204381	36204381	0	0
36204384	36204384	0	0
36204385	36204385	0	0
36204388	36204388	0	0
36303965	36303965	0	0
36204390	36204390	0	0
36204391	36204391	0	0
36204393	36204393	0	0
36204395	36204395	0	0
36203720	36203720	0	0
36203723	36203723	0	0
36203725	36203725	0	0
36203728	36203728	0	0
36203729	36203729	0	0
36203730	36203730	0	0
36203731	36203731	0	0
36203733	36203733	0	0
36203763	36203763	0	0
3016791	3016791	0	0
36203769	36203769	0	0
36203844	36203844	0	0
36204193	36204193	0	0
36204196	36204196	0	0
3027312	3027312	0	0
36203850	36203850	0	0
36203851	36203851	0	0
36203854	36203854	0	0
36203856	36203856	0	0
36203857	36203857	0	0
36203861	36203861	0	0
36203862	36203862	0	0
3004699	3004699	0	0
36304598	36304598	0	0
36303345	36303345	0	0
36304674	36304674	0	0
36303295	36303295	0	0
36305385	36305385	0	0
36304448	36304448	0	0
36304667	36304667	0	0
36303649	36303649	0	0
36303384	36303384	0	0
36203863	36203863	0	0
3028024	3028024	0	0
36203864	36203864	0	0
36203735	36203735	0	0
36203736	36203736	0	0
36203874	36203874	0	0
36203880	36203880	0	0
36203881	36203881	0	0
36203883	36203883	0	0
36203884	36203884	0	0
3024797	3024797	0	0
36203885	36203885	0	0
36203887	36203887	0	0
36203936	36203936	0	0
36203940	36203940	0	0
36203823	36203823	0	0
36203824	36203824	0	0
36203825	36203825	0	0
36203826	36203826	0	0
36203827	36203827	0	0
36203828	36203828	0	0
3007992	3007992	0	0
36203941	36203941	0	0
36203944	36203944	0	0
3006277	3006277	0	0
36203947	36203947	0	0
36203948	36203948	0	0
36203950	36203950	0	0
36203954	36203954	0	0
36203955	36203955	0	0
36203957	36203957	0	0
36203958	36203958	0	0
36203959	36203959	0	0
36203960	36203960	0	0
36203961	36203961	0	0
36203962	36203962	0	0
36203965	36203965	0	0
36203967	36203967	0	0
36203968	36203968	0	0
36203969	36203969	0	0
36203970	36203970	0	0
3025809	3025809	0	0
36203740	36203740	0	0
36203744	36203744	0	0
36203745	36203745	0	0
36203746	36203746	0	0
36203749	36203749	0	0
36203750	36203750	0	0
36203751	36203751	0	0
36203752	36203752	0	0
36203976	36203976	0	0
36203978	36203978	0	0
36204202	36204202	0	0
36204203	36204203	0	0
36204204	36204204	0	0
36203984	36203984	0	0
36203985	36203985	0	0
36204031	36204031	0	0
36204032	36204032	0	0
36204035	36204035	0	0
3027358	3027358	0	0
36204038	36204038	0	0
36204040	36204040	0	0
36204041	36204041	0	0
3013274	3013274	0	0
36204042	36204042	0	0
36204043	36204043	0	0
36204046	36204046	0	0
36204047	36204047	0	0
3021415	3021415	0	0
36204050	36204050	0	0
36204051	36204051	0	0
36204053	36204053	0	0
36204055	36204055	0	0
36204056	36204056	0	0
36204058	36204058	0	0
36204059	36204059	0	0
36204060	36204060	0	0
36204063	36204063	0	0
36204069	36204069	0	0
36204070	36204070	0	0
36204072	36204072	0	0
36204073	36204073	0	0
36204074	36204074	0	0
36204075	36204075	0	0
36204076	36204076	0	0
36204077	36204077	0	0
36204078	36204078	0	0
36204079	36204079	0	0
36204082	36204082	0	0
36204083	36204083	0	0
3010321	3010321	0	0
36204128	36204128	0	0
36204134	36204134	0	0
36204135	36204135	0	0
36204137	36204137	0	0
36204138	36204138	0	0
36204139	36204139	0	0
36204140	36204140	0	0
36204142	36204142	0	0
36204143	36204143	0	0
36204144	36204144	0	0
36204145	36204145	0	0
36204146	36204146	0	0
36204148	36204148	0	0
36204149	36204149	0	0
36204150	36204150	0	0
36204151	36204151	0	0
36204152	36204152	0	0
36204155	36204155	0	0
36204156	36204156	0	0
36204157	36204157	0	0
3015595	3015595	0	0
36203835	36203835	0	0
36204159	36204159	0	0
36204160	36204160	0	0
36204161	36204161	0	0
36204162	36204162	0	0
36204164	36204164	0	0
36204165	36204165	0	0
36204167	36204167	0	0
36204170	36204170	0	0
36204171	36204171	0	0
36204172	36204172	0	0
36204176	36204176	0	0
36304679	36304679	0	0
3021690	3021690	0	0
3024349	3024349	0	0
36305109	36305109	0	0
36203753	36203753	0	0
36203754	36203754	0	0
3010247	3010247	0	0
36203756	36203756	0	0
36203758	36203758	0	0
36204208	36204208	0	0
36204209	36204209	0	0
3010781	3010781	0	0
36204177	36204177	0	0
36305084	36305084	0	0
36304374	36304374	0	0
36304177	36304177	0	0
36305328	36305328	0	0
36303533	36303533	0	0
36204220	36204220	0	0
36204221	36204221	0	0
36204231	36204231	0	0
36204234	36204234	0	0
36204235	36204235	0	0
3021900	3021900	0	0
36204236	36204236	0	0
36204238	36204238	0	0
36204240	36204240	0	0
36204242	36204242	0	0
36204243	36204243	0	0
36204244	36204244	0	0
36204246	36204246	0	0
36204247	36204247	0	0
36204250	36204250	0	0
3023170	3023170	0	0
36204251	36204251	0	0
36204254	36204254	0	0
36204255	36204255	0	0
36204257	36204257	0	0
36204259	36204259	0	0
36204260	36204260	0	0
36204261	36204261	0	0
36204263	36204263	0	0
36204264	36204264	0	0
36204266	36204266	0	0
36204301	36204301	0	0
36204302	36204302	0	0
36204303	36204303	0	0
36204304	36204304	0	0
36305740	36305740	0	0
36306037	36306037	0	0
36204307	36204307	0	0
36204310	36204310	0	0
36204311	36204311	0	0
36204312	36204312	0	0
36305989	36305989	0	0
36305932	36305932	0	0
36204314	36204314	0	0
36305797	36305797	0	0
3022800	3022800	0	0
36204316	36204316	0	0
36204322	36204322	0	0
36204323	36204323	0	0
36303552	36303552	0	0
36305853	36305853	0	0
36304974	36304974	0	0
36305492	36305492	0	0
36305558	36305558	0	0
36203840	36203840	0	0
36304542	36304542	0	0
3019217	3019217	0	0
36204324	36204324	0	0
36204325	36204325	0	0
36204326	36204326	0	0
36204329	36204329	0	0
36204333	36204333	0	0
36204337	36204337	0	0
36204338	36204338	0	0
36204339	36204339	0	0
36204340	36204340	0	0
36204342	36204342	0	0
36203759	36203759	0	0
36203762	36203762	0	0
3002314	3002314	0	0
36204343	36204343	0	0
36204344	36204344	0	0
36204347	36204347	0	0
36204396	36204396	0	0
3001148	3001148	0	0
36204398	36204398	0	0
36204403	36204403	0	0
36303550	36303550	0	0
36303788	36303788	0	0
36304518	36304518	0	0
36304302	36304302	0	0
36303254	36303254	0	0
3020662	3020662	0	0
36305172	36305172	0	0
36305270	36305270	0	0
36304187	36304187	0	0
36304660	36304660	0	0
36204409	36204409	0	0
36204410	36204410	0	0
36204411	36204411	0	0
36204412	36204412	0	0
3036871	3036871	0	0
36204413	36204413	0	0
36203630	36203630	0	0
36203633	36203633	0	0
36203637	36203637	0	0
36203639	36203639	0	0
36305037	36305037	0	0
36304316	36304316	0	0
36306200	36306200	0	0
36203640	36203640	0	0
36204213	36204213	0	0
36204219	36204219	0	0
36203644	36203644	0	0
36203648	36203648	0	0
36203650	36203650	0	0
36203651	36203651	0	0
36203655	36203655	0	0
36203656	36203656	0	0
36203658	36203658	0	0
36203659	36203659	0	0
3023692	3023692	0	0
36203660	36203660	0	0
36203661	36203661	0	0
36203772	36203772	0	0
3037532	3037532	0	0
36306046	36306046	0	0
36303480	36303480	0	0
36303782	36303782	0	0
36304053	36304053	0	0
36303606	36303606	0	0
36305988	36305988	0	0
36305709	36305709	0	0
36304545	36304545	0	0
36305519	36305519	0	0
36305605	36305605	0	0
36305130	36305130	0	0
36305768	36305768	0	0
3033823	3033823	0	0
36306020	36306020	0	0
36303270	36303270	0	0
36303343	36303343	0	0
36305229	36305229	0	0
36304544	36304544	0	0
36304656	36304656	0	0
36303234	36303234	0	0
36304311	36304311	0	0
3012687	3012687	0	0
36303668	36303668	0	0
36305781	36305781	0	0
36305645	36305645	0	0
36304066	36304066	0	0
36305438	36305438	0	0
36303859	36303859	0	0
36203776	36203776	0	0
36203778	36203778	0	0
36203780	36203780	0	0
36304863	36304863	0	0
36304874	36304874	0	0
36305910	36305910	0	0
36303838	36303838	0	0
36304606	36304606	0	0
36304381	36304381	0	0
36305575	36305575	0	0
36303594	36303594	0	0
36305117	36305117	0	0
36305896	36305896	0	0
36305016	36305016	0	0
36303932	36303932	0	0
3022721	3022721	0	0
36304194	36304194	0	0
36304201	36304201	0	0
36306149	36306149	0	0
36303605	36303605	0	0
36303701	36303701	0	0
3013360	3013360	0	0
36304380	36304380	0	0
36304124	36304124	0	0
36304942	36304942	0	0
36304134	36304134	0	0
36304116	36304116	0	0
36304227	36304227	0	0
36203789	36203789	0	0
36203791	36203791	0	0
36203792	36203792	0	0
36304712	36304712	0	0
36304033	36304033	0	0
3017983	3017983	0	0
36305525	36305525	0	0
36304485	36304485	0	0
36305427	36305427	0	0
36306222	36306222	0	0
3018532	3018532	0	0
36304320	36304320	0	0
36305067	36305067	0	0
36305171	36305171	0	0
36305700	36305700	0	0
36304339	36304339	0	0
36305902	36305902	0	0
3018763	3018763	0	0
36305253	36305253	0	0
36304486	36304486	0	0
36305075	36305075	0	0
3009350	3009350	0	0
36305489	36305489	0	0
36306091	36306091	0	0
36305056	36305056	0	0
36305202	36305202	0	0
36304291	36304291	0	0
36304734	36304734	0	0
36305733	36305733	0	0
36305705	36305705	0	0
36303967	36303967	0	0
3012547	3012547	0	0
36305004	36305004	0	0
36305033	36305033	0	0
36303304	36303304	0	0
36303671	36303671	0	0
36304999	36304999	0	0
36304196	36304196	0	0
36303352	36303352	0	0
3018668	3018668	0	0
36303267	36303267	0	0
36303508	36303508	0	0
36305938	36305938	0	0
36304981	36304981	0	0
3014308	3014308	0	0
36305064	36305064	0	0
36304489	36304489	0	0
36305718	36305718	0	0
36303333	36303333	0	0
36305444	36305444	0	0
36303773	36303773	0	0
36303625	36303625	0	0
36306170	36306170	0	0
36303907	36303907	0	0
36304924	36304924	0	0
36304811	36304811	0	0
36305424	36305424	0	0
3014821	3014821	0	0
36304793	36304793	0	0
36305866	36305866	0	0
36304038	36304038	0	0
36303992	36303992	0	0
36303564	36303564	0	0
36305097	36305097	0	0
36303402	36303402	0	0
36304688	36304688	0	0
36306130	36306130	0	0
36306141	36306141	0	0
36304005	36304005	0	0
36303544	36303544	0	0
36303963	36303963	0	0
36303708	36303708	0	0
36304554	36304554	0	0
36305288	36305288	0	0
36304957	36304957	0	0
36304083	36304083	0	0
36306067	36306067	0	0
36304433	36304433	0	0
36306189	36306189	0	0
3022676	3022676	0	0
36304799	36304799	0	0
36303425	36303425	0	0
36306071	36306071	0	0
36305368	36305368	0	0
3018219	3018219	0	0
36305661	36305661	0	0
36304646	36304646	0	0
36305425	36305425	0	0
36304400	36304400	0	0
36306208	36306208	0	0
36303845	36303845	0	0
36304338	36304338	0	0
36306011	36306011	0	0
36304694	36304694	0	0
3004956	3004956	0	0
36303715	36303715	0	0
36305758	36305758	0	0
36305132	36305132	0	0
36306195	36306195	0	0
36303359	36303359	0	0
36303691	36303691	0	0
36306008	36306008	0	0
36304069	36304069	0	0
36304955	36304955	0	0
36303296	36303296	0	0
36303531	36303531	0	0
36305840	36305840	0	0
36305462	36305462	0	0
36304300	36304300	0	0
36304150	36304150	0	0
36304564	36304564	0	0
36305863	36305863	0	0
36304181	36304181	0	0
3006328	3006328	0	0
36304716	36304716	0	0
36304278	36304278	0	0
36304727	36304727	0	0
36304634	36304634	0	0
36303601	36303601	0	0
36305732	36305732	0	0
36305231	36305231	0	0
3026010	3026010	0	0
36305878	36305878	0	0
36305216	36305216	0	0
36304630	36304630	0	0
36303310	36303310	0	0
36304578	36304578	0	0
36303338	36303338	0	0
36304039	36304039	0	0
36305505	36305505	0	0
3026554	3026554	0	0
36305088	36305088	0	0
36304700	36304700	0	0
36304912	36304912	0	0
36303993	36303993	0	0
36305876	36305876	0	0
36303540	36303540	0	0
36303994	36303994	0	0
36303434	36303434	0	0
36304221	36304221	0	0
36305734	36305734	0	0
36304286	36304286	0	0
36303720	36303720	0	0
36305887	36305887	0	0
3022666	3022666	0	0
36305646	36305646	0	0
36306093	36306093	0	0
36304680	36304680	0	0
3021702	3021702	0	0
36306162	36306162	0	0
36305693	36305693	0	0
36304144	36304144	0	0
3026673	3026673	0	0
36305912	36305912	0	0
36304585	36304585	0	0
36306065	36306065	0	0
36305031	36305031	0	0
36305129	36305129	0	0
36303785	36303785	0	0
36303682	36303682	0	0
36304190	36304190	0	0
36303548	36303548	0	0
3027204	3027204	0	0
36304193	36304193	0	0
36304797	36304797	0	0
36305849	36305849	0	0
36304029	36304029	0	0
36305474	36305474	0	0
36305184	36305184	0	0
36304282	36304282	0	0
36304966	36304966	0	0
36303291	36303291	0	0
36305486	36305486	0	0
36305240	36305240	0	0
36304669	36304669	0	0
36305606	36305606	0	0
36305163	36305163	0	0
36304200	36304200	0	0
36305941	36305941	0	0
36304629	36304629	0	0
36306186	36306186	0	0
36305520	36305520	0	0
36303888	36303888	0	0
36304409	36304409	0	0
3015887	3015887	0	0
36305701	36305701	0	0
36305610	36305610	0	0
36304803	36304803	0	0
36305141	36305141	0	0
36306104	36306104	0	0
36303294	36303294	0	0
3028687	3028687	0	0
36305981	36305981	0	0
36305846	36305846	0	0
36303275	36303275	0	0
3024015	3024015	0	0
36305924	36305924	0	0
36306015	36306015	0	0
36303952	36303952	0	0
36303262	36303262	0	0
36305761	36305761	0	0
36304073	36304073	0	0
3010539	3010539	0	0
36305531	36305531	0	0
36303315	36303315	0	0
36306203	36306203	0	0
36305843	36305843	0	0
3010776	3010776	0	0
36305945	36305945	0	0
36305660	36305660	0	0
3016562	3016562	0	0
36305010	36305010	0	0
36303614	36303614	0	0
36304403	36304403	0	0
3022190	3022190	0	0
36305455	36305455	0	0
36305473	36305473	0	0
3023217	3023217	0	0
36305373	36305373	0	0
36304947	36304947	0	0
36305722	36305722	0	0
36303735	36303735	0	0
36305456	36305456	0	0
36305066	36305066	0	0
36306211	36306211	0	0
36305275	36305275	0	0
36305073	36305073	0	0
36304473	36304473	0	0
3000247	3000247	0	0
36304477	36304477	0	0
36304149	36304149	0	0
36304648	36304648	0	0
36305908	36305908	0	0
3011739	3011739	0	0
36304418	36304418	0	0
36306061	36306061	0	0
36305721	36305721	0	0
36306049	36306049	0	0
36304907	36304907	0	0
36306188	36306188	0	0
36304681	36304681	0	0
3022862	3022862	0	0
36303809	36303809	0	0
36305431	36305431	0	0
36305965	36305965	0	0
36304642	36304642	0	0
36304414	36304414	0	0
36305483	36305483	0	0
36304504	36304504	0	0
36303953	36303953	0	0
36304240	36304240	0	0
36305147	36305147	0	0
36305417	36305417	0	0
36304047	36304047	0	0
36305539	36305539	0	0
36304987	36304987	0	0
3019520	3019520	0	0
36304333	36304333	0	0
36305365	36305365	0	0
36305501	36305501	0	0
36306044	36306044	0	0
36304715	36304715	0	0
36304887	36304887	0	0
36306088	36306088	0	0
36303774	36303774	0	0
36303917	36303917	0	0
36306204	36306204	0	0
36304044	36304044	0	0
36305643	36305643	0	0
36305293	36305293	0	0
36303630	36303630	0	0
3002046	3002046	0	0
36305845	36305845	0	0
36304610	36304610	0	0
36305382	36305382	0	0
3020967	3020967	0	0
36305119	36305119	0	0
36305159	36305159	0	0
36305085	36305085	0	0
36304402	36304402	0	0
36304848	36304848	0	0
36303722	36303722	0	0
36304315	36304315	0	0
3005555	3005555	0	0
36305557	36305557	0	0
36306142	36306142	0	0
36304388	36304388	0	0
36304405	36304405	0	0
36305115	36305115	0	0
36304599	36304599	0	0
3004447	3004447	0	0
36305091	36305091	0	0
36305991	36305991	0	0
36305440	36305440	0	0
36304045	36304045	0	0
36303884	36303884	0	0
36306163	36306163	0	0
36306072	36306072	0	0
36304387	36304387	0	0
36305110	36305110	0	0
36303488	36303488	0	0
36303874	36303874	0	0
36305724	36305724	0	0
36304744	36304744	0	0
36303411	36303411	0	0
36304062	36304062	0	0
36304992	36304992	0	0
36304886	36304886	0	0
36305468	36305468	0	0
36304059	36304059	0	0
36303415	36303415	0	0
36305395	36305395	0	0
3038122	3038122	0	0
36305664	36305664	0	0
36305993	36305993	0	0
36303738	36303738	0	0
36306185	36306185	0	0
36303284	36303284	0	0
36305666	36305666	0	0
36304198	36304198	0	0
36305603	36305603	0	0
36304568	36304568	0	0
3022102	3022102	0	0
36305271	36305271	0	0
36304604	36304604	0	0
36303623	36303623	0	0
3001840	3001840	0	0
36305746	36305746	0	0
36305461	36305461	0	0
36305817	36305817	0	0
36303494	36303494	0	0
36305856	36305856	0	0
36303466	36303466	0	0
36306106	36306106	0	0
36305135	36305135	0	0
36305914	36305914	0	0
36303717	36303717	0	0
36304845	36304845	0	0
3033334	3033334	0	0
36306095	36306095	0	0
36303923	36303923	0	0
36304963	36304963	0	0
36306147	36306147	0	0
3034188	3034188	0	0
36303640	36303640	0	0
36305294	36305294	0	0
36305886	36305886	0	0
36305814	36305814	0	0
36304393	36304393	0	0
36305778	36305778	0	0
36304687	36304687	0	0
36303616	36303616	0	0
3000860	3000860	0	0
36305212	36305212	0	0
36305366	36305366	0	0
36304490	36304490	0	0
36303398	36303398	0	0
36305285	36305285	0	0
36303560	36303560	0	0
3013357	3013357	0	0
36303990	36303990	0	0
36303806	36303806	0	0
36305640	36305640	0	0
36303928	36303928	0	0
36304705	36304705	0	0
36304923	36304923	0	0
36305559	36305559	0	0
3017433	3017433	0	0
36304037	36304037	0	0
36305074	36305074	0	0
36303689	36303689	0	0
36305221	36305221	0	0
36306159	36306159	0	0
36306223	36306223	0	0
36305071	36305071	0	0
36305326	36305326	0	0
36303752	36303752	0	0
36303330	36303330	0	0
36304211	36304211	0	0
36304472	36304472	0	0
36304454	36304454	0	0
36303750	36303750	0	0
36304395	36304395	0	0
36306197	36306197	0	0
36303827	36303827	0	0
36305983	36305983	0	0
3036194	3036194	0	0
36304350	36304350	0	0
36304362	36304362	0	0
36305429	36305429	0	0
3003502	3003502	0	0
36303712	36303712	0	0
36305869	36305869	0	0
36304505	36304505	0	0
36305213	36305213	0	0
3012839	3012839	0	0
36305264	36305264	0	0
36305639	36305639	0	0
36304063	36304063	0	0
36305206	36305206	0	0
36304277	36304277	0	0
36303565	36303565	0	0
36304936	36304936	0	0
3008533	3008533	0	0
36305891	36305891	0	0
36304265	36304265	0	0
36305822	36305822	0	0
36305279	36305279	0	0
36305838	36305838	0	0
36305716	36305716	0	0
36303866	36303866	0	0
36303740	36303740	0	0
36305871	36305871	0	0
36304709	36304709	0	0
36303428	36303428	0	0
36305453	36305453	0	0
36304815	36304815	0	0
36303405	36303405	0	0
3015121	3015121	0	0
36304990	36304990	0	0
36303441	36303441	0	0
36303570	36303570	0	0
3008874	3008874	0	0
36305749	36305749	0	0
36303851	36303851	0	0
3007754	3007754	0	0
36305712	36305712	0	0
36303711	36303711	0	0
36305510	36305510	0	0
36304625	36304625	0	0
36304738	36304738	0	0
36305205	36305205	0	0
36305596	36305596	0	0
36304105	36304105	0	0
36306176	36306176	0	0
36305409	36305409	0	0
36304064	36304064	0	0
36305939	36305939	0	0
36306048	36306048	0	0
36305961	36305961	0	0
36304442	36304442	0	0
3008952	3008952	0	0
36305281	36305281	0	0
36305011	36305011	0	0
36305553	36305553	0	0
36304210	36304210	0	0
3015496	3015496	0	0
36305003	36305003	0	0
36306035	36306035	0	0
36305680	36305680	0	0
36306064	36306064	0	0
3015801	3015801	0	0
36306019	36306019	0	0
36305114	36305114	0	0
36305524	36305524	0	0
36305059	36305059	0	0
36304326	36304326	0	0
36303525	36303525	0	0
36304052	36304052	0	0
36305593	36305593	0	0
36306074	36306074	0	0
36305303	36305303	0	0
36303618	36303618	0	0
36304170	36304170	0	0
36306127	36306127	0	0
36303361	36303361	0	0
36304285	36304285	0	0
36303501	36303501	0	0
36305376	36305376	0	0
36304165	36304165	0	0
36304855	36304855	0	0
36305021	36305021	0	0
36304090	36304090	0	0
36304613	36304613	0	0
36303768	36303768	0	0
3006077	3006077	0	0
