ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	37047908	2	2
37023425	37040280	2	2
37032269	3052370	3	3
37050987	3026279	2	2
37023425	3046042	3	3
37058362	3025655	2	2
37023425	3052712	2	2
37037688	43533419	3	3
37024759	3032222	3	3
37017953	4235135	4	4
37023425	37040423	2	2
37035301	40758859	2	2
37050867	37020715	2	2
37047272	3023021	2	2
37023425	40759705	3	3
37065675	37035482	1	1
37032269	21494712	2	2
37023425	3025795	3	3
37018424	4297492	5	5
37047169	37024565	1	1
37032269	37023542	1	1
37024759	1988742	3	3
37032269	3011248	3	3
37046774	40758612	1	1
37037688	43534266	3	3
37023425	3024758	3	3
37023425	37041520	2	2
37032269	46235549	2	2
37023425	40761744	3	3
37018424	37311270	3	5
37023425	37054448	2	2
37032269	40761755	3	3
37053828	3027198	3	3
37046766	37045254	1	1
37058377	37035605	1	1
37041864	42529415	2	2
37018424	37311814	1	1
37023425	3052757	2	2
37023425	3036168	3	3
37032269	3000087	3	3
37032269	3027299	3	3
37063348	3000087	1	1
37024759	37033183	2	2
37017963	4076531	6	6
37068408	37036474	1	1
37023425	40786243	1	1
37018080	3667231	4	4
37044560	3045564	1	1
37027971	3014309	2	2
37046073	36031577	1	1
37032269	3001610	2	2
37035301	42868608	2	2
37043363	37073028	1	1
37053098	3016928	1	1
37023425	3015624	2	2
37032269	1990144	1	1
37023425	3020596	2	4
37064263	1002967	1	1
37025984	3037384	2	2
37042032	36032359	3	3
37064263	3026808	2	2
37065675	1618058	1	1
37066241	3024642	1	1
37023425	42529181	3	3
37018424	4033350	5	5
37037688	43534512	3	3
37023425	21491219	2	2
37069265	3023506	3	4
37018677	436407	4	4
37021246	36304626	2	2
37032269	3022024	2	2
37020044	36660359	2	2
37034399	3031255	2	2
37018713	4079724	3	3
37060535	3006682	3	3
37023425	3004389	3	3
37023425	40761712	3	3
37069265	3032620	3	4
37020102	40764417	1	1
37024759	3008028	3	3
37023425	44817263	2	2
37069265	3035839	3	4
37050620	36304505	1	1
37023425	3003501	2	2
37060569	3004078	1	1
37032269	42868349	3	3
37027899	3033915	1	1
37018677	4320941	3	3
37024759	3043990	4	5
37018677	4302362	4	4
37024759	3044392	3	3
37035887	36033031	1	1
37043363	37031793	1	1
37042865	3033751	1	1
37023425	40761954	3	3
37043363	37046263	1	1
37021246	36306020	2	2
37064263	37067340	1	1
37024321	3037061	1	1
141960	36717071	4	4
37032269	40759052	3	3
37056082	1002015	1	1
37024759	37066757	2	2
37024759	3034585	3	5
37035301	3050169	2	7
37032269	36032251	2	2
37035581	43055033	2	2
37043363	37034570	2	2
37032269	1003639	2	2
37032269	3050706	3	3
37064263	46235905	2	2
37032269	40771464	3	3
37035301	3003245	2	2
37069265	37054537	1	1
37029319	3011646	1	1
37062541	21490548	1	1
37035301	3048249	2	2
37023425	3010228	2	4
37038809	3039839	1	1
37028106	3026978	2	2
37062685	3051515	1	1
37024759	37032591	2	2
37024759	40759277	4	4
37054440	3042464	1	1
37019617	37019880	1	1
37032269	3016098	3	3
37024759	37051322	2	2
37065675	1617182	2	2
37032269	3031928	3	3
37018424	4106367	4	4
37024759	37055942	2	2
37054183	37057849	1	1
135930	4018961	3	5
37032269	37022953	1	1
37024759	1617727	3	3
37035301	3040340	2	2
37019117	37113881	3	3
37023425	3015668	2	2
37032269	3014110	2	2
37032269	3025065	2	2
37061796	3031111	4	4
37020102	40764378	1	1
37024759	37036798	2	2
37065675	3005245	3	3
37018677	40482507	4	4
37024759	36305155	3	5
37018677	437267	3	3
37032269	3041531	3	3
37017956	37113851	3	4
37069265	36305091	3	3
37056182	3051831	1	1
37024759	37028919	2	2
37026054	3022420	1	1
135061	4006600	3	3
37039027	3014381	2	2
37022938	42869132	2	2
37032269	37030074	1	1
37017922	4183025	2	3
37023425	3052022	2	2
37064919	3052690	1	1
37032269	3012435	2	2
37043363	40758610	2	2
37017356	37310974	3	3
37032269	46235373	3	3
37023425	3037310	2	4
37024759	37027879	2	3
37050987	37024537	1	1
37047272	37063681	2	2
37045513	3021495	1	1
37032269	46236063	2	2
37024759	37063224	2	2
37063342	3026909	2	2
37023940	3045249	2	2
37023425	37027657	1	2
37064941	3032794	1	1
37050987	37051498	1	1
37018424	444071	4	4
37037688	43534221	3	3
37023425	37064454	2	2
37023425	40758949	2	2
37043363	37070847	1	2
37024759	37073677	3	3
37023425	40759055	2	3
37023425	3042216	3	3
37036295	40762082	1	1
37032269	3037432	3	3
37025984	37078463	2	2
37032269	37020778	3	3
37023425	3048516	2	2
37026349	40768820	1	1
37023425	3042995	3	3
37023425	40768058	3	3
37035301	37028222	1	1
37064263	3003159	2	2
37024759	37026915	2	2
37024759	37056179	2	2
37032128	3020907	1	1
37023425	3025766	3	3
37069819	3015080	1	1
37024759	37061006	2	2
37018424	4129728	3	5
37023425	37077541	2	2
37065675	40758531	2	2
37021543	36304544	2	2
37069265	37027666	1	1
37023425	3009127	2	2
37035301	43055309	2	2
37024759	40763597	3	3
37023425	21492532	3	3
37023425	3036579	3	3
37064263	40770990	2	2
37018991	4142721	2	2
37021155	36304660	3	3
37032269	3021398	2	2
37023425	3049183	3	3
37022855	3045110	1	1
37022574	3043373	2	2
37024759	37060443	2	2
37051335	21492876	2	2
37043163	1175752	1	1
37025984	1618192	1	1
37023425	3044138	3	3
37023425	3008795	3	3
37024759	37045480	3	3
37032269	36031267	2	2
37024759	37059076	2	2
37024759	37020653	3	5
37023425	21494648	2	4
37043363	37055118	1	2
37021437	37021427	1	1
37035301	3000873	3	3
37055374	3007454	2	2
37050987	37067708	1	1
37038014	3011151	2	2
37023425	43533756	2	2
37032269	37043409	1	1
37057656	21494176	1	1
37023425	1990906	2	2
37024759	3050598	3	3
37035301	37045706	1	1
37032269	37039951	1	1
37032269	40760217	3	3
37032269	1618339	1	1
37035301	37052656	1	1
37018424	4110707	3	3
37024759	1991111	3	3
37035887	3029178	2	2
37020470	42869488	3	3
37063973	3010901	1	1
37021482	37021292	1	1
37024759	37054701	2	2
37025925	3028192	1	1
37028028	37057117	1	1
37024759	37048098	2	2
37023425	3046591	3	3
37018677	4220389	6	6
37021068	36305215	1	1
37047272	3003696	2	2
37032269	37057335	1	1
37068525	3006576	2	2
37024759	37058116	2	2
37023425	3049201	2	2
37032269	37050738	1	1
37046774	3022423	1	1
37043363	37055415	1	1
37032269	46235947	3	3
37018424	4148690	3	5
37038809	3042427	1	1
37028847	40763058	1	1
37024759	3001658	3	3
37023425	40759005	2	3
37023425	1616438	3	4
37023425	43055223	3	3
37034587	3017721	1	1
37018424	4221830	3	3
37035301	3039385	4	4
37021543	37020793	3	3
37025984	3032912	3	3
37018677	4111005	4	5
37065675	36204178	3	3
37023425	37049950	2	2
37023425	40767501	3	3
37023425	40759073	2	2
37034251	3025781	1	1
37024759	3016528	3	3
37023425	37038106	1	1
37023425	3034422	3	3
37041286	1617081	1	1
37024759	1176104	3	3
37018080	4310385	5	5
37023425	40761786	3	3
37065825	21492427	1	1
37024759	46236476	4	5
37023425	3008358	3	3
37025308	3036442	1	1
37030592	3032238	2	2
37034193	40761570	1	1
37021155	40757988	4	4
37032269	3036024	2	2
37023425	3008061	2	2
37032269	37026498	2	2
37019117	4118443	3	3
37032269	40762630	3	3
37023425	37074148	1	1
37023425	46236047	2	4
37067952	37059676	1	1
37021166	37020693	1	1
37018713	4090553	2	2
37053828	1002413	3	3
37047272	21490561	2	2
37018424	4152342	1	1
37017977	37113894	2	2
37018677	4275433	2	2
37043363	37038382	1	2
37024759	37078596	2	2
37024759	37033874	2	3
24818	4013621	7	9
37024088	3002699	1	1
37023425	40759875	3	3
37037344	36304029	1	1
37023425	37077605	1	1
37032269	37078225	1	1
37024759	36660017	4	4
37040799	3053190	1	1
37060252	1617865	1	1
37032269	3025866	3	3
37043363	37041454	1	2
37064263	37060359	1	1
37060046	36660848	1	1
37047272	3014295	2	2
37024759	37075316	4	4
37032269	3027135	2	2
37064263	37035287	1	1
37044136	3012565	2	2
37025984	3027049	3	3
37043363	3034077	2	2
37032269	3039002	4	4
37061989	3021301	1	1
37023425	3011925	2	2
37024759	37067869	2	2
37023425	3034777	3	3
37023425	3052954	2	2
37023425	37023786	1	1
37037688	36660576	3	3
37028271	3025285	2	2
37032269	3004179	2	2
37023425	1618911	2	2
37018424	4184973	3	3
37023425	44817191	2	2
37026373	46236044	1	1
37023354	43534145	2	2
37043363	37050630	1	2
37043363	37035268	2	2
37017977	4076961	4	4
37032269	37047554	1	1
37018080	4108384	5	5
37024759	37072477	3	3
37045576	36660536	2	2
37050987	37052830	1	1
37032269	37046774	2	2
441840	43020899	5	8
37032269	3041400	2	2
37018080	4132806	5	5
37032269	3041509	3	3
37020102	40764440	1	1
37023425	3038456	2	7
37035301	1617418	2	2
37050987	37067223	1	1
37019628	21493561	1	1
37054243	43055581	1	1
37018677	4317976	2	2
37047272	3042462	2	2
37023721	3039584	2	2
37023425	3010334	2	2
37061564	3052833	1	1
37060046	3005640	2	2
37066221	3048705	1	1
37047169	37035792	1	1
37024759	37052086	3	3
37018677	3662398	3	3
37023425	3042571	2	2
37018080	36695570	4	8
37043363	1618817	1	1
37064263	1989252	2	2
37042275	37025371	1	1
37032269	3041895	3	3
37024759	3038100	3	5
37054183	37050070	1	1
37022150	44816776	2	2
37064218	3025047	1	1
37023425	37058777	2	2
37069265	3031796	3	5
37035887	3016717	2	2
37020102	40764458	1	1
37024759	40758849	4	5
37023425	1003401	2	2
37024759	44816877	4	4
37023425	37051275	1	1
37024759	3034360	3	3
37065675	36304386	2	2
37018424	4336669	3	4
37024759	3043533	3	5
37029010	3007733	1	1
37023425	37023626	1	1
37017956	4284469	7	7
37050987	37043151	1	1
37045647	3038288	2	2
37024759	3006572	3	3
37024759	3028733	3	3
37024759	37041258	2	2
37023425	1002690	2	2
37043296	3013377	1	1
37032269	37022514	2	2
37018424	40397877	3	4
37032269	3026071	3	4
37061796	3025220	2	2
37024759	3004526	3	3
37024759	37076676	3	3
37032269	37036313	1	1
37023425	37060671	1	1
37023425	3052281	2	7
37017269	4232366	6	6
37023425	37053494	2	2
37035301	40771458	2	2
37053828	3020977	3	3
37023425	37034897	1	1
37023425	37050841	2	2
37017956	37114528	6	6
37051073	3022563	1	1
37017269	37118123	6	6
37020618	37019805	3	3
37023425	3001022	3	3
37023425	37024121	1	1
37053828	37061029	1	1
37024759	37032398	2	2
37032269	3039783	3	3
37024759	37023798	3	3
37024759	1618031	3	3
37042544	46236156	1	1
37043363	3008836	2	2
37032269	3038920	2	2
37023425	37031630	1	1
37032269	1616518	2	2
37032269	3000059	3	3
37035301	37036888	1	1
37024759	44786640	5	6
37032269	37074615	2	2
37024759	1989782	2	2
37020325	3042984	3	3
37060046	40759114	2	2
37016672	4306470	2	2
37024759	37022556	3	3
37035483	3021389	1	1
37023425	3038146	3	3
37024759	3032098	4	8
37018424	4005624	4	4
37024759	36306188	4	4
37035301	1989535	2	2
37032269	40758647	3	3
37018424	4247776	4	4
37023425	3039967	2	2
37023425	37046516	1	1
37018424	4219464	3	5
37018080	4179864	4	4
37018424	4298130	5	6
37053476	3043914	1	1
37065675	42870504	3	3
37064263	37039948	1	1
37023425	40760708	3	3
37032269	40761945	3	3
37043363	37063434	1	1
37050987	3016607	2	2
37039027	3037314	2	2
37020761	37021167	3	3
37019117	4208400	7	7
37024759	37034671	3	3
37070138	36303481	2	2
37061796	3019995	4	4
37038159	37065815	1	1
37018424	4025938	6	6
37025984	40759137	3	3
37024759	37038447	2	2
37023425	43055225	2	2
37065675	1616734	3	3
37024759	3044420	3	3
37050987	3000638	2	2
37024759	37033395	3	3
37032269	42529201	3	3
37023425	3052662	2	2
37018064	4196398	4	4
37024759	37070458	2	2
37023425	3049808	2	2
37069265	3032653	3	4
37047272	37041554	1	1
37023425	40763054	3	3
37023425	42529044	3	4
37024759	37044064	2	2
37024759	37038341	3	3
37030307	40771686	1	1
37052226	37031049	1	1
37032269	3039436	2	2
37050756	21490771	1	1
37018080	4169734	4	4
37024759	37033440	2	2
37044201	3021442	1	1
37018875	37116589	2	3
37024759	40758472	4	5
37032269	3023605	2	2
37064719	3008526	1	1
37021619	3019199	2	2
37038061	3000979	1	1
37032269	37069294	2	2
37018677	4225528	1	1
37030620	21491668	3	3
37024759	43534033	4	5
37050602	3032752	1	1
37064263	37052458	1	1
37023425	3025083	3	3
37032269	3049224	2	2
37023425	3008388	2	2
37023425	37034679	2	2
37053828	36660184	3	3
37055374	37072466	1	1
37024759	3001978	5	5
37018677	4210876	4	4
37017945	4157523	6	7
37024759	37049311	2	2
37050987	37071234	1	1
37025984	37060648	1	1
37032269	36031404	2	2
37023425	3042976	2	2
37047272	3043950	2	2
37023425	21490555	3	3
37069027	3024478	1	1
37053828	3023103	3	4
37035301	37057142	1	1
37032269	40762091	2	2
135930	4185493	4	5
37023425	3042781	2	2
37023425	3037230	3	3
37050633	21491669	1	1
37024759	3012295	4	5
37023425	1991050	2	2
37027785	3043749	1	1
37048003	3035750	1	1
37032269	3031800	2	2
37049262	40758221	4	4
37058362	36660772	1	1
37023425	3014555	3	3
37065158	3027323	1	1
37032269	37035476	2	2
37051180	3000187	1	1
37035301	3053230	2	2
37035301	37043791	2	2
37018424	4300460	5	5
37018677	4322334	3	3
37023425	3027206	3	3
37018424	4207920	4	6
37053961	1002309	1	1
37049951	3024629	2	2
37064263	37039594	1	1
37024759	37023245	2	2
37024759	3035662	4	4
37068408	37035705	1	1
37058133	3026883	2	2
37021246	40757963	4	4
37023425	3040755	3	3
37023425	37078288	2	2
37021005	36304051	1	1
37035301	37062691	2	2
37016130	4130855	2	2
37064263	1002774	1	1
37039065	3032608	2	2
37017286	37018286	2	2
37023425	3047229	2	2
37024759	36661102	2	2
37024759	37023442	2	2
37047272	37043243	1	1
37064263	3031160	2	2
37065675	46235089	3	3
37048931	40762131	1	1
37043363	37066106	2	2
37029677	36660036	2	2
37047169	3014176	3	3
37024759	36304997	3	5
37035301	37034314	1	1
37024759	37033448	2	2
37023425	3035042	2	2
37023425	3030408	2	2
37032269	1988171	2	2
37049262	3032513	3	3
37023425	3035105	2	2
37047169	3026079	3	3
37032269	37041204	2	2
37035301	37054962	2	2
37023425	37032620	1	1
37035301	37028036	1	1
37024759	37074627	3	3
37024759	1991213	3	3
37043363	37064624	1	1
37020102	21491777	1	1
37032269	3043952	2	2
37023425	37056688	1	1
37047169	3026539	3	3
37023425	3051337	3	3
37023425	3012727	2	2
37031287	43533970	1	1
37018424	4300569	6	6
37065675	1617730	3	3
37023425	44817106	3	6
37032269	37078152	2	2
37037688	43533414	3	3
37019117	4099155	5	5
37023425	37065895	1	2
37031451	3031913	3	3
37023425	46234770	2	2
375415	618639	5	7
37043363	3040001	2	2
37068408	3030645	2	2
37023425	3041864	3	3
37018424	765884	3	4
37043363	37062070	1	2
37035301	37076547	1	1
37056182	3049094	1	1
37024759	40758855	4	4
37024759	37066344	2	2
37046766	37033954	1	1
37035301	37049569	1	1
37022551	3050834	1	1
37062922	3008714	2	2
37018424	4169288	3	5
37037199	3040008	5	5
37050987	3026002	2	2
37032269	40762106	3	3
37047272	42528502	2	2
37020325	36305981	2	2
37023425	3006127	2	4
37069978	43533955	1	1
37025308	3000674	3	3
37032269	3038335	2	2
37021741	3003917	1	1
37047272	3019306	2	2
37043363	37050417	2	2
37018424	135765	9	9
37018677	4130664	2	2
37032269	37035593	2	2
37032269	3051403	3	3
37023425	37024264	2	2
37024416	3007395	2	2
37064263	3024093	2	2
37032269	3015040	2	2
37019117	4284616	7	7
37032269	3023713	3	3
37032269	3016093	3	3
37050987	3034766	2	2
37021155	36303690	2	2
37050504	3007934	1	1
37023425	37039298	1	1
37043363	3003045	2	2
77960	4079734	4	7
37023425	36031555	3	3
37064263	42868550	2	2
37032269	3020869	3	3
37039027	3021282	2	2
37050987	37070552	1	1
37023425	3037018	2	2
37023425	3031146	2	4
37023425	3047314	2	7
37032269	3053109	2	2
37050117	3015094	3	3
37058362	3001013	2	2
37032269	3007361	2	2
37055623	3045508	1	1
37023425	21494267	3	4
37032269	3006087	3	3
37021155	36303810	3	3
441840	40493183	4	9
37043363	37026076	1	2
37041488	3012729	1	1
37018677	765216	5	5
37045136	3041669	2	2
37069265	44787072	3	3
37018424	4213256	3	3
37025984	40762868	3	3
37023425	1002972	1	2
37024471	3016103	2	2
37024759	37047729	2	2
37024759	1618293	2	2
37069265	37039065	1	1
37023425	3002995	2	2
37024416	3036332	2	2
37018424	4265742	4	7
37024759	37028741	2	2
37050633	21494084	3	3
37043363	37040316	1	1
37024759	3017372	3	4
37032269	3040870	3	3
37035887	40770971	2	2
37053297	3030340	1	1
37035301	42869627	3	3
37023425	37039890	1	1
37064263	3001657	2	2
37065675	3049680	3	4
37018080	46273137	3	6
37017979	4282852	6	7
37046346	3014133	3	3
37032347	3053253	1	1
37023425	3026038	2	2
37023425	3040634	3	3
37032269	3050083	3	3
37032269	37054906	1	1
37032269	3000877	3	3
37023425	3023228	3	3
37043363	1617011	2	2
37023425	37029635	1	1
37038020	42868531	1	1
37056317	3047850	1	1
37032269	37045173	2	2
37023425	3021114	3	3
37037199	3018834	4	4
37055374	37059698	1	1
37024759	36305563	3	3
37032269	37063256	1	1
37032269	3042933	2	2
37063646	3048036	1	1
37053828	3006146	3	3
37065675	3042577	3	3
37057455	3040795	1	1
37035301	37041396	2	2
37024759	37078047	2	3
37023425	37066729	1	1
37051015	3040591	1	1
37043363	37076865	1	1
37043363	36661284	1	1
37018677	4188991	1	1
37048712	40760824	2	2
37032269	3006906	3	3
37024759	3000924	3	3
37043363	3019569	2	2
37023425	3023386	2	2
37032269	3011038	2	2
37024759	37044831	4	4
37024416	1002984	1	1
37032269	37025701	1	1
37044955	3053080	1	1
37043074	3034476	1	1
37032269	37056870	2	2
37048964	3045870	1	1
37023425	37035253	1	1
37064263	43055293	2	2
37036716	3051671	1	1
37033544	3041198	1	1
37018424	4122752	3	3
37018713	35622748	1	1
37032269	37057750	1	1
37023425	37062082	2	2
37024416	3012416	2	2
37032269	3008191	3	3
37060046	37054578	1	1
37032269	37073649	1	1
37032269	37058243	1	1
37024759	37037117	2	2
37018424	4106371	4	4
37037766	3007376	2	2
37023425	37031676	2	2
37050987	21491604	2	2
37050987	3018144	2	2
37021543	40761240	3	3
37043363	37028440	1	1
37023425	37046184	2	2
37025984	3049878	4	4
37064263	40770434	2	2
37023425	3010826	4	4
37047272	3009097	2	2
37023425	37075041	2	2
37049112	40771516	1	1
37022777	40760913	2	2
37024759	3034938	3	3
37034550	1616517	1	1
37023425	37058010	1	1
37035301	3023547	2	6
37032269	40761750	3	3
37024759	1988166	3	3
37024759	3035122	3	3
37032269	40761941	3	3
37023425	3045908	3	3
37018677	4090265	3	3
37032269	3024746	2	2
37027048	1175703	1	1
37037688	43533448	3	3
37043363	37075983	1	1
37020402	37021384	1	1
37064263	43054972	2	2
37043363	3024675	2	2
37024759	3013132	3	5
37058149	1175930	1	1
37032269	40762633	2	2
37023425	37050821	1	1
37024759	1990918	2	2
37032269	40760592	3	3
37043363	37032469	1	1
37023425	3028537	3	3
37053451	21490780	1	1
37035301	44787105	3	3
37024759	37027644	2	2
37062922	3048599	3	3
37023425	3043794	2	7
37032269	3038377	2	2
37023425	37022112	1	1
37040814	3009292	1	1
37032269	3049746	3	3
37023425	37020755	3	3
37046766	37070202	1	1
37065887	3019579	1	1
37035887	36305744	2	2
37029346	3037422	1	1
37064263	37046270	2	2
37017269	4002735	3	3
37043363	37057313	2	2
37038809	3040883	1	1
37057313	42528894	2	2
37030620	21494950	3	4
37032269	3033930	3	3
37047169	37046839	2	2
37023425	3028316	4	4
37024759	37037918	2	2
37024759	37068894	2	2
37032269	3029056	3	3
37023425	43533766	6	7
37066221	3006205	1	1
37032269	3005399	3	3
37017945	4213343	7	7
37065675	3003164	3	3
37032269	36660995	2	2
37023425	37024185	1	1
37047272	3013268	2	2
37023425	3032155	2	4
37043363	3029689	2	2
37024759	3000625	3	3
37020102	40764457	1	1
37023425	37075231	1	1
37070138	3003164	2	2
37018424	4301160	5	5
37032269	36659783	3	4
37023425	21492877	4	4
37023425	44816582	3	3
37018424	40568467	5	5
37024759	3044121	3	3
37049951	3035350	2	2
37027954	3036172	1	1
37031198	37020549	1	1
37023425	3014396	2	2
37020883	21491509	1	1
37038901	3046528	1	1
37053828	3040123	3	3
37037688	3049216	3	3
37069099	3013539	1	1
37023425	3046418	4	6
37035301	3008570	3	3
37043363	36306118	3	3
37047169	3047222	3	3
37018707	4295036	1	1
37024759	37026917	2	3
37064263	37062124	1	1
37029801	40763949	1	1
37024759	46234850	5	5
37032269	37044145	1	1
37023425	37066607	1	2
37024759	37061493	2	2
37020723	37019798	3	3
37024759	37078074	2	3
37028689	3050492	1	1
37023425	40759691	3	3
37023391	3010990	2	2
37032269	37046728	1	1
37023425	37036646	1	1
37024759	37049153	2	2
37021246	40762453	2	2
37032269	37050567	1	1
37049371	3013914	1	1
37032269	37072217	1	1
37032269	3019762	3	3
37024759	3036087	3	5
37032269	3017090	3	3
37030278	3051517	1	1
37040681	3043866	1	1
37069265	40763641	2	2
37062648	3008657	1	1
37065675	706165	3	4
37032269	3039190	2	2
37064263	37048023	1	1
37023425	37044096	2	2
37064263	3031316	3	3
37055610	3046025	2	2
37023425	37039363	1	1
37032269	37021965	2	2
37023425	3049458	2	2
37043363	37077297	1	1
37034914	40761624	1	1
37047272	37072492	1	1
37023425	3044063	3	3
37032269	3049846	3	3
37024759	37020961	5	5
37032269	3011213	2	2
37023425	3023984	3	3
37032269	3052638	3	3
37035301	37059608	1	1
37069265	3032929	3	4
37024759	37031656	2	2
37024759	37066439	2	2
37024355	3046304	2	2
37055374	21494819	2	2
37065675	42868425	3	3
37020480	37020288	1	1
37035301	3046708	2	5
37070049	3018595	2	2
37062360	3035595	2	2
37023425	3022422	3	3
37032269	3040785	3	3
37023425	37076419	2	2
37065675	36304203	2	2
37065675	3043436	3	3
37017963	4312010	5	5
37024759	21491944	3	5
37024759	37056834	2	2
37032269	3039552	2	2
37031451	3039904	3	3
37032269	3034964	3	3
37023425	3036934	3	3
37023425	3032484	2	2
37032269	3031342	2	2
37049262	3021406	5	5
