ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4145404	4009692	1	1
4169265	3664430	3	4
4126705	45962843	2	4
4126705	37307226	4	5
4140861	506806	5	5
4126705	46061761	4	5
4180627	42538267	5	9
4126705	46060774	4	5
4175951	4019486	7	7
4126705	46210790	4	5
4126966	37208821	1	1
4126705	46209495	4	5
4181322	37016855	5	5
4169265	37389389	3	4
4126705	46207549	4	5
4169265	46209851	3	4
4155790	4164936	4	7
4126705	36709889	4	5
4169265	36704804	3	4
4180627	4163717	5	7
4172161	4168523	1	1
4168335	4011671	5	7
4126705	37107562	4	5
4181187	4152407	3	3
4181192	4234409	2	2
4169265	46139611	3	4
4180628	4227617	5	5
4176642	4294689	5	5
4180627	36713230	5	8
4179304	4181228	5	6
4141937	4147579	4	4
4126705	4112145	5	6
4169265	37011969	3	4
4134141	37114268	11	11
4131124	141662	3	3
4180627	4137388	8	11
4116647	37312533	1	1
4126705	46143671	4	5
4126705	46173055	4	5
4134422	4335902	4	5
4169265	46135607	3	4
4177880	4312231	1	1
4126705	42688460	4	5
4126705	46063811	4	5
4160196	4253528	1	1
4178367	37207394	3	4
4169265	46280171	3	4
4180628	4110737	4	6
4160855	4199219	1	1
4160342	37208027	4	4
4126705	3666559	4	5
4126705	46069565	4	5
4180627	4180163	3	3
4156229	4079307	5	6
4126705	46131272	4	5
4137716	3667121	3	3
4180627	4206456	3	9
4169265	46199307	3	4
4169265	46009044	3	4
4171379	4109798	5	6
4126705	46282416	4	5
4169265	46205765	3	4
4169265	35612868	8	8
4167864	4162437	1	1
4178545	4316500	7	8
4159949	4263641	2	2
4126705	37386012	4	5
4180628	376793	4	4
4126705	45973593	4	8
4180627	4235219	4	8
4169265	46067223	3	4
4126705	46062755	4	5
4169265	46261627	3	4
4154279	4068053	5	6
4179922	4220697	5	5
4126705	37011627	4	5
4180628	443742	4	7
4156229	4151642	4	4
4179713	4104367	3	3
4144492	4152716	7	12
4160267	4164022	4	4
4133838	4036577	5	5
4137716	4312483	5	7
4159949	4234952	5	8
4165913	4348014	3	3
4126705	46279892	4	5
4126705	46159030	4	5
4180628	760387	6	13
4159949	507252	9	9
4126705	46136148	4	5
4169265	37012791	3	4
4179872	45757104	2	2
4126705	46195713	4	5
4166540	4097532	5	5
4126705	46153509	4	5
4126705	37111634	4	4
4175951	4076378	3	3
4169265	35612259	3	3
4161052	44790433	4	4
4137062	4111185	9	9
4124783	42536172	5	5
4126705	37019140	7	7
4168332	4217912	8	8
4126705	46142926	4	5
4126705	45988937	4	5
4133838	4150105	2	2
4126705	46011119	4	5
4122634	4224253	1	1
4121285	4098617	5	5
4169265	45758190	4	4
4180627	40492380	6	11
4124573	4334174	3	3
4126705	46220096	4	5
4126705	46041608	4	5
4142122	35624641	1	1
4169265	45771866	3	3
4169265	37007328	3	4
4126705	46185964	4	5
4145200	4076169	1	1
4150554	37117889	15	16
4129482	37209385	4	5
4126705	36691521	4	5
4157120	37396119	1	1
4126705	46128757	4	5
4169265	37108030	3	4
4169265	46027257	3	4
4180938	4332780	5	5
4126705	45961087	4	4
4122633	37113971	4	4
4124650	37205105	2	2
4127971	4029127	4	4
4141657	37207170	2	2
4146941	762379	2	2
4169265	46220121	3	4
4126705	3666191	4	5
4136869	37113013	1	1
4171379	3661438	5	6
4169265	46265804	3	4
4122714	4040415	2	2
4181193	4029550	3	3
4181193	4098789	5	5
4133453	4075981	7	7
4126705	46258968	4	5
4134141	37118903	7	9
4146314	44807621	2	2
4180628	4243135	7	8
4169265	46193393	3	4
4169265	46178246	3	4
4126705	36689835	4	5
4169265	46194008	3	4
4126705	45764146	6	7
4126705	45758059	3	3
4126705	37215295	4	5
4146558	4026056	5	5
4132644	4302253	3	3
4168709	4085381	5	5
4169265	37010617	3	4
4169265	46060790	3	4
4126705	46016619	4	5
4134141	4304376	9	14
4129907	4119370	3	3
4180627	4162561	5	8
4161281	4211835	3	3
4133034	4117459	4	14
4147894	4266515	2	2
4169265	46131722	3	4
4181192	4335025	7	7
4171379	195862	2	5
4169265	46049007	3	4
4167864	4297664	3	5
4169265	42689171	3	4
4181664	44804476	2	2
4180627	4122340	6	10
4169265	46035118	3	4
4180627	4301942	6	11
4126705	46179339	4	5
4116650	40480483	1	1
4169265	46279999	3	4
4126705	46043681	4	5
4126705	37007403	4	5
4157987	4078647	1	1
4126705	46217594	4	5
4127431	4100582	2	2
4180627	4073148	3	8
4169265	37012639	3	4
4180627	4146045	2	2
4169265	46077486	3	4
4159960	4329368	4	4
4169265	46174962	3	4
4126705	35617841	4	5
4126705	46216355	4	5
4169265	37211251	3	4
4126705	46128539	4	5
4181192	4032646	3	3
4180628	4296346	4	9
4164276	37218999	4	4
4169265	45761685	4	4
4170942	4078582	3	3
4150970	4118900	1	1
4180628	443206	6	8
4155297	42535535	3	3
4167841	4204682	6	6
4169265	45771888	3	3
4169265	46056588	3	4
4178431	45770904	3	3
4169265	46178689	3	4
4171379	46271022	2	5
4126705	45995670	4	5
4180627	4068018	6	9
4126705	46218317	4	5
4145617	4284776	8	8
4180628	4205583	4	7
4144492	4072091	7	12
4126705	46273354	7	8
4146461	40483378	1	1
4126705	46056463	4	5
4126705	46279905	4	5
4174165	4174168	2	2
4134141	4301915	6	9
4124573	3657385	4	4
4180628	45771026	9	11
4126705	46154394	4	5
4180627	4291650	5	8
4126705	46179185	4	5
4162723	4084720	8	8
4154182	42537874	2	2
4132867	4076151	10	12
4136165	4122434	3	3
4169265	46202859	3	4
4138127	4233433	2	2
4126705	46168185	4	5
4169265	46023064	3	4
4169265	46092235	3	3
4126705	46028865	4	5
4137716	4297788	4	4
4157120	40483855	1	1
4169265	36692818	3	4
4180938	4346856	4	5
4169265	46170594	3	4
4156229	45977355	6	6
4126705	45993061	4	5
4180627	3657227	5	12
4126705	46217999	4	5
4134141	4131635	7	11
4180628	4283208	5	8
4116828	4294844	2	2
4169265	46157450	3	4
4181064	37108983	2	2
4169265	37004856	3	4
4126966	764247	2	2
4126705	45765327	4	4
4139931	4000895	2	2
4119274	37395094	2	2
4156636	4179960	2	2
4141665	4014248	3	3
4126705	46194041	4	5
4133026	37117819	2	2
4126705	45758486	5	5
4165781	4058016	4	4
4126705	46193843	4	5
4169265	46145640	3	4
4180627	36683518	4	8
4126705	36707452	4	5
4169265	46060809	3	4
4169265	46043602	3	4
4169265	46026328	3	4
4126705	46166494	4	5
4146316	4127922	3	3
4126705	46281191	4	5
4144684	4127768	5	5
4169265	3666069	3	4
4169265	46142269	3	4
4150269	4331900	2	2
4134293	37115590	1	1
4134590	4225267	1	1
4180628	4102254	6	8
4169265	37209682	3	4
4134149	4007853	3	3
4126705	46278883	4	5
4169265	46062734	3	4
4170615	43531109	5	5
4126705	46138294	4	5
4126705	36711717	4	5
4169265	46268211	3	4
4169265	37009082	3	4
4181664	4312915	3	3
4180628	761633	6	6
4126705	46157009	4	5
4180627	37395057	6	8
4180627	4067813	8	9
4138412	44788773	1	1
4169265	37218060	3	4
4126705	37007412	4	5
4162261	37113297	5	5
4169265	3661455	3	3
4116962	36717161	5	5
4122633	4010664	4	8
4126705	46053280	4	5
4126705	37008609	4	5
4163038	4226177	1	1
4144491	35632338	2	2
4169265	46055048	3	4
4153882	4111805	3	4
4156229	45768248	5	5
4157837	4071467	6	6
4169265	37388303	3	4
4159960	4313138	5	5
4157335	4286436	6	7
4181063	4299561	3	3
4169265	37013631	3	4
4169265	36687364	3	4
4180627	4138715	4	4
4180628	4179469	5	7
4169265	46214502	3	4
4153882	4291293	2	2
4180628	45768480	7	8
4181602	4171762	3	3
4120646	4152072	5	5
4180628	78505	5	7
4169265	46096342	3	3
4177956	4212376	7	7
4178680	4066607	5	5
4126705	46030871	4	5
4126705	37106430	4	5
4147894	4243919	2	3
4149452	46272231	1	1
4169265	46202650	3	4
4180632	4249739	4	4
4126705	46171402	4	5
4126705	46216447	4	5
4168332	4326981	4	4
4126705	4225921	4	4
4126705	42688023	4	5
4180938	3657254	6	7
4126705	46173024	4	5
4174982	4107066	6	8
4181063	4282614	4	4
4126705	45989849	4	5
4126705	46072765	4	5
4116650	4066294	1	1
4169265	46178676	3	4
4126705	35612497	9	9
4169265	46204522	3	4
4126705	46029901	4	5
4169265	46032549	3	4
4179841	4232895	1	1
4169265	46028529	3	4
4169265	46027794	3	4
4133838	4126651	5	5
4126705	46063561	4	5
4126705	46005281	4	5
4154279	4093274	2	3
4126705	46171588	4	5
4169265	46220025	3	4
4126705	46191684	4	5
4148948	4232842	3	3
4126705	37385806	4	5
4142310	37112316	6	7
4122115	46273473	4	4
4120352	4120355	2	2
4126705	37306699	4	5
4126705	46046176	4	5
4169265	37386147	3	4
4126705	36703914	4	4
4169265	46043802	3	4
4131432	4246133	2	2
4160354	37204310	2	2
4180627	4284976	5	10
4179407	4176337	2	2
4126705	37387867	4	5
4154279	4334571	3	5
4126705	46212206	4	5
4154012	36715362	1	1
4180938	42535011	5	8
4133453	4195885	6	6
4160354	4244795	5	5
4126705	37013484	4	5
4169265	46143464	3	4
4126705	46068966	4	5
4169265	46053612	3	4
4179713	40489321	3	3
4167841	4147393	4	4
4169265	37108136	3	4
4151637	37112786	5	5
4127971	4125374	8	8
4126705	46193619	4	5
4152814	4065912	2	3
4181193	40478965	5	6
4133451	4092299	7	7
4146314	44791582	4	4
4165781	4351743	4	4
4181322	762757	6	6
4180628	4032714	7	10
4126705	46153585	4	5
4180627	4082198	3	4
4180628	40481763	4	8
4169265	46193593	3	4
4168332	36684243	8	9
4126705	37390577	4	5
4124138	4106949	1	1
4123112	45768121	2	2
4169265	46008778	3	4
4144778	4050605	5	5
4159949	4338463	1	1
4169265	45991420	3	4
4126705	46009015	4	5
4126705	45992035	4	5
4169265	4309218	4	4
4127971	37110085	5	5
4157120	46286092	3	3
4126705	37210220	4	5
4126705	46279846	4	5
4126705	46038897	4	5
4169265	46048325	3	4
4169265	46023187	3	4
4169265	37210454	3	4
4180627	4207838	4	11
4126705	36707024	4	5
4169265	36710362	3	4
4180627	4229887	6	10
4169265	45762238	2	4
4126705	46139093	4	5
4178676	40487985	4	5
4178367	4328147	4	4
4118598	4117459	2	2
4178025	4116089	11	11
4181664	4265336	4	4
4181193	43531121	5	6
4180627	4008219	4	9
4181193	40487504	4	4
4126705	37006734	4	5
4169265	46162259	3	4
4181322	40486525	5	7
4126705	46123587	4	5
4126705	45960595	4	6
4116798	4270571	3	3
4169265	46282586	3	4
4169265	46055502	3	4
4169265	46029790	3	4
4179841	4308311	4	4
4148948	40484148	6	6
4144778	37112519	5	8
4126705	46058187	4	5
4152717	4231565	3	3
4126705	36704491	4	5
4126705	46127056	4	5
4162996	4120588	2	2
4144492	37117416	6	9
4180628	4319302	5	6
4126705	46160718	4	5
4181187	36684783	5	5
4126705	46029511	4	5
4143592	4352613	4	5
4169265	46216244	3	4
4169265	46050455	3	4
4144684	4143126	4	4
4126705	46034132	4	5
4169265	37012078	3	4
4181194	4266814	4	4
4169265	46260298	3	4
4126705	46196525	4	5
4126705	40486242	5	5
4169265	4223109	4	4
4171379	4125951	3	5
4169265	46075325	3	4
4169265	45981998	3	7
4126705	36692414	4	5
4169265	46128960	3	4
4169265	46218513	3	4
4180627	44782856	5	9
4161572	45964978	4	4
4144492	4231592	6	11
4169265	46148738	3	4
4169265	46197917	3	4
4180627	4101835	4	8
4130045	4311493	3	4
4149615	4179982	2	2
4182165	3655592	6	6
4178831	4329647	3	3
4126705	46038612	4	5
4168332	4162517	7	7
4169265	46053192	3	4
4169265	46162366	3	4
4180628	4243427	5	5
4178545	4084588	6	6
4170931	4241463	1	1
4156229	4319266	2	2
4126705	46189854	4	5
4122811	4168806	2	2
4169265	46061627	3	4
4126705	46174284	4	5
4141937	4336752	2	2
4159963	4104770	5	7
4126705	46212100	4	5
4126705	45992840	4	5
4133453	4125507	6	6
4180627	4346513	4	8
4126705	46017917	4	5
4180627	4110835	4	6
4169265	46203188	3	4
4180627	4197576	5	7
4146314	4083719	4	4
4132087	45765709	3	3
4169265	37015162	3	4
4126705	37389171	4	5
4147213	4028532	6	6
4126705	46162348	4	5
4160354	37116397	2	2
4132552	4029372	1	1
4167841	4067317	6	7
4176642	4161526	7	7
4150378	3024828	2	2
4134422	4094474	3	3
4169265	46282000	3	4
4126705	46266077	4	5
4156113	35608092	1	1
4180628	42537640	3	6
4140686	4212092	1	1
4169265	46001938	3	4
4171379	4001176	6	6
4168332	43021007	8	8
4169265	46027487	3	4
4169265	46206416	3	4
4134141	4206898	9	16
4116634	36674972	4	4
4169265	46071214	3	4
4180628	4051481	4	5
4180627	4078579	4	11
4180938	4194217	4	5
4146902	4352382	1	1
4146314	4139884	4	4
4169265	46024412	3	4
4169265	46202583	3	4
4126705	46264638	4	5
4143315	4212376	1	1
4146463	4144046	2	2
4180627	44808514	6	11
4131598	4130517	3	3
4126705	46072394	4	5
4126705	46153459	4	5
4126705	36707294	4	5
4169265	45764372	4	4
4180627	37395251	7	9
4126705	46283468	4	5
4164504	4303575	2	2
4126705	46048444	4	5
4126705	46184903	4	5
4169265	46009111	3	4
4169265	46036466	3	4
4126705	46192103	4	5
4180627	4079988	5	6
4180627	4215399	3	8
4180628	3656123	7	10
4126705	46129904	4	5
4144492	4175514	7	7
4160354	36714641	4	4
4156229	35631707	5	5
4126705	35617079	4	4
4150554	44790640	5	5
4178367	44812153	5	6
4181063	3655330	4	5
4177242	35617893	3	3
4169265	3666759	3	3
4169265	45990729	3	4
4162526	4045140	2	2
4170795	4065166	3	3
4126705	46065631	4	5
4169265	46003330	3	4
4169265	46280328	3	4
4169265	36708443	3	4
4179841	4179310	2	2
4126705	46126233	4	5
4136062	4184784	2	2
4126559	4126561	1	1
4169265	46169742	3	4
4178507	37399064	4	4
4169265	46266456	3	4
4139262	4336699	4	4
4169265	37391105	3	4
4168335	4151399	3	3
4169265	46066748	3	4
4181322	4059223	5	6
4169265	46127232	3	4
4126705	46075449	4	5
4169265	46264104	3	4
4126705	46262774	4	7
4180767	3657454	1	1
4169265	46067604	3	4
4180628	3657015	8	9
4126705	46156125	4	5
4167841	4177643	4	6
4169265	46193773	3	4
4180627	4231515	2	11
4169265	46209848	3	4
4126705	46176761	4	5
4116963	3654579	5	6
4126705	46156185	4	5
4168335	4019169	4	6
4126705	46182252	4	5
4169265	37211768	3	4
4169265	37013937	3	4
4181664	44811024	2	2
4142975	4333206	4	4
4126705	45772331	6	6
4126705	45961088	4	4
4169265	37385731	3	4
4126705	46004658	4	5
4168332	4149576	8	8
4177067	4313360	3	3
4144022	44805768	2	2
4156229	35612634	7	7
4169265	46198884	3	4
4181063	4343933	3	4
4160354	36716391	3	3
4177025	4015629	2	2
4154739	4010239	5	6
4124406	44809435	3	3
4165781	4113078	3	3
4158892	4068214	4	5
4126705	46218447	4	5
4157982	4014428	3	4
4169265	46131328	3	4
4126705	46057009	4	5
4169265	46135357	3	4
4175951	4249823	2	2
4180628	45773171	4	5
4180628	4226053	4	4
4169265	46184831	3	4
4141733	4095339	4	6
4132573	4140221	1	1
4126705	46188461	4	5
4168332	36712905	4	4
4182210	44784607	2	2
4169265	505340	3	4
4169265	46066871	3	4
4167864	4031488	3	3
4126705	46208479	4	5
4126705	46193575	4	5
4123594	4180784	4	4
4169265	36704954	3	4
4126705	36705312	4	5
4160551	4203700	3	3
4169265	46027087	3	4
4168335	40490930	4	5
4120665	46001065	7	7
4169265	46171536	3	4
4116633	37397487	4	4
4147213	4028717	6	8
4126705	46136753	4	5
4180938	4178807	3	3
4122633	4181924	4	4
4126705	46056503	4	5
4144509	37114658	3	3
4126705	46159514	4	5
4126705	37007243	4	5
4180628	200659	6	7
4154691	4307369	2	2
4126705	45967999	4	4
4178826	37117235	4	4
4169265	46261869	3	4
4169265	46122716	3	4
4127971	4025766	7	7
4180111	441678	1	1
4123769	45765226	2	2
4126705	46198131	4	5
4162526	4039360	2	2
4180627	37394961	6	10
4169265	37105009	3	4
4126705	45762320	5	6
4169265	46051332	3	4
4133312	4236636	3	3
4176642	4202425	6	6
4134141	4013686	9	14
4126705	3664055	4	5
4131748	3661411	2	2
4180628	28109	5	7
4146314	45766229	4	4
4134189	4167849	1	1
4181322	40483153	4	4
4157319	4301427	2	2
4126705	46091056	4	4
4169265	46280370	3	4
4126705	35613581	9	9
4162875	4027241	1	1
4126705	46041464	4	5
4126705	46013512	4	5
4168335	4057344	5	5
4156229	45758479	5	5
4140861	37395231	6	6
4169265	45993025	3	4
4126705	37007238	4	5
4171379	4284410	6	6
4126705	46004423	4	5
4126705	46088369	4	4
4126705	46071202	4	5
4125666	4109922	3	3
4180628	4299281	6	8
4180627	4167654	6	9
4169265	37385660	3	4
4126705	46139636	4	5
4169265	46153484	3	4
4176642	4281096	4	7
4126705	37013636	4	5
4144778	37113160	6	8
4126705	46044625	4	5
4121042	4333466	5	5
4126705	35614393	9	9
4126705	46063411	4	5
4126705	46216877	4	5
4126705	37013128	4	5
4126705	46074587	4	5
4180627	35622793	7	9
4180938	35622859	4	6
4169265	36693523	3	4
4169265	46214359	3	4
4169265	46151873	3	4
4128004	4107979	3	3
4131813	4003236	2	2
4126705	37389417	4	5
4134141	4212634	7	14
4179304	4185178	3	5
4169265	37384749	3	3
4169265	37388249	3	4
4126705	36694804	4	5
4126705	46076284	4	5
4175951	40490821	8	11
4169265	46062189	3	4
4169265	42689067	3	4
4180628	4196360	7	9
4141419	44784420	4	4
4126705	46188014	4	5
4167841	4050486	4	4
4169265	46146977	3	4
4134141	4149887	10	14
4133169	4291315	3	3
4181193	43531177	4	4
4126705	46002902	4	5
4169265	46152441	3	4
4154961	37393203	4	4
4168335	4153067	5	6
4169265	46057381	3	4
4129865	4304266	5	5
4169265	46044629	3	4
4180628	26823	5	5
4118020	4113449	3	3
4126705	46149679	4	5
4180627	4304883	5	9
4168332	40487905	4	8
4180627	37395069	8	10
4169265	4154038	7	7
4169265	46097192	3	3
4160439	4038837	4	4
4169265	46124332	3	4
4126705	46188794	4	5
4169265	46207578	3	4
4169265	46179463	3	4
4126705	45992609	4	5
4169265	46061864	3	4
4169265	45991841	3	4
4169265	46029573	3	4
4180938	44811567	5	7
4133963	4141267	4	4
4180628	4100888	7	9
4126705	45998116	4	5
4169265	37110953	2	2
4180938	36676505	3	3
4175951	4047382	9	10
4126705	46045708	4	5
4154739	40492392	3	5
4156229	45760737	4	4
4169265	46129100	3	4
4169265	46165077	3	4
4126705	36689829	4	5
4140240	4021145	1	1
4126705	46219425	4	5
4180938	36674843	6	7
4126705	35620297	4	5
4176642	42537226	4	4
4124406	4160847	4	5
4180628	4301028	7	8
4126705	46122499	4	5
4168332	36716082	8	8
4126705	46156162	4	5
4126705	46122195	4	5
4126705	46138383	4	5
4122154	37311027	6	6
4169265	46213566	3	4
4169265	46153917	3	4
4130032	4116084	2	2
4169265	36689661	3	4
4169265	46190337	3	4
4180628	37207776	6	6
4144778	4199131	6	10
4124783	4107607	5	5
4124406	42539167	5	6
4120767	4123695	1	1
4126705	46054068	4	5
4119774	4100005	4	4
4169265	46063137	3	4
4126705	46187609	4	5
4126705	46013907	4	5
4126705	45995830	4	5
4180627	40490830	8	8
4180628	36675161	8	9
4169265	46214235	3	4
4181216	4233034	2	2
4126705	46029019	4	5
4126705	46184728	4	5
4180627	4237733	4	6
4169265	46012768	3	4
4169265	46261164	3	4
4126705	46157494	4	5
4157866	4235277	4	6
4169265	46051416	3	4
4156229	45772294	5	5
4132798	37118207	3	3
4161186	4077322	1	1
4126705	36707775	4	5
4159033	4159039	1	1
4169265	46139185	3	4
4126705	37388557	4	5
4180628	4096690	7	9
4180627	4070617	5	5
4179141	4016697	3	3
4180627	4178171	3	6
4165792	4289087	4	8
4126705	45993826	4	5
4169265	46192082	3	4
4126705	45995887	4	5
4169265	46063520	3	4
4126705	46018540	4	5
4134149	4303548	3	3
4147894	4273755	2	2
4126705	46104304	4	4
4181193	4249299	4	4
4126705	37006421	4	5
4169265	37388773	3	4
4126705	36711992	4	5
4169265	46013992	3	4
4134141	4276872	8	8
4126705	45990077	4	5
4151637	37117958	6	6
4169265	45992817	3	4
4126705	35614106	9	9
4126705	46054981	4	5
4126705	36708774	4	5
4182011	4280307	4	4
4168332	42539404	5	5
4180628	4051345	5	5
4126705	46062123	4	5
4180627	40493359	7	11
4180628	37310029	8	8
4180628	4095879	6	9
4180628	4163410	6	6
4180628	201606	4	4
4169265	46031033	3	4
4126705	37387058	4	5
4126705	45772343	3	3
4120665	45764185	3	4
4180628	437567	5	5
4140098	3667283	1	1
4126705	46069931	4	5
4141733	4016798	4	4
4180627	4337589	6	10
4169265	37006954	3	4
4180628	40479594	3	6
4169265	37309171	3	4
4168332	4014964	8	8
4180628	4108166	5	7
4158892	4233575	5	5
4126705	46206642	4	5
4134141	4349787	8	16
4126705	46025161	4	5
4126705	46136293	4	5
4171379	4267717	4	8
4178025	4227660	8	8
4126705	46217057	4	5
4169265	46046582	3	4
4126705	46075108	4	5
4165771	4212493	3	3
4181063	4336160	4	4
4126705	37006548	4	5
4126705	46110770	4	5
4134141	4008932	7	8
4146314	4085641	4	4
4156229	45762917	3	4
4128134	4175049	1	1
4138127	42872577	1	1
4169265	46187587	3	4
4159742	36712687	2	2
4126705	45968124	4	4
4123775	4220325	4	6
4166435	4060506	2	2
4169265	37105928	3	4
4126705	46010949	4	5
4132792	444446	3	3
4134141	37112193	7	13
4151199	4313341	2	2
4169265	46208677	3	4
4168332	4296749	4	5
4176642	4061548	4	4
4169265	46282718	3	4
4180628	4267892	5	9
4169265	37012276	3	4
4146558	4105311	5	5
4180628	4034231	3	3
4126705	46073130	4	5
4169265	45764523	3	3
4181735	4175770	1	1
4169265	45964304	3	3
4153882	4002353	4	4
4145825	4322376	4	5
4159949	4067258	4	5
4181664	4265677	3	3
4169265	36707798	3	4
4126705	46278656	4	5
4126705	37009359	4	5
4126705	37006950	4	5
4126705	46068805	4	5
4169265	505210	3	4
4169265	37015101	3	4
4176642	4137549	5	5
4169265	46041394	3	4
4169265	36709477	3	4
4169265	37004943	3	4
4181664	4036413	7	7
4169265	46043389	3	4
4169265	46218258	3	4
4152006	4105538	3	3
4126705	37215528	4	5
4180627	4067157	4	6
4175951	4266798	7	7
4127342	4033687	2	2
4169265	46194820	3	4
4169265	46208031	3	4
4157694	4119852	2	2
4120665	45761776	6	6
4180653	4247522	4	4
4126705	36711533	4	5
4180627	4033815	3	3
4120040	37109190	2	2
4169265	4135995	3	3
4178952	4336445	3	3
4126705	46004585	4	5
4168335	4055847	4	7
4162038	764504	3	3
4169265	46219021	3	4
4156638	4035400	3	3
4126705	3664827	4	5
4180010	37207782	3	3
4178025	4202843	5	5
4160193	4218712	2	2
4180628	37110921	3	7
4169265	46215279	3	4
4126705	46183900	4	5
4169265	46145280	3	4
4169265	46150274	3	4
4169265	46210255	3	4
4126705	37107371	4	5
4169265	45996099	3	4
4181063	4047813	2	2
4156229	45771913	3	3
4180627	37110951	5	8
4130372	4102608	2	2
4126705	45995309	4	5
4180628	4243896	6	8
4169265	46135118	3	4
4126705	46163233	4	5
4169265	37210767	3	4
4130729	4098046	1	1
4180627	4343909	5	9
4156229	45764924	5	5
4169265	46206150	3	4
4126705	46058983	4	5
4126705	46177522	4	5
4126705	46142743	4	5
4169265	35614442	8	8
4180938	37110059	4	8
4126705	46200296	4	5
4126705	46259264	4	5
4169265	37008864	3	4
4180628	4110358	4	7
4169265	37308100	3	4
4126705	46033053	4	5
4180627	4143594	3	5
4169265	46265106	3	4
4171379	4018852	1	1
4122633	4337275	5	12
4168332	4231774	6	6
4126705	46092140	4	4
4169265	3665115	3	4
4144353	4140487	1	1
4126705	46182719	4	5
4180627	42709990	4	7
4126705	45994823	4	5
4174368	44806160	1	1
4165913	4313816	5	5
4126705	46016114	4	5
4169265	46203934	3	4
4126705	45995434	4	5
4126705	46052403	4	5
4126705	37010574	4	5
4126705	46211364	4	5
4170855	40761682	2	2
4140965	46271081	1	1
4181322	4125173	4	5
4169265	46125149	3	4
4169265	46192138	3	4
4126705	46007462	4	5
4180627	42872675	6	10
4133453	37112813	7	7
4154329	4178531	1	1
4141733	4013093	1	1
4181664	4097127	5	5
4169265	46016945	3	4
4164247	4096123	1	1
4180628	443925	6	6
