ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46139433	2	3
37209201	46061641	2	3
37209201	46067684	2	3
37209201	42688056	2	3
37209201	46052490	2	3
37209201	37213559	2	3
37209201	46260807	2	3
37209201	36691637	2	3
37209201	46130526	2	3
37209201	46202205	2	3
37209201	46122161	2	3
37209201	36708958	2	3
37209201	46185884	2	3
37209201	37015039	2	3
37209201	46258838	2	3
37303856	4180337	2	2
37394436	37392899	1	1
37209201	46036356	2	3
37209201	37106725	2	3
37311678	4148260	5	7
37209201	37015523	2	3
37209201	37309498	2	2
37311678	4153351	4	5
37209201	46061236	2	3
37209201	36689711	2	3
37311956	45771411	2	2
37209201	46210726	2	3
37209201	46281712	2	3
37209201	3663642	2	3
37209201	46070119	2	3
37209201	42688282	2	3
37209201	46000713	2	3
37209201	46073193	2	3
37310476	4242824	1	1
37209201	37015353	2	3
37303851	4348986	2	2
37209201	46281444	2	3
37209201	46194252	2	3
37209201	46074779	2	3
37209201	46265409	2	3
37209201	46261617	2	3
37209201	46005004	2	3
37209201	46216675	2	3
37209201	46139519	2	3
37209201	46096210	2	2
37209201	46185513	2	3
37209201	46171256	2	3
37310189	4052366	3	3
37311678	4222477	6	9
37209201	35617766	2	3
37209201	46198111	2	3
37209201	46283245	2	3
37209201	46194162	2	3
37209201	46060087	2	3
37209201	37013798	2	3
37209201	35620031	2	3
37303886	37396923	9	13
37209201	46174500	2	3
37209201	37213578	2	3
37209201	45972240	2	2
37209201	45964513	2	2
37209201	3664192	2	3
37209201	46277956	2	3
37209201	46079801	2	2
37209201	46064992	2	3
37209201	46192601	2	3
37209201	46023141	2	3
37209201	46263988	2	3
37209201	46143546	2	3
37209201	46062075	2	3
37219153	37112849	5	5
37209201	46067541	2	3
37209201	37106806	2	3
37209201	46072019	2	3
37303856	4239166	4	4
37209201	46158117	2	3
37303856	37218961	4	4
37209201	3664190	2	2
37209201	46070653	2	3
37209201	36694082	2	3
37209201	37014738	2	3
37209201	35619900	2	3
37209201	46260373	2	3
37209201	46199979	2	3
37209201	46205019	2	3
37311678	4253536	6	7
37209201	42533561	2	2
37209201	46124198	2	3
37209201	46029750	2	3
37393329	37399208	1	1
37209201	46143712	2	3
37394436	37393768	2	2
37209201	37005114	2	3
37209201	37391405	2	3
37209201	46184877	2	3
37209201	46129358	2	3
37209201	46065882	2	3
37209201	46072791	2	3
37209201	46217767	2	3
37209201	36710193	2	3
37396230	37396361	3	3
37209201	46266400	2	3
37303886	4074934	5	5
37209201	46153828	2	3
37209201	46101491	2	2
37209201	46190682	2	3
37311678	4311638	6	6
37219118	37109586	3	3
37219172	4195823	3	4
37209201	46277975	2	3
37209201	46054262	2	3
37394445	37392202	1	1
37209201	46279502	2	3
37209201	36705739	2	3
37209201	46054109	2	3
37209201	45995612	2	3
37394209	37393611	2	2
37209201	37005510	2	3
37209201	46077060	2	3
37209201	46266427	2	3
37209201	46020193	2	3
37209201	45994274	2	3
37311678	4131282	5	6
37209201	46157303	2	3
37209201	46260990	2	3
37209201	46104177	2	2
37209201	46147037	2	3
37209201	46036818	2	3
37395057	37395059	1	1
37209201	46122172	2	3
37209201	46178704	2	3
37209201	37007396	2	3
37209201	46050516	2	3
37397295	4135700	2	2
37219153	4005336	6	6
37209390	37209609	1	1
37209201	46051098	2	3
37219118	36695801	3	3
37209201	45993566	2	3
37394434	37394113	1	1
37209201	37014431	2	3
37209201	46202262	2	3
37219118	37113652	4	4
37209201	46069107	2	3
37209201	45989921	2	3
37209201	45994538	2	3
37209201	46158960	2	3
37303870	4089679	5	5
37209201	37015109	2	3
37395335	37394803	2	2
37312143	37312142	1	1
37209201	46029892	2	3
37209201	36711508	2	3
37219172	37119076	4	4
37209201	46194363	2	3
37209201	46128968	2	3
37209201	46092821	2	2
37209201	46185882	2	3
37209201	36692275	2	3
37209201	3666250	2	3
37303856	37218960	3	3
37209201	37213663	2	3
37209201	36704411	2	3
37209201	46194734	2	3
37209201	46181652	2	3
37209201	46282996	2	3
37303865	4130704	6	7
37209201	46037874	2	3
441840	4117569	4	9
37209201	46028962	2	3
37209201	37008657	2	3
37209201	46036913	2	3
37209201	46090009	2	2
37209201	45969038	2	2
37209201	46211977	2	3
37209201	46127739	2	3
37311678	4182588	5	5
37209201	46045261	2	3
37209201	37107852	2	3
37209201	42533769	2	3
37209201	46192086	2	3
37209201	46179862	2	3
37209201	46023545	2	3
37209201	46217447	2	3
37209201	46203597	2	3
37209201	37385805	2	3
37209201	46282769	2	3
37209201	46178396	2	3
37311678	46273184	4	8
37209201	46129530	2	3
37209201	46128797	2	3
37209201	36704702	2	3
37209201	46137588	2	3
37209201	46003114	2	3
37209201	35618206	2	3
37209201	46101191	2	2
37209201	45989528	2	3
37209201	46181475	2	3
37209201	46279819	2	3
37311678	3655374	3	3
37209201	46037058	2	3
37209201	36691530	2	3
37209201	46216536	2	3
441840	4148017	5	6
37209201	46283280	2	3
37209201	46037980	2	3
37209201	36691552	2	3
37209201	36688414	2	3
37303864	4084428	1	1
37209201	46208642	2	3
37311957	760478	3	3
37209201	42534170	2	3
37209201	36708279	2	2
37209201	45980065	2	3
37209201	37105855	2	3
37209201	46054844	2	3
37209201	45997024	2	3
37209201	46108323	2	3
37312359	37311584	2	2
37303870	37396983	6	8
37209201	42534249	2	3
37209201	46016276	2	3
37209201	46155064	2	3
37209201	46208874	2	3
37209201	36693541	2	3
37209201	46260932	2	3
37209201	46076661	2	3
37209201	46194528	2	3
37209201	37106624	2	3
37209201	46159107	2	3
37209201	46086181	2	2
37209201	46165722	2	3
37209201	46027084	2	3
37209201	46026892	2	3
37209201	46210752	2	3
37209201	46199698	2	3
37209201	46193349	2	3
37209201	36689046	2	3
37311678	4127989	5	5
37209201	37106909	2	3
37209201	46206698	2	3
37209201	46019654	2	3
37209201	46219478	2	3
37209201	36692686	2	3
37209201	46023919	2	3
37209201	36687900	2	3
37209201	46185040	2	3
37209201	37104278	2	3
37209201	46092116	2	2
37209201	46259013	2	3
37209201	37388579	2	3
37209201	46127538	2	3
37209201	36705351	2	3
37209201	46063557	2	3
37209201	46281158	2	3
37219137	4218643	1	1
37209201	46128136	2	3
37209201	45992649	2	3
37209201	37104608	2	3
37209201	45992724	2	3
37209201	46123870	2	3
37209201	46183265	2	3
37209201	46217985	2	3
37209201	45968607	2	2
37209201	46216914	2	3
37209201	46198954	2	3
37209201	45992205	2	3
37303864	4104174	2	2
37209201	37015441	2	3
37209201	46282335	2	3
37311678	37110323	8	8
37394433	37392661	2	2
37209201	3662274	2	2
37209201	46066636	2	3
37209201	46165099	2	3
37209201	46033101	2	3
37394436	37398272	3	3
37209201	46076827	2	3
37209201	46007483	2	3
37209201	46195610	2	3
37209201	37106801	2	3
37209201	37385784	2	3
37209201	45986339	2	3
37209201	46212006	2	3
37209201	46148912	2	3
37399051	37393120	3	3
37394434	37394243	3	3
37209201	46057095	2	3
37209201	46073972	2	3
37209201	3664065	2	3
37303856	4238175	2	2
37209201	37389960	2	3
37209201	46065992	2	3
37209201	46278236	2	3
37209201	46083834	2	2
37209201	46166791	2	3
37209201	37007267	2	3
37209201	46150369	2	3
37303864	4173449	5	6
37303886	4250484	4	4
37209201	36692612	2	3
37209201	46047572	2	3
37209201	45996444	2	3
37209201	46059154	2	3
37209201	37385665	2	3
37311678	4128176	5	6
37209201	37386219	2	3
37209201	37385380	2	3
37209201	37004972	2	3
37209201	46019705	2	3
37209201	46163444	2	3
37209201	45991506	2	3
37209201	36709349	2	3
37209201	46009271	2	3
37303856	4177735	5	5
37209201	46145958	2	3
37311678	40480625	5	5
37209201	46283766	2	3
37209201	37005502	2	3
37209201	42688479	2	3
37209201	46042069	2	3
37209201	46174065	2	3
37209201	37104230	2	3
37311678	36714547	6	7
37209201	46122289	2	3
441840	42537537	4	7
37209201	37391168	2	3
37209201	45998665	2	3
37209201	3664557	2	3
37209201	46125415	2	3
37209201	46142744	2	3
37209201	46181237	2	3
37209201	36707779	2	3
37209201	46198006	2	3
37303886	37112218	9	11
37209201	46183030	2	3
37209201	46146953	2	3
37311678	45757276	6	10
37209201	36705328	2	3
37209201	46212967	2	3
37209201	46168510	2	3
37311678	36715891	6	10
37209201	46216425	2	3
37209201	46204956	2	3
37209201	46122153	2	3
441840	4133648	3	10
37209201	37012834	2	3
37209201	36712076	2	3
37209201	37209754	2	3
37209201	46163701	2	3
37209201	46061561	2	3
37209201	3664373	2	3
37209201	46126426	2	3
37209201	46278857	2	3
441840	37396240	4	6
37209201	46055816	2	3
37209201	37307991	2	3
37209201	46202326	2	3
37303856	37218968	4	4
37303895	4299500	4	4
37209201	46065997	2	3
37209201	37389132	2	3
37303886	4117845	5	5
37394431	37393863	1	1
37209201	45989810	2	3
37209201	46135577	2	3
37209201	46175713	2	3
37209201	37003776	2	2
37209201	46216838	2	3
37209201	46219668	2	3
37209201	46212874	2	3
37219229	4279990	3	3
37209201	46045426	2	3
37209201	36704864	2	3
37209201	37009250	2	3
37396745	4309545	2	2
37209201	46160683	2	3
441840	434455	5	10
37209201	46203584	2	3
37209201	46160479	2	3
37209201	46126306	2	3
37209201	37015513	2	3
37209201	46044317	2	3
37209201	3663312	2	3
37209201	37212268	2	3
37209201	46019800	2	3
37209201	46123995	2	3
37209201	46185027	2	3
37209201	46145755	2	3
37209201	36706785	2	3
37209201	46161393	2	3
37209201	46214904	2	3
37209201	46063782	2	3
37209201	37108137	2	3
37209201	37215157	2	2
37209201	46055705	2	3
37209201	46158628	2	3
37303886	4352916	9	13
37209201	37108165	2	3
37209201	35619752	2	3
37396728	4113577	1	1
37219118	37111291	2	2
37209201	37004103	2	3
37209201	46029047	2	3
37209201	46186449	2	3
37209201	46010848	2	3
37310188	4167101	2	2
37394433	37399226	3	3
37209201	46281696	2	3
608085	36714331	1	1
37209201	46207369	2	3
37209201	46096216	2	2
37311678	40480517	6	8
37209201	46124604	2	3
37209201	46018958	2	3
37209201	46202670	2	3
37311122	4189553	2	2
37209201	37210753	2	3
37209201	46194679	2	3
37209201	46282206	2	3
37303886	4056073	5	6
37209201	46019601	2	3
37209201	36705958	2	3
37209201	36688993	2	3
37209201	46169275	2	3
37209201	36693762	2	3
37209201	46277809	2	3
37209201	46069230	2	3
37209201	46218717	2	3
37209201	46076995	2	3
37209201	46167369	2	3
37209201	36709250	2	3
37209201	46068037	2	3
37209201	46013364	2	3
37209201	46180508	2	3
37209201	45967011	2	2
37209201	46024084	2	3
37209201	46158480	2	3
37209201	46003823	2	3
37209201	46012465	2	3
37209201	46061134	2	3
37209201	37385128	2	3
37209201	46194324	2	3
37209201	46259988	2	3
37209201	46012447	2	3
37209201	46266365	2	3
37209201	46189703	2	3
37209201	46031254	2	3
37209201	45995915	2	3
37209201	45993018	2	3
37209201	46088741	2	2
37209201	46211602	2	3
37209201	46041620	2	3
37209201	37308795	2	3
37209201	46129644	2	3
37209201	46206240	2	3
37394434	37399208	5	5
37209201	46059621	2	3
37209201	46215254	2	3
37209201	46036819	2	3
37209201	46155463	2	3
37395125	37395132	1	1
37209201	37009324	2	3
37209201	36710118	2	3
37209201	37013185	2	3
37209201	46046238	2	3
37209201	45991652	2	3
37209201	46176309	2	3
37396745	4338759	2	2
37209201	46147199	2	3
37209201	46073157	2	3
37209201	46074790	2	3
37209201	46126132	2	3
441840	4001965	5	7
37209201	46072881	2	3
37209201	46074613	2	3
37209201	46062024	2	3
37209201	46261647	2	3
37209201	46000183	2	3
37209201	46027793	2	3
37209201	46073022	2	3
37209201	46004192	2	3
37209201	46190570	2	3
37209201	37004328	2	3
37209201	46076905	2	3
37209201	46065326	2	3
37209201	46059997	2	3
37209201	46016564	2	3
37209201	46261322	2	3
37209201	46123003	2	3
37209201	36704350	2	3
37311678	4096976	3	5
37209201	46044467	2	3
37209201	37389744	2	3
37209201	46053578	2	3
37209201	46041947	2	3
37209201	46035596	2	3
37303864	4078842	6	8
37396227	4328406	4	7
37209201	37215165	2	2
37303854	4128284	3	3
37209201	46063610	2	3
37209201	37107883	2	3
37394434	37398513	3	3
37209201	37306618	2	3
37209201	37007213	2	3
37209201	46278064	2	3
37209201	46281388	2	3
37209201	46075077	2	3
37209201	37213718	2	3
37209201	46279511	2	3
37209201	46124419	2	3
37209201	46029432	2	3
37209201	3664615	2	3
37209201	46260795	2	3
37209201	46170575	2	3
37209201	46001062	2	3
37209201	46167246	2	3
37209201	46049080	2	3
37209201	46280185	2	3
37209201	46210278	2	3
37209201	46178449	2	3
37209201	46179856	2	3
37209201	45995193	2	3
37209201	46150127	2	3
37209201	37389719	2	3
37394326	37392124	1	1
37303866	37219207	1	1
37209201	37391485	2	3
37209201	46138444	2	3
37209201	46199666	2	3
37209201	46261636	2	3
37209201	3664567	2	3
37303864	4136911	9	9
37209201	46126317	2	3
37311678	4184099	2	2
37209201	46044507	2	3
37209201	46012414	2	3
37209201	37006113	2	3
37209201	46176870	2	3
37209201	37214041	2	3
37311678	37016364	6	14
37209201	46135181	2	3
37209201	46055488	2	3
37219168	4119285	2	2
37209201	37106615	2	3
37209201	46125566	2	3
37311678	4051790	6	9
37209201	46193580	2	3
37209201	46073599	2	3
37209201	46069140	2	3
37209201	46127697	2	3
37209201	46008610	2	3
37209201	36688346	2	3
37396227	36676820	3	3
37209201	46035109	2	3
37209201	46071458	2	3
37209201	36710308	2	3
37209201	46220668	2	3
37209201	37010208	2	3
37311678	42539704	4	6
37209201	46052471	2	3
37209201	46209317	2	3
37209201	46266775	2	3
37219137	37118250	3	3
37209201	37386259	2	3
37209201	46057174	2	3
37209201	37013938	2	3
37395314	37395004	2	2
37209201	46045729	2	3
37209201	46159489	2	3
37209201	46019582	2	3
37209201	46011030	2	3
37303854	4048404	3	3
37209201	46210366	2	3
37209201	42689191	2	3
37209201	46042640	2	3
37209201	46261314	2	3
37209201	46193583	2	3
37209352	37209353	1	1
37209201	46206647	2	3
37209201	3663351	2	3
37219172	37119230	2	2
37209201	46055984	2	3
37209201	46065840	2	3
37209201	46094914	2	2
37209201	46019043	2	3
37209201	46278695	2	3
37209201	46184406	2	3
37209201	46070614	2	3
37209201	46038047	2	3
37209201	46032519	2	3
37311678	4313381	7	8
37209201	46044645	2	3
37395314	37394997	2	2
37209201	46075865	2	3
37311678	4320332	6	8
37303856	37118226	2	2
37209201	36708349	2	3
37209201	46171618	2	3
37303855	4268031	3	3
37209201	37013615	2	3
37209201	37106762	2	3
37209201	46041580	2	3
37311678	40485431	7	8
37209201	46025750	2	3
37209201	37211362	2	3
37209201	37015299	2	3
37209201	46057000	2	3
37209201	46075677	2	3
37209201	45980062	2	3
37209201	46214643	2	3
37392345	37393537	2	2
37209201	37004357	2	3
37209201	37209699	2	3
37209201	46205478	2	3
37209201	37012215	2	3
37397797	37393840	2	2
37209201	45989586	2	3
37209201	46002249	2	3
37209201	36711888	2	3
37209201	46215431	2	3
37209201	46204015	2	3
37209201	46131678	2	3
135930	4009290	5	10
37209201	46038388	2	3
37209201	46210315	2	3
37209201	46021272	2	3
37209201	46018570	2	3
37209201	46259438	2	3
37209201	45993387	2	3
37303886	4211802	3	3
37311678	765028	4	4
37209201	45994954	2	3
37209201	37008084	2	3
37209201	37107924	2	3
37209201	36706977	2	3
37209201	46184701	2	3
37209201	46077623	2	3
37209201	46055302	2	3
37209201	46203883	2	3
37209201	46165247	2	3
37209201	37216528	2	3
37209201	46060341	2	3
37209201	45994876	2	3
37209201	37210726	2	3
37209201	46135638	2	3
37209201	46129475	2	3
37209201	45988850	2	3
37209201	46213016	2	3
37209201	46038409	2	3
37209201	46201828	2	3
37209201	46052673	2	3
37209201	45989862	2	3
37209201	46159544	2	3
37209201	46193210	2	3
37303864	3667266	9	9
37219252	37219253	1	1
37209201	46019719	2	3
37209201	45993780	2	3
37311678	4048522	8	8
37209201	36705605	2	3
37209201	46054421	2	3
37303870	37113026	6	6
37209201	45980467	2	3
37209201	46055552	2	3
37209201	46265135	2	3
37209201	46074555	2	3
37209201	36705073	2	3
37209201	46206411	2	3
37209201	46003168	2	3
37396230	42535627	5	6
37311678	40490339	3	5
37311678	4147209	4	4
37209201	46044173	2	3
37303854	4274714	4	4
37394433	37398479	4	4
37209201	45984688	2	3
37209201	46158925	2	3
37397059	42535605	1	1
37209201	46024133	2	3
37209201	46181418	2	3
37209201	35620178	2	3
37209201	46065310	2	3
37209201	46267633	2	3
37209201	45990006	2	3
37394434	37399042	3	3
37209201	46214015	2	3
37209201	37306696	2	3
37209201	46003441	2	3
37209201	46262773	2	4
37209201	46019151	2	3
37209201	46003378	2	3
37209201	46188111	2	3
37209201	46049068	2	3
440921	46273474	2	2
37209201	46192942	2	3
37396146	4091157	2	2
37209201	45968627	2	2
37209201	46266233	2	3
37209201	46040646	2	3
37209201	46058965	2	3
37209201	45964145	2	2
37209201	46043504	2	3
37209201	46001361	2	3
37209201	46072010	2	3
373499	4217839	4	6
37209201	37012958	2	3
37209201	37106631	2	3
37209201	46210920	2	3
37209201	46219539	2	3
37209201	46122878	2	3
37209201	46096188	2	2
37209201	45990470	2	3
37209201	46127327	2	3
37219118	42536264	2	2
37209201	46025049	2	3
37209201	46054652	2	3
37209201	45995473	2	3
37311678	43020551	4	4
37209201	46064846	2	3
37209201	36693647	2	3
37209201	46136532	2	3
37209201	46127426	2	3
37209201	46200879	2	3
37209201	36709660	2	3
37209201	46007881	2	3
37209201	46195128	2	3
37209201	37107879	2	3
37209201	46001368	2	3
37303856	37111741	7	7
37209201	46122340	2	3
37209201	36688982	2	3
37311678	4110295	5	7
37209201	36704108	2	3
37209201	45991777	2	3
37209201	46059559	2	3
37209201	46182191	2	3
37209201	46020262	2	3
37209201	46130510	2	3
37209201	46200341	2	3
37209201	45996190	2	3
37219153	4270415	5	5
37209201	46258402	2	3
444211	137651	2	2
37209201	46146617	2	3
37209201	37008180	2	3
37209201	46191661	2	3
37311955	4167914	2	2
37209201	46201746	2	3
37209201	37011607	2	3
37209201	46111389	2	3
37209201	46281681	2	3
441840	4236004	6	9
37209201	46103690	2	2
37209201	46020236	2	3
37303886	4048404	4	4
37209201	46266596	2	3
37209201	36694170	2	3
37209201	46184695	2	3
37209201	46048613	2	3
37311678	4101820	4	7
37209201	46063916	2	3
37209201	46075594	2	3
37209201	46264416	2	3
37209201	46158631	2	3
37209201	46022058	2	3
37303886	37303881	6	7
37209201	37385717	2	3
37209201	506286	2	3
37209201	46067346	2	3
37209201	46147160	2	3
37209201	46068807	2	3
37209201	37389459	2	3
37209201	46126389	2	3
37209201	46049596	2	3
37311678	4139414	7	9
37209201	37210648	2	3
37209201	45962804	2	2
37209201	46198812	2	3
37209201	36710136	2	3
37311678	4243356	6	7
37209201	46140177	2	3
441840	44808508	4	13
37209201	46281637	2	3
37209201	46093026	2	2
37209201	46198012	2	3
37395336	37394804	1	1
37209201	45989726	2	3
37209201	46135868	2	3
37209201	37388390	2	3
37393747	37393453	1	1
37303864	4142030	5	7
37209201	46013572	2	3
37209201	37015598	2	3
37209201	46092272	2	2
37209201	46193766	2	3
37209201	46156530	2	3
37311678	4179773	7	10
37209201	46054890	2	3
37209201	36704106	2	3
37311678	4124503	4	7
37209201	42687991	2	3
37209201	45976989	2	3
37209201	37215678	2	3
37209201	46129246	2	3
37209201	46041494	2	3
37303864	4185453	7	7
37209201	36704234	2	3
37209201	46162419	2	3
37209201	46009291	2	3
37209201	36689720	2	3
37209201	46278490	2	3
37394434	37393072	4	4
37209201	37013537	2	3
37209201	46078395	2	2
37394433	37393153	3	3
37209201	46178240	2	3
37209201	45993212	2	3
37209201	46123343	2	3
37209201	46176063	2	3
37219153	37114756	6	6
37209201	46279431	2	3
37209201	46025767	2	3
37209201	46058930	2	3
37311678	4011978	4	5
37209201	46069242	2	3
37209201	46199547	2	3
37311678	45757766	5	10
37303854	4002299	6	6
37303856	4284536	3	3
37209201	46220254	2	3
37394434	37393237	3	3
37398817	37393782	3	3
37209201	46207945	2	3
37209201	46152524	2	3
37209201	46162702	2	3
37209201	46037882	2	3
37209201	36709534	2	3
37209201	37306563	2	3
37209201	37386954	2	3
37209201	45996055	2	3
37209201	46068498	2	3
37209201	46258983	2	3
37303886	4075258	6	6
37209201	46179589	2	3
37209201	46202559	2	3
37209201	36711544	2	3
37311947	24397	6	6
37209201	46025500	2	3
37209201	46209828	2	3
37209201	42689016	2	3
37311678	765543	9	10
37209201	35607805	2	3
37209201	46041610	2	3
37209201	46007634	2	3
37209201	46258206	2	3
37209201	46207585	2	3
37209201	46023292	2	3
37311678	4126574	6	6
37209201	37009155	2	3
37209201	45963711	2	2
37209201	46278681	2	3
37209201	46066630	2	3
37209201	37003897	2	2
37310140	37310043	1	1
37209201	36692930	2	3
37209201	46031453	2	3
37209201	36705504	2	3
37209201	46265279	2	3
37209201	37007911	2	3
37209201	46063365	2	3
37209201	42533994	2	3
37209201	46212324	2	3
37209201	35620424	2	3
37209201	46211231	2	3
37209201	46074899	2	3
37209201	46035165	2	3
37311678	4093782	6	6
37209201	46210936	2	3
37394436	37393223	2	2
37209201	36705313	2	3
37209201	3665635	2	3
37209201	46279929	2	3
37209201	37107179	2	3
37209201	46214685	2	3
37209201	46183384	2	3
37209201	3663515	2	3
37209201	46136926	2	3
37209201	36705292	2	3
37209201	46179275	2	3
37209201	46212246	2	3
37209201	36689908	2	3
37209201	45996248	2	3
