ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182161	4030851	5	5
4129869	441520	5	5
4147522	4117126	1	1
4149519	3006325	2	2
4178785	3033238	1	1
4118054	36716533	3	3
4117930	4060948	7	10
4140090	37399497	3	3
4180501	4091960	5	5
4170305	36713471	2	2
4180541	4176691	2	2
4178818	4272340	3	3
4120956	4120433	5	5
4165756	4030880	4	6
4181663	4164000	3	3
4180169	4344054	3	4
4180941	4142551	3	4
4133650	4283293	6	6
4182161	760151	5	7
4124754	4105039	5	5
4161049	4034458	2	2
4129028	196751	2	2
4165747	4232851	5	5
4160601	37396908	3	3
4178956	35616025	6	7
4165747	4228018	6	8
4124136	4105998	2	2
4116777	439298	5	5
4117930	45766655	5	7
4134598	4217460	4	6
4155793	4199669	4	6
4179874	4148838	5	5
4182161	4315684	6	7
4177114	4281165	2	2
4180941	4232836	5	5
4149355	4306224	5	5
4125334	45771760	4	4
4134593	77317	2	3
4122814	4227286	4	4
4129390	765762	5	6
4153695	42536854	1	1
4149975	4111350	2	2
4128974	4220041	4	4
4117930	193120	8	9
4158484	4084439	2	2
4129849	40479316	3	3
4132420	37219332	4	5
4155793	4082709	3	3
4168140	4243615	3	3
4167197	37115532	5	5
4181663	507461	4	4
4176637	4231301	1	1
4180158	442759	3	3
4117930	37116492	5	6
4134440	37208000	7	10
4123430	40268286	4	4
4149614	37113921	8	8
4166716	4323815	6	6
4165677	4099165	3	3
4155435	4080226	5	6
4164071	4118825	6	6
4145119	4173643	3	4
4116778	765037	4	4
4180941	4234945	2	5
4156195	4119043	1	1
4163017	4261774	4	4
4132395	45766489	2	2
4181663	37399269	7	7
4129506	4216182	7	8
4178818	4146762	5	6
4180169	4153658	4	5
4165747	4261919	9	9
4134440	380726	4	4
4159165	4003841	2	2
4170962	36685184	4	6
4134133	4345563	3	4
4155029	4001821	2	2
4180941	4299395	5	5
4116359	35614889	4	4
4166716	4224446	5	5
4180941	4298209	1	1
4142631	4187243	2	2
4173040	4173041	1	1
4127601	44790887	1	1
4172515	4046464	3	3
4117930	4309159	7	7
4179874	35626251	7	7
4132397	4172358	3	3
4180169	40490812	3	5
4156081	4032653	4	5
4126095	4174988	5	5
4118986	3017786	1	1
4162092	4090240	4	4
4181663	44809210	3	3
4150614	435232	4	4
4139992	4032310	3	4
4174010	760469	3	3
4138705	4285593	5	5
4116359	35607777	4	4
4176801	4335864	2	2
4154125	4076398	3	3
4180158	37399547	5	5
4155793	46273774	4	6
4176794	4112096	5	5
4176949	4269620	2	2
4130851	760336	5	10
4152855	4147615	2	2
4132886	37109844	6	6
4134598	4068028	6	7
4178964	4180787	1	1
4155279	4296803	2	2
4149355	4309906	5	5
4151146	37114659	3	3
4173025	4221875	3	4
4177661	4174552	6	11
4116811	4330224	3	3
4181062	4121277	3	3
4177661	4184198	7	9
4167197	36695671	2	2
4160012	4208379	5	6
4162092	439017	5	5
4179871	443211	5	6
4179874	44803805	3	3
4178818	4056592	4	5
4143991	4157171	3	3
4172281	4264519	5	6
4178818	760898	3	3
4151982	140581	1	1
4148033	4139639	3	3
4123730	4126939	1	1
4155794	4162056	5	5
4180169	135335	5	7
4158691	4307343	2	2
4132865	4085079	6	10
4150049	4157863	3	4
4118810	45770462	4	4
4181663	37393339	3	3
4149355	3044563	3	4
4180941	4334662	3	4
4138807	4123797	2	2
4118090	37395015	4	4
4165905	4070297	4	4
4134602	4070835	5	5
4134606	4299512	5	5
4165756	4025128	12	12
4179873	46270440	4	6
4128974	46272298	7	7
4163017	4014933	5	6
4140156	4138900	1	1
4161173	4162083	2	2
4152517	4171510	3	3
4170047	37018205	8	12
4128974	46272096	8	8
4180501	4237689	5	6
4180169	762203	3	5
4144595	4040300	1	1
4178818	4048676	3	3
4117930	4129148	6	7
4172438	4337607	1	1
4156186	4107703	4	4
4179874	35610713	2	2
4141980	37016457	3	3
4130532	4211948	3	3
4149454	4099331	7	7
4144235	40757399	1	1
4127308	4024403	2	2
4118601	40487413	6	6
4132883	37118290	9	12
4179874	4038373	3	3
4178835	4125994	7	7
4180313	760638	4	4
4130986	4110418	3	3
4152163	42536703	4	5
4122365	37018154	2	2
4117930	4009158	3	6
4145627	4263854	3	3
4122814	4328895	3	5
4117031	4115777	1	1
4166716	4235898	6	6
4160012	37304004	3	3
4155793	46270840	2	2
4134120	4150300	2	2
4134598	4208331	3	6
4164489	4230199	3	3
4179873	36674762	5	6
4172281	4149846	6	7
4174599	4284628	3	4
4125334	4129124	3	3
4181663	37393119	4	4
4155793	44811127	4	5
4125025	4303314	1	1
4134440	37207929	8	8
4148296	4118253	6	6
4134440	43021526	5	5
4175342	4286568	5	5
4154869	4217711	3	3
4129849	4023136	1	1
4182007	46270416	2	4
4151542	4151665	1	1
4156475	4151294	1	1
4176805	40492317	3	3
4180312	4295657	5	5
4118608	42535555	3	3
4125334	45758108	4	4
4134440	36713318	7	9
4180158	36680606	3	4
4182161	4083760	4	5
4153697	3657901	1	1
4126965	763991	2	2
4168384	4316838	1	1
4153218	37110064	1	1
4165756	4302841	12	14
4118601	4272469	7	7
4179858	4112950	6	6
4132887	4090748	3	3
4174431	4244891	1	1
4129869	4317127	3	3
4156363	4054169	5	5
4138751	45763727	2	2
4165549	4142362	2	2
4134440	764524	3	3
4166736	4157480	7	7
4134598	4106037	7	8
4116817	4129147	5	5
4165747	4296007	8	10
4144078	4165586	3	5
4155794	4346624	4	4
4149488	4047768	1	1
4174994	4251796	2	2
4134440	436976	8	8
4181663	4023499	6	6
4124325	4178959	3	3
4182161	3655738	5	6
4179874	35615552	5	5
4149519	3000781	2	2
4122013	45768627	3	3
4123828	4011163	1	1
4152729	4091402	3	3
4179874	4126152	2	2
4137538	4334316	2	2
4132247	4206376	3	3
4134148	4275887	3	3
4179874	45956754	3	3
4162524	4016567	1	1
4134440	37207969	7	9
4136225	37111208	1	1
4132865	4278288	7	7
4181663	4086654	7	7
4117423	4075988	5	6
4134443	4344514	2	2
4166716	4265924	6	6
4167166	4225291	1	1
4124387	4322653	2	2
4175391	45770933	1	1
4139031	4229917	5	5
4130200	4188299	6	6
4143135	4140338	3	3
4130066	4264909	2	2
4179874	4025002	4	4
4164517	4321394	2	3
4124231	4121548	2	2
4172515	4128158	5	5
4178818	46269888	4	4
4166736	4076544	6	6
4117930	4101007	7	10
4154125	37114805	5	5
4116359	35615762	4	4
4181663	37398384	6	6
4165756	4044433	11	11
4124486	4127838	3	3
4177626	4183106	1	1
4166736	4200137	6	9
4117930	4130224	6	7
4177661	4091392	8	10
4179874	35621554	5	5
4155314	4135804	4	4
4155555	4155673	2	2
4166736	37114860	7	12
4158691	4149357	1	1
4153979	37394553	3	3
4176643	4193678	3	3
4166736	37115355	8	11
4175965	36685960	1	1
4117930	44807963	4	4
4132894	4353160	3	3
4125906	4232836	1	1
4130396	4227989	4	4
4117930	44782780	6	6
4168644	4163064	2	2
4125334	4010821	3	3
4155793	42535304	7	7
4134174	4015747	2	3
4177703	437598	6	8
4165747	4013940	8	9
4178150	4072688	4	4
4182161	4126917	5	7
4148909	4099525	4	4
4127174	37311028	5	5
4143312	4246592	2	2
4176967	4237234	2	2
4180169	759904	3	4
4179871	40479593	5	5
4147164	434881	5	5
4123431	44792947	3	3
4127601	4313451	1	1
4165747	4021052	5	7
4166532	4205564	4	4
4117930	4245543	6	11
4133843	43530792	1	1
4160302	4188198	2	2
4154630	196049	3	4
4126154	37311050	4	4
4165747	4230746	7	9
4117930	3654576	9	10
4181663	4238789	5	5
4147619	4324262	3	4
4134598	4079530	7	8
4155793	36685859	4	8
4179873	4033362	3	3
4179874	4232810	2	2
4181343	4092059	1	1
4135013	4171987	2	2
4165747	4011216	5	7
4179871	200150	4	4
4117930	201810	6	9
4116359	35626965	4	4
4181663	4096979	6	6
4162092	375776	2	2
4172515	36713073	3	3
4182161	4093966	3	7
4165747	4198310	6	7
4179874	4120205	4	4
4163378	4188827	2	2
4117930	4171268	9	10
4160302	4015087	2	2
4165747	4230355	5	5
4132886	44783914	3	9
4179858	4290883	6	6
4168166	4236709	6	6
4128974	4300598	9	9
4181663	37393895	7	7
4117930	76153	6	9
4129010	3656016	2	2
4127120	4111733	9	10
4119644	4185970	1	1
4134598	4097685	2	2
4117930	4316871	6	7
4132397	4073661	3	3
4181663	4092636	7	7
4178953	4223231	3	3
4178818	432637	3	3
4165747	4200758	6	6
4127113	37119020	2	2
4178818	4175003	5	5
4180941	40491312	3	3
4147619	4091979	2	2
4179874	35632444	3	3
4180169	4224167	4	5
4126535	4127784	2	2
4143312	4309541	3	3
4117930	4179183	5	6
4178818	375185	4	6
4164183	40481870	3	3
4165756	4306135	7	7
4165756	4304323	12	14
4179874	4182356	5	5
4116236	45769022	5	5
4132886	4139289	7	9
4181062	4048879	2	3
4181663	37396706	3	3
4179858	4055913	6	7
4148381	4086739	1	1
4134440	4305226	5	5
4149643	4034409	1	1
4179873	4300457	5	5
4142662	4010933	2	2
4178818	45769834	4	4
4165747	45767683	5	6
4134279	4243316	3	3
4181663	4075044	5	5
4149355	4061806	3	3
4125343	45762427	2	2
4179874	4044517	4	4
4181663	4095930	6	7
4148045	4048383	1	1
4127321	4024630	3	3
4154801	45770308	4	4
4180169	4093414	6	7
4165756	4122546	3	3
4166736	37112577	13	17
4132886	4138663	6	7
4182192	37113266	2	2
4149355	4198592	3	3
4180941	4123909	2	2
4181663	44792136	5	5
4181251	4326966	1	1
4172024	4166808	5	6
4180169	198807	3	5
4125334	45763170	4	4
4179874	37116201	2	2
4173077	4014102	1	1
4166736	4178342	8	9
4144548	4302668	3	3
4117930	443092	8	11
4134440	761548	5	9
4117930	4113295	7	10
4154868	4311695	2	2
4134598	4279637	4	4
4141899	4051775	2	2
4166736	4073770	7	8
4166736	4174048	4	6
4155793	42535336	5	10
4155555	4155872	2	2
4179874	4175752	4	4
4166736	4176337	9	13
4178956	4208808	2	2
4151675	36716587	1	1
4176801	4068069	3	3
4140268	40492950	2	3
4181663	4138482	3	3
4143312	4105978	3	3
4148033	4218866	4	4
4134440	46270009	4	6
4147707	4090362	1	1
4177937	4172108	1	1
4160302	4005394	2	2
4132243	44792628	4	4
4180158	37204435	5	5
4180312	4317001	3	3
4146787	4142141	3	3
4134614	3654941	2	3
4166716	43020525	5	5
4180158	4024563	2	2
4165747	4135028	8	10
4134598	4233713	4	7
4170047	4068338	7	13
4141544	4086469	1	1
4144235	3041763	1	1
4117930	4285133	8	9
4181663	4176961	3	3
4157158	3655342	2	2
4179874	40479827	6	6
4168046	4120463	5	5
4135090	4135639	3	3
4165747	4326957	5	5
4177094	4205771	1	1
4170962	4137678	3	3
4133611	4309330	3	3
4180169	4313873	5	6
4149355	4132408	3	3
4151762	46287250	1	1
4134593	36713516	4	4
4138705	4300432	5	5
4165747	4233733	9	9
4129747	4127871	4	5
4140681	37117016	3	3
4127174	45957369	7	7
4179858	4057270	7	7
4126323	4016909	2	2
4127174	37311043	9	9
4134440	36713147	7	10
4132883	4093548	7	7
4157474	4136865	5	5
4162263	36716352	4	4
4181663	37398711	4	6
4117930	200054	5	9
4181338	4168069	3	4
4141529	4206545	3	3
4170962	4025939	4	4
4178835	44791819	4	5
4170047	4278150	10	10
4160912	37119243	1	1
4165747	4133181	6	6
4117779	760893	4	4
4180941	35626196	2	2
4122950	4335679	4	4
4178818	42537712	6	6
4177661	4152700	4	4
4128944	4315511	8	8
4181663	46273170	2	2
4130851	77124	4	5
4180158	4008570	5	6
4125334	45758480	3	3
4179858	4092764	7	7
4166532	4092139	3	3
4134440	37207913	4	7
4178963	4181335	1	1
4165747	4095469	8	10
4181663	40482213	5	5
4127601	764419	1	1
4181663	44791058	6	6
4170047	4278288	9	9
4177904	4177905	2	2
4125334	45762809	3	3
4177703	436460	6	8
4160012	4277998	5	5
4136551	37117809	2	2
4116359	35609380	4	4
4117930	35625839	8	12
4162103	4220191	1	1
4172024	4166467	4	5
4117779	4239243	3	3
4126095	45766704	5	5
4155794	4298402	4	5
4181663	4155628	5	5
4166406	4261846	4	4
4165747	4305555	8	9
4165747	4120162	8	10
4144078	4067333	4	4
4132887	4176329	3	3
4144345	4144356	1	1
4134887	4150302	3	3
4180169	4082334	4	5
4136825	35632288	3	3
4141393	4352491	1	1
4181663	37392881	5	8
4160012	4260517	5	5
4117930	4092773	8	9
4162282	4050872	6	6
4165747	43021909	8	10
4181663	4086522	6	6
4170962	4180871	2	2
4138388	4022437	1	1
4181663	4185794	6	9
4178818	36713413	5	5
4166231	4206125	4	4
4181218	4057279	4	5
4147295	45766030	2	2
4181663	4155069	2	2
4123640	4212262	3	3
4139992	4055876	1	1
4162282	4048052	5	6
4164183	4112563	1	1
4160360	4326767	5	7
4134294	4110796	3	3
4118105	4353257	5	6
4179874	37203946	5	5
4149673	4149674	1	1
4139992	44808861	5	5
4180158	36717547	2	2
4181663	4158320	5	5
4162282	4120263	5	5
4182161	256633	8	9
4116323	37108883	1	1
4166716	4010595	6	6
4148636	4279131	3	4
4164313	4161566	1	1
4180169	46284931	5	5
4156064	4228138	3	3
4177094	4152545	4	5
4117041	4050746	1	1
4179874	35615249	5	5
4179996	4309019	2	2
4134148	45765726	3	3
4181663	507559	4	4
4117930	4322001	6	6
4166716	4228010	6	6
4131797	4136669	4	4
4152154	36713068	5	5
4149454	4034365	5	5
4168360	4196458	2	2
4151422	4039896	1	1
4167100	36686110	1	1
4132887	37112939	6	8
4127308	4022298	2	2
4169652	42538965	4	6
4155793	4060370	4	4
4181663	37208923	3	3
4149748	37115044	4	4
4180158	46272831	2	2
4117423	37111888	6	6
4179873	36713754	4	4
4119567	4013500	3	3
4122812	4245995	3	4
4138512	4126147	1	1
4142690	4024340	3	3
4124325	433531	2	2
4117930	4035023	5	9
4180941	4161053	4	4
4134598	4107263	2	2
4179871	4202789	5	7
4125334	45764674	5	5
4180941	4225222	6	7
4165756	4276498	13	13
4129506	4274733	7	7
4178818	4091180	4	6
4129506	4136864	3	5
4155793	36713059	4	5
4143397	37206235	5	5
4179720	36715912	4	5
4175440	37016767	1	1
4117930	40489897	7	10
4166532	4245851	3	4
4138308	4028804	2	2
4134598	40484035	5	6
4118090	37394790	4	4
4178818	4208785	4	4
4145603	45763452	1	1
4158691	40487061	2	2
4174389	44807572	3	3
4127601	44808750	2	2
4154603	4214891	1	1
4146567	44798439	6	6
4126156	37219329	4	4
4165756	36675731	2	2
4165747	4326691	3	5
4129885	36715929	3	3
4165747	4105166	8	10
4150556	4023373	6	6
4174619	4170159	3	3
4138858	42538161	4	4
4144078	4124301	4	6
4181663	44807283	7	10
4158691	4142901	1	1
4179874	4041101	2	2
4136825	36717119	3	3
4182382	37208417	2	2
4181663	37399340	4	6
4146619	37109903	1	1
4121005	4284485	3	3
4178818	79897	4	4
4134294	36683408	3	3
4170610	4197176	3	3
4170047	36695627	5	5
4178835	4218982	2	2
4132623	46272053	2	2
4122949	4209205	4	4
4181822	4089629	1	1
4165585	4281908	2	2
4176794	4223063	4	4
4126095	37205801	3	3
4171700	36714574	5	5
4180941	4134891	2	2
4134598	4072982	6	7
4165747	4031053	6	6
4180941	4048955	3	3
4149748	37396925	4	4
4177669	44795050	5	5
4179874	4151295	4	4
4178673	36717326	2	2
4165747	4217273	4	7
4179873	4124849	2	2
4176794	4099994	2	2
4134440	3656935	4	7
4165747	4161936	5	5
4182161	761532	7	8
4162092	4102049	5	5
4134443	762191	3	3
4180941	45769212	2	2
4178835	4252205	3	3
4158691	4306746	2	2
4117930	4005447	7	8
4178956	4056567	6	6
4179874	36684189	5	5
4181663	37398613	6	9
4170047	4252404	8	13
4179874	4134022	7	7
4154181	4183447	2	2
4176794	40481128	2	2
4167096	4223530	1	1
4117589	45767340	3	3
4166406	4040996	5	5
4125334	45765324	3	3
4145406	4237360	6	6
4181663	37394130	3	5
4150307	4002860	2	2
4130532	4242826	2	2
4125334	37018820	4	4
4182161	4086492	5	5
4140032	4300369	2	2
4166532	4032945	3	3
4158558	37393899	4	4
4164183	4128784	3	3
4144078	4174214	4	5
4132462	4009630	4	4
4117930	201231	6	8
4165747	4220905	5	6
4146944	4193695	1	1
4181960	4242351	3	4
4165747	42535763	6	6
4152380	44803125	2	2
4166736	4286170	6	6
4179874	4118842	5	5
4165756	4300508	12	14
4179874	37307638	5	5
4134440	4221495	5	8
4164088	761193	3	3
4152571	4158918	2	2
4177105	4116242	3	3
4180169	4297170	3	5
4126965	35609113	5	5
4180312	4095584	6	6
4134148	4138138	3	3
4162054	4333426	2	2
4143312	4106898	3	3
4165756	4278227	3	5
4178673	4277439	3	5
4127174	4150815	6	6
4168834	4099262	2	2
4117930	4101483	8	9
4138713	4103311	2	2
4135644	4017791	1	1
4155793	35622631	3	6
4180169	140480	5	7
4143337	4308118	4	4
4180154	40493279	4	4
4180169	36687160	6	7
4162054	4333966	6	9
4178818	193120	5	5
4164184	4011460	1	1
4177703	4179539	2	2
4168644	43530985	3	3
4178818	40486203	5	5
4125522	35622387	2	2
4173025	4151514	3	3
4179871	4095156	5	7
4181663	37392499	2	7
4180169	372828	2	5
4180129	4184087	2	2
4170047	37113095	8	12
4177089	4339952	3	3
4129506	4163015	5	5
4163026	4141412	3	4
4160345	37109721	3	3
4160266	40490342	2	2
4147705	44805355	2	2
4165756	4204469	3	3
4144315	37115190	5	6
4119829	44793204	3	3
4182161	4134597	3	3
4174159	4175559	3	3
4125334	45761501	4	4
4146546	4294402	4	4
4180169	4031722	3	4
4122976	4093735	8	9
4165747	4251271	9	11
4117930	4230395	6	12
4165756	4331455	3	4
4117930	4115572	5	5
4121220	46270231	3	3
4117930	4129321	5	6
4146319	4145388	1	1
4118288	36684088	1	1
4179873	4001521	4	4
4166736	4165788	7	7
4121506	4026520	7	7
4117930	194685	7	9
4178597	4129449	4	4
4120752	4123562	3	3
4117930	45763639	5	5
4165756	3654356	5	7
4117930	192353	5	5
4129080	4314611	2	2
4178707	4171647	2	2
4179873	35623634	3	3
4149355	4181918	5	5
4128840	4128842	1	1
4132462	44783854	5	5
4119538	46270270	5	5
4180941	43531476	3	3
4148033	4156491	3	3
4179011	4178072	4	4
4122812	4124395	2	2
4127174	4026364	3	3
4181663	4309633	5	5
4170047	4055938	6	8
4134440	4130588	7	7
4166716	37016424	3	3
4132865	4023963	3	3
4137545	4140139	1	1
4168644	4163174	2	2
4120698	40482447	2	2
4117930	4106512	3	5
4178818	36716007	6	6
4179874	4115431	3	4
4148033	4079538	3	3
4156265	4094832	2	2
4162282	36684328	4	4
4134150	4196142	2	2
4179874	4216163	2	2
4134440	372627	4	4
4175586	4122890	2	2
4127120	4035454	7	8
4168498	45766917	6	10
4170305	36713461	4	4
4121349	45763117	1	1
4123431	44813720	2	2
4117930	45757794	8	11
4181062	4235583	5	5
4118989	4177231	3	3
4165756	4114060	4	4
4180169	37017560	2	4
4179874	4014046	3	5
4125334	45758883	3	3
4118810	45770505	5	5
4166716	43020671	6	6
4132883	37118633	7	9
4145261	44789059	3	3
4156081	4147986	6	8
4119759	761817	2	2
4176946	4033368	3	3
4138288	4014392	2	2
4176801	40486522	2	2
4149355	3005753	6	6
4179527	4013155	3	4
4132886	4195800	4	4
4166406	4217697	7	7
4132553	4099983	5	5
4151204	36686247	2	2
4161049	4124557	5	5
4124090	4139089	1	1
4178818	4103079	3	3
4176947	4110111	4	4
4179874	42536121	4	4
4181062	4033330	4	4
4172281	4248709	10	10
4180169	40481367	6	8
4177094	44806005	1	1
4150765	4150775	1	1
4117589	35614229	7	7
4178818	4043718	5	5
4176967	4333904	3	5
4140867	4224713	2	2
4123985	4005200	3	3
4163017	4030979	5	5
4160266	4175289	3	3
4168004	4184301	1	1
4117930	4174655	5	6
4134598	4185622	4	5
4159956	4161157	1	1
4117930	4182140	7	7
4154427	37310039	3	3
4171276	4134041	1	1
4165747	36714129	5	7
4132883	4082130	7	9
4117754	36675603	3	3
4117930	4252916	9	9
4170631	4223844	3	3
4180941	40481815	2	2
4128868	4302173	3	3
4165756	4290674	10	10
4156363	4320005	5	5
4136238	42873090	1	1
4181663	46284186	3	3
4178114	4206779	1	1
4147378	46236277	1	1
4125334	45763282	3	3
4117930	42709965	5	7
4160360	35609343	7	8
4172515	36714993	1	1
4155032	37310222	1	1
4163026	4165355	3	3
4134440	37207847	6	8
4180158	35622054	5	5
4174159	4174163	2	2
4179874	4230986	3	3
4180941	36676413	4	6
4119158	36675666	1	1
4163026	4021890	3	3
4181663	37393464	7	7
4172281	37112940	9	9
4132407	4016781	2	2
4172281	4261478	6	6
4166666	45770017	2	2
4149355	3036610	4	4
4134294	37207793	3	4
4117930	46269742	10	12
4160012	4243505	4	4
4144078	4137383	3	3
4132865	37112517	8	11
4176798	4210025	1	1
4165787	4075413	2	2
4182007	46270439	4	4
4158558	37392260	4	4
4178818	3663223	6	6
4171700	4327251	4	4
4134602	4206704	2	2
4144345	4142293	3	3
4153979	4268828	2	2
4178818	4108229	6	6
4165756	4211646	10	10
4152517	4116380	3	3
4181663	4036417	6	6
4141833	4031648	3	3
4176977	4172897	1	1
4180169	4009327	5	9
4126095	46273588	5	5
4172024	37395647	5	6
4149355	4067060	4	4
4150761	4117729	2	2
4163026	4065608	4	4
4163383	4055927	3	3
4128944	4348597	3	3
4155793	4197753	4	5
4139066	4278992	1	1
4174431	4009854	3	3
4156081	4091386	6	11
4155794	35625878	4	5
4127174	4005043	3	3
4149748	4236479	4	5
4116811	4108670	4	4
4134598	4233447	3	4
4134443	765915	3	4
4125334	4251933	3	4
4168227	4101502	3	3
4181238	4198501	1	1
4179873	40483794	3	3
4180169	37209184	5	6
4179873	3657105	4	4
4130851	765334	5	10
4177089	4283667	1	1
4180154	4050255	3	4
4182161	35622917	6	8
4182161	4188812	6	7
4180941	4152132	4	5
4117930	42873050	9	12
4180941	37394863	5	5
4137420	4290769	2	2
4117930	4241410	6	7
4117457	4181628	6	6
4142157	4112202	1	1
4116359	35616048	4	4
4152935	4095093	1	1
4166406	4232008	4	4
4149748	37399720	4	4
4144078	4017591	4	5
4165747	4205629	9	9
4166716	4230768	6	6
4180169	4290395	4	6
4134148	4197278	5	5
4157463	35632429	4	4
4182161	37204408	5	5
4179858	4073964	5	5
4176233	4174927	2	2
4124754	4104264	5	5
4168498	36687095	5	7
4118989	4112598	3	3
4117930	762620	6	9
4180312	4001789	5	5
4165747	4055365	6	7
4179873	4299810	3	3
4178818	4337448	6	6
4169307	3667054	1	1
4134598	4179719	4	5
4152517	4320495	2	3
4178953	4208344	3	3
4181663	37393731	2	2
4152377	4105103	2	2
4119833	4075548	1	1
4132397	4030821	3	3
4132926	35610079	4	4
4177703	36713494	4	4
4134294	761288	3	3
4181217	4066954	2	2
4168644	4163913	3	3
4179011	4176844	2	2
4165747	4134737	7	9
4151959	4075920	2	2
4146423	4014242	3	3
4156081	4322180	7	9
4165747	4019398	3	4
4145752	4259551	5	5
4169248	42538407	4	4
4144078	4139152	3	3
4175865	4110378	2	2
4126965	4123937	5	5
4117930	257094	5	5
4175391	45761212	2	2
4180158	36715032	2	2
4140429	4026867	2	2
4162092	4198347	5	5
4179874	4137808	3	3
4122044	4010046	2	2
4117930	200528	4	4
4134440	761311	5	10
4117930	4129175	6	8
4155794	35623067	3	4
4125334	4135111	2	2
4162054	4002388	3	3
4179225	3656674	3	3
4182161	4131446	4	4
4180941	44806745	2	2
4179980	4222110	4	4
4145743	4199589	2	3
4150556	4195565	4	5
4168644	4167950	3	3
4123245	4125942	1	1
4181062	37207814	2	2
4162396	4017151	2	2
4116817	4103485	1	1
4155793	4302620	4	4
4152154	42537324	2	2
4178835	4142756	6	6
4165747	4199077	5	5
4117930	435752	6	10
4149554	4011987	1	1
4180501	4089786	4	4
4144078	4168992	5	6
4180941	4264116	3	3
4176967	42535631	5	5
4151842	4153866	3	3
4181663	3657406	2	2
4180169	4331304	4	5
4159157	4034565	2	2
4166760	4122243	1	1
4142592	4142595	2	2
4117930	36684472	4	6
4179874	4136147	7	7
4165747	46271019	5	9
4143900	4146636	3	3
4123196	133637	1	1
4165756	4134527	4	4
4180501	35632413	3	3
4118469	4118342	1	1
4180312	4315804	4	6
4131586	4247230	1	1
4134443	36712790	4	6
4129394	4013159	2	2
4147619	4092001	3	4
4160302	4313693	2	2
4134598	4145842	5	5
4134586	43021835	2	2
4155285	4247822	1	1
4165756	4025616	10	10
4122814	4153299	1	1
4166716	4224605	6	6
4166716	4223806	5	5
4178818	44814063	6	6
4181663	4354252	7	7
4172432	4295311	1	1
4152380	44792830	2	2
4134598	42872471	6	10
4144078	4128867	2	2
4181019	434626	1	1
4177661	4305209	5	12
4180169	4105020	3	3
4151842	4153855	4	5
4179874	4118837	7	7
4145436	4254768	3	3
4121315	4141256	3	3
4147619	4093869	3	4
4130990	4258546	4	5
4178818	4112676	6	6
4131007	4289383	2	2
4180770	42535687	3	3
4128974	4308975	9	9
4129506	4272793	6	6
4166716	36684142	5	6
4138807	4138924	2	2
4165747	42539742	7	9
4179874	37116001	2	2
