ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481384	37208938	4	5
40483287	762651	6	6
40480953	4123968	14	15
40480023	43531276	3	7
40760139	3046669	3	3
40654136	3021858	1	1
40652428	42529518	2	3
40480457	4151112	5	5
40791216	37031471	2	2
40654135	3047858	1	1
40652423	36303876	2	2
40772939	37041086	1	1
40776224	3009686	2	2
40480953	4324979	15	16
40779591	37063557	2	2
40492459	4301364	1	1
40653527	3010705	1	1
40652433	3035060	2	2
40480457	44783514	5	6
40488964	4313918	1	1
40791216	3037010	2	2
40791216	37024971	1	1
40480953	35611535	7	7
40480457	4164279	2	2
40490903	4044037	2	2
40796103	46237030	2	2
40786241	37051966	1	1
40654136	21493938	1	1
40480953	4035578	4	4
40481346	4158869	2	2
40481384	40492987	5	5
40796132	40758504	3	3
40490404	4095520	1	1
40652424	40771692	2	2
40786242	3037893	2	2
40481346	4275567	3	3
40654161	40766308	1	1
40776273	37056691	1	1
40779590	3013706	2	2
40657850	3034946	1	1
40652422	1617485	2	2
40480953	4004704	6	6
40655741	3029735	1	1
40765544	40768967	2	2
40493428	45771012	5	5
40492331	4307565	2	2
40776233	37026121	1	1
40652428	3048542	2	2
40652429	3047404	2	2
40655625	3023515	1	1
40490903	37394937	6	6
40796132	37045614	2	2
40480457	4269703	3	3
40482430	37204474	2	2
40653953	3048737	1	1
40658093	3021629	1	1
40796135	37035839	1	1
40776233	37037209	1	1
40652427	42528527	2	2
40480925	4198767	3	3
40658079	3015100	1	1
40796132	37055001	2	2
40658084	3008817	1	1
40652428	3022226	2	2
40652428	36303255	2	2
40652423	36305406	2	2
40481408	40763209	2	2
40779591	37042141	3	3
40482430	79917	4	5
40786242	3033662	2	2
40654125	40769045	2	3
40765614	44816617	2	2
40772940	3028325	2	2
40765312	40766765	2	2
40480953	4032211	6	6
40484042	42868623	3	3
40654141	3025306	1	1
40776224	37054021	1	1
40782929	37026167	2	2
40652445	43533886	2	2
40772940	37023929	1	1
40652428	3015769	2	2
40481384	42535314	5	5
40765402	40767401	1	1
40547222	4066723	3	4
40772940	37039076	1	1
40796132	3035611	3	3
40480023	4308738	6	7
40490903	4196383	3	3
40652424	3041617	2	2
40480598	4298146	2	2
40772939	21491567	2	2
40652424	1617819	2	2
40772941	21494500	3	3
40656657	3041580	1	1
40481384	40491002	4	4
40480953	36714796	7	7
40652453	40761557	2	2
40482430	36715049	2	4
40770949	40770934	1	1
40786226	21491403	2	2
40480023	4216718	6	6
40658084	3006690	1	1
40782929	37054746	1	1
40652428	42869329	2	2
40776236	37070958	1	1
40652920	3027456	1	1
40654132	36305020	1	1
40491001	4315549	5	6
40652422	3027911	2	2
40490960	4281676	2	2
40481415	3039806	2	2
40652427	40758872	2	2
40657386	42868496	1	1
40652456	21494936	1	1
40765445	40768120	2	2
40654133	3042070	1	1
40656770	3046267	1	1
40772922	1988402	3	3
40654924	3037585	1	1
40796132	37067871	2	2
40652669	40760848	1	1
40652433	40652497	1	1
40796132	3020297	3	3
40765445	40768298	2	2
40480953	4173080	12	13
40796132	37027120	2	2
40658090	3028013	1	1
40481362	46234959	2	2
40656625	3006675	1	1
40488823	4106536	3	3
40485387	45766976	3	3
40480953	46274112	15	16
40480953	45769002	14	17
40657407	40771208	1	1
40488438	40482769	1	1
40481759	4051981	3	3
40654136	36203831	1	1
40654135	3041606	1	1
40488814	36674353	1	1
40765445	40768128	2	2
40765078	40764702	1	1
40491455	433222	3	4
40480457	40483364	4	5
40655763	3005263	1	1
40480457	4142566	2	2
40652445	43055431	2	2
40481346	4160515	2	2
40767034	40767091	1	1
40484253	4084250	5	5
40652429	3047779	2	2
40657091	40771663	1	1
40480457	4298419	3	3
40652427	42528250	2	2
40782929	37031136	2	2
40796135	37061247	1	1
40653963	1001779	1	1
40655876	3000064	1	1
40771451	40771120	1	1
40480953	4122547	5	5
40652445	40656362	1	1
40481888	4265628	1	1
40484042	3028506	4	4
40652445	40656469	1	1
40480953	4127314	13	14
40758270	3046965	1	1
40652443	40657286	1	1
40772939	3011233	2	2
40792787	37026932	2	2
40480457	4168706	3	3
40796118	37022680	1	1
40490900	4119984	3	4
40786244	3030287	2	2
40765127	3048520	1	1
40657543	3032619	1	1
40786232	21490539	2	2
40779592	37065055	1	1
40652433	40653890	1	1
40652428	3006164	2	2
40480953	46272301	14	17
40480953	4005194	7	7
40654125	36303686	2	2
40493428	4312768	4	5
40484571	42538749	3	3
40482281	40482631	1	1
40652424	3023252	2	2
40765108	40765101	1	1
40772939	3042475	2	2
40772936	37027181	1	1
40765695	40764732	1	1
40782943	3011128	2	2
40483287	4142942	5	5
40654136	21492103	1	1
40481384	46272019	3	4
40772940	46236781	2	2
40786228	40758691	2	2
40765487	40768113	2	2
40796134	3013650	2	2
40771990	40772091	1	1
40480023	4168450	6	6
40776224	36305864	2	2
40781783	37056492	1	1
40652427	46234942	2	2
40486430	4229077	2	2
40765347	3027801	2	2
40481910	438698	3	3
40652427	40771217	2	2
40772922	37051980	2	2
40480859	4210158	3	3
40772939	44816546	2	2
40480457	4306259	4	4
40779591	36661049	2	2
40772936	37039945	1	1
40481346	4316337	2	2
40547222	4220002	3	4
40484130	4013252	4	4
40654125	36303459	3	3
40652427	42527538	2	2
40486969	4200015	4	4
40786244	3030278	2	2
40652427	1175262	2	2
40796135	37065417	1	1
40479591	44806305	2	2
40652436	3021141	2	2
40789535	3011912	2	2
40652429	3047961	2	2
40772940	40762964	2	2
40484042	3025039	4	4
40652423	3052110	2	2
40776233	37051582	1	1
40481346	4156916	3	3
40779591	37059359	2	2
40772939	1618726	1	1
40539858	441911	4	4
40652428	3018027	2	2
40760904	3051677	2	2
40796117	46235948	2	2
40492222	4032174	4	4
40483613	4234233	3	3
40765445	40767898	2	2
40796135	3003255	2	2
40772940	37044736	1	1
40480953	35615198	6	6
40480457	4164179	4	4
40654133	3033414	1	1
40656554	46235088	1	1
40652442	40770210	3	3
40652429	3049934	2	2
40480457	4227251	1	1
40654136	3010669	1	1
40652453	3045424	2	2
40484042	3006052	4	4
40488964	36715802	4	5
40483613	4301050	3	3
40779591	37076931	2	2
40490903	44791411	2	2
40652445	3030172	2	2
40482430	36715407	4	5
40652434	3039269	2	2
40652427	36032424	2	2
40486239	40487609	1	1
40765544	40768958	2	2
40796134	37027390	1	1
40652428	3030001	2	2
40652433	40766254	2	2
40657583	42529503	1	1
40481346	4310087	3	3
40653966	3024727	1	2
40770496	40770687	1	1
40481346	4263532	4	4
40493428	4312949	5	5
40796132	3041022	3	3
40656611	40763829	1	1
40776233	37072454	1	1
40655777	3037754	1	1
40480953	4301809	14	17
40483613	44784476	2	2
40779592	37031355	1	1
40772922	37026606	2	2
40481384	44805537	2	2
40772940	37037967	1	1
40485062	44783071	1	1
40796134	3001704	2	2
40547222	4032268	3	3
40480925	46273210	5	7
40776233	37041233	2	2
40652427	36203289	2	2
40796134	3010813	2	2
40481384	35610681	4	4
40652425	3031125	2	2
40657887	3028541	1	1
40792803	3000745	2	2
40652445	3045507	2	2
40772940	3016199	2	2
40656372	40760085	1	1
40772939	3014154	2	2
40652428	3012447	2	2
40776224	3042086	2	2
40480953	4092553	5	6
40772939	37070249	1	1
40480023	4138839	6	7
40481910	4131301	3	3
40652445	42529030	2	3
40480953	37111696	13	14
40481384	4144599	3	3
40763562	3031876	1	1
40796132	37023080	2	2
40480953	36714739	14	15
40655102	3023083	1	1
40776224	37022292	1	1
40779591	37055844	1	1
40772939	37026848	1	1
40480953	4245972	12	13
40484042	3000169	4	4
40493428	257503	3	4
40482194	4070024	7	7
40479771	4016631	1	1
40776224	3005253	2	2
40488406	4163352	1	1
40484102	4185287	3	3
40786244	3039513	2	2
40656551	3007596	1	1
40652427	1175587	2	2
40796132	37078092	2	2
40652433	3001808	2	2
40652422	3019974	2	2
40792798	37074496	2	2
40652422	3018115	2	2
40658063	3037971	1	1
40654135	3044137	1	1
40479591	3035394	4	4
40652442	36660613	2	3
40483613	4061209	3	3
40490903	37394936	6	6
40796134	37077626	1	1
40656587	3004176	1	1
40480457	4240054	5	5
40652428	3027898	2	2
40786244	3024925	2	2
40796132	37071282	2	2
40654132	3051537	1	1
40480457	4041902	4	6
40491846	35624146	2	2
40657894	3033629	1	1
40652445	44816583	2	2
40652428	3036725	2	3
40761244	40758165	1	1
40653959	3045499	1	1
40490903	4170056	4	5
40480925	3657313	4	4
40652427	1002078	2	2
40480953	4170871	13	14
40480953	4167216	5	5
40492037	4283749	2	2
40480457	4226413	2	2
40652428	36204226	2	2
40654141	3025681	1	1
40482705	4023553	5	7
40479591	3013020	3	3
40654161	40766363	1	1
40652433	3005992	2	2
40484042	3037236	4	4
40786244	40761686	2	2
40792803	3027631	2	2
40652445	3025218	2	2
40483613	4130332	2	3
40480457	36713631	3	3
40658103	3048762	1	1
40492037	3654656	6	7
40481346	4157217	3	3
40652428	3003756	2	2
40779591	37059253	2	2
40490903	37394909	6	6
40658090	36305100	1	1
40487049	4112867	1	1
40652433	40763128	2	2
40763566	3034333	1	1
40480953	4164769	12	13
40658101	3039895	1	1
40485387	4317562	6	6
40772939	43055019	2	2
40652429	1617883	2	2
40786244	3029492	2	2
40480457	4058160	3	3
40652421	3048695	2	2
40483287	4299498	4	4
40654135	36203832	1	1
40765413	3049734	2	2
40760892	3033907	4	4
40481346	4156911	2	2
40490903	44783787	4	4
40480953	4165712	15	16
40779578	3026454	2	2
40765487	40765512	1	1
40481346	4243496	2	2
40772994	3049008	2	2
40480457	40484055	3	5
40483287	4059593	5	6
40652433	40653763	1	1
40796132	3014630	3	3
40653154	3027963	1	1
40480953	4308833	14	17
40658103	3009560	1	1
40796135	37070619	1	1
40491001	37018657	5	5
40480953	4301760	12	13
40480953	4304447	15	18
40652421	3049382	2	2
40765445	40768627	2	2
40479591	3006477	2	2
40652427	40771170	2	2
40765588	40768864	1	1
40781783	40766808	3	3
40796134	3032891	2	2
40490404	4164242	1	1
40652428	44786696	2	3
40772939	3006539	2	2
40652427	42528108	2	2
40796135	37029095	1	1
40654133	3006004	1	1
40791216	3028684	2	2
40492006	40492007	1	1
40480953	4261533	15	16
40480953	4182102	6	6
40656672	3025157	1	1
40652433	3026847	2	2
40653960	3036558	1	1
40652421	3047027	2	2
40652453	40657705	1	1
40792787	21490540	3	3
40491846	4194588	2	2
40772939	1617597	2	2
40779592	37049321	1	1
40488964	37109900	3	3
40796135	36659763	2	2
40782929	3022178	3	3
40483129	4012773	3	3
40481998	37209389	5	6
40792803	43055370	2	2
40789536	37068701	1	1
40652423	36306107	2	2
40772939	37045109	1	1
40480953	45769753	6	6
40776224	3008317	2	2
40765445	40767863	2	2
40481362	46235204	2	2
40480457	4164475	6	6
40480856	4333606	4	4
40481346	4160521	4	4
40765544	40765546	1	1
40480953	36717783	14	15
40786242	3015223	2	2
40658087	3036281	1	1
40490903	44782925	6	6
40792787	37055584	2	2
40779591	37034143	1	1
40490903	4075329	3	3
40492037	36676408	3	3
40652428	36204262	2	3
40796132	40792803	1	1
40490462	40487586	3	3
40480953	4014679	12	13
40654132	40761834	1	1
40479591	3010934	2	2
40491339	760391	2	2
40765258	40766540	1	1
40776224	37061616	1	1
40786244	37042429	1	1
40480457	4047644	3	4
40772939	40762419	2	2
40480953	4177319	6	8
40772940	37039217	1	1
40479591	3023623	2	2
40765445	40767917	2	2
40652453	36304079	2	2
40653927	3015351	1	1
40765643	40769246	2	2
40547222	4110668	1	1
40772940	37037418	1	1
40656646	3011139	1	1
40491001	4311212	6	6
40652427	3047193	2	2
40657584	42529321	1	1
40481346	4056726	1	1
40483287	37395520	8	8
40776224	3042856	2	2
40652445	3009091	2	3
40765487	3025315	2	2
40652428	3023779	2	2
40772939	37065357	1	1
40480513	140681	4	5
40481346	4163484	2	2
40652427	42527397	2	2
40772922	40789532	2	2
40652427	40771428	2	2
40479591	40762304	3	3
40654132	3018894	1	1
40796132	3033163	3	3
40483191	4028425	1	1
40772922	37048182	2	2
40779572	3032980	2	2
40796135	37064764	1	1
40779572	3048541	2	2
40489360	43021109	1	1
40480023	37116649	4	4
40480953	4246275	14	15
40772939	3034514	2	2
40765643	40769716	2	2
40652428	1988281	2	2
40480953	4288864	15	16
40765078	40764759	1	1
40765347	40766902	2	2
40490903	507250	9	10
40792803	1618587	1	1
40481346	4059408	2	2
40480023	4049004	6	7
40772939	37033455	1	1
40652422	3017795	2	2
40480457	4078439	4	4
40796132	37034790	2	2
40776256	37067599	2	2
40654141	3043520	1	1
40652423	3048347	2	2
40480953	37111040	5	5
40657361	42528019	1	1
40480953	4024802	15	16
40779591	37072896	2	2
40796134	36660836	1	1
40765544	40768927	2	2
40782943	3001397	2	2
40652433	3026712	2	2
40652427	21492737	2	2
40765584	40768860	1	1
40480457	4013895	5	5
40654135	3002883	1	1
40652436	36305685	2	2
40652442	1616601	2	3
40652433	3013721	2	2
40481346	4160389	2	2
40767034	40767042	1	1
40796135	3030723	2	2
40481346	4159529	2	2
40483287	4056479	6	6
40792803	37038607	1	1
40796119	3002385	2	2
40792769	37078332	1	1
40792803	3052389	2	2
40483287	44808127	4	4
40492488	4290747	2	2
40480953	4004712	6	6
40765762	40770254	1	1
40652429	3047654	2	2
40652421	3028233	2	2
40483613	4113995	3	3
40656903	3017774	1	1
40480457	36713080	2	2
40652422	3004438	2	2
40488919	4080733	3	3
40652429	3038711	2	2
40480457	44792232	6	6
40481408	44786767	2	2
40765445	40767700	2	2
40772940	1175581	2	2
40652445	40655837	1	1
40760140	3023314	2	2
40653953	40758592	1	2
40493428	45769027	7	7
40480457	4065801	3	4
40652427	42527846	2	2
40656811	3047612	1	1
40654132	3048317	1	1
40652428	46235759	2	2
40652445	3037726	2	2
40482430	763783	5	6
40779591	37034485	1	1
40786244	3001061	2	2
40480953	37110155	14	15
40779581	3003560	2	2
40480457	4151556	5	7
40481843	4246234	3	4
40480953	4123669	5	6
40765691	40769822	1	1
40492037	192836	3	3
40481910	40479608	4	4
40779591	37062191	1	1
40796132	3045129	3	3
40654767	42529213	1	1
40483613	4030854	2	2
40760141	3019416	4	4
40765445	40768165	2	2
40482750	36712744	2	2
40796132	3000606	3	3
40782929	37042626	1	1
40479591	3023247	3	3
40483287	4114186	5	5
40657773	40758753	1	1
40652422	43055586	2	2
40765445	40765451	1	1
40547222	4169102	4	4
40480457	4103191	2	2
40776233	40763095	2	2
40792804	3022327	2	2
40480457	45765932	2	2
40480953	4329038	5	10
40481057	40479410	1	1
40796132	37047948	2	2
40652437	36660325	2	2
40656252	3042887	1	1
40481408	40761490	2	2
40796132	37074214	2	2
40652421	3050572	2	2
40480953	4301827	14	17
40493428	45769024	5	6
40489467	40489409	1	1
40655768	40762355	1	1
40485017	37311059	3	3
40480953	4010495	10	11
40652899	3003603	1	1
40772939	43533389	2	2
40483677	4265884	4	4
40652445	3016929	2	2
40480953	4019209	7	7
40480953	4211344	9	10
40654141	3047384	1	1
40654154	42527184	1	1
40490903	37395322	5	5
40779592	37071427	1	1
40492779	40480978	1	1
40481346	4156918	2	2
40654133	1002222	1	1
40480457	37395933	4	4
40480953	4312083	12	13
40493357	40493370	1	1
40656155	3044118	1	1
40652445	40656214	1	1
40652453	3039915	2	2
40654133	3047577	1	1
40657448	21492361	1	1
40765118	40765120	1	1
40480953	4193255	6	7
40786242	40760593	2	2
40652421	3043244	2	2
40652427	42528057	2	2
40480080	760650	2	2
40654135	3044371	1	1
40772940	37077333	1	1
40480656	3661435	1	1
40765445	40767614	2	2
40760141	3013650	2	2
40484102	4056401	3	3
40481937	4131361	1	1
40480925	4068181	2	2
40652423	3051755	2	2
40479591	3013562	2	2
40480953	4300651	6	7
40490900	4117949	5	7
40786242	3045478	2	2
40480953	4125746	5	5
40772939	37055900	1	1
40654135	3040857	1	1
40772939	44786656	2	2
40656452	3014553	1	1
40481384	46273152	4	5
40480953	4046593	11	12
40776224	3051466	2	2
40485387	4312823	3	4
40652427	36660675	2	2
40765445	40767759	2	2
40485981	4325042	1	1
40765347	40765368	1	1
40652433	40653433	1	1
40480953	4302850	14	17
40657532	40771310	1	1
40792803	3044303	2	2
40652446	3021894	2	2
40490900	4309043	4	6
40765474	40768272	1	1
40652427	42528019	2	2
40652419	36305230	1	2
40786226	37064895	1	1
40786244	40759646	2	2
40652422	3012970	2	2
40765588	40768847	1	1
40652427	21492765	2	2
40657503	36304126	1	1
40481764	36686038	1	1
40796126	37061119	2	2
40654154	36204432	1	1
40654135	3032436	1	1
40779572	37078608	1	1
40652427	42527783	2	2
40492319	4314732	2	2
40772940	3026485	2	2
40786244	3017512	2	2
40481408	3007184	2	2
40489811	40489810	1	1
40480953	4136438	12	13
40657738	3004502	1	1
40482430	37111662	2	2
40480953	4049600	14	15
40796134	37057423	1	1
40658084	3043172	1	1
40484042	3025772	3	3
40480953	4279165	9	10
40480953	4202501	15	16
40480457	4064622	3	3
40481408	21491370	2	2
40652424	3047814	2	2
40772940	37040264	1	1
40786244	40761681	2	2
40652445	40655866	1	1
40480953	4123807	6	11
40482281	40482736	1	1
40760203	3038894	1	1
40652433	3024474	2	2
40772939	36304420	2	2
40656264	3043088	1	1
40765077	40764368	1	1
40770722	40764854	1	1
40539858	4185440	5	5
40480925	4199538	2	2
40765588	40768885	1	1
40480953	4303045	6	6
40792779	37024410	1	1
40652427	21492262	2	2
40480953	4126518	12	13
40652428	40653943	1	1
40765445	40767942	2	2
40652981	3045692	1	1
40782940	3021746	2	2
40655822	44817182	1	1
40652433	44786918	2	2
40652428	37019763	2	2
40765445	40768177	2	2
40652424	1175253	2	2
40652429	3024060	2	2
40480934	3021311	1	1
40490903	507255	9	10
40653953	40757371	1	1
40765445	40767840	2	2
40484571	72405	1	1
40484042	3008287	5	5
40490903	4070212	5	6
40490903	4000910	5	5
40652422	3020725	2	2
40655868	3043562	1	1
40657609	21493788	1	1
40484042	40760997	3	3
40490900	40487415	1	1
40652427	36031159	2	2
40654125	40769763	2	3
40786242	3044334	2	2
40792803	40771015	2	2
40779592	37066040	1	1
40652424	1617977	2	2
40652433	3000423	2	2
40792803	36032130	2	2
40796135	37062763	1	1
40765799	40770001	2	2
40652433	40762423	2	2
40654133	3052178	1	1
40652428	3003947	2	2
40652453	3045397	2	2
40484042	3010663	3	3
40480953	4198538	14	15
40654133	36304654	1	1
40652424	3048608	2	2
40654125	3042888	2	3
40652421	36204131	2	2
40772994	37033205	1	1
40656445	3044783	1	1
40772939	3033906	2	2
40655565	3014048	1	1
40652422	43055465	2	2
40490903	4012939	4	5
40652433	3040181	2	2
40492779	440224	1	1
40652436	3012826	2	2
40652423	3045007	2	2
40652428	586518	2	2
40652421	3033414	2	2
40480953	4144451	5	6
40654209	3017127	1	1
40479591	3027131	2	2
40652453	3006513	2	2
40484571	4153728	4	5
40481346	4163507	2	2
40652433	40762709	2	2
40796132	3006571	3	3
40652428	3012747	2	2
40490903	37394885	6	6
40771990	40771996	1	1
40480953	45769338	6	6
40652428	3041217	2	2
40796132	44787043	3	3
40480953	45773027	7	7
40761534	3004852	1	1
40652428	40765199	2	2
40652427	42527626	2	2
40656644	3008915	1	1
40652453	40770956	2	2
40483677	43021999	3	3
40484102	4056483	5	5
40796134	37024135	1	1
40481938	4297345	1	1
40796132	40763580	3	3
40796132	37060548	2	2
40652429	3052116	2	2
40779572	3048283	2	2
40652433	40766082	2	2
40652428	36203942	2	3
40765643	40769240	2	2
40776233	37068117	1	1
40481910	4313229	4	4
40480953	4045871	3	5
40765322	40766705	1	1
40652433	3050729	2	2
40489896	4145346	2	2
40652433	46235076	2	2
40656651	3005314	1	1
40483602	3005236	2	2
40483287	4180453	5	5
40792798	37032141	1	1
40765445	40768621	2	2
40484102	40482458	5	5
40796134	40770995	2	2
40652445	3009687	2	2
40792779	37044241	1	1
40480457	4043759	4	4
40480953	4248114	4	4
40655734	3015093	1	1
40796132	37030286	3	3
40484042	42868621	3	3
40480953	4251344	5	6
40652436	3001439	2	2
40484130	4155977	2	2
40779591	37029171	2	2
40654136	46237000	1	1
40655974	3009606	1	1
40652428	3051921	2	2
40765653	40769347	1	1
40656749	3047981	1	1
40484042	3009976	3	3
40792803	36033557	1	1
40792803	40758910	2	2
40653953	3050395	1	1
40791216	37073057	1	1
40484102	4059068	3	3
40480925	4330637	3	4
40772922	37075633	2	2
40486939	4156263	2	2
40781783	37034978	1	1
40480953	4123987	13	14
40786244	3045848	2	2
40657972	3017867	1	1
40796135	37051665	1	1
40480457	46270356	6	6
40479591	3002065	2	2
40480457	764350	4	4
40765799	40770346	2	2
40657312	3052446	1	1
40760140	3001465	2	2
40657072	3048688	1	1
40765643	40769740	2	2
40772939	3007340	2	2
40482705	4273758	2	2
40490903	4235748	5	5
40484042	40479199	2	4
40791216	37022256	1	1
40781783	21495059	2	2
40480457	37208629	2	2
40786244	3053325	2	2
40796134	37059179	1	1
40480953	4123179	14	15
40490972	4230941	2	2
40772994	3046717	2	2
40657346	42528079	1	1
40765445	40767884	2	2
40796132	3023316	3	3
40490903	37394851	6	6
40484253	4175636	4	4
40652433	3009234	2	2
40796132	37030507	2	2
40481408	3023058	2	2
40484130	4057749	2	2
40758026	40757754	2	2
40480856	4197193	4	4
40765078	40764684	1	1
40654141	3046439	1	1
40480953	4311820	12	13
40484102	46270164	5	5
40481384	37396669	3	3
40652427	42527771	2	2
40791216	37063005	1	1
40757585	36659823	1	1
40657570	42527753	1	1
40490903	4229337	6	7
40488438	4166293	2	2
40480953	4003214	3	4
40654135	36304754	1	1
40776233	3031529	2	2
40657632	3047884	1	1
40655900	43533886	1	1
40652421	3049619	2	2
40772922	37073212	2	2
40480457	4083198	1	1
40789528	37030637	1	1
40652433	40653411	1	1
40490903	4035805	3	3
40653953	40763592	1	1
40652445	40655976	1	1
40760904	3048441	2	2
40480978	4012730	2	2
40779590	1001704	2	2
40481346	4156319	2	2
40765445	40768654	2	2
40480457	4013845	3	3
40782929	40762448	3	3
40786232	21490697	2	2
40770423	40761482	1	1
40652423	3021726	2	2
40652433	3021533	2	2
40652427	757682	2	2
40480457	4246705	2	2
40654135	3013472	1	1
40481408	3033906	2	2
40652423	36305169	2	2
40487059	46284320	1	1
40481346	4079934	1	1
40791216	37040706	1	1
