ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043697	4216480	8	8
4001217	608718	2	2
4002046	605300	6	6
4054054	4018215	5	8
4042502	4297489	4	4
4032251	4161637	4	8
4048228	4285828	3	3
4025118	4284472	5	8
4014426	4126799	4	8
4044900	40486736	2	2
4025823	4119077	5	7
4042505	43021848	5	9
4028387	4295330	3	5
4029549	4057640	4	4
4027539	609211	6	8
4014426	4281447	6	12
4041284	36676846	3	3
4045900	4343588	6	9
4028387	36713732	2	4
4028387	3657940	3	9
4042836	4100958	3	4
4054839	4289245	3	3
4071048	4353951	2	2
4041284	4101829	2	2
4014426	4296999	9	9
4011630	42538540	4	5
4025823	619950	8	8
4048506	4122253	3	7
4045900	4343589	5	10
4029549	4118282	4	4
4042502	35607956	4	7
4042836	37017087	4	7
4040399	4204134	4	6
4044029	4335231	1	1
4025118	4138580	7	13
4042677	607073	4	8
4050747	436837	4	6
4015350	759948	5	6
4027384	606034	5	5
4054054	4017393	2	6
4041284	37109635	3	3
4020347	4015064	5	8
4008950	40481024	4	4
4025823	37113968	8	8
4065109	4077755	5	5
4028365	4016403	3	3
4077967	4249876	4	4
4025118	4136784	5	6
4023567	4068605	4	4
4042505	4006760	4	6
4071689	4210132	3	4
4028387	4302754	3	5
4021783	4143381	7	7
4025118	4087535	8	8
4020347	4117251	4	4
4025118	620310	2	2
4043350	3661668	5	7
4023317	4015652	4	4
4041436	4151012	2	5
4028387	4297488	6	8
4014426	37114938	6	11
4042836	4211509	5	6
4041436	4122923	5	6
4032251	4169606	5	7
4046094	4098598	2	2
4071048	37111757	3	3
4046728	4194203	10	10
4024000	606432	7	8
4021780	43530952	6	6
4027258	36686355	3	4
4042836	619137	4	4
4046957	4048839	3	3
4037672	36684409	4	8
4014426	4027362	6	13
4021783	46285524	4	4
4061009	36713032	4	4
4050747	44808508	4	5
4014426	37118065	8	14
4014426	37219259	6	14
4003625	4089441	4	8
4054102	619992	5	7
4025118	37114582	5	10
4042504	4148305	6	7
4041283	602980	4	4
4025118	4092145	4	8
4026105	4056633	8	9
4014426	602955	6	9
4042503	3657649	4	6
4012907	44790478	6	8
4042836	37204409	3	6
4004777	619716	4	4
4053720	42690693	2	2
4025823	4275738	8	13
4032251	4162634	6	9
4042674	4338449	3	3
4021915	4197910	5	5
4042836	618590	5	6
4014426	4276814	6	13
4022923	4015506	5	6
4019498	4136289	10	10
4014426	4310214	8	14
4032235	605307	4	4
4071689	380639	2	3
4003625	37396929	9	13
4041283	4113608	9	9
4014426	4112370	6	11
4042832	4100203	3	3
4041265	605789	3	4
4028387	4052981	4	6
4032251	4263302	5	5
4025118	4284048	7	10
4042505	4009290	6	6
4041436	4100987	7	9
4041436	4338370	7	9
4043350	4138080	9	11
4041284	4011636	2	3
4054671	37309827	1	1
4042677	42539178	5	7
4042836	376267	4	6
4041283	37396015	11	11
4028902	608849	3	7
4029964	37204811	5	5
4025118	619968	6	12
4045900	4072683	2	7
4022924	605405	5	5
4014426	4237387	6	8
4046957	620264	7	7
4028387	4052358	4	7
4025118	4056355	7	14
4042836	37108896	6	9
4032251	3662104	6	6
4020347	605420	4	4
4044012	40492497	6	6
4025118	4142893	4	8
4053584	4108644	3	5
4004672	606045	4	4
4054067	4153418	2	2
4041251	4162271	3	3
4038677	607423	4	5
4071876	45772686	4	4
4042503	4013920	6	8
4043334	4174050	4	7
4053584	4181310	3	5
4028387	4299557	5	8
4042836	372646	6	8
4041261	4121430	4	6
4025823	4129035	9	14
4045900	4345937	2	2
4008238	37304131	4	4
4041284	42690607	4	6
4014426	37115383	6	11
4026105	42538464	5	8
4041284	45757414	4	4
4041436	4098017	8	10
4058932	4105063	1	1
4027547	4195726	1	1
4042505	605099	5	5
4053720	42690691	2	2
4025213	4178291	2	2
4045900	4140441	7	8
4048228	4105899	8	8
4032251	4169300	4	4
4041436	432881	5	6
4041284	4266190	2	2
4010882	604493	4	4
4032251	4160985	3	3
4041284	765761	6	6
4054669	4055327	1	1
4032251	46272023	3	4
4073521	40487957	2	2
4042503	37309847	4	6
4034302	618899	2	6
4032251	36716252	5	6
4045900	4232091	7	9
4041284	4190451	3	3
4048228	4278610	8	8
4025118	37115008	6	12
4028387	4055163	6	9
4021783	3661690	5	6
4041436	4009785	6	7
4024004	4140149	3	3
4042836	4126773	6	6
4042836	4244031	3	5
4025118	4012633	7	7
4032351	4028926	3	3
4025118	36695819	4	7
4025118	4283157	6	9
4025118	37019136	8	8
4021783	4114711	4	8
4079150	4060675	2	2
4035137	604590	2	2
4042836	37309659	3	4
4029549	43531680	3	3
4054508	4115364	3	3
4042505	4311474	6	8
4025823	620222	4	7
4042836	4213414	5	6
4021783	46285515	4	4
4071689	609006	7	10
4060422	606024	2	3
4041284	4224240	4	5
4021915	37016797	7	7
4043025	4275021	3	3
4032251	4325534	3	5
4028076	4338764	4	5
4042836	4122606	6	7
4041284	432863	4	4
4042503	4050228	5	7
4021915	4159736	7	7
4048485	619147	2	2
4013074	4214023	4	6
4054054	37116537	4	5
4056309	4050682	1	1
4025118	37113959	7	7
4041284	4124705	3	3
4073521	4029291	5	6
4042505	4324314	6	8
4015350	4014075	4	4
4027258	602651	2	2
4014426	4107046	7	11
4001704	40489330	2	2
4014426	37113925	13	16
4048228	37113474	12	15
4022923	37116549	6	6
4021783	46285508	4	4
4041251	4079059	6	6
4044181	4143784	2	2
4041284	4299800	2	2
4028387	37310063	6	11
4054054	4117235	4	5
4023317	36686330	4	4
4028387	134248	6	9
4044900	4259567	2	7
4031941	4246880	3	3
4029043	196849	1	1
4014426	4232359	6	11
4043689	36675618	1	1
4041284	42690279	3	5
4025118	4229770	5	7
4056720	42535048	3	3
4014426	4084236	6	11
4025118	4137508	8	14
4071876	45766961	4	6
4040395	4082890	3	3
4003059	4052244	1	1
4045900	4300394	5	11
4024566	609259	5	5
4025118	37112604	7	12
4015350	760041	3	4
4040720	619711	2	2
4039376	4066401	3	4
4025823	620037	4	4
4041436	434701	5	6
4014426	4218607	7	13
4041283	4111315	9	9
4013079	4290349	1	1
4028387	132491	4	6
4041284	4176890	3	4
4025118	36717737	4	8
4024000	4128371	4	6
4054508	608901	6	7
4014426	4079086	8	16
4025118	4278011	6	9
4042505	760352	8	11
4012907	4343345	5	8
4043679	37116537	2	2
4032251	44808220	6	7
4029964	37209119	5	5
4071048	4274587	2	2
4014426	4111735	5	10
4002725	4237148	7	9
4042504	4146413	6	6
4042505	761477	3	6
4025118	42537026	8	13
4043350	3661637	7	7
4042502	4163133	4	7
4012907	4225800	5	6
4041284	4307943	8	8
4027237	4318999	2	2
4042505	74775	4	8
4021783	4044560	6	6
4040395	4012331	4	4
4014426	4353256	6	10
4014426	4076818	6	11
4028328	4244048	3	3
4025823	37112243	4	5
4021915	4249398	5	5
4014426	4276645	7	9
4042505	4195932	4	7
4041283	601829	2	2
4054054	4018079	3	7
4040559	44807814	7	11
4042836	605217	6	6
4053720	442860	4	4
4004777	44783248	6	6
4041541	607392	4	5
4042836	4106499	2	3
4060763	4169103	2	4
4042331	4143799	3	3
4029549	44790280	5	5
4028387	42538869	5	7
4028076	601148	6	7
4025823	620115	7	11
4001217	604481	8	8
4043350	4029981	11	12
4025118	4216726	3	5
4024669	4285119	1	1
4019958	608550	2	2
4012907	4173274	4	5
4046728	4235484	10	11
4041284	3661680	3	4
4041284	4221873	5	6
4022804	605297	5	5
4060763	4170401	5	5
4028076	42538123	2	3
4029964	604461	6	7
4041436	26942	7	8
4039376	4067101	3	4
4027384	46270422	6	8
4021783	44789643	5	5
4043350	4163564	12	12
4027396	606552	3	3
4042836	36713565	4	6
4041284	606918	5	5
4027258	4016279	3	5
4045660	4264000	3	3
4041284	4177802	2	2
4041284	4245647	2	2
4042837	4030044	2	2
4028387	4299699	3	5
4014426	36716339	6	10
4040570	4338365	4	4
4042503	45766889	6	9
4042504	619465	6	7
4058311	602645	2	2
4027404	4343580	5	6
4053584	4084469	4	4
4025118	4058012	6	9
4012907	4284409	3	4
4077967	619754	6	6
4044013	4003185	3	4
4012907	4166674	6	7
4014426	4140750	6	10
4054054	4018723	2	2
4035137	619154	5	5
4014426	4111767	6	10
4002046	602738	1	1
4027557	46270437	3	4
4025118	4111301	6	10
4042505	4136805	2	3
4045900	43531087	6	7
4032251	36684392	4	4
4011630	4043413	6	6
4025118	4105904	5	7
4041436	4006468	5	6
4028076	37207945	4	5
4042505	441698	4	8
4050747	760443	5	5
4014426	4025413	7	14
4027384	46269942	4	4
4014426	37118265	7	13
4041283	600818	5	5
4041284	4144060	6	6
4020345	4013601	4	6
4022924	760632	4	7
4042677	37017297	6	7
4042836	4120319	6	8
4027384	46269777	3	9
4041284	197206	9	9
4045900	4155858	2	2
4042503	4014218	5	7
4025823	4278511	5	10
4041436	4153651	6	9
4042677	4052104	3	3
4024566	604727	6	7
4043345	609221	6	7
4014426	4099445	6	12
4026105	606493	4	5
4043025	4108688	4	4
4041284	4233951	5	6
4040721	4338169	5	8
4027105	606193	3	3
4029964	760172	4	5
4045900	40491964	3	3
4025823	620070	7	9
4019382	4319769	4	4
4040395	4123243	4	8
4003625	37304147	7	9
4041436	4323853	4	5
4042836	605097	4	6
4025118	4058003	8	9
4042503	602649	2	4
4042503	42536809	3	6
4043019	4336448	7	8
4041251	37119215	3	5
4014426	37115713	4	4
4003387	606284	7	7
4028387	4031829	6	11
4014426	37110204	9	13
4050747	4013465	4	5
4040720	4001333	3	4
4004777	35608025	6	6
4041284	3661687	4	4
4053720	4055331	1	1
4028387	4153076	6	8
4042505	619679	3	3
4021783	44789638	5	5
4048506	4000615	4	4
4042505	46271922	5	8
4029964	4051289	2	3
4042504	4075914	4	8
4032251	37312376	5	7
4044022	4230433	3	3
4002364	506618	3	3
4073521	36676311	1	1
4040536	35608032	1	1
4029581	601113	5	5
4014426	4093083	6	11
4014426	37114688	5	14
4050128	4167852	3	4
4073521	4142127	5	6
4028387	3657675	5	10
4014426	37115438	4	8
4023567	4094962	4	4
4003625	4236951	4	6
4042503	36713004	4	6
4033861	4299276	3	3
4014426	4061414	7	7
4014426	37113941	13	17
4025118	4150562	6	8
4042503	4019063	5	6
4042837	4013620	7	10
4048228	36695746	6	8
4048231	4109910	7	12
4027384	619302	8	9
4054054	37117239	5	5
4046728	4286444	10	12
4042836	37309817	5	5
4042836	763952	3	4
4014426	4141804	5	14
4053584	442587	4	4
4028076	609273	4	5
4048027	4242528	2	3
4043025	42538668	5	5
4042836	376555	5	6
4041436	4027121	4	7
4042503	45766774	6	8
4041284	36716393	4	6
4043350	4028566	9	9
4054837	4327105	4	5
4071048	620132	4	4
4029964	36686355	4	5
4041284	601564	5	5
4072499	609250	5	7
4046728	4048708	10	10
4042502	4082355	4	8
4029964	4009895	4	5
4014426	37117417	6	10
4014426	4081800	7	11
4024000	606988	4	8
4042836	618628	5	6
4022923	40479422	6	6
4046743	4092006	5	5
4042836	762340	5	6
4042836	42535147	4	5
4029816	605334	5	5
4040709	4066073	3	3
4042836	3657047	7	11
4043350	4041098	8	9
4044012	4246068	2	3
4014426	36695870	7	18
4044900	4283655	4	5
4053584	4095854	1	1
4011630	4061404	6	7
4041284	4166890	1	1
4042505	765033	5	9
4022924	36686317	4	6
4015350	45766889	3	6
4048228	4069835	9	9
4041284	42690262	3	4
4041283	36717441	6	6
4028387	4020015	5	7
4026105	620090	5	7
4042836	4347417	4	6
4043017	4335752	3	6
4041283	4220978	9	9
4032251	37109431	5	6
4029496	439083	3	3
4029803	4080445	5	5
4040384	4126223	4	4
4042503	4090702	3	4
4014426	4248842	5	9
4037672	35610935	5	8
4028337	37116389	3	3
4028387	609125	6	11
4022835	4107126	3	3
4041284	4148471	5	7
4020347	4085544	4	6
4025118	4283452	6	10
4048393	37209092	3	4
4022924	4053837	3	4
4054508	602063	4	5
4042504	3657235	6	8
4029964	761177	4	5
4041283	35623414	5	7
4002999	4138420	1	1
4042836	44783011	4	6
4017512	4009290	2	2
4012907	4073828	3	3
4032251	4137401	1	1
4023567	4068955	4	4
4028387	4112767	4	7
4019498	4067755	9	9
4042505	4015980	6	8
4041284	4101827	4	4
4015350	40491988	3	3
4046743	4033244	3	3
4032251	35622637	3	3
4041283	605672	4	4
4044364	4110965	3	3
4060763	4196891	6	6
4042505	619154	4	6
4040721	4012458	8	9
4043349	37117799	3	5
4042503	760341	6	8
4024267	4186935	2	2
4029964	4018630	4	4
4040738	42536682	4	4
4030041	4095903	5	5
4027384	4117862	4	8
4053825	4005497	7	7
4042836	4047752	4	6
4046743	37118410	6	7
4042503	40491988	5	7
4042505	46270391	4	9
4042504	44808881	5	5
4032381	4111116	3	3
4015350	4009454	4	5
4060763	4303662	5	5
4043350	4145430	6	7
4060397	36685619	4	6
4029549	4218620	4	4
4027384	314381	2	7
4014426	37304167	6	10
4032251	44810518	3	8
4025823	4195960	8	12
4042836	602087	3	3
4042677	4260127	4	7
4048228	4274479	9	9
4048393	45767137	5	5
4044029	42535240	3	3
4014426	4180498	7	12
4071048	4261030	4	4
4014426	36715159	5	13
4014426	4277346	7	11
4032251	35622122	4	6
4029549	4310546	4	5
4050747	45766838	5	7
4014426	620142	5	9
4002555	4175970	3	3
4042836	42539270	4	5
4042505	42534902	4	5
4003387	4337068	4	5
4040721	4282306	4	4
4042837	442186	4	6
4041629	44792005	3	3
4054054	4017808	5	6
4053584	37310034	5	7
4014426	4272542	7	14
4071048	4080478	4	5
4025823	4084044	6	11
4027384	4271684	5	6
4041436	40483228	4	4
4014426	4034291	6	10
4046728	4133860	11	11
4029964	4347165	3	3
4042836	602184	4	5
4025823	37115435	5	5
4043025	40483533	3	5
4027384	3661943	5	8
4042836	760884	6	8
4054819	603170	2	2
4042677	4330361	4	8
4042505	4317823	6	7
4048228	4238728	5	5
4054927	37204140	3	3
4021783	4120912	9	9
4022924	36686499	5	6
4022570	602034	6	10
4014426	4237259	5	11
4046957	4081953	5	8
4021915	4082917	8	9
4071689	4056560	4	7
4045900	4283655	5	6
4041283	4072634	6	7
4014426	37115490	6	10
4042503	761392	3	5
4038678	608073	4	4
4058336	37397376	2	2
4024797	620229	1	1
4042836	4267738	3	4
4054054	4016808	4	4
4029621	604975	3	3
4042503	4019248	2	5
4043025	4132410	5	6
4046957	605364	8	8
4071689	760876	8	9
4048228	37118853	11	11
4007562	4048536	1	1
4048393	37209087	2	4
4046743	37114779	4	4
4028387	4050854	5	8
4014426	4272694	5	12
4041284	4090570	4	4
4040559	619795	3	3
4077967	37208240	5	5
4028387	4150464	4	6
4045900	4126765	4	5
4042503	4155330	4	4
4046698	605300	6	6
4023317	44783882	3	3
4032251	4304719	3	3
4042503	4055181	6	8
4042836	380943	2	4
4024566	608082	5	6
4014426	4300626	5	12
4054054	4194631	5	7
4042836	4345456	3	4
4024566	609283	4	4
4041284	4149594	4	4
4054502	608887	4	6
4024000	45770879	2	5
4043350	4106208	6	7
4042505	77691	5	8
4040721	3657211	5	9
4042504	4228694	4	6
4029043	618789	2	2
4028387	42536979	3	9
4042837	45768882	7	7
4040395	46285669	4	4
4054054	4141395	3	8
4042836	608803	6	10
4002046	606285	6	6
4025118	37112278	5	6
4021612	605638	2	2
4042503	4057176	3	4
4053828	4013174	5	5
4041436	4314802	6	7
4001562	606227	2	2
4046957	4127165	4	8
4023567	438269	5	5
4014426	4080228	9	12
4001217	601802	5	5
4017549	605268	1	1
4054841	4129741	2	3
4042504	4049788	5	6
4048506	4045876	5	8
4042836	4153406	4	4
4042836	36674971	4	4
4027384	602187	4	7
4024306	4133008	2	2
4041284	35622884	6	6
4073054	607508	3	3
4025033	4150888	3	3
4025118	620242	6	10
4054054	4015342	4	9
4041284	4029433	4	4
4023556	40647809	2	2
4025118	4283158	6	9
4027384	608813	6	8
4015350	440546	2	2
4033554	4311427	6	7
4029496	4060695	4	4
4052105	46271819	4	4
4019958	608650	2	2
4044022	37207206	5	5
4002031	4231350	5	7
4022923	600777	6	6
4014426	4279703	9	12
4042503	4014066	5	8
4054054	4201595	4	5
4042836	37116956	5	8
4077763	4073651	1	1
4042836	3662368	6	8
4053584	3657953	5	6
4048228	4087060	8	8
4041284	4177177	7	7
4053317	618752	4	6
4025118	37115549	7	10
4024000	608941	6	8
4042503	4057786	5	7
4053584	4052362	5	6
4022570	4273695	4	6
4001063	4204353	5	5
4042505	4240889	3	6
4043350	4005154	7	7
4042836	37309741	5	5
4022448	4239707	3	3
4044364	4195251	3	3
4021783	46287240	4	4
4027384	81938	4	6
4032251	37397328	5	5
4071709	4033912	1	1
4028387	4081234	5	5
4053584	37310010	5	7
4042505	4245330	2	4
4032251	4330649	5	9
4063551	4058012	5	5
4048228	35632169	5	7
4014426	35632301	6	10
4046743	4013541	4	4
4042836	4339478	4	5
4032351	4324258	4	4
4042504	602889	2	2
4041284	4235667	4	4
4022851	619747	2	2
4014426	4249870	5	13
4025118	37114581	6	11
4042488	4072262	5	5
4027384	619034	6	8
4028387	4149689	6	8
4042664	606843	5	5
4014426	4269342	9	15
4022830	4062925	3	3
4028387	4055181	7	11
4013074	603007	5	6
4042505	760239	6	10
4041284	4090632	2	2
4042505	4208594	4	8
4041284	4104544	4	7
4028387	760755	2	4
4020924	42538765	5	5
4042502	4312798	6	8
4025118	4349943	6	11
4053720	442861	4	4
4046112	619242	2	2
4021783	4310965	7	7
4042505	37111329	7	7
4042837	36716589	6	7
4042836	36680601	7	8
4041284	4224860	5	5
4022570	4050078	3	4
4048506	4046949	5	8
4042836	44783322	6	7
4042844	605584	4	4
4001716	619061	3	4
4011630	4314741	6	6
4042836	45766190	4	5
4034302	618902	2	2
4041284	35623010	2	8
4038344	4262991	1	1
4042505	435956	6	9
4014426	4165750	6	13
4042505	4223990	2	3
4014426	37113070	8	15
4050747	45766890	4	7
4043345	606563	3	5
4003625	4276168	8	10
4041251	4111766	6	6
4042837	4147007	4	7
4032105	44807646	5	5
4019498	4140074	8	8
4041436	4219985	6	8
4043350	618889	10	10
4042486	4262378	5	6
4041283	764157	2	4
4048485	609239	4	4
4044012	35608032	3	6
4002725	4141595	5	7
4021783	44782917	5	5
4010882	600867	8	8
4041261	4330560	4	6
4028902	600564	5	7
4042503	4261321	4	4
4025118	4283090	7	10
4045660	4325583	4	4
4028076	43531686	4	5
4015350	45772686	2	5
4027258	619204	3	5
4042504	4346396	4	8
4014426	37112469	11	14
4014426	4232238	4	13
4042837	4085248	5	6
4020345	4002136	3	3
4003625	37118844	10	12
4042503	37116522	4	5
4011630	42538793	6	7
4003625	4352916	9	12
4014426	37112195	7	14
4041284	4100308	4	4
4041436	4278816	8	9
4071048	37115203	3	3
4041284	4200675	2	2
4041284	4033541	2	2
4024000	606956	5	6
4021783	44784505	5	5
4048393	37209084	3	5
4016358	603228	1	1
4054736	608263	4	4
4025118	4267007	5	8
4040721	40489456	4	7
4014426	37116645	7	9
4042502	4239344	2	5
4014426	42539308	6	13
4025118	37112511	7	11
4041436	4194519	5	6
4035139	46271313	3	3
4041436	4098131	5	6
4054510	605201	3	3
4041080	620200	3	3
4032251	36715387	4	5
4054054	37310230	8	8
4014426	4054413	6	11
4003625	4078842	8	10
4014426	602954	5	8
4020345	36715704	4	5
4044900	4070604	3	3
4002364	618733	4	4
4043350	4298553	9	9
4014426	4023201	10	14
4003625	4110210	8	11
4021783	44789644	5	5
4028387	36683647	2	4
4042503	37108724	3	5
4045660	4100952	5	5
4042505	42536717	5	10
4010406	4176830	1	1
4054508	605431	4	4
4027384	619343	5	7
4043343	606361	2	2
4040559	4126765	4	4
4041283	4264508	5	6
4014426	4284200	8	16
4041284	37204548	5	5
4041251	4329573	3	3
4014426	37117962	5	14
4021783	44784518	5	5
4046001	4267738	3	3
4042505	440238	5	8
4046743	4321398	4	5
4043350	4132143	5	5
4051206	37118048	6	7
4032251	4197623	4	9
4042505	761936	3	6
4046957	620359	7	7
4042836	434678	3	4
4041284	4263044	1	1
4048231	4184445	7	12
4025118	4172771	5	7
4032251	40481417	5	6
4000749	765623	3	4
4027258	36686385	3	4
4045900	4110965	5	6
4025118	4306297	2	4
4012907	4232761	4	5
4033051	4165874	2	2
4027307	605375	3	3
4020347	4117549	4	4
4043025	4278534	3	4
4041436	4301128	5	6
4040395	40480567	6	10
4014426	4160202	9	13
4014426	4092003	6	12
4048228	37113459	14	14
4053584	37116622	2	2
4042836	4002688	4	5
4073054	46271609	2	2
4028387	4031487	4	6
4041436	37019193	4	8
4014426	4048302	5	13
4032105	36675316	6	6
4040395	4142273	7	7
4042414	4056902	2	2
4071048	4083936	3	3
4014426	4219787	5	6
4042836	606425	7	7
4043349	4016403	7	7
4054054	4044017	3	4
4014426	4320372	3	12
4041283	606878	3	3
4054841	4095010	4	5
4041436	4193787	5	8
4042504	37397378	4	6
4041261	45769916	5	7
4041284	4084767	3	3
4054054	75667	7	7
4003625	37118268	8	10
4041283	606433	3	3
4014426	37115165	8	15
4023815	600807	5	5
4043350	4162129	5	6
4040721	4143667	4	7
4014426	4092007	7	12
4011630	760859	8	10
4044900	606317	3	4
4021783	44789700	5	5
4024566	37209309	6	6
4019498	4246501	9	9
4021783	46285484	4	4
4043025	4338808	5	6
4048228	4277358	6	7
4003625	37118215	9	10
4027384	4290742	3	7
4023317	4013922	5	5
4028387	42539153	5	9
4014426	4142157	7	14
4048228	4141595	8	10
4029964	619219	4	5
4012907	4181426	3	5
4027384	42534898	4	8
4019498	4194613	8	9
4028387	37108929	7	7
4040709	4332569	3	3
4022570	602033	5	7
4042677	4117125	2	2
4048228	37113468	12	15
4025823	37219169	5	5
4041284	4003972	3	3
4041284	44789646	2	2
4041436	4271197	9	11
4024000	606939	5	8
4042503	4131592	4	4
4048228	4087341	12	12
4022923	4011661	5	6
4002031	4196468	5	9
4054054	4014793	6	8
4042836	42536707	5	5
4027384	4206037	3	6
4021780	604907	5	5
4025823	602898	8	10
4018340	3016892	2	2
4022570	4133342	3	5
4043345	443232	4	6
4042505	4009744	6	9
4027384	608799	8	11
4027539	4259280	4	5
4042320	619972	3	3
4049081	4166230	3	3
4050747	442765	3	4
4028387	4301417	3	8
4071689	4270883	4	5
4041284	4190390	3	3
4048228	4272263	8	8
4041436	4203904	8	11
4044900	4343588	5	8
4021783	46287238	4	4
4012907	4075458	5	8
4006482	4173707	2	2
4072499	604255	1	1
4032251	4303682	3	8
4048506	609252	3	3
4041284	4109785	2	2
4071048	37112462	10	10
4025823	620065	6	8
4045900	3657248	7	9
4029496	4060693	3	3
4042836	606759	4	4
4024000	604708	6	6
4042505	4003954	2	4
4079047	620029	2	2
4021783	4111958	3	8
4027539	4106678	3	3
4028387	4055173	6	9
4041283	440076	5	5
4048228	4294384	10	10
4050128	42535332	6	6
4041436	35623407	6	7
4041284	4231238	2	2
4025823	35632259	7	12
4054054	4136570	4	4
4020347	4263567	6	6
4002733	4167269	2	2
4053584	4325425	4	5
4041284	4264636	4	4
4010882	4196484	3	3
4032251	3657383	7	7
4042836	4133021	3	6
4041284	44782449	3	3
4041273	607080	3	3
4027384	605411	7	9
4014426	37219241	5	13
4025823	37115014	6	11
4032251	37395954	5	5
4054837	4095456	4	4
4041284	36714143	5	5
4071689	4139416	4	7
4021783	46287105	4	4
4042837	45770877	4	5
4053825	4245453	1	1
4021783	42690607	8	8
4041284	37204206	4	4
4042836	4046098	7	7
4041436	4021911	7	8
4038677	600575	5	5
4041283	4241530	3	3
4004961	4317293	1	1
4031020	618929	1	1
4025118	4284328	8	13
4022202	4050826	3	4
4041284	4245452	2	2
4030292	605650	1	1
4056720	37399556	2	3
4041284	4247707	2	2
4029964	4082360	7	8
4001377	605662	4	4
4025823	620028	4	13
4028387	4041844	2	7
4027384	4222140	5	10
4025118	4135283	8	14
4020347	434767	4	5
4038677	607946	3	3
4042505	40399952	4	6
4028387	608894	7	10
4041284	4266679	3	3
4040720	37309653	3	4
4042836	760161	5	7
4021783	4040409	3	5
4054510	4170140	2	2
4021783	46287114	4	4
4054054	4015212	4	10
4041284	4064601	3	3
4027384	46269830	4	7
4027404	602911	1	1
4041261	4119976	4	5
4041283	36715406	6	6
4042505	45766972	4	7
4042505	45767043	4	8
4022924	42536867	4	5
4032251	37395864	5	7
4025118	4279713	5	9
4025118	37219141	6	9
4003625	4092431	7	9
4042503	37310169	6	8
4024306	619673	2	2
4042836	600617	3	5
4043025	4231704	4	6
4041284	4112798	3	3
4042503	760765	4	8
4054054	4071597	3	3
4014426	37117372	6	14
4001716	4340793	2	2
4048393	45767139	5	5
4042505	81685	5	7
4048485	4347417	3	3
4041284	42538563	4	4
4071709	443891	2	3
