ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	4078285	4	4
4322807	4049595	2	2
4326835	3014558	4	4
4338971	37112289	8	9
4326426	4343009	4	6
4324260	4341903	1	1
4326426	4003571	3	3
4346058	4200173	3	3
4326835	40763809	2	2
4329921	4349131	7	9
4326835	3010840	3	3
4329913	4212495	3	3
4338971	4081515	7	9
4338971	4240428	6	10
4326835	3007303	3	3
4353605	4194418	2	2
4332322	4063775	2	2
4326835	42868675	4	4
4326835	3036777	3	3
4338971	4349667	6	9
4340651	4138914	1	1
4345593	4321600	2	2
4344040	36686446	4	4
4348176	4253024	4	4
4338971	44783930	6	8
4338971	4290093	6	9
4326835	40761067	2	2
4326835	4006997	1	1
4338971	37115431	5	5
4348693	4349271	1	1
4324523	40481931	3	3
4338971	4266197	7	13
4345595	4344616	1	1
4347783	42535610	3	3
4326426	4231736	5	5
4338971	4276331	9	16
4326835	3005781	3	3
4326835	40759078	3	3
4326835	4176275	4	4
4338971	4063389	4	10
4338971	4285359	6	9
4335594	4210871	1	1
4326835	3006331	5	5
4329921	4348717	7	10
4326835	4311185	5	7
4331670	42537540	2	2
4322737	44783399	2	2
4326835	3020909	4	4
4333133	4194689	1	1
4326426	4101254	3	3
4326835	3050197	4	4
4341631	437021	5	5
4326835	1617558	3	3
4344040	40480936	3	3
4339953	40487048	1	1
4353605	3037774	2	2
4338971	37219131	6	7
4326835	40760033	4	4
4352633	4231926	2	2
4326835	3030562	3	3
4326835	21490733	2	2
4326835	44811464	4	5
4338971	37113874	4	4
4326835	3006791	4	4
4338971	4078775	5	5
4326835	3040752	3	3
4326835	4310331	2	4
4338971	4005178	9	13
4338971	4282247	9	9
4327941	4191702	3	3
4326426	40483726	5	5
4352879	4352914	2	2
4353605	40762321	2	2
4326835	3009247	5	5
4329921	4275032	5	6
4326835	3028514	4	4
4339468	4048308	4	4
4326426	4029416	5	5
4338971	4087292	6	12
4351867	4349789	2	2
4326835	44808734	5	5
4326835	44789023	3	3
4326426	4221687	4	6
4321993	37112521	3	3
4346835	46273970	3	4
4348176	4196873	3	3
4338971	37113567	5	6
4326835	46284358	5	5
4326835	44816947	4	4
4338971	4178215	9	12
4326835	3014656	4	4
4339536	37209391	3	3
4338971	4019908	4	4
4323648	4053177	4	4
4329921	4079026	4	4
4324523	4273759	2	2
4326835	4197861	4	4
4330993	4074186	1	1
4327322	4076027	1	1
4342766	4340932	1	1
4326835	40479630	2	3
4326426	4227920	5	5
4338971	37114181	6	6
4326835	3049461	2	2
4326835	40762697	3	3
4326835	4201774	5	5
4326835	4006854	4	4
4343473	4288012	1	1
4324765	4172917	2	2
4326835	3041379	7	7
4326426	4001173	5	6
4348580	4088174	10	10
4328094	4234375	2	2
4323840	4109754	2	2
4326835	4167361	2	2
4333986	4335880	1	1
4324769	4124674	2	3
4329921	4079231	5	5
4326835	3030325	2	2
4327597	4339402	2	2
4348839	4067755	3	3
4326426	4166368	4	7
4326587	4064295	3	3
4352633	4034755	2	2
4326835	1616571	3	4
4338971	4091697	5	11
4339468	4041821	3	3
4338971	37218982	5	5
4326835	3002104	8	8
4326835	4020862	2	2
4326835	4309865	6	8
4323565	4164433	1	1
4338971	4225804	4	5
4353384	37017931	1	1
4348595	4112038	2	2
4338971	4099021	1	1
4338971	37219152	5	9
4326835	4038858	3	5
4326835	44790048	3	3
4348036	4307792	2	2
4326835	44789172	2	2
4326426	4275564	3	3
4326835	3020722	4	5
4326835	3006619	2	2
4329913	4278146	5	5
4332593	35621795	1	1
4326835	3034514	3	3
4326835	3011459	2	2
4330086	4008220	4	4
4337286	4262510	2	2
4326426	4004047	4	4
4348036	4017978	1	1
4343343	44783119	2	2
4326835	4016665	3	6
4327115	4143798	3	3
4329921	37118401	7	10
4338971	4349656	8	8
4322453	36660434	1	1
4353272	4080467	2	2
4326835	40761641	4	4
4347300	75373	2	2
4326835	3003985	2	2
4329595	4075633	2	2
4346411	46270694	3	3
4326426	4003390	3	4
4338971	4283358	5	6
4326329	4046927	2	2
4326835	3044218	4	4
4326835	4195490	2	2
4326835	4311199	6	8
4326587	4216071	3	3
4329164	4237057	4	4
4326835	40761094	3	3
4338971	4300539	5	6
4326426	4051945	4	5
4326426	4339949	4	4
4326835	40478881	2	3
4338971	4127113	5	5
4326835	3005268	4	4
4338971	4349673	5	5
4326835	44813816	4	4
4326835	3033887	4	4
4347684	4302646	1	1
4324693	42535617	2	2
4326426	4017916	3	5
4329169	4329595	1	1
4324523	4073282	3	3
4326835	40760114	2	2
4352000	4286590	5	6
4326835	40761989	2	2
4329041	36713056	4	4
4326835	3017678	4	4
4326426	4032614	4	4
4348442	4170925	2	2
4329921	42538428	6	10
4338971	4013902	7	8
4326835	3050729	3	3
4326835	1617625	4	4
4324693	37208507	3	4
4326426	40484975	5	7
4329648	4200625	1	1
4326835	3016908	2	2
4338971	4225139	7	7
4326835	3036986	8	8
4337184	4151165	2	2
4326835	44789664	2	5
4338971	4175885	7	7
4326835	3026313	2	2
4338971	4091696	7	8
4334585	4196233	1	1
4338971	3667203	7	10
4338971	4217367	6	6
4326835	40760637	3	3
4339620	4058026	2	2
4326587	4070210	3	3
4338971	4076697	9	11
4326426	4123896	5	6
4329921	4099922	6	9
4326835	44806455	4	4
4323134	37112451	4	4
4330862	4270624	2	2
4338971	42537945	7	9
4326835	21492708	4	4
4338971	4074658	5	5
4326835	4021286	2	2
4332514	37108858	3	3
4329041	4261831	3	4
4338971	37113617	8	8
4326426	4072999	4	6
4338971	4131642	6	10
4338971	4155197	3	4
4338971	37113119	9	13
4334322	4246126	4	4
4338971	37118881	5	5
4339968	4336896	1	1
4326587	4002548	2	2
4346411	36675624	2	2
4326835	4005855	2	2
4351867	4240427	4	4
4326835	4191113	5	7
4348176	4012154	3	3
4329115	4121863	3	3
4327657	3052721	2	2
4349537	36717585	4	6
4329164	4322038	4	4
4343124	4191613	1	1
4326835	40760126	3	3
4324523	4200679	2	2
4352879	37112114	6	6
4338971	4109750	5	9
4353828	4108876	3	3
4326835	3006068	2	2
4326835	3025674	8	8
4326835	4020131	3	3
4326426	4018926	3	4
4323648	4281926	3	3
4326426	4001562	3	3
4326835	3021441	2	2
4338971	4158917	6	6
4326835	4201641	5	5
4328821	35609009	2	2
4344273	135694	2	2
4326835	3008644	2	2
4344273	36686469	2	2
4326744	4155012	2	2
4330716	4059653	3	3
4326835	3023572	4	5
4326426	4319606	5	6
4324383	3050368	3	3
4326835	1617526	3	3
4332514	3657310	3	4
4352137	4110075	4	4
4347783	44809431	2	3
4338971	4074517	7	9
4346058	4200611	5	5
4326426	4148834	6	8
4337592	4070260	1	1
4353170	4351718	3	3
4338971	4351870	5	9
4326835	3013634	2	2
4326426	4323447	3	3
4326835	40758329	3	3
4338971	4214267	5	5
4324383	40758722	3	3
4345210	4082036	2	2
4335168	4133191	1	1
4329164	4009062	4	4
4326587	4146488	4	5
4326426	4324671	4	4
4326835	3004999	2	2
4326835	3008862	3	3
4326835	3024604	2	2
4338971	37112683	6	6
4338971	37112911	9	9
4338971	4110519	5	6
4326835	4214248	5	7
4326587	40490503	2	2
4326426	40485980	7	7
4326835	4192553	6	7
4336666	4178900	1	1
4339468	4295873	5	6
4329921	37115529	4	4
4326835	3047004	2	2
4348176	4064400	3	3
4338320	4336607	2	2
4338971	4045852	6	13
4326835	3029627	2	2
4333773	4261928	2	2
4338971	37115112	8	10
4339468	3654687	3	5
4338971	4137723	5	7
4328821	42538749	2	2
4326426	35626770	5	5
4343794	4169821	2	2
4326835	3015678	3	3
4326835	3016056	5	5
4348580	4138383	7	9
4326426	4120444	7	7
4326835	3013915	3	3
4338971	4239527	6	8
4338971	37111910	4	4
4338971	4074672	6	11
4322101	4322098	1	1
4326426	4073996	4	4
4347682	4169654	1	1
4338971	4093396	7	14
4326835	3012127	2	2
4326835	3030615	2	2
4330716	4052314	2	3
4326587	4119909	3	3
4338971	4174119	5	10
4326426	4066642	5	6
4321996	37117264	1	1
4338971	37115468	5	5
4339468	374948	4	5
4333609	36674986	3	3
4327195	4002843	2	2
4338971	4050334	4	10
4323042	4071261	3	3
4344040	4050404	4	4
4332517	4241716	1	1
4326426	36714149	5	6
4326835	3013702	3	3
4333609	42535292	4	4
4335096	4196452	1	1
4337664	4319182	1	1
4344387	46273597	2	2
4326835	40758697	2	2
4326426	40485933	6	6
4326835	46236868	4	4
4338971	4074512	6	9
4324765	37207769	4	4
4337512	4125068	1	1
4339384	4074086	2	2
4322726	4195157	1	1
4334721	4317972	1	1
4326835	4094303	1	1
4326426	4143900	4	4
4331316	4198698	3	3
4326835	3004251	4	4
4326835	3032506	3	3
4326835	3000114	3	3
4348580	37118504	9	11
4329115	4324119	3	3
4343794	4078962	3	4
4326426	4335472	5	6
4338971	4352137	2	2
4329041	4010834	2	2
4326835	40760484	4	5
4353605	40761692	3	3
4326426	4051171	4	7
4338971	4074681	7	7
4326835	4008266	3	3
4338971	37219147	6	9
4348176	4014683	3	3
4326240	4316331	1	1
4346058	44810518	5	5
4348596	4179571	5	5
4342990	4341793	1	1
4326835	4019215	2	2
4333914	4203680	1	1
4338971	4253521	3	3
4326835	3051462	3	4
4326835	3022754	4	4
4326835	4198577	5	5
4352627	4116050	5	5
4326835	4045492	3	5
4328727	4030301	1	1
4323648	37118162	2	2
4332517	3657336	3	3
4326835	3032421	4	4
4338971	4274736	5	5
4327250	37396021	1	1
4326234	4092007	2	2
4326835	40762668	4	4
4346411	4125708	2	2
4353828	4097848	3	3
4334721	37203902	1	1
4338971	4008594	5	10
4326835	44810917	5	7
4352633	45763648	2	2
4326835	3008915	3	3
4326835	42870612	3	3
4326426	4151530	4	4
4329921	4095556	6	6
4326835	4175950	4	4
4332734	4337883	3	3
4338971	37111286	5	5
4326426	4174690	5	8
4326426	44789786	7	8
4326426	4021089	2	4
4326835	3023005	4	5
4329041	4129418	3	3
4326426	40487481	7	10
4329921	37112784	8	9
4326835	3017809	2	2
4326426	4068043	4	4
4326426	37395258	6	6
4326426	37395226	5	5
4346409	4048686	2	2
4333609	42535651	2	2
4326587	4174858	3	6
4330862	4281614	1	1
4326835	3023189	2	2
4324769	436003	2	2
4326426	4039452	4	5
4338971	36717230	7	7
4326835	3008994	6	6
4353605	44807240	2	2
4326835	3047051	3	3
4348442	4103677	2	2
4326426	4073970	3	3
4326835	37021379	2	2
4338971	37303890	6	12
4326835	4018598	6	6
4329164	4008608	2	2
4338971	4349786	7	8
4338971	4353145	6	11
4338971	4277830	4	9
4331816	4335524	1	1
4338971	37114078	6	6
4324523	4100494	3	4
4339468	4141284	3	3
4338971	4177268	4	4
4329921	37119255	7	7
4348176	4243646	3	3
4339468	4097263	5	6
4338971	4147700	5	6
4342752	4340800	1	1
4339468	4242798	5	5
4338971	4235916	3	4
4352633	4034263	2	2
4326835	3049462	3	3
4349541	36716658	3	3
4326835	3034210	4	4
4334721	437872	1	1
4338971	4090153	5	7
4326835	3009172	3	3
4323042	4265050	1	1
4326835	3012139	4	4
4338971	4196510	9	16
4324383	3007196	3	3
4353972	4163131	1	1
4338971	37118226	4	4
4324147	46234766	1	1
4352910	36716224	3	3
4326835	40762627	4	4
4326835	3044154	5	5
4326835	46235078	2	2
4326587	4197561	3	4
4326835	3023548	3	4
4338971	4324626	6	8
4326835	4020395	2	2
4326835	4017776	2	2
4339468	45768898	7	7
4331086	45763147	2	2
4352910	37115142	6	6
4326835	3039033	3	3
4326835	4212816	3	3
4327354	4053275	1	1
4326426	4242389	4	4
4348036	4034355	2	2
4330993	4148983	3	3
4337286	36715360	2	2
4329921	4166678	4	5
4339024	37209480	2	2
4326835	4015052	2	2
4338971	4196545	5	5
4338971	37113614	7	7
4326426	4335469	2	2
4330086	4244345	2	2
4338971	4351739	8	8
4326835	44805217	6	6
4343794	4258134	4	4
4338971	37114085	7	9
4330568	4210445	1	1
4326835	4195750	4	5
4327322	4208213	4	4
4326835	3034128	3	3
4337691	4138480	1	1
4326426	4195654	8	8
4326835	4214347	6	8
4353134	4066732	2	2
4346058	4306795	3	3
4338971	4034272	5	5
4333609	3657240	4	5
4326835	3001194	2	2
4338971	4338811	7	7
4324843	3022316	1	1
4326835	3006452	2	2
4336913	4134403	1	1
4326835	3011110	3	3
4326835	3019505	2	2
4329453	4265895	3	3
4338971	4351869	5	10
4326835	3051535	4	4
4338971	4283071	6	6
4335383	4233910	1	1
4326835	3023515	2	2
4326426	4139370	6	8
4339468	4048175	3	3
4326835	3030098	2	2
4326835	3032058	3	3
4348590	4348595	2	2
4326426	4022955	5	6
4326426	40489330	7	8
4326759	4191228	1	1
4338971	37304047	5	10
4326835	3051896	4	5
4348176	4196872	3	3
4334322	37110031	3	3
4326426	40491424	4	4
4338971	37113531	5	8
4326835	3007616	5	6
4347300	4009607	4	5
4338971	4225138	7	7
4326426	4291170	7	7
4326835	4018055	3	3
4326835	4020552	2	2
4326835	3013748	5	5
4338971	37112594	7	7
4326835	3028710	4	5
4328356	4038041	1	1
4326835	586518	4	5
4326835	40759091	3	3
4326835	3049775	4	4
4327354	4334560	2	2
4326835	4015470	6	6
4322737	45757235	4	4
4326835	3004958	3	3
4342655	444102	5	5
4326835	3018904	5	5
4329921	4075728	4	5
4329041	4116987	4	4
4326835	3027551	3	4
4335219	4161658	1	1
4326835	4015045	6	6
4326426	4218783	4	7
4326835	3013741	4	5
4338971	4084224	6	8
4326835	3000339	2	2
4338971	4046746	7	7
4338971	4279839	6	10
4326835	3000505	3	3
4338971	4056058	7	10
4326835	4334474	3	3
4326835	4018061	4	4
4338971	4171686	5	6
4334886	4310845	1	1
4338971	37114200	7	7
4338971	4056874	5	6
4327941	4051155	2	2
4323648	4169891	2	2
4326835	3019240	3	3
4324383	44805792	1	1
4326728	4011489	2	2
4326835	4095336	2	2
4324765	4346968	2	2
4344273	37310020	3	3
4338971	4084079	6	7
4326835	3030014	4	4
4338971	4239012	5	7
4326835	40757499	4	4
4326426	44807793	8	9
4327563	4161648	1	1
4336961	3027994	1	1
4329921	4309252	3	3
4326835	4091587	2	2
4326835	3015045	4	5
4349258	4349266	2	2
4326426	4207917	4	6
4326426	4020371	7	7
4352633	4213770	2	2
4326426	4048261	5	6
4353605	3032755	3	3
4348029	4034209	3	3
4338971	4194442	9	10
4338971	4241103	4	5
4329921	4215498	8	8
4326835	3036083	3	3
4326835	3023097	4	4
4338971	4209168	4	4
4353276	4349649	2	2
4338971	4236944	3	3
4326835	4014903	2	2
4326835	1616373	3	3
4324838	4284257	3	3
4326835	40760006	3	3
4329921	42538423	6	9
4330086	4179667	1	1
4326835	3011460	3	3
4326835	3029278	4	4
4338971	37112185	6	6
4326835	4304656	5	6
4322407	4153560	2	2
4338971	4022006	7	8
4326426	40487551	4	4
4343124	4299511	1	1
4326835	3050069	3	3
4352000	4200062	3	3
4324769	4325094	3	6
4330087	36716721	1	1
4348580	37118505	10	10
4326426	4218452	2	5
4329921	37112304	7	9
4347544	4347545	1	1
4324769	201345	3	3
4338971	37118531	8	8
4326835	44807540	6	6
4326835	3034387	6	6
4338971	4041801	4	6
4344628	4075037	1	1
4335998	4338899	1	1
4326426	42538033	7	9
4326835	44807399	4	4
4338616	4338300	4	4
4329164	37114840	6	6
4326426	4034167	6	6
4343794	4159841	2	2
4326426	4230793	3	3
4331425	4201718	2	2
4334725	443232	3	3
4326835	3020156	2	2
4329041	765268	5	5
4338971	37117489	6	7
4326835	3047481	2	2
4338544	4289830	6	6
4326835	3041537	3	3
4326835	3021053	4	4
4343575	4030642	2	2
4326835	3002891	2	2
4326835	3012310	3	3
4326835	3046333	3	4
4324769	200154	2	2
4348172	4181764	3	3
4326835	4006025	2	2
4326587	42539071	5	5
4347300	4015506	3	3
4326426	4046740	5	8
4329921	4139235	5	6
4326835	4201162	5	5
4349258	4348601	2	2
4338971	37113775	7	9
4339094	37113271	2	2
4326835	4154490	3	4
4326835	3030199	3	4
4326426	4264867	4	4
4338971	4285500	8	9
4338616	4051802	3	4
4326426	4031451	3	5
4326835	3040638	4	4
4348693	4349270	1	1
4338971	4348720	8	14
4326426	4337271	6	7
4352000	4242131	4	4
4326835	4290096	2	3
4339468	36715818	6	7
4326426	4205071	7	8
4337673	4347539	2	2
4326587	4065571	1	1
4323648	4235776	3	3
4326490	40480244	4	4
4338971	4077812	6	7
4337691	4048871	1	1
4326835	44810410	6	6
4326835	3033668	2	2
4322550	4180763	1	1
4338971	4236798	9	9
4329453	4000799	2	2
4338971	4294965	6	6
4339468	4145495	5	5
4334643	4146496	2	2
4327352	4106032	1	1
4326426	4273759	2	5
4326835	4149355	2	2
4326835	1175961	2	2
4344273	4051426	2	2
4338971	4261018	4	4
4337585	4207975	2	2
4326835	3039332	4	4
4324383	3013296	3	3
4326426	4017602	7	10
4338971	4034709	4	4
4339468	4109893	5	5
4324323	4153248	1	1
4324769	4121302	2	3
4323648	4235494	2	2
4339468	45768875	8	9
4338971	4177423	5	7
4326835	3004589	5	5
4326835	40763152	3	3
4338971	4184960	5	8
4326835	44807769	4	4
4334932	4164013	2	2
4326835	3005827	3	4
4326835	3036434	2	2
4344040	4134952	1	1
4323648	4251797	7	7
4326835	3009643	4	4
4348839	35632422	3	3
4326835	44806435	2	2
4326835	44811915	4	4
4326835	40763067	4	4
4323223	4338370	2	2
4331644	4197370	1	1
4326835	4046140	4	4
4326835	36032174	6	9
4338971	4008746	5	9
4324765	4011660	4	4
4326426	4075872	6	6
4327115	4060187	4	4
4338616	4339828	3	4
4348311	4321573	3	3
4326329	4296446	3	3
4326426	4123893	5	6
4326835	3030018	3	3
4326835	3014911	2	2
4326835	3016724	3	3
4348176	4221627	3	3
4326835	4004559	2	2
4326835	3022796	3	3
4339620	4299799	1	1
4348311	4211814	3	3
4348839	4305791	1	1
4326835	3002376	5	6
4335228	4203864	5	5
4326835	21493234	3	3
4326835	3041448	4	4
4349795	4202375	1	1
4326426	4138765	6	7
4348176	4014684	3	3
4352137	4084254	6	6
4326835	3012363	2	2
4334322	45768858	5	5
4338971	37114788	7	10
4326835	3020990	6	6
4326426	4002559	3	3
4323648	4286432	6	9
4326835	40761912	3	3
4326835	4210865	3	4
4352879	37304147	4	4
4334029	3657929	3	3
4326835	3034121	5	5
4339620	4338167	2	2
4329041	4216083	4	4
4326835	46235784	2	2
4326835	4005841	1	1
4326835	3041858	3	4
4329921	36695812	6	9
4339953	4197869	2	2
4338971	4164081	6	7
4326835	4304625	4	6
4338971	4093216	5	7
4338971	4201011	8	15
4338971	44784278	8	13
4331324	4064295	2	2
4326835	3013261	2	2
4327963	4058463	2	2
4326835	3018626	2	2
4326835	4004526	2	2
4326426	4080163	5	8
4322352	4093245	1	1
4326835	4306221	5	7
4326835	3029782	4	4
4339468	4093785	6	6
4338971	37115516	5	5
4344027	37309932	2	2
4329041	4103482	3	3
4326426	4144850	6	7
4327113	37209164	1	1
4338971	4253923	6	14
4338971	4012628	4	10
4338971	4124390	6	7
4326835	3021736	5	5
4338971	4294546	2	2
4339468	35622286	2	2
4326426	4285044	3	3
4327956	44817216	1	1
4352137	4126150	3	3
4353286	4076404	1	1
4326835	40763150	2	2
4330077	4200178	1	1
4352901	37112491	5	5
4338971	4171832	6	6
4352627	37311314	2	2
4326835	3021681	2	2
4326426	4168956	3	4
4324523	44809473	2	2
4326835	3016086	4	4
4326835	4007986	1	1
4326426	4336613	8	8
4338971	4235303	7	11
4326426	4145258	5	5
4338971	4349394	9	14
4326426	4183430	6	7
4326426	37396082	5	5
4343575	40489796	5	5
4328094	46270638	2	2
4329921	37119121	3	3
4337676	35632271	3	4
4326835	45770719	5	5
4338971	4164384	7	11
4331898	46286272	1	1
4328166	37311030	2	2
4348176	4035230	3	3
4353272	37117991	5	5
4344276	4296473	1	1
4338971	4043685	4	4
4340955	192957	1	1
4336535	4110746	3	3
4326835	4199032	2	2
4329169	4320307	2	2
4339468	4184424	3	5
4326835	40762822	3	3
4326426	4117580	5	5
4336600	4338319	1	1
4326835	44805807	2	2
4326835	4303705	5	7
4326196	4197030	2	2
4326835	3038866	6	6
4326835	3050762	3	3
4348036	37396646	2	2
4326426	4234618	2	4
4326835	3000213	4	5
4326426	4229994	4	6
4348036	37016796	3	3
4343018	4120043	3	3
4327115	4197438	3	4
4326835	3014035	3	3
4338971	37112347	7	8
4326835	3030799	4	4
4338971	4313445	3	5
4326426	4338014	4	4
4326835	3027103	5	6
4338971	4276748	7	10
4348580	37118506	11	11
4338971	37117358	11	17
4327115	4107261	2	2
4326835	4198601	5	5
4348580	37113136	12	13
4326426	40480556	5	5
4329921	37117640	5	6
4341100	4342526	2	2
4329921	36695886	3	4
4327857	46286084	2	2
4328370	4055442	1	1
4326835	4191128	5	7
4338971	37112974	5	9
4338971	37109542	5	7
4324765	4117236	3	3
4326835	3011233	2	2
4328361	4222940	1	1
4324523	4226817	5	6
4348311	37016473	3	3
4326835	4197995	3	4
4346409	4299537	1	1
4344273	759850	1	1
4326835	46236365	3	3
4338971	37112672	5	8
4326835	4047067	6	6
4326835	4273104	6	6
4324061	44806375	1	1
4326835	3023623	3	3
4348172	37208327	3	3
4326835	4019538	2	2
4326835	3012124	4	5
4326426	44806800	6	6
4338971	37114798	7	10
4348172	4330066	3	3
4329921	36695865	5	6
4338971	4194302	5	5
4326835	3047269	3	3
4328969	42535020	4	4
4326587	4001703	3	3
4338971	4152866	5	5
4337318	4020231	2	2
4335585	4134538	1	1
4326835	44810455	3	3
4326835	4195517	4	5
4352901	37219081	6	6
4333609	3657244	4	5
4338971	4085982	5	12
4338971	4056366	5	9
4326426	4337605	5	5
4348434	4146111	2	2
4338971	4278304	6	6
4349943	37112611	1	1
4339468	36712744	4	6
4348839	37114565	4	4
4324383	3014699	3	3
4338971	37117353	7	8
4326835	3039937	4	4
4338971	4281527	6	15
4326835	3014702	5	5
4324523	4205581	2	2
4326835	4038999	7	7
4326426	4309427	5	6
4326835	3028457	4	4
4329921	4111302	6	6
4326835	4307467	2	2
4332592	4334898	3	3
4326426	4119420	3	3
4326835	4192431	3	3
4331324	4067939	5	6
4327195	4042369	5	5
4326835	3000449	4	4
4338971	4351862	5	9
4326835	4214925	3	3
4330729	4105494	4	4
4333344	4203056	2	2
4326835	36304549	2	2
4338971	4099621	4	4
4329921	4246309	9	9
4338971	4056226	7	13
4326835	3030233	2	2
4326835	4186049	1	1
4326835	4233577	3	3
4338971	4208683	7	7
4326835	3006092	4	4
4352515	4347920	1	1
4348580	4295128	1	1
4348839	4236232	2	2
4338971	37117373	9	13
4324383	3041441	1	1
4326426	4035162	3	4
4326835	4046632	5	5
4338971	4222507	4	4
4326426	40479234	6	7
4338971	4027887	3	3
4338971	4119126	9	11
4326426	3657383	7	7
4347783	4306321	2	2
4322245	40489487	1	1
4353605	40759627	3	3
4326835	43055454	3	3
4338971	4176493	7	7
4326835	3001091	2	2
4326835	4213551	5	7
4326835	36033642	6	9
4329106	196735	1	1
4338971	4348997	6	6
4348029	4035080	2	2
4326426	4137681	5	5
4323280	4296358	3	3
4346409	4165542	2	2
4352627	4352629	3	3
4326835	3003893	2	2
4326426	4230350	6	7
4338971	4105898	9	13
4326835	3025410	2	2
4326835	3000565	2	2
4338971	4268677	9	12
4352633	4252415	2	2
4326835	3024808	3	3
4326835	44811587	3	4
4338971	4183739	5	6
4326835	4195345	5	5
4326835	3024802	3	3
4326835	3001806	4	4
4326835	44807198	6	6
4329921	37304123	5	7
4338971	4005083	7	11
4326835	3038450	7	7
4326426	46285579	5	5
4326835	3036784	3	3
4338971	37303944	5	5
4343018	4021575	1	1
4338971	4085706	9	17
4326835	3008166	3	3
4324383	46234839	1	1
4326835	3025071	8	8
4326426	4171338	3	7
4338971	4008754	6	9
4326835	40762857	4	4
4326835	3007433	2	2
4338971	4118614	5	8
4343449	4114790	1	1
4326835	44807081	6	6
4326835	3004907	4	5
4338971	37219089	6	6
4326835	3027502	4	4
4338971	3667149	7	8
4339094	4150226	1	1
4334413	4229596	1	1
4326587	4001546	3	3
4341631	4229614	2	2
4324838	443406	2	2
4339468	4030792	5	7
4341890	4021567	1	1
4326426	4234169	5	6
4329921	4263192	6	8
4326835	4044814	4	4
4326835	3016736	3	3
4326835	3006263	2	2
4326835	46236369	4	4
4338971	4353384	8	9
4338971	4159515	5	10
4348590	4348977	2	2
4341530	4324963	1	1
4326426	42872807	3	4
4326426	36714590	5	7
4334643	37311968	3	3
4338971	4055932	10	14
4326426	4208555	5	6
4338971	4171191	6	10
4344273	44806516	1	1
4326239	4045946	2	2
4339468	4114349	2	2
4338971	4282235	9	11
4332934	4019895	1	1
4348580	4096187	9	11
4326835	4039355	7	8
4352633	4172659	2	2
4326835	3043948	2	2
4326426	4124166	3	5
4326835	40478930	5	7
4346409	4343564	1	1
4338971	37111940	9	9
4324523	4068762	2	2
4344025	4014520	1	1
4338971	4199633	7	7
4335612	4334397	1	1
4338971	37115508	6	6
4326835	3026952	3	3
4331497	4162634	1	1
4326835	3023583	2	2
4329921	42539392	6	7
4326835	44813436	3	3
4326835	3053316	4	5
4326835	4311187	5	7
4346058	4196448	6	7
4326835	44806081	5	5
4353286	4076405	2	2
4326835	3023858	3	3
4338971	4073787	6	8
