ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4135348	4135348	0	0
37014394	37014394	0	0
765424	765424	0	0
37014395	37014395	0	0
37014396	37014396	0	0
37008072	37008072	0	0
37014397	37014397	0	0
4136512	4136512	0	0
762301	762301	0	0
37008078	37008078	0	0
37008080	37008080	0	0
37014404	37014404	0	0
37014406	37014406	0	0
37014407	37014407	0	0
37008081	37008081	0	0
37014409	37014409	0	0
4135829	4135829	0	0
37008083	37008083	0	0
762303	762303	0	0
37009788	37009788	0	0
37014410	37014410	0	0
37008084	37008084	0	0
37014412	37014412	0	0
37014413	37014413	0	0
4135830	4135830	0	0
37014414	37014414	0	0
37008087	37008087	0	0
37008088	37008088	0	0
37014419	37014419	0	0
37008090	37008090	0	0
37014421	37014421	0	0
37009783	37009783	0	0
37014423	37014423	0	0
37014424	37014424	0	0
37008094	37008094	0	0
37014428	37014428	0	0
37014429	37014429	0	0
37014430	37014430	0	0
37008097	37008097	0	0
37014431	37014431	0	0
37014432	37014432	0	0
37008098	37008098	0	0
37014434	37014434	0	0
37008099	37008099	0	0
37014436	37014436	0	0
37014437	37014437	0	0
37009781	37009781	0	0
4136968	4136968	0	0
37009780	37009780	0	0
37014439	37014439	0	0
37014440	37014440	0	0
37009778	37009778	0	0
37014442	37014442	0	0
37008104	37008104	0	0
37008106	37008106	0	0
37014445	37014445	0	0
37009777	37009777	0	0
37014449	37014449	0	0
37009775	37009775	0	0
37008109	37008109	0	0
37008110	37008110	0	0
37008111	37008111	0	0
4136514	4136514	0	0
37014451	37014451	0	0
44792093	44792093	0	0
37014453	37014453	0	0
37008112	37008112	0	0
37014454	37014454	0	0
37009773	37009773	0	0
37009772	37009772	0	0
37008113	37008113	0	0
4136969	4136969	0	0
37014457	37014457	0	0
37009771	37009771	0	0
37008117	37008117	0	0
37014466	37014466	0	0
4136971	4136971	0	0
37008122	37008122	0	0
37009767	37009767	0	0
37008123	37008123	0	0
37014469	37014469	0	0
37014470	37014470	0	0
37014472	37014472	0	0
37008125	37008125	0	0
37014473	37014473	0	0
37014474	37014474	0	0
37009763	37009763	0	0
37009762	37009762	0	0
37014475	37014475	0	0
37008127	37008127	0	0
37003717	37003717	0	0
4136972	4136972	0	0
37008132	37008132	0	0
37014486	37014486	0	0
37014487	37014487	0	0
37008134	37008134	0	0
37014488	37014488	0	0
37014489	37014489	0	0
43530733	43530733	0	0
45977481	45977481	0	0
37008137	37008137	0	0
37009759	37009759	0	0
37008139	37008139	0	0
37008140	37008140	0	0
37014495	37014495	0	0
37008144	37008144	0	0
37014498	37014498	0	0
37014499	37014499	0	0
37008146	37008146	0	0
37014500	37014500	0	0
37008147	37008147	0	0
37014501	37014501	0	0
37008148	37008148	0	0
37008149	37008149	0	0
37014502	37014502	0	0
37014503	37014503	0	0
36713095	36713095	0	0
37008150	37008150	0	0
37014504	37014504	0	0
37008152	37008152	0	0
37014505	37014505	0	0
37014506	37014506	0	0
37014509	37014509	0	0
37014510	37014510	0	0
4136516	4136516	0	0
37014511	37014511	0	0
762304	762304	0	0
37014513	37014513	0	0
37014514	37014514	0	0
37008161	37008161	0	0
37014515	37014515	0	0
4135350	4135350	0	0
762305	762305	0	0
37014517	37014517	0	0
37014518	37014518	0	0
37008165	37008165	0	0
37014519	37014519	0	0
37008166	37008166	0	0
37008168	37008168	0	0
37008169	37008169	0	0
4136517	4136517	0	0
37008170	37008170	0	0
37008171	37008171	0	0
37008172	37008172	0	0
37014520	37014520	0	0
37014521	37014521	0	0
37014522	37014522	0	0
37008173	37008173	0	0
37014526	37014526	0	0
37014527	37014527	0	0
37014528	37014528	0	0
37008177	37008177	0	0
37008180	37008180	0	0
37008181	37008181	0	0
37014532	37014532	0	0
37008182	37008182	0	0
37008183	37008183	0	0
37014533	37014533	0	0
37014534	37014534	0	0
4136518	4136518	0	0
37014535	37014535	0	0
37014536	37014536	0	0
37014537	37014537	0	0
37008185	37008185	0	0
37014539	37014539	0	0
37008186	37008186	0	0
37008187	37008187	0	0
37008189	37008189	0	0
37008190	37008190	0	0
37008191	37008191	0	0
37014545	37014545	0	0
37008192	37008192	0	0
37008195	37008195	0	0
37008197	37008197	0	0
37014548	37014548	0	0
37008198	37008198	0	0
37008199	37008199	0	0
37008202	37008202	0	0
37008203	37008203	0	0
37014552	37014552	0	0
37014554	37014554	0	0
4136977	4136977	0	0
4135838	4135838	0	0
37008205	37008205	0	0
37008206	37008206	0	0
4199352	4199352	0	0
37014561	37014561	0	0
37008208	37008208	0	0
37008209	37008209	0	0
37014562	37014562	0	0
37008210	37008210	0	0
37008212	37008212	0	0
37014566	37014566	0	0
37008213	37008213	0	0
37008215	37008215	0	0
37014568	37014568	0	0
37014570	37014570	0	0
37008218	37008218	0	0
4135355	4135355	0	0
37014573	37014573	0	0
37310672	37310672	0	0
37008221	37008221	0	0
37008222	37008222	0	0
37014574	37014574	0	0
37008224	37008224	0	0
37014578	37014578	0	0
4135356	4135356	0	0
37008225	37008225	0	0
37008226	37008226	0	0
37014582	37014582	0	0
37008232	37008232	0	0
37014584	37014584	0	0
37014586	37014586	0	0
37014587	37014587	0	0
37008235	37008235	0	0
37014588	37014588	0	0
37014589	37014589	0	0
37014590	37014590	0	0
37014592	37014592	0	0
37008239	37008239	0	0
37014593	37014593	0	0
37008240	37008240	0	0
37008242	37008242	0	0
37014595	37014595	0	0
37008243	37008243	0	0
37014596	37014596	0	0
37008244	37008244	0	0
37014598	37014598	0	0
4135841	4135841	0	0
37014600	37014600	0	0
37008247	37008247	0	0
37014601	37014601	0	0
37008249	37008249	0	0
37008250	37008250	0	0
37014605	37014605	0	0
37003761	37003761	0	0
37014606	37014606	0	0
37014607	37014607	0	0
37008254	37008254	0	0
37014609	37014609	0	0
37008255	37008255	0	0
37014610	37014610	0	0
4136979	4136979	0	0
37008256	37008256	0	0
37014611	37014611	0	0
37008258	37008258	0	0
37014614	37014614	0	0
37014615	37014615	0	0
37008261	37008261	0	0
37008262	37008262	0	0
37014618	37014618	0	0
37008264	37008264	0	0
37014619	37014619	0	0
4136980	4136980	0	0
37008268	37008268	0	0
37008269	37008269	0	0
37014626	37014626	0	0
37008271	37008271	0	0
37014628	37014628	0	0
37008273	37008273	0	0
37014630	37014630	0	0
37008275	37008275	0	0
37014631	37014631	0	0
37008277	37008277	0	0
37014633	37014633	0	0
37008278	37008278	0	0
4136521	4136521	0	0
37008279	37008279	0	0
37014636	37014636	0	0
37008281	37008281	0	0
37008282	37008282	0	0
37014638	37014638	0	0
37014640	37014640	0	0
37014641	37014641	0	0
37008286	37008286	0	0
37014642	37014642	0	0
37014643	37014643	0	0
37008287	37008287	0	0
37008289	37008289	0	0
80165	80165	0	0
37014644	37014644	0	0
37014646	37014646	0	0
37008290	37008290	0	0
37014648	37014648	0	0
37008293	37008293	0	0
37014649	37014649	0	0
37008294	37008294	0	0
37008295	37008295	0	0
37008296	37008296	0	0
37008297	37008297	0	0
37014653	37014653	0	0
4136522	4136522	0	0
37008299	37008299	0	0
37008301	37008301	0	0
37008302	37008302	0	0
37014659	37014659	0	0
37008303	37008303	0	0
37014661	37014661	0	0
37014662	37014662	0	0
37008307	37008307	0	0
37014664	37014664	0	0
37008308	37008308	0	0
37008309	37008309	0	0
37008310	37008310	0	0
37014667	37014667	0	0
37008311	37008311	0	0
37014668	37014668	0	0
37014669	37014669	0	0
37109278	37109278	0	0
37016290	37016290	0	0
37008314	37008314	0	0
4136982	4136982	0	0
37008315	37008315	0	0
37014670	37014670	0	0
37014672	37014672	0	0
37008316	37008316	0	0
37014673	37014673	0	0
37008317	37008317	0	0
37008318	37008318	0	0
37008319	37008319	0	0
37014676	37014676	0	0
37014677	37014677	0	0
37014678	37014678	0	0
37008322	37008322	0	0
37008323	37008323	0	0
4135928	4135928	0	0
37014680	37014680	0	0
37008324	37008324	0	0
37008325	37008325	0	0
37014681	37014681	0	0
37014682	37014682	0	0
37008327	37008327	0	0
4135361	4135361	0	0
37014684	37014684	0	0
37014685	37014685	0	0
37014686	37014686	0	0
37014688	37014688	0	0
37014689	37014689	0	0
37008333	37008333	0	0
4136983	4136983	0	0
37008335	37008335	0	0
37008336	37008336	0	0
37008337	37008337	0	0
37014693	37014693	0	0
37014694	37014694	0	0
37008339	37008339	0	0
37008340	37008340	0	0
37008341	37008341	0	0
37008342	37008342	0	0
37008343	37008343	0	0
37014698	37014698	0	0
37014700	37014700	0	0
37014701	37014701	0	0
37008346	37008346	0	0
37008347	37008347	0	0
37008348	37008348	0	0
37008349	37008349	0	0
37014703	37014703	0	0
37014704	37014704	0	0
36713096	36713096	0	0
37014706	37014706	0	0
37008350	37008350	0	0
37008352	37008352	0	0
37014708	37014708	0	0
37008358	37008358	0	0
37014714	37014714	0	0
37014716	37014716	0	0
37008362	37008362	0	0
37014719	37014719	0	0
37014720	37014720	0	0
37008367	37008367	0	0
37014724	37014724	0	0
37014725	37014725	0	0
4135932	4135932	0	0
37014727	37014727	0	0
37008371	37008371	0	0
37008372	37008372	0	0
37008373	37008373	0	0
37008374	37008374	0	0
37008376	37008376	0	0
37014732	37014732	0	0
37014733	37014733	0	0
4199495	4199495	0	0
37008379	37008379	0	0
37008380	37008380	0	0
37014735	37014735	0	0
37014738	37014738	0	0
37008383	37008383	0	0
37008384	37008384	0	0
37014739	37014739	0	0
37014741	37014741	0	0
37008386	37008386	0	0
37008387	37008387	0	0
37008388	37008388	0	0
37008389	37008389	0	0
37014746	37014746	0	0
37008391	37008391	0	0
37008392	37008392	0	0
37014748	37014748	0	0
37008393	37008393	0	0
37014749	37014749	0	0
4135440	4135440	0	0
37008394	37008394	0	0
37014751	37014751	0	0
37008396	37008396	0	0
37008397	37008397	0	0
37008398	37008398	0	0
37014754	37014754	0	0
37014756	37014756	0	0
37008401	37008401	0	0
37008402	37008402	0	0
37014757	37014757	0	0
37014758	37014758	0	0
37008403	37008403	0	0
37008404	37008404	0	0
37014759	37014759	0	0
37014760	37014760	0	0
37008405	37008405	0	0
37014761	37014761	0	0
37014762	37014762	0	0
37008408	37008408	0	0
37008410	37008410	0	0
37008411	37008411	0	0
37008412	37008412	0	0
37008413	37008413	0	0
37014768	37014768	0	0
4135441	4135441	0	0
37014771	37014771	0	0
37008418	37008418	0	0
37014773	37014773	0	0
37008419	37008419	0	0
4135450	4135450	0	0
45978383	45978383	0	0
37014775	37014775	0	0
37014777	37014777	0	0
37014778	37014778	0	0
37008423	37008423	0	0
37008425	37008425	0	0
37008424	37008424	0	0
37014779	37014779	0	0
37008427	37008427	0	0
37014782	37014782	0	0
37008426	37008426	0	0
37014783	37014783	0	0
37008430	37008430	0	0
4135451	4135451	0	0
37008429	37008429	0	0
37014784	37014784	0	0
37014787	37014787	0	0
37014788	37014788	0	0
37008434	37008434	0	0
37008436	37008436	0	0
37014789	37014789	0	0
37014791	37014791	0	0
37008437	37008437	0	0
37008438	37008438	0	0
37014794	37014794	0	0
37008439	37008439	0	0
37008440	37008440	0	0
37008441	37008441	0	0
37014797	37014797	0	0
4137446	4137446	0	0
37014799	37014799	0	0
37008447	37008447	0	0
37008448	37008448	0	0
37014801	37014801	0	0
37014802	37014802	0	0
37014803	37014803	0	0
37014804	37014804	0	0
37014806	37014806	0	0
37008453	37008453	0	0
37014809	37014809	0	0
37014810	37014810	0	0
37014812	37014812	0	0
37014813	37014813	0	0
37008458	37008458	0	0
37014814	37014814	0	0
37014816	37014816	0	0
4135935	4135935	0	0
37008465	37008465	0	0
37014820	37014820	0	0
37014821	37014821	0	0
37008467	37008467	0	0
37014822	37014822	0	0
37014824	37014824	0	0
37008469	37008469	0	0
37008470	37008470	0	0
37014825	37014825	0	0
37014826	37014826	0	0
4137447	4137447	0	0
37008473	37008473	0	0
37014828	37014828	0	0
37008474	37008474	0	0
37008475	37008475	0	0
37008477	37008477	0	0
4136667	4136667	0	0
37014832	37014832	0	0
37008482	37008482	0	0
37008483	37008483	0	0
37008484	37008484	0	0
37014839	37014839	0	0
37014838	37014838	0	0
37014840	37014840	0	0
37014841	37014841	0	0
4137448	4137448	0	0
37014843	37014843	0	0
37008488	37008488	0	0
37014844	37014844	0	0
37014846	37014846	0	0
4135456	4135456	0	0
37008495	37008495	0	0
37008494	37008494	0	0
37014847	37014847	0	0
37014848	37014848	0	0
37014849	37014849	0	0
37014850	37014850	0	0
37014851	37014851	0	0
4137449	4137449	0	0
37008499	37008499	0	0
37008501	37008501	0	0
37008502	37008502	0	0
4135937	4135937	0	0
37008503	37008503	0	0
37014857	37014857	0	0
37014859	37014859	0	0
37014860	37014860	0	0
37008508	37008508	0	0
37014861	37014861	0	0
37014862	37014862	0	0
37014864	37014864	0	0
37014863	37014863	0	0
37008509	37008509	0	0
37008511	37008511	0	0
37014866	37014866	0	0
37014867	37014867	0	0
37008513	37008513	0	0
37014868	37014868	0	0
37014869	37014869	0	0
37014870	37014870	0	0
4137450	4137450	0	0
37014872	37014872	0	0
37008520	37008520	0	0
37008521	37008521	0	0
37014875	37014875	0	0
37014876	37014876	0	0
37008522	37008522	0	0
37008523	37008523	0	0
37014879	37014879	0	0
37014881	37014881	0	0
37008526	37008526	0	0
37014883	37014883	0	0
4204407	4204407	0	0
37014884	37014884	0	0
37008531	37008531	0	0
37008533	37008533	0	0
37014885	37014885	0	0
37014887	37014887	0	0
37008535	37008535	0	0
37014889	37014889	0	0
37014890	37014890	0	0
37008538	37008538	0	0
37008539	37008539	0	0
37014893	37014893	0	0
37014894	37014894	0	0
37014895	37014895	0	0
37008541	37008541	0	0
37014896	37014896	0	0
4136672	4136672	0	0
37008543	37008543	0	0
37008542	37008542	0	0
37008545	37008545	0	0
37008546	37008546	0	0
37008547	37008547	0	0
37008549	37008549	0	0
37014902	37014902	0	0
37008550	37008550	0	0
37008551	37008551	0	0
37014905	37014905	0	0
37008552	37008552	0	0
4135457	4135457	0	0
37014906	37014906	0	0
37008554	37008554	0	0
37008553	37008553	0	0
37014907	37014907	0	0
37008557	37008557	0	0
4136673	4136673	0	0
37008558	37008558	0	0
37014914	37014914	0	0
37014916	37014916	0	0
762306	762306	0	0
37008563	37008563	0	0
37014918	37014918	0	0
37008564	37008564	0	0
37008565	37008565	0	0
37014919	37014919	0	0
37014920	37014920	0	0
37008566	37008566	0	0
4135941	4135941	0	0
765137	765137	0	0
37008569	37008569	0	0
37014922	37014922	0	0
37008573	37008573	0	0
37014928	37014928	0	0
37014930	37014930	0	0
4135458	4135458	0	0
37014931	37014931	0	0
37008577	37008577	0	0
37014932	37014932	0	0
37008578	37008578	0	0
4204103	4204103	0	0
37008579	37008579	0	0
37014934	37014934	0	0
37014935	37014935	0	0
37014936	37014936	0	0
37008581	37008581	0	0
36717301	36717301	0	0
37008582	37008582	0	0
37014937	37014937	0	0
37014938	37014938	0	0
37008583	37008583	0	0
37008584	37008584	0	0
37014940	37014940	0	0
37008585	37008585	0	0
37008586	37008586	0	0
42535499	42535499	0	0
37014942	37014942	0	0
37014943	37014943	0	0
37014944	37014944	0	0
37008590	37008590	0	0
37014946	37014946	0	0
37008592	37008592	0	0
37008593	37008593	0	0
37014949	37014949	0	0
37008594	37008594	0	0
37008596	37008596	0	0
37008598	37008598	0	0
37008599	37008599	0	0
4135942	4135942	0	0
37014956	37014956	0	0
37008601	37008601	0	0
37014958	37014958	0	0
37008604	37008604	0	0
37014960	37014960	0	0
37008606	37008606	0	0
37014962	37014962	0	0
37008608	37008608	0	0
4136676	4136676	0	0
37014970	37014970	0	0
37008615	37008615	0	0
37014971	37014971	0	0
37014973	37014973	0	0
36713103	36713103	0	0
37008623	37008623	0	0
37014980	37014980	0	0
37008626	37008626	0	0
37014981	37014981	0	0
37008627	37008627	0	0
4200584	4200584	0	0
37014982	37014982	0	0
37008628	37008628	0	0
37008629	37008629	0	0
37014986	37014986	0	0
37008631	37008631	0	0
37008632	37008632	0	0
37008633	37008633	0	0
37008634	37008634	0	0
37008635	37008635	0	0
37008636	37008636	0	0
37008638	37008638	0	0
37014994	37014994	0	0
37008644	37008644	0	0
37008645	37008645	0	0
37015001	37015001	0	0
37015003	37015003	0	0
37008648	37008648	0	0
37008649	37008649	0	0
4135945	4135945	0	0
37015005	37015005	0	0
36684578	36684578	0	0
37008652	37008652	0	0
37015008	37015008	0	0
37008655	37008655	0	0
37015010	37015010	0	0
37015011	37015011	0	0
37015012	37015012	0	0
37008657	37008657	0	0
37008658	37008658	0	0
37008659	37008659	0	0
37015014	37015014	0	0
37008663	37008663	0	0
37015018	37015018	0	0
42535500	42535500	0	0
37015021	37015021	0	0
37008669	37008669	0	0
37015025	37015025	0	0
37008671	37008671	0	0
37015026	37015026	0	0
37008679	37008679	0	0
37015030	37015030	0	0
37008674	37008674	0	0
37015032	37015032	0	0
37008676	37008676	0	0
37015034	37015034	0	0
37015035	37015035	0	0
37008678	37008678	0	0
4137457	4137457	0	0
37015028	37015028	0	0
37015029	37015029	0	0
37015036	37015036	0	0
37015037	37015037	0	0
37015038	37015038	0	0
37015039	37015039	0	0
37015041	37015041	0	0
37009750	37009750	0	0
37008684	37008684	0	0
37015043	37015043	0	0
37015044	37015044	0	0
37008686	37008686	0	0
37015047	37015047	0	0
37008687	37008687	0	0
37008689	37008689	0	0
37015049	37015049	0	0
37207804	37207804	0	0
37009748	37009748	0	0
37008691	37008691	0	0
37015053	37015053	0	0
37008692	37008692	0	0
37015054	37015054	0	0
37008694	37008694	0	0
37008695	37008695	0	0
37015057	37015057	0	0
37008696	37008696	0	0
37008697	37008697	0	0
37008698	37008698	0	0
37015059	37015059	0	0
37015061	37015061	0	0
37008700	37008700	0	0
37008701	37008701	0	0
37008702	37008702	0	0
37015063	37015063	0	0
37015064	37015064	0	0
37008705	37008705	0	0
37015066	37015066	0	0
37008706	37008706	0	0
37015068	37015068	0	0
4135465	4135465	0	0
37008710	37008710	0	0
37015073	37015073	0	0
37008712	37008712	0	0
4135466	4135466	0	0
37015074	37015074	0	0
37008714	37008714	0	0
37015076	37015076	0	0
37008716	37008716	0	0
37015077	37015077	0	0
37008717	37008717	0	0
37015078	37015078	0	0
37008719	37008719	0	0
37015080	37015080	0	0
37015082	37015082	0	0
37015083	37015083	0	0
37015084	37015084	0	0
37015087	37015087	0	0
37207807	37207807	0	0
37015090	37015090	0	0
37008728	37008728	0	0
37008730	37008730	0	0
37015094	37015094	0	0
37015096	37015096	0	0
37008734	37008734	0	0
37008735	37008735	0	0
37015097	37015097	0	0
37008737	37008737	0	0
37008738	37008738	0	0
37008739	37008739	0	0
37015099	37015099	0	0
37008740	37008740	0	0
4136683	4136683	0	0
37015102	37015102	0	0
37015103	37015103	0	0
37008743	37008743	0	0
37008744	37008744	0	0
37008746	37008746	0	0
37015104	37015104	0	0
4136684	4136684	0	0
37015105	37015105	0	0
37015107	37015107	0	0
37008747	37008747	0	0
37008748	37008748	0	0
37015109	37015109	0	0
37015112	37015112	0	0
37008753	37008753	0	0
37015114	37015114	0	0
37015117	37015117	0	0
37015118	37015118	0	0
37008759	37008759	0	0
37015122	37015122	0	0
37008766	37008766	0	0
37008767	37008767	0	0
37015128	37015128	0	0
37008770	37008770	0	0
37008771	37008771	0	0
37008773	37008773	0	0
37015134	37015134	0	0
37008777	37008777	0	0
37008778	37008778	0	0
37015138	37015138	0	0
37015139	37015139	0	0
37015140	37015140	0	0
4135470	4135470	0	0
37008782	37008782	0	0
37008783	37008783	0	0
37015142	37015142	0	0
37015144	37015144	0	0
37008784	37008784	0	0
37015147	37015147	0	0
37008788	37008788	0	0
37008790	37008790	0	0
37015150	37015150	0	0
37008791	37008791	0	0
4135950	4135950	0	0
37008792	37008792	0	0
37008793	37008793	0	0
37015153	37015153	0	0
37015154	37015154	0	0
37015155	37015155	0	0
37008794	37008794	0	0
37008795	37008795	0	0
37015156	37015156	0	0
4135951	4135951	0	0
37008796	37008796	0	0
37015158	37015158	0	0
37008797	37008797	0	0
37008799	37008799	0	0
37015161	37015161	0	0
37008800	37008800	0	0
44792120	44792120	0	0
4137464	4137464	0	0
37016291	37016291	0	0
37008801	37008801	0	0
37008802	37008802	0	0
37008803	37008803	0	0
37015166	37015166	0	0
37015167	37015167	0	0
45978519	45978519	0	0
4135471	4135471	0	0
37015169	37015169	0	0
37008807	37008807	0	0
37008808	37008808	0	0
37015170	37015170	0	0
37008810	37008810	0	0
37015172	37015172	0	0
37008811	37008811	0	0
4202403	4202403	0	0
37015173	37015173	0	0
37008813	37008813	0	0
37015175	37015175	0	0
37008814	37008814	0	0
37008815	37008815	0	0
37008816	37008816	0	0
37015178	37015178	0	0
37008818	37008818	0	0
37008820	37008820	0	0
37015182	37015182	0	0
37008821	37008821	0	0
37015183	37015183	0	0
37008822	37008822	0	0
37015184	37015184	0	0
37015186	37015186	0	0
37008824	37008824	0	0
37015187	37015187	0	0
37008827	37008827	0	0
37008828	37008828	0	0
37015189	37015189	0	0
37015192	37015192	0	0
37008832	37008832	0	0
37008833	37008833	0	0
37015195	37015195	0	0
37008834	37008834	0	0
37008835	37008835	0	0
4200726	4200726	0	0
37015198	37015198	0	0
37008836	37008836	0	0
37008838	37008838	0	0
37015201	37015201	0	0
37008840	37008840	0	0
37008841	37008841	0	0
37015204	37015204	0	0
37015205	37015205	0	0
37008843	37008843	0	0
37008845	37008845	0	0
37008846	37008846	0	0
37015210	37015210	0	0
256036	256036	0	0
37008850	37008850	0	0
37015213	37015213	0	0
37015214	37015214	0	0
37015215	37015215	0	0
37015216	37015216	0	0
4204586	4204586	0	0
37015218	37015218	0	0
37015219	37015219	0	0
37008857	37008857	0	0
37015220	37015220	0	0
4135953	4135953	0	0
37008861	37008861	0	0
4200731	4200731	0	0
37015223	37015223	0	0
37015224	37015224	0	0
