ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46214307	2	3
37209201	46069805	2	3
37209201	46132661	2	3
37209201	46092844	2	2
37209201	46266762	2	3
37209201	46161813	2	3
37209201	37215485	2	3
37209201	46197213	2	3
37209201	46128139	2	3
37209201	46064070	2	3
37209201	46127484	2	3
37209201	37306528	2	3
37209201	36707344	2	3
37209201	46212357	2	3
37209201	46054173	2	3
37209201	36706549	2	3
37209201	46208416	2	3
37209201	36690992	2	3
37209201	46052399	2	3
37209201	37011811	2	3
37209201	37014194	2	3
37209201	3663320	2	3
37209201	46051995	2	3
37209201	46279947	2	3
37209201	46077322	2	3
37209201	46168708	2	3
37209201	46029512	2	3
37209201	46220612	2	3
37209201	46183904	2	3
37209201	46056622	2	3
37209201	37014143	2	3
37209201	46259958	2	3
37310176	36686307	1	1
37311678	45768974	9	10
37219269	4223222	3	3
441840	434688	4	11
37209201	46158728	2	3
37209201	46202915	2	3
37209201	46057362	2	3
37209201	46076748	2	3
37209201	46215994	2	3
37209201	46015839	2	3
37209201	46219338	2	3
37209201	37005908	2	3
37209201	36707780	2	3
37209201	46261521	2	3
37209201	46064406	2	3
37311678	4244497	6	7
37209201	46186404	2	3
37209201	46073623	2	3
37209201	46179476	2	3
37209201	46125083	2	3
37209201	46065353	2	3
37209201	46066469	2	3
37219161	37019161	3	3
37394436	37398104	2	2
37209201	46067823	2	3
37209201	46269185	2	3
37209201	46023028	2	3
37209201	46069750	2	3
37209201	46260644	2	3
37209201	45961701	2	2
37209201	46064518	2	3
37209201	46260535	2	3
37311678	4116358	7	10
37209201	45991143	2	3
37209201	46214513	2	3
37209201	46072446	2	3
37209201	42688900	2	3
37209201	46262763	2	3
37311678	4000641	7	10
37209201	37385386	2	3
37209201	46057746	2	3
37209201	45995798	2	3
37209201	46171607	2	3
37209201	46122272	2	3
37209201	36704349	2	3
37209201	46013426	2	3
441840	764423	8	9
37209201	37007029	2	3
37209201	46176903	2	3
37209201	46143440	2	3
37209201	46032677	2	3
37303856	4235321	2	2
37209201	46217640	2	3
37209201	46198831	2	3
37209201	46070013	2	3
37209201	46066598	2	3
37209201	46192630	2	3
37209201	46067448	2	3
37209201	46159503	2	3
37209201	46039593	2	3
37209201	46266015	2	3
37209201	46190736	2	3
37209201	46066203	2	3
37209201	45991896	2	3
37209201	46186411	2	3
37209201	37010862	2	3
37209201	46013533	2	3
37209201	46258906	2	3
37209201	46203345	2	3
37209201	46050955	2	3
37209201	46171833	2	3
37209201	37009869	2	2
37311678	4331292	5	6
37209201	46162021	2	3
37209201	46045282	2	3
37209201	46079742	2	2
37209201	46045460	2	3
37311678	4112871	6	9
37209201	37388633	2	3
37209201	46154899	2	3
37209201	46076957	2	3
37311678	36716389	5	8
37209201	46023816	2	3
37209201	46195124	2	3
37209201	46202803	2	3
37394433	37394262	1	1
37209201	46045764	2	3
37392717	37399208	3	3
37394448	37393798	1	1
37311678	4208665	4	5
37394434	37393286	3	3
37209201	36709555	2	3
37209201	46061308	2	3
37209201	37211293	2	3
37209201	3665921	2	3
37219153	4075555	6	7
37396227	4346611	3	3
37311678	4299398	5	6
37209201	46149058	2	3
37311678	4096490	4	6
37311678	765542	10	11
37209201	37006791	2	3
37311678	195014	7	8
37209201	46156901	2	3
37392345	37393536	2	2
37209201	46163638	2	3
37209201	46203098	2	3
37219118	36695659	3	4
37209201	36690235	2	3
37209201	46062482	2	3
37209201	35620026	2	3
37209201	46051017	2	3
37209201	37012709	2	3
37209201	46178728	2	3
37209201	46056321	2	3
37209201	36710253	2	3
37396146	37110308	4	4
141960	3655847	2	5
37209201	3665030	2	3
37209201	46135050	2	3
37209201	46205782	2	3
37209201	46220288	2	3
37209201	46038974	2	3
37209201	46123193	2	3
37209201	46218419	2	3
37209201	46058353	2	3
37209201	46042109	2	3
37209201	46266373	2	3
37209201	46200789	2	3
37209201	46210312	2	3
37209201	46073168	2	3
37209201	46204503	2	3
37209201	37390472	2	3
441840	4246033	4	9
37209201	46066872	2	3
37209201	37210582	2	3
37209201	37012184	2	3
37209201	46212406	2	3
37209201	3663469	2	3
37209201	46019611	2	3
37209201	46165746	2	3
37311678	37206199	4	4
37209201	46049541	2	3
37209201	46150388	2	3
37209201	46266672	2	3
37396227	4331814	4	6
37209201	46162926	2	3
37209201	46186409	2	3
37209201	46203657	2	3
37209201	46182425	2	3
37209201	46211090	2	3
37209201	46195167	2	3
37209201	46128403	2	3
37209201	37389014	2	3
37392377	37393661	1	1
37209201	46208688	2	3
37209201	46260082	2	3
37209201	46135850	2	3
37209201	36710840	2	3
37311678	4333225	6	6
37209201	46004830	2	3
37209201	36707356	2	3
37209201	3664105	2	3
37209201	46001778	2	3
37209201	37105122	2	3
37311678	4005588	5	9
37394436	35609618	2	2
37209201	37308083	2	3
37209201	46278763	2	3
37209201	46095948	2	2
37209201	46057462	2	3
37209201	46019787	2	3
37209201	46218372	2	3
37209201	46043391	2	3
37311678	4055722	4	4
37209201	37309217	2	3
37209201	46260940	2	3
37209201	46067895	2	3
37209201	46187578	2	3
37309859	37309802	1	1
37209201	46150419	2	3
37209201	46278504	2	3
37209201	37009112	2	3
37209201	36708934	2	3
37303864	37218985	6	12
37209201	46166782	2	3
37209201	46035606	2	3
37311678	44810378	4	7
37209201	46209340	2	3
37209201	46278902	2	3
37219153	4308300	5	5
37209201	46051023	2	3
37303854	37219334	5	6
37209201	46265593	2	3
37209201	46067947	2	3
37209201	46211996	2	3
37209201	46011138	2	3
37303856	37118115	4	5
37209201	37210851	2	3
37209201	46171306	2	3
37209201	46145945	2	3
37209201	36711890	2	3
37209201	46012444	2	3
37209201	46157356	2	3
37303854	37114044	4	4
37209201	46136503	2	3
37209201	46124949	2	3
37209201	46136417	2	3
37209201	46038221	2	3
37209201	37389963	2	3
37209201	46023339	2	3
37209201	45989504	2	3
37209201	46217619	2	3
37209201	37308683	2	3
37209201	35620248	2	3
37209201	46282155	2	3
37209201	46215456	2	3
37209201	37386216	2	3
37209201	46161881	2	3
37209201	46129164	2	3
37209201	46179079	2	3
37209201	46131533	2	3
37394434	37394196	3	3
37209201	46167874	2	3
37209201	46025866	2	3
37209201	37105095	2	3
37209201	36711668	2	3
37209201	46132029	2	3
37209201	37209722	2	3
37209201	46170542	2	3
37209201	46214496	2	3
37209201	46123752	2	3
37209201	46214829	2	3
37209201	3665365	2	3
37209201	46071084	2	3
37398972	37393504	1	1
37209201	3666221	2	3
37209201	36693434	2	3
37209201	45989390	2	3
37209201	46137603	2	3
37209201	45983072	2	3
37209201	46128256	2	3
37209201	46218633	2	3
37209201	37386272	2	3
37209201	46064459	2	3
37209201	46085228	2	2
37209201	42534191	2	3
37209201	36687932	2	3
37209201	45990287	2	3
37209201	46162355	2	3
37209201	46176113	2	3
37209201	46266013	2	3
37209201	46033931	2	3
37209201	46158838	2	3
37209201	46019023	2	3
37311678	4079823	4	5
37209201	46049558	2	3
37209201	46199871	2	3
37209201	46191218	2	3
37209201	46213073	2	3
37209201	46169662	2	3
37209201	46030250	2	3
37392491	37393257	1	1
37209201	37390981	2	3
37209201	46070156	2	3
37303851	4154319	1	1
37209201	46196312	2	3
37311678	4246368	7	8
37209201	46283014	2	3
37209201	46102110	2	2
37209201	46011608	2	3
37209201	46184390	2	3
37209201	37007824	2	3
37209201	45995017	2	3
37209201	46024736	2	3
37209201	46158673	2	3
255919	4196108	6	9
37209201	46018358	2	3
37209201	46157334	2	3
37209201	46179438	2	3
37209201	46054333	2	3
37311678	4091205	6	7
37209201	46166690	2	3
37209201	37107641	2	3
37209201	37217999	2	3
37396230	42535400	5	5
37303864	4236943	6	6
37209201	46201902	2	3
37311678	200616	5	6
37209201	37388355	2	3
37209201	46065809	2	3
37209201	46125226	2	3
37209201	46207382	2	3
37209201	46192657	2	3
37209201	46265674	2	3
37209201	37390440	2	3
37209201	46122069	2	3
37209201	46045403	2	3
37209201	46208177	2	3
37303870	37396921	5	6
37209201	46190786	2	3
37209201	37012493	2	3
37209201	46123589	2	3
37209201	46012997	2	3
37396230	42535322	5	6
37209201	37385166	2	3
37209201	46052059	2	3
37209201	46077597	2	3
37209201	46073348	2	3
37209201	37014474	2	3
37209201	46144060	2	3
37209201	37390695	2	3
37209201	46115021	2	3
37311678	4110202	6	6
37209201	46209761	2	3
37209201	46084690	2	2
37209201	46132024	2	3
37209201	46139648	2	3
37209201	46038595	2	3
37209201	45989978	2	3
37209201	46262220	2	3
37311678	42536791	6	6
37209201	46149110	2	3
37209201	46259552	2	3
37209201	46030363	2	3
37209201	37210024	2	3
37209201	46263912	2	3
37209201	46013915	2	3
37209201	46063892	2	3
37209201	46054970	2	3
37209201	45995695	2	3
37311678	36716709	6	8
37209201	46197524	2	3
37209201	37004349	2	3
37209201	45989179	2	3
37303864	4075089	5	5
37303864	4123622	5	5
37209201	46174028	2	3
37209201	46096061	2	2
37209201	46064860	2	3
37209201	46051979	2	3
37209201	45997210	2	3
37209201	46167781	2	3
37209201	37385490	2	3
37209201	46184026	2	3
37209201	46207294	2	3
37209201	46124401	2	3
37209201	46109056	2	3
37209201	46148891	2	3
37209201	45994984	2	3
37209201	37386050	2	3
37209201	46112185	2	3
37209201	46068759	2	3
37303864	4151245	7	8
37209201	35620478	2	3
37209201	37389878	2	3
37209201	46044232	2	3
37209201	46212907	2	3
37209201	46148988	2	3
37209201	46164874	2	3
37311678	4155512	6	10
37209201	46055800	2	3
37209201	36704882	2	3
37209201	45994728	2	3
37209201	37305899	2	3
37209201	36712486	2	3
441840	4267413	5	10
37209201	37013530	2	3
37209201	37104111	2	3
37209201	46064972	2	3
37209201	46123220	2	3
37209201	37385339	2	3
37209201	46018231	2	3
37394434	37394241	3	3
37209201	46067897	2	3
37209201	46024756	2	3
37209201	46198851	2	3
37311678	4113110	5	11
37209201	45997161	2	3
37209201	46161777	2	3
37209201	46194422	2	3
37209201	46199781	2	3
37209201	46219335	2	3
37311678	4185494	3	3
37209201	46048885	2	3
37209201	37106584	2	3
37209201	46061391	2	3
37209201	46092109	2	2
37209201	45996980	2	3
37209201	46126108	2	3
37396936	37396978	1	1
37209201	46128621	2	3
37209201	46165473	2	3
37209201	46092169	2	2
37209201	46180016	2	3
37209201	45992957	2	3
37209201	46127443	2	3
37209201	36710168	2	3
37311678	438469	9	9
37209201	46075170	2	3
37394434	37393326	3	4
37209201	46184844	2	3
37209201	46125918	2	3
37398596	37208844	3	3
37209201	36707187	2	3
37209201	37011919	2	3
37303864	4166070	6	6
37209201	46040578	2	3
37209201	46215328	2	3
37209201	46056431	2	3
37209201	36705034	2	3
37209201	46207346	2	3
37311678	4181831	5	6
37394436	37398560	2	2
37209201	46171163	2	3
37209201	46157059	2	3
37209201	46046726	2	3
37209201	42533954	2	3
37209201	37104513	2	3
37209201	37012886	2	3
37209201	46061366	2	3
37209201	46095316	2	2
37209201	46076984	2	3
37209201	46122988	2	3
37209201	46208838	2	3
37209201	46047142	2	3
37209201	46066743	2	3
37209201	46069456	2	3
37396364	4199901	6	6
37209201	46188687	2	3
37209201	46096519	2	2
37209201	37391136	2	3
37209201	46107887	2	3
37209201	37386891	2	3
37209201	46052655	2	3
37209201	46204657	2	3
37209201	46277847	2	3
37209201	36704287	2	3
37209201	3662273	2	3
37209201	46213498	2	3
37209201	46199971	2	3
37209201	46162480	2	3
37309868	37309921	1	1
255919	4114218	7	10
37209201	46024197	2	3
37209201	46032483	2	3
37209201	45973951	2	2
37209201	37012273	2	3
37303886	4141174	9	9
37209201	46008631	2	3
37209201	36687805	2	3
37209201	37107010	2	3
37209201	46279401	2	3
37219153	37112871	7	7
37209201	46210240	2	3
37209201	46044101	2	3
37209201	46259580	2	3
37209201	46176891	2	3
37209201	46187579	2	3
37394434	37392135	2	2
37209201	46152229	2	3
37209201	46189837	2	3
37209201	46054693	2	3
37209201	46220226	2	3
37209201	46028818	2	3
37209201	37389424	2	3
37209201	46214993	2	3
37209201	46186268	2	3
37209201	46214322	2	3
37209201	46212036	2	3
37209201	36689645	2	3
37209201	46213708	2	3
37209201	46130488	2	3
373499	4318802	6	7
37219153	4311850	4	4
37209201	46091606	2	2
37209201	46184965	2	3
37209201	46125309	2	3
37209201	37106533	2	3
37209201	46073023	2	3
37209201	46075409	2	3
37311678	434293	7	8
37311678	43021557	7	7
37394189	37393649	3	3
37209201	46002973	2	3
37209201	46138088	2	3
37303865	4078280	6	7
37209201	46012779	2	3
37209201	46076966	2	3
37311678	4026032	5	6
37209201	46258772	2	3
37209201	46218773	2	3
37209201	46184946	2	3
37209201	37389338	2	3
37209201	46204196	2	3
37209201	46011134	2	3
37209201	46026996	2	3
37312357	37312364	1	1
37209201	46212979	2	3
37209201	46074024	2	3
37209201	46038267	2	3
37209201	46185859	2	3
37209201	46128108	2	3
37209201	46194812	2	3
37209201	46055831	2	3
37209201	37216505	2	3
37209201	37388457	2	3
37209201	45978045	2	3
37311678	42535143	5	5
37209201	46218530	2	3
37209201	37011386	2	3
37209201	46155272	2	3
37209201	45978046	2	3
37209201	37012779	2	3
37209201	46061002	2	3
37209201	46211356	2	3
37209201	46002080	2	3
37209201	46261919	2	3
37209201	37390479	2	3
37209201	46001086	2	3
37209201	35617802	2	3
37209201	46004255	2	3
37209201	46139614	2	3
37209201	46157265	2	3
37209201	46095472	2	2
37209201	46016426	2	3
37209201	46279253	2	3
37209201	46210928	2	3
37396230	3662104	6	6
37209201	46020386	2	3
37209201	46032626	2	3
37209201	45977133	2	3
37209201	42688295	2	3
37209201	46043956	2	3
37209201	46143537	2	3
37209201	36710040	2	3
37209201	46258895	2	3
37209201	46220209	2	3
37209201	46003375	2	3
37209201	46187852	2	3
37209201	46039255	2	3
37209201	46281951	2	3
37209201	46213997	2	3
37209201	46020312	2	3
37209201	46122477	2	3
37209201	46074030	2	3
37209201	37011896	2	3
37209201	46265570	2	3
37209201	46073236	2	3
37209201	37013115	2	3
37209201	46068369	2	3
37209201	46002586	2	3
37209201	46060827	2	3
37311678	36717210	6	8
37209201	46210317	2	3
37209201	46206977	2	3
24818	4057633	3	3
37209201	46167910	2	3
37209201	46052548	2	3
37209201	46168088	2	3
37209201	46077133	2	3
37303864	4236761	9	9
37209201	46059244	2	3
441840	4276495	3	7
37209201	46215144	2	3
37209201	46186299	2	3
37209201	46267158	2	3
37209201	46076546	2	3
37209201	46042531	2	3
37209201	46143287	2	3
37209201	46190537	2	3
37209201	46075703	2	3
37209201	36707048	2	3
37209201	46209185	2	3
37397276	4042905	3	3
37209201	46068371	2	3
37394433	37393874	3	3
37209201	46260463	2	3
37209201	46001175	2	3
37209201	46162712	2	3
37209201	36704913	2	3
37209201	37013749	2	3
37209201	46066563	2	3
37209201	45996128	2	3
37209201	46157279	2	3
37303864	4241775	4	5
37209201	46012665	2	3
37209201	46152437	2	3
37209201	46209969	2	3
37209201	46180455	2	3
37209201	45994146	2	3
37311678	4242671	6	7
37209201	46031403	2	3
37311678	36717190	5	8
37209201	46092007	2	2
37209201	46057045	2	3
37209201	46206057	2	3
37209201	45993902	2	3
37209201	36706969	2	3
37209201	46220250	2	3
37209201	46258888	2	3
37396227	44813799	3	3
37209201	36708402	2	3
37311678	45773576	6	9
37398817	37393528	2	2
37209201	46197375	2	3
37311678	4130332	5	8
37209201	46162788	2	3
37209201	46021482	2	3
37311678	4229266	5	8
37311678	4308278	6	9
441840	4100699	4	4
37209201	46017054	2	3
37209201	35616876	2	3
37209201	37105594	2	3
37209201	46208351	2	3
37303855	4091385	3	4
37209201	46009145	2	3
37209201	46163245	2	3
37209201	37015660	2	3
37209201	46265249	2	3
37311678	438090	7	11
37209201	46203156	2	3
37395332	37394788	1	1
37209201	45758449	4	4
37209201	36707301	2	3
37209201	45992271	2	3
37209201	46109239	2	3
37209201	46032929	2	3
37209201	45991893	2	3
37209201	46139364	2	3
37209201	36712098	2	3
37209201	46138393	2	3
37209201	46012503	2	3
37219268	37113172	3	3
37209201	37210439	2	3
37209201	46027379	2	3
37209201	46208714	2	3
37209201	37390625	2	3
37209201	46210070	2	3
37209201	46217030	2	3
37209201	45996223	2	3
37209201	46209661	2	3
37209201	46074602	2	3
37209201	45992294	2	3
37209201	36687593	2	3
37209201	46098641	2	2
37209201	46021537	2	3
37209201	46073027	2	3
37209201	46042427	2	3
37209201	3666051	2	3
37303856	4049101	5	5
37209201	46283392	2	3
37395298	37394927	1	1
37209201	46159355	2	3
37209201	46051891	2	3
37209201	46014014	2	3
37209201	37008137	2	3
37303886	37115095	4	5
37209201	36711721	2	3
37209201	3663712	2	3
37209201	46030231	2	3
37209201	46203113	2	3
37209201	46208281	2	3
37209201	46020426	2	3
37209201	45964698	2	2
37209201	46164888	2	3
37209201	46174635	2	3
37209201	45991515	2	3
37311678	4060936	5	7
37209201	46136306	2	3
37209201	46282121	2	3
37209201	46211464	2	3
37219161	4277251	4	4
37209201	46124928	2	3
37209201	46040216	2	3
37209201	46266398	2	3
37209201	46046771	2	3
37209201	36687907	2	3
37209201	45991640	2	3
37396230	4085451	2	2
37303854	4287487	6	6
37209201	46264174	2	3
37209201	37388777	2	3
37209201	46157195	2	3
37209201	46177559	2	3
37394433	37393257	2	2
37396227	4338839	1	1
37209201	46210887	2	3
37209201	36692020	2	3
37209201	46067672	2	3
37209201	36691241	2	3
37209201	36687576	2	3
37303864	4134816	8	10
37209201	46210755	2	3
37209201	46033126	2	3
37209201	36693886	2	3
37311678	4194886	6	6
37209201	46202575	2	3
37209201	46004645	2	3
37209201	36691831	2	3
37209201	46036886	2	3
37209201	46039617	2	3
37311678	4342782	6	6
37209201	46076709	2	3
37209201	46055665	2	3
37311678	4193593	6	8
37209201	46062447	2	3
37209201	46073552	2	3
37209201	46125937	2	3
37209201	36704582	2	3
37209201	46159384	2	3
37209201	46213335	2	3
135930	601624	5	6
37209201	36693012	2	3
37209201	3666166	2	2
37209201	46068326	2	3
37209201	46002370	2	3
37209201	46158176	2	3
37311678	4004148	5	6
37394434	37208676	1	1
37209201	46201426	2	3
37209201	46129156	2	3
37311984	3655643	2	2
37209201	46122109	2	3
37303870	4331452	6	6
37209201	46061687	2	3
37303866	4306521	4	4
37209201	3664520	2	3
37209201	37006680	2	3
37209201	36689856	2	3
37394436	37399606	3	3
37209201	46027383	2	3
37209201	46159033	2	3
37209201	46260039	2	3
37209201	46199533	2	3
37311678	4144765	4	5
37311678	192261	7	8
37209201	37388774	2	3
37209201	46207728	2	3
37311678	4140073	4	5
37209201	37385521	2	3
37209201	46148914	2	3
37209201	37211817	2	3
37209201	46204678	2	3
37209201	46154938	2	3
37209201	46157381	2	3
37209201	37215461	2	3
37209201	46215530	2	3
37303864	4004681	3	3
37209201	46281012	2	3
37311678	4244573	5	8
37209201	46215786	2	3
37209201	46139378	2	3
37209201	46053044	2	3
37209201	45995301	2	3
37209201	46065990	2	3
37209201	46038324	2	3
37209201	46158989	2	3
37209201	45997484	2	3
37209201	45989319	2	3
37209201	36706886	2	3
37219162	36695675	3	3
37209201	46267823	2	3
37209201	37214395	2	3
441840	4187768	4	8
37209201	37210191	2	3
37209358	3657790	1	1
37209201	46211822	2	3
37209201	46156611	2	3
37219229	37112258	5	5
37209201	46076825	2	3
37209201	46043719	2	3
37209201	46046762	2	3
37209201	46215123	2	3
37209201	36693215	2	3
37209201	46135218	2	3
37303864	4277274	6	7
37209201	37006034	2	3
37209201	46076816	2	3
37394434	37392689	3	3
37209201	46282980	2	3
37311678	4182758	4	5
37311678	4200244	5	8
37209201	46208724	2	3
37209201	37006064	2	3
37303856	4089680	6	6
37209201	46264935	2	3
37209201	45992746	2	3
37209201	46267286	2	3
37209201	45993230	2	3
37209201	46167149	2	3
37209201	37012146	2	3
37209201	46057755	2	3
37209201	36709667	2	3
37209201	46194661	2	3
37311947	437027	4	6
37209201	46039233	2	3
37209201	46264377	2	3
37209201	46190488	2	3
37209201	46067007	2	3
37209201	46046361	2	3
37311678	201718	7	10
37209201	46278060	2	3
37209201	46278233	2	3
37311678	4180144	4	4
37209201	46123046	2	3
37303854	4182559	5	6
37209201	46261079	2	3
37209201	37007089	2	3
37209201	45992788	2	3
37311678	4340525	6	6
37209201	37107003	2	3
37209201	46195711	2	3
37209201	36710360	2	3
37209201	46209684	2	3
37311678	4306692	5	5
37209201	46156249	2	3
37209201	46267860	2	3
37209201	37011843	2	3
37209201	46165530	2	3
37209201	46139384	2	3
37209201	46003806	2	3
37209201	46090613	2	2
37311678	4158312	4	4
37209201	46068884	2	3
37209201	46067896	2	3
37209201	46260053	2	3
37209201	46064278	2	3
37303870	4089118	6	6
37209201	46202330	2	3
441840	3654402	2	8
37219229	4241650	4	4
37209201	46201954	2	3
37209201	45994646	2	3
37219153	37114024	7	7
37209201	46211756	2	3
37209201	45977254	2	3
37209201	36706908	2	3
37209201	45995244	2	3
37209201	46061907	2	3
37209201	46180572	2	3
37209201	46051628	2	3
37209201	46102130	2	2
37209201	46211811	2	3
37209201	46199493	2	3
37209201	37015558	2	3
37209201	46173066	2	3
37209201	46212358	2	3
37209201	46049157	2	3
37209201	35616531	2	3
37209201	37389446	2	3
37394434	37392732	2	2
37209201	37009229	2	3
37209201	36703923	2	2
37209201	36704914	2	3
37209201	46062717	2	3
37209201	46013550	2	3
37209201	46282415	2	3
37209201	46001041	2	3
37209201	37210545	2	3
37209201	35618820	2	3
37219153	37118628	7	7
