ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892134	41903426	5	5
41928899	41937532	4	4
41916921	41921788	1	1
41921547	41924059	4	4
41899634	42084236	1	1
41884360	41893058	2	2
41930932	41946794	1	1
41928899	41950380	4	4
41928899	41968724	6	6
41892130	41894733	5	5
41928899	41956133	4	4
41930796	41944262	1	1
41928899	41956091	4	4
41931099	41941321	3	3
41931094	41932187	3	3
41898279	41911136	1	1
41884516	41903229	4	4
41960551	41983485	1	1
41884677	41905106	3	3
41884258	41893315	3	3
41928965	41949477	2	2
41884508	41901604	3	3
41931099	41952604	3	3
41892605	41906203	3	3
41929484	41956929	1	1
41931094	41951387	3	3
41960677	41974829	2	2
41892359	41907254	2	2
41929100	41932417	2	2
41885971	41914009	1	1
41960880	41983265	2	2
41928899	41940737	4	4
41928899	41940650	4	4
41928899	41954564	4	4
41928899	41964185	4	4
41928899	41970672	5	5
41893035	41905990	2	2
41928965	41943270	2	2
41881584	41890011	1	1
41881315	41881547	2	2
41881692	41887495	1	1
41931071	41960039	3	3
41892321	41900737	2	2
41937488	41967597	1	1
41960913	41989863	3	3
41915371	41919616	4	4
41892130	41908699	6	6
41892130	41914626	6	6
41892500	41895491	1	1
41928899	41955857	4	4
41931099	41953181	3	3
41928899	41939074	4	4
41915788	41917177	1	1
41894125	41904567	1	1
41930916	41964061	1	1
41892134	41899439	6	6
41921547	41930127	5	5
41928899	41946373	4	4
41931071	41957477	3	3
41892156	41912888	5	5
41913535	41921144	4	4
41892142	41902792	4	4
41915764	41927317	3	3
41892130	41901019	6	6
41892160	41901300	5	5
41930979	41938939	1	1
41892251	41900023	2	2
41892359	41910547	2	2
41928899	41936096	4	4
41884483	41911191	5	5
41884256	41915347	4	4
41931094	41938437	3	3
41915372	41921178	2	2
41892134	41895136	4	4
41884256	41896931	2	2
41928899	41935492	4	4
41928899	41964960	4	4
41892156	41912308	5	5
41881692	41885772	1	1
41892130	41906298	8	8
41928899	41933623	4	4
41915636	41925455	4	4
41892132	41901229	5	5
41928899	41962694	4	4
41931099	41952331	3	3
41915636	41926622	4	4
41928899	41952748	4	4
41928899	41965490	4	4
41960710	41988659	2	2
41892130	41905884	7	7
41902030	41911187	1	1
41915764	41927363	2	2
41960507	41986412	1	1
41892140	41904039	5	5
41892130	41907232	6	6
41928899	41954191	4	4
41960433	41976984	2	2
41931099	41940147	3	3
41928899	41965596	4	4
41930650	41958539	1	1
41931074	41959533	3	3
41928899	41934167	4	4
41960710	41971802	1	1
41921547	41916919	2	2
41892156	41909985	5	5
41960447	41981761	1	1
41929547	41956839	1	1
41884183	41894696	2	2
41892130	41914387	6	6
41915371	41920305	4	4
41915636	41924182	4	4
41928899	41948699	4	4
41892277	41893490	1	1
41930179	41947107	1	1
41960429	41990268	3	3
41929082	41967270	3	3
41921599	41924160	1	1
41929080	41952982	2	2
41892261	41895665	1	1
41928899	41960575	4	4
41929750	41939556	1	1
41892130	41898729	7	7
41915371	41913618	2	2
41928899	41964351	4	4
41928899	41965223	4	4
41928899	41939963	4	4
41930445	41965114	3	3
41892675	41909151	1	1
41881551	41886073	1	1
41960677	41975778	2	2
41931099	41933623	3	3
41931071	41939705	3	3
41895002	41899052	1	1
41931105	41949476	3	3
41928899	41942334	4	4
41930509	41933947	1	1
41892130	41909594	8	8
41892159	41915057	4	4
41884396	41894409	2	2
41881362	41886505	1	1
41915702	41921241	2	2
41881335	41883118	1	1
41915643	41922834	2	2
41953682	41968216	1	1
41928899	41949986	4	4
41881371	41890002	1	1
41930510	41931898	1	1
41915692	41916376	1	1
41915371	41921482	3	3
41881315	41883602	3	3
41961136	41976450	1	1
41929916	41964623	1	1
41915371	41918600	4	4
41928992	41970252	3	3
41930163	41961794	1	1
41929713	41959183	1	1
41913527	41917628	3	3
41928899	41943954	4	4
41892130	41913218	7	7
41892282	41895391	1	1
41881723	41891983	3	3
41921610	41930503	3	3
41929844	41964831	1	1
41931078	41968385	3	3
41931096	41968302	4	4
41892130	41910547	6	6
41928899	41955313	4	4
41892156	41904029	4	4
41928899	41942013	4	4
41892130	41898936	6	6
41928899	41946036	4	4
41892132	41895516	4	4
41892134	41909160	6	6
41928899	41941534	4	4
41928899	41966733	4	4
41881731	41891687	2	2
41928899	41935199	4	4
41892904	41911434	1	1
41931105	41961173	3	3
41931105	41932388	3	3
41931105	41934825	3	3
41892130	41899484	6	6
41931099	41963777	3	3
41923944	41930931	3	3
41929589	41941731	1	1
41931105	41940020	3	3
41892130	41910824	6	6
41960432	41988234	3	3
41923629	41929868	2	2
41929528	41941793	1	1
41931071	41952812	3	3
41929184	41953429	2	2
41921547	41924432	2	2
41897181	41909631	1	1
41881731	41890516	1	1
41892134	41911764	5	5
41892130	41904725	6	6
41929096	41967656	3	3
41915371	41918405	4	4
41931099	41949481	3	3
41929441	41967473	2	2
41881371	41887760	1	1
41931099	41941123	3	3
41928899	41952327	4	4
41921547	41927827	4	4
41929513	41959241	1	1
41961014	41978759	2	2
41931094	41939034	3	3
41921547	41922506	3	3
41892130	41905473	7	7
41892130	41898496	5	5
41892388	41909378	3	3
41928899	41942643	4	4
41892764	41907670	2	2
41921547	41922769	3	3
41931094	41935224	3	3
41929450	41968773	3	3
41929109	41946251	2	2
41899124	41906988	1	1
41892358	41908319	2	2
41928899	41947326	4	4
41892160	41908686	6	6
41881317	41883619	2	2
41892143	41891660	1	1
41930509	41954758	1	1
41892255	41897981	1	1
41884235	41904192	3	3
41921547	41928359	4	4
41892130	41904533	6	6
41960429	41989523	3	3
41884183	41906689	3	3
41953382	41968571	1	1
41928899	41941801	4	4
41961048	41985582	2	2
41881315	41882908	4	4
41921547	41925821	4	4
41892130	41914604	6	6
41929195	41957332	2	2
41892130	41894729	5	5
41931099	41940209	3	3
41892130	41901873	7	7
41913688	41916978	2	2
41931071	41944201	3	3
41928899	41948286	4	4
41884242	41909374	4	4
41884235	41901594	3	3
41915374	42084652	2	2
41928899	41959697	4	4
41884342	41911871	3	3
41915371	41918002	4	4
41928899	41953139	4	4
41892139	41892272	2	2
41929441	41966325	1	1
41928899	41929246	2	2
41884257	41904633	3	3
41881641	41889673	1	1
41913527	41918916	3	3
41930121	41953414	1	1
41927459	41925620	1	1
41931099	41929555	2	2
41899248	41912546	1	1
41931071	41967582	4	4
41894516	41905870	1	1
41928961	41948733	2	2
41931099	41940468	3	3
41892134	41902939	6	6
41931105	41958172	3	3
41931094	41958323	3	3
41893151	41912415	2	2
41881315	41888560	3	3
41884257	41901372	3	3
41898250	41904435	1	1
41928899	41932036	4	4
41928899	41949379	4	4
41929277	41934344	2	2
41928991	41939484	2	2
41928899	41937942	4	4
41921547	41928298	5	5
41928899	41951821	4	4
41892188	41893703	1	1
41881315	41885627	3	3
41915637	41927519	3	3
41896111	41914234	1	1
41881315	41888612	3	3
41929196	41955903	2	2
41915637	41927810	3	3
41960431	41982096	3	3
41931105	41952794	3	3
41930862	41963092	1	1
41929873	41947098	1	1
41915658	41927105	3	3
41884545	41906537	4	4
41931096	41945999	3	3
41931094	41939040	3	3
41915371	41919854	4	4
41884257	41894732	3	3
41960837	41972697	1	1
41929841	41931720	1	1
41892130	41913130	7	7
41930419	41937318	1	1
41921547	41926533	4	4
41915371	41919817	4	4
41892130	41902548	6	6
41929187	41956024	2	2
41913527	41921224	5	5
41960429	41990297	3	3
41931099	41939344	3	3
41929323	41963434	1	1
41881576	41885890	1	1
41928910	41957253	4	4
41960998	41985564	2	2
41928899	41953930	4	4
41960633	41974734	1	1
41892411	41893643	1	1
41892130	41909335	7	7
41884535	41895110	4	4
41892130	41902861	6	6
41960499	41987834	4	4
41961048	41989345	4	4
41884302	41909639	4	4
41884272	41910133	3	3
41930933	41935277	1	1
41881315	41886317	3	3
41884510	41893727	2	2
41892134	41899006	5	5
41928899	41942171	4	4
41881692	41887744	1	1
41884573	41901720	3	3
41931094	41934522	3	3
41921547	41930583	6	6
41928899	41936688	4	4
41892134	41900765	5	5
41928899	41968988	5	5
41930109	41958075	1	1
41960903	41979083	2	2
41892140	41899466	4	4
41921547	41924765	3	3
41892155	41902139	5	5
41881315	41883459	3	3
41892130	41893398	5	5
41928899	41934231	4	4
41902156	41905460	1	1
41928899	41931532	4	4
41921916	41926692	1	1
41928965	41965657	2	2
41892130	41896471	5	5
41884272	41895855	2	2
41928966	41948940	2	2
41892358	41911575	2	2
41928961	41936262	2	2
41931105	41967384	4	4
41892159	41905415	4	4
41892156	41910646	5	5
41892262	41896870	1	1
41928899	41949365	4	4
41884488	41885972	2	2
41881594	41881782	1	1
41892156	41898099	3	3
41931078	41940404	2	2
41915637	41926787	3	3
41884693	41906364	3	3
41892358	41913085	2	2
41928899	41969303	5	5
41915707	41920944	1	1
41884496	41910383	4	4
41921547	41922471	3	3
41884264	41913317	5	5
41901029	41907669	1	1
41931099	41969314	4	4
41892130	41906215	7	7
41892155	41898616	4	4
41928899	41942561	4	4
41892134	41913941	5	5
41921547	41925557	4	4
41884491	41898999	3	3
41928899	41964931	4	4
41892134	41905529	6	6
41930509	41944648	1	1
41929187	41945108	2	2
41928899	41944650	4	4
41881545	41883016	1	1
41892130	41894573	5	5
41892296	41896377	1	1
41928899	41938558	4	4
41892134	41895881	4	4
41928899	41949363	4	4
41923280	41927063	1	1
41884224	41893715	2	2
41928899	41969875	5	5
41928918	41933055	2	2
41960433	41982658	3	3
41960431	41972212	2	2
41929238	41965524	2	2
41931099	41957722	3	3
41884302	41909849	4	4
41884677	41912421	3	3
41928985	41952872	2	2
41881315	41882970	3	3
41897313	41906391	2	2
41913688	41918840	2	2
41915371	41917348	4	4
41931105	41952924	3	3
41893708	41899636	1	1
41921600	41928841	3	3
41931071	41942613	3	3
41928899	41941814	4	4
41929134	41961153	2	2
41881315	41882759	3	3
41931078	41955157	2	2
41881351	41882159	1	1
41923851	41925360	1	1
41931099	41963735	3	3
41928899	41941699	4	4
41931099	41932015	3	3
41881315	41887960	3	3
41928899	41943669	4	4
41913704	41919852	2	2
41930981	41951194	1	1
41892142	41909318	6	6
41930403	41944167	1	1
41892130	41900391	6	6
41892134	41895257	4	4
41929196	41935518	2	2
41884352	41896505	2	2
41896515	41914362	2	2
41928899	41969432	5	5
41921547	41930837	7	7
41892134	41895758	4	4
41931094	41942383	3	3
41892574	41898397	1	1
41921547	41924994	3	3
41931094	41962478	3	3
41884291	41895399	2	2
41930348	41951142	1	1
41915636	41930668	5	5
41929278	41942592	2	2
41931078	41956610	2	2
41928899	41950757	4	4
41892134	41904571	5	5
41892675	41899051	1	1
41915371	41918380	4	4
41931096	41955694	3	3
41929841	41938877	1	1
41929006	41959624	2	2
41961042	41984525	2	2
41881692	41889799	1	1
41928899	41949276	4	4
41881529	41881861	1	1
41884352	41894047	2	2
41881315	41885207	3	3
41928899	41937970	4	4
41928899	41935181	4	4
41892134	41899446	5	5
41930650	41934436	1	1
41928899	41964282	5	5
41931003	41928807	1	1
41892130	41903705	6	6
41931094	41943523	3	3
41928899	41954882	4	4
41921547	41930484	5	5
41913527	41917888	3	3
41892142	41898833	4	4
41913726	41917335	2	2
41881594	41891417	3	3
41929323	41965799	1	1
41881528	41883278	1	1
41929278	41940387	2	2
41892130	41902756	7	7
41928899	41940852	4	4
41881315	41887114	3	3
41892130	41914814	7	7
41894584	41908573	1	1
41913527	41917736	3	3
41930979	41963495	1	1
41930988	41959388	4	4
41928899	41970677	5	5
41929184	41952103	2	2
41929610	41936291	1	1
41881315	41886729	3	3
41881317	41888842	2	2
41892140	41904473	4	4
41930349	41949791	1	1
41881315	41887713	3	3
41930509	41943488	1	1
41892134	41910968	6	6
41913574	41915460	1	1
41892997	41913381	2	2
41921547	41929130	4	4
41931074	41954156	3	3
41929844	41933771	1	1
41892157	41901716	4	4
41915637	41922155	2	2
41892130	41913440	8	8
41931099	41948500	3	3
41892140	41900813	4	4
41881315	41883787	4	4
41892130	41914291	6	6
41928965	41942611	2	2
41896411	41899771	1	1
41921547	41922280	2	2
41931094	41942711	3	3
41960943	41982977	2	2
41896515	41910272	2	2
41925069	41927370	1	1
41928899	41950583	4	4
41922522	41928800	1	1
41929579	41944631	1	1
41931105	41960856	3	3
41892638	41906780	3	3
41881522	41885051	1	1
41915659	41928160	3	3
41892134	41900330	5	5
41890743	41891151	1	1
41892134	41906743	5	5
41892132	41898795	5	5
41892130	41909650	6	6
41928899	41933553	4	4
41960992	41994217	2	2
41930845	41969057	2	2
41913527	41918496	3	3
41892140	41895140	3	3
41892130	41903507	6	6
41915637	41928277	3	3
41892130	41913185	7	7
41931077	42084382	3	3
41929441	41931782	1	1
41960973	41985759	2	2
41884546	41893404	2	2
41931105	41937481	3	3
41921612	41925057	2	2
41892134	41911779	6	6
41928899	41957128	4	4
41916870	41928235	2	2
41929441	41950237	1	1
41928899	41962678	4	4
41892134	41912528	5	5
41915639	41920863	1	1
41884545	41915229	4	4
41921547	41927729	4	4
41960998	41988569	2	2
41892130	41908460	7	7
41928899	41950851	4	4
41913527	41916419	3	3
41921572	41922889	2	2
41881866	41891498	2	2
41929237	41938099	2	2
41929315	41954141	1	1
41929190	41937764	2	2
41892132	41894136	4	4
41923629	41930182	2	2
41884315	41899172	3	3
41930121	41939886	1	1
41913626	42084269	1	1
41928899	41956945	4	4
41892140	41894142	3	3
41921547	41929651	5	5
41881692	41883119	1	1
41928899	41952584	4	4
41929100	41944305	2	2
41928899	41948351	4	4
41915637	41928263	3	3
41892160	41901899	4	4
41892355	41900527	2	2
41931071	41952567	3	3
41915525	41921518	1	1
41913535	41915884	2	2
41931105	41960871	3	3
41892130	41895075	7	7
41892130	41896181	5	5
41930509	41970871	4	4
41881529	41886432	1	1
41892130	41905051	6	6
41915916	41927628	2	2
41960740	41974358	2	2
41921547	41929975	5	5
41931071	41967564	4	4
41881361	41889320	1	1
41928899	41956549	4	4
41892130	41906988	8	8
41881315	41882811	3	3
41892337	41899002	2	2
41931074	41948767	3	3
41929610	41966083	1	1
41928899	41964849	4	4
41892764	41912315	2	2
41928899	41968452	5	5
41881344	41882758	1	1
41931094	41967817	4	4
41892140	41896036	3	3
41928899	41932393	4	4
41884488	41893200	2	2
41929966	41968355	2	2
41884302	41904002	4	4
41928965	41937419	2	2
41892281	41897350	1	1
41930932	41954380	1	1
41929547	41948577	1	1
41921547	41925129	3	3
41892130	41910127	7	7
41921547	41922591	3	3
41884714	41896941	1	1
41929792	41958198	1	1
41884235	41892974	2	2
41928899	41936161	4	4
41931094	41964462	3	3
41928899	41962778	4	4
41930490	41954979	1	1
41881384	41885927	1	1
41928899	41949751	4	4
41884502	41909083	4	4
41921547	41924517	3	3
41884545	41914331	4	4
41913627	41918952	2	2
41881502	41885085	1	1
41931078	41948292	2	2
41881956	41891758	2	2
41928899	41951757	4	4
41928899	41935228	4	4
41928899	41967237	5	5
41892155	41898837	4	4
41892317	41912962	3	3
41884235	41897049	3	3
41892130	41904294	6	6
41915371	41916047	3	3
41969837	41970520	1	1
41929100	41934251	2	2
41881315	41881493	3	3
41929323	41942567	1	1
41881692	41888456	1	1
41893574	41910348	2	2
41915371	41919363	4	4
41915371	41919600	2	2
41897525	41898635	1	1
41929723	41944582	1	1
41928899	41959103	4	4
41929006	41934329	2	2
41928899	41970580	5	5
41921547	41929709	6	6
41884236	41896993	2	2
41930445	41965181	3	3
41931094	41951821	3	3
41892202	41895977	1	1
41928899	41966599	4	4
41892359	41904834	2	2
41931094	41933917	3	3
41931085	41963732	1	1
41881315	41889730	3	3
41929187	41969556	3	3
41892156	41893964	3	3
41928899	41937684	4	4
41884483	41903282	3	3
41921547	41922149	2	2
41930404	41970551	2	2
41916718	41927759	2	2
41916486	41920274	1	1
41928899	41963763	4	4
41930226	41942049	1	1
41892146	41893869	3	3
41930282	41948570	1	1
41961014	41977851	2	2
41881545	41885564	1	1
41929842	41948179	1	1
41928899	41945709	4	4
41931094	41938037	3	3
41892616	41914739	3	3
41928985	41969478	3	3
41892130	41892821	5	5
41928984	41929505	1	1
41929190	41950893	2	2
41895686	41912976	2	2
41892156	41897833	3	3
41924052	41926661	1	1
41884272	41911340	3	3
41881692	41886955	1	1
41915374	42084651	2	2
41922581	41926789	1	1
41892142	41915246	6	6
41960905	41990440	1	1
41884532	41899369	3	3
41930492	41962810	1	1
41931099	41935412	3	3
41930279	41937119	1	1
41930512	41961414	1	1
41929450	41963422	1	1
41929513	41950487	1	1
41928899	41948122	4	4
41892130	41909037	7	7
41892130	41900417	6	6
41931094	41966481	3	3
41928899	41952228	4	4
41884272	41914360	3	3
41931096	41957601	3	3
41892130	41905371	7	7
41929513	41961380	1	1
41931094	41934496	3	3
41892130	41886072	5	5
41913705	41919568	2	2
41929761	41968132	2	2
41913535	41918817	3	3
41884291	41903115	3	3
41928899	41936079	4	4
41884347	41908466	3	3
41916611	41926223	2	2
41881315	41887272	3	3
41892130	41910799	7	7
41881731	41890501	1	1
41884496	41908059	4	4
41881315	41882671	3	3
41892134	41897091	4	4
41915560	41925731	3	3
41931105	41967199	4	4
41928899	41965092	4	4
41931094	41938398	3	3
41931099	41962010	3	3
41884302	41905934	4	4
41892140	41904963	5	5
41900452	41907752	1	1
41892255	41909829	3	3
41900353	41908922	1	1
41884584	41909104	2	2
41892477	41894993	1	1
41921610	41930354	3	3
41884488	41903823	3	3
41929060	41952077	2	2
41892130	41902932	6	6
41884488	41904117	3	3
41892130	41905519	7	7
41892130	41893826	5	5
41930071	41960873	1	1
41892130	41904461	6	6
41931099	41938388	3	3
41892134	41914586	5	5
41930203	41943386	1	1
41895331	41913543	1	1
41931105	41954331	3	3
41931099	41948084	3	3
41928899	41967969	5	5
41960499	41984544	3	3
41931094	41937758	3	3
41931105	41942988	3	3
41930381	41962532	1	1
41931105	41950907	3	3
41931078	41953028	2	2
41929952	41960869	1	1
41931094	41961996	3	3
41929184	41929435	1	1
41929190	41940113	2	2
41881315	41884919	3	3
41961002	41992689	3	3
41961069	41972486	1	1
41892132	41900908	6	6
41928899	41933159	4	4
41928899	41961879	4	4
41960433	41974259	3	3
41929154	41931883	2	2
41892134	41896285	4	4
41929665	41956344	1	1
41884545	41910247	3	3
41928965	41951982	2	2
41931071	41968081	4	4
41960687	41974441	2	2
41928899	41966630	4	4
41892130	41907837	7	7
41928899	41955641	4	4
41931094	41960054	3	3
41892130	41904128	6	6
41928899	41935481	4	4
41892130	41910189	7	7
41928986	41949703	2	2
41929732	41950328	1	1
41928899	41956842	4	4
41928899	41936451	4	4
41931105	41964626	3	3
41892146	41894039	3	3
41921547	41925124	3	3
41884168	41913844	5	5
41931078	41931665	2	2
41915771	41925195	2	2
41892132	41896856	4	4
41892270	41892898	1	1
41899524	41904943	1	1
41930934	41964133	1	1
41892130	41901913	6	6
41915636	41930481	5	5
41892156	41913798	5	5
41884192	41910728	3	3
41928899	41959678	4	4
41884534	41908809	4	4
41881315	41885311	3	3
41931105	41954087	3	3
41892520	41897532	1	1
41921547	41922692	5	5
41928899	41931756	4	4
41913527	41918447	3	3
41884516	41903621	4	4
41899602	41910400	1	1
41892155	41905151	5	5
41884272	41909706	3	3
41930786	41962664	1	1
41933026	41969606	1	1
41915636	41925760	4	4
41892155	41910437	5	5
41930381	41950527	1	1
41892132	41894383	5	5
41928917	41963884	2	2
41928899	41959982	4	4
41915371	41915626	3	3
41892130	41914013	7	7
41892363	41911992	2	2
41892130	41902873	6	6
41893507	41907115	1	1
41884302	41915128	5	5
41915371	41915512	3	3
41928899	41937036	4	4
41930145	41954540	1	1
41929082	41958911	2	2
41929056	41970924	5	5
41881315	41888643	3	3
41928899	41969074	5	5
41930502	41945966	1	1
41931077	41941574	2	2
41931096	41948222	3	3
41929741	41934284	1	1
41881315	41887142	3	3
41896985	41912387	2	2
41931094	41938058	3	3
41901660	41911257	1	1
41881315	41888343	4	4
41929014	41942983	2	2
41892130	41905565	6	6
41931099	41951356	3	3
41928899	41947065	4	4
41892134	41905136	7	7
41928899	41940998	4	4
41895074	41900437	2	2
41881315	41883295	3	3
41892130	41915293	8	8
41928899	41969656	5	5
41892146	41908854	4	4
41930469	41933546	1	1
41881551	41882964	1	1
41928899	41933442	4	4
41928899	41965345	4	4
41915692	41919302	1	1
41892130	41909687	6	6
41884496	41906794	4	4
41915371	41916263	4	4
41892134	41905282	7	7
41915371	41919512	4	4
41928899	41946991	4	4
41915371	41916451	4	4
41930109	41952994	1	1
41902934	41907635	1	1
41928899	41945760	4	4
41881315	41889259	3	3
41884654	41910369	3	3
41913642	41917235	2	2
41892130	41894429	6	6
41892159	41898376	3	3
41892255	41914880	3	3
41931094	41951982	3	3
41892130	41901724	6	6
41915620	41915904	1	1
41931099	41935401	3	3
41892130	41907199	7	7
41928899	41970208	6	6
41892287	41895192	1	1
41960447	41955373	2	2
41921547	41929244	4	4
41892574	41904617	2	2
41892130	41906042	7	7
41892130	41898800	6	6
41929187	41951208	2	2
41915371	41915408	3	3
41915372	41921425	2	2
41960815	41986718	2	2
41960600	41989409	2	2
41916344	41924626	1	1
41892132	41910053	7	7
41892638	41908512	2	2
41892130	41899254	6	6
41931105	41947152	3	3
41928899	41953100	4	4
