ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37022156	4	4
1761982	3036914	5	5
1761982	3043456	3	5
1761982	3008878	5	5
1761982	40768207	3	5
1761982	37032719	4	4
1761982	46234888	5	7
1761982	40766771	5	5
1761982	1617378	4	4
1761982	40760490	6	6
1761982	3008216	3	3
1761982	3018366	4	4
1761982	36031349	4	6
1761982	37054189	5	5
1761982	37069874	4	4
1761982	37051502	4	5
1761982	40768239	3	5
1761982	3011605	3	3
1761982	40769248	3	5
1761982	1616777	5	5
1761982	3050161	3	3
1761982	1002836	4	4
1761982	37065677	3	3
1761982	3003859	3	3
1761982	3034581	3	3
1761982	37064119	4	4
1761982	37047106	3	4
1761982	37054071	4	4
1761982	1003391	3	4
1761982	36306074	6	7
1761982	3050224	4	4
1761982	37033631	3	3
1761982	3050610	3	7
1761982	46235491	3	3
1761982	37062923	5	5
1761982	36304280	3	5
1761982	40769921	3	5
1761982	3042899	3	3
1761982	46236507	5	5
1761982	1001499	3	5
1761982	36304707	3	4
1761982	40761507	5	8
1761982	37073064	4	4
1761982	42870107	3	6
1761982	21494998	3	6
1761982	3004639	4	4
1761982	3030269	4	6
1761982	3040747	5	5
1761982	36204454	3	3
1761982	40762650	5	5
1761982	3013707	4	4
1761982	37038963	5	5
1761982	3002059	5	5
1761982	37047424	3	3
1761982	37058036	4	4
1761982	3021394	3	3
1761982	40758739	4	6
1761982	3031217	3	3
1761982	40763200	6	6
1761982	3044294	5	5
1761982	1175667	3	4
1761982	3020253	3	3
1761982	37036317	4	4
1761982	1761299	4	4
1761982	3022476	6	6
1761982	3042063	4	7
1761982	3048036	4	4
1761982	37046972	5	5
1761982	3005922	5	7
1761982	3028419	5	5
1761982	3019248	3	3
1761982	40767632	3	5
1761982	3013868	3	5
1761982	3046753	3	3
1761982	37075794	4	4
1761982	3009678	3	3
1761982	1176178	3	3
1761982	3034855	3	6
1761982	44786947	3	3
1761982	40764522	3	4
1761982	3048694	4	4
1761982	3015718	5	5
1761982	3010064	3	3
1761982	37026824	4	4
1761982	3028855	4	6
1761982	3044876	4	5
1761982	3007513	3	3
1761982	40764879	3	4
1761982	37063621	4	4
1761982	3037657	4	5
1761982	37034941	3	3
1761982	40758195	3	7
1761982	21492665	6	8
1761982	37034538	5	5
1761982	37071516	4	4
1761982	3020230	3	3
1761982	42870139	3	6
1761982	3051967	3	3
1761982	1176332	6	6
1761982	36304272	3	4
1761982	3035911	5	6
1761982	1989024	3	5
1761982	42868952	3	6
1761982	42527590	3	4
1761982	3029966	3	3
1761982	3001080	4	4
1761982	37065727	3	3
1761982	37026219	3	3
1761982	3041648	4	10
1761982	3023659	4	4
1761982	3005764	4	6
1761982	3001667	4	5
1761982	37033183	4	4
1761982	3007649	5	5
1761982	3041358	3	5
1761982	21493361	6	6
1761982	40771577	4	4
1761982	36031313	3	5
1761982	3027001	5	5
1761982	43055246	3	3
1761982	3023346	3	3
1761982	3004404	5	5
1761982	40763638	3	3
1761982	3050086	6	7
1761982	3019236	3	3
1761982	40771019	4	7
1761982	3011124	3	3
1761982	42869743	3	4
1761982	3033483	4	7
1761982	3040344	5	6
1761982	37020201	3	4
1761982	36033665	5	7
1761982	1003793	3	4
1761982	37057218	4	4
1761982	3048222	5	7
1761982	37025112	3	3
1761982	3044187	3	4
1761982	37059780	4	4
1761982	3008680	4	5
1761982	37026915	4	4
1761982	37025854	3	3
1761982	3025687	5	5
1761982	40770431	4	6
1761982	37049740	4	4
1761982	37072017	5	5
1761982	37027379	5	5
1761982	1003200	5	5
1761982	3022646	5	6
1761982	3016979	3	3
1761982	36659745	3	7
1761982	37063428	3	3
1761982	37078463	3	4
1761982	3006090	6	6
1761982	43533955	5	5
1761982	3023714	5	7
1761982	37066459	4	4
1761982	40770870	3	3
1761982	3001321	5	5
1761982	3006748	5	5
1761982	37073823	4	4
1761982	36305047	3	4
1761982	37023195	4	5
1761982	3011400	5	5
1761982	40760982	5	5
1761982	37074379	3	3
1761982	1988579	3	4
1761982	3009954	3	3
1761982	3024974	5	6
1761982	37027437	4	4
1761982	40757338	5	5
1761982	37071766	4	4
1761982	3047850	4	4
1761982	37075401	4	4
1761982	37063400	4	4
1761982	43534247	3	6
1761982	3005339	4	6
1761982	40758046	3	3
1761982	1175520	3	3
1761982	1001989	3	5
1761982	37024707	4	4
1761982	3027348	3	5
1761982	1989449	3	4
1761982	37074255	4	4
1761982	3008169	5	5
1761982	37042798	4	4
1761982	40767387	3	5
1761982	40770849	3	4
1761982	37039250	4	4
1761982	3024990	4	6
1761982	3000862	5	5
1761982	3023874	5	7
1761982	37075815	3	3
1761982	37019683	3	3
1761982	37053540	3	5
1761982	3024160	4	4
1761982	1616526	5	5
1761982	37073850	3	5
1761982	40758376	5	6
1761982	40762368	4	7
1761982	3044673	3	5
1761982	37052220	4	4
1761982	40759670	3	3
1761982	37055834	4	4
1761982	37036135	4	4
1761982	37020640	3	3
1761982	40757165	3	3
1761982	3009644	3	3
1761982	37028439	4	4
1761982	3040980	4	6
1761982	36031409	3	3
1761982	43055638	5	5
1761982	21494585	3	8
1761982	3007725	3	3
1761982	3007878	4	5
1761982	3002590	5	5
1761982	1761781	3	3
1761982	40771064	5	5
1761982	37037829	4	4
1761982	3002535	4	4
1761982	40768921	3	5
1761982	42869246	3	6
1761982	37047699	4	4
1761982	43533763	3	10
1761982	44816771	3	7
1761982	37073970	3	3
1761982	43055476	4	4
1761982	3002323	3	3
1761982	1175636	5	5
1761982	3028869	4	4
1761982	40764274	3	5
1761982	3015319	3	3
1761982	3019674	3	3
1761982	36659690	3	3
1761982	3025450	4	8
1761982	37023664	5	5
1761982	37058946	4	4
1761982	36660214	5	5
1761982	3035076	6	6
1761982	46235118	5	5
1761982	3007652	5	5
1761982	37075788	5	5
1761982	3040890	3	7
1761982	3037749	5	5
1761982	3039775	4	5
1761982	3042518	3	3
1761982	3010673	3	3
1761982	3031852	5	5
1761982	1003805	5	5
1761982	37028134	4	4
1761982	40767885	3	5
1761982	3045151	6	6
1761982	42869140	3	3
1761982	37066194	3	3
1761982	3034206	3	3
1761982	37027939	4	4
1761982	37023727	4	4
1761982	3009104	6	6
1761982	3011530	4	4
1761982	37044048	5	5
1761982	37060775	3	3
1761982	40771475	3	3
1761982	21490566	4	4
1761982	3023963	5	5
1761982	1990832	5	5
1761982	3021613	4	4
1761982	3044759	4	4
1761982	21493943	4	6
1761982	40766953	3	5
1761982	3046591	4	7
1761982	37038447	4	4
1761982	3020349	3	3
1761982	3020711	3	3
1761982	43055675	5	5
1761982	37068795	4	4
1761982	3009269	5	5
1761982	1175785	4	4
1761982	36304972	3	4
1761982	36305855	3	4
1761982	42869620	5	5
1761982	37072219	3	3
1761982	3045899	3	3
1761982	37045101	3	3
1761982	3053303	5	5
1761982	3007805	5	5
1761982	21494412	3	8
1761982	3044153	3	5
1761982	40763041	4	4
1761982	37024162	5	5
1761982	37042921	3	3
1761982	3019285	3	3
1761982	3031812	3	3
1761982	37047311	4	4
1761982	40768089	3	5
1761982	3010737	3	3
1761982	21493499	3	3
1761982	36031925	3	3
1761982	37070733	3	3
1761982	42870117	3	6
1761982	40758902	4	4
1761982	36306045	3	7
1761982	37049865	3	3
1761982	37077623	5	5
1761982	36304514	3	4
1761982	37051591	5	5
1761982	3033696	5	5
1761982	37025073	5	5
1761982	36661257	5	5
1761982	43534131	3	6
1761982	1175696	3	3
1761982	21490538	4	6
1761982	3019987	5	6
1761982	1617604	5	5
1761982	3050799	4	4
1761982	40770926	3	5
1761982	3008359	4	7
1761982	40771516	6	6
1761982	3052005	6	6
1761982	37029101	4	4
1761982	37055298	4	4
1761982	21492289	5	5
1761982	3040400	3	3
1761982	3029624	6	6
1761982	42870488	3	4
1761982	3017893	4	4
1761982	36033158	3	3
1761982	44816849	5	6
1761982	40758022	3	3
1761982	46235628	3	4
1761982	3002635	4	5
1761982	1617287	3	3
1761982	40766486	3	5
1761982	21492954	3	3
1761982	36033607	3	3
1761982	3017708	5	5
1761982	37065674	4	4
1761982	3009447	5	5
1761982	37029117	5	5
1761982	3026791	4	6
1761982	3024300	4	4
1761982	3022173	3	3
1761982	37031461	3	3
1761982	40766708	3	5
1761982	37048355	4	5
1761982	40758982	5	5
1761982	3013054	3	3
1761982	37028990	4	4
1761982	37055011	4	4
1761982	3050134	4	6
1761982	36203139	4	6
1761982	42527261	5	5
1761982	37037318	5	5
1761982	42529558	5	5
1761982	3027909	4	4
1761982	37021754	3	3
1761982	3003208	3	3
1761982	3011129	6	6
1761982	37064742	5	5
1761982	37038675	4	4
1761982	1761590	5	5
1761982	42869023	3	4
1761982	37031895	4	4
1761982	1003801	4	5
1761982	1002689	2	2
1761982	3002388	3	3
1761982	3051721	4	6
1761982	1176491	3	4
1761982	3017885	5	6
1761982	3005750	3	3
1761982	37062904	5	5
1761982	37054626	3	3
1761982	3027375	3	3
1761982	3028690	4	6
1761982	37037692	4	4
1761982	3022888	3	3
1761982	40757346	5	6
1761982	37025148	3	4
1761982	1617631	3	5
1761982	43533452	3	6
1761982	40768930	3	5
1761982	3045609	3	3
1761982	37068900	4	4
1761982	42868968	3	4
1761982	1989572	3	3
1761982	3051814	5	6
1761982	3022723	5	5
1761982	37058309	4	4
1761982	37061453	4	4
1761982	36203266	3	6
1761982	37069782	4	4
1761982	42870200	3	6
1761982	3010359	6	6
1761982	40771704	4	4
1761982	1002722	4	4
1761982	44786841	3	3
1761982	3041663	5	5
1761982	3032878	3	3
1761982	36306044	3	3
1761982	37021626	3	3
1761982	40769431	3	5
1761982	3030362	4	6
1761982	37020312	3	4
1761982	42528223	5	5
1761982	21493937	4	4
1761566	1761867	1	1
1761982	3031501	5	5
1761982	3021651	5	5
1761982	40770485	3	3
1761982	1616598	3	7
1761982	3039119	4	6
1761982	3000113	6	6
1761982	37066231	4	4
1761982	3003841	4	6
1761982	3004539	4	4
1761982	3042892	6	6
1761982	37075845	4	4
1761982	3001141	3	3
1761982	36659899	3	6
1761982	40764279	3	5
1761982	3043119	5	5
1761982	3005864	3	3
1761982	40759273	5	6
1761982	42528790	4	4
1761982	37056523	4	4
1761982	37065675	4	4
1761982	3014863	3	3
1761982	3034243	5	6
1761982	3008571	6	6
1761982	37075688	4	4
1761982	3007210	3	3
1761982	3008874	5	6
1761982	3019654	5	5
1761982	40759305	3	3
1761982	37060421	4	5
1761982	36659726	3	6
1761982	3032616	6	7
1761982	37036277	4	4
1761982	37060647	3	3
1761982	1761565	3	3
1761982	37031711	4	4
1761982	3038654	3	6
1761982	37070456	4	4
1761982	3050929	3	7
1761982	3015883	5	5
1761982	37037118	4	4
1761982	3028138	5	5
1761982	40771471	4	5
1761982	3028190	5	7
1761982	3013459	3	3
1761982	37033719	5	5
1761982	37057338	4	4
1761982	1003054	4	4
1761982	1761182	5	5
1761982	37031505	5	5
1761982	36031340	4	4
1761982	37063904	4	4
1761982	3008688	2	2
1761982	37021320	3	3
1761982	3029028	5	5
1761982	37024783	4	4
1761982	3030398	5	6
1761982	40760956	4	6
1761982	42869294	3	6
1761982	42527942	3	4
1761982	3045306	3	7
1761982	3004831	7	7
1761982	3032826	3	3
1761982	40770587	3	4
1761982	37019550	5	5
1761982	1617142	3	7
1761982	37026102	3	4
1761982	3047867	4	4
1761982	36305067	3	6
1761982	37073039	4	4
1761982	43533897	6	7
1761982	1991188	4	4
1761982	1002084	3	3
1761982	37021343	3	7
1761982	3036094	5	5
1761982	3043384	3	5
1761982	3044959	5	5
1761982	3047496	5	5
1761982	1176443	5	5
1761982	37057147	4	4
1761982	3000574	4	4
1761982	43055397	5	5
1761982	3032336	5	5
1761982	40762636	3	4
1761982	40766743	3	5
1761982	3043418	3	3
1761982	3030510	6	7
1761982	3029162	4	7
1761982	3006747	4	7
1761982	21493423	4	5
1761982	37077424	5	5
1761982	3000008	5	5
1761982	40771302	5	5
1761982	3006159	4	4
1761982	37046245	3	3
1761982	37077834	3	3
1761982	36305048	4	4
1761982	3009267	5	5
1761982	3017142	5	5
1761982	40771554	3	4
1761982	40771732	4	4
1761982	3020746	6	6
1761982	37057314	4	5
1761982	1988933	4	6
1761982	3030423	3	3
1761982	37065766	5	5
1761982	3032051	5	5
1761982	37026279	4	4
1761982	3041554	4	7
1761982	3010009	3	3
1761982	3007314	3	4
1761982	40766800	5	7
1761982	37038093	3	3
1761982	37068894	4	4
1761982	3003758	3	3
1761982	36303588	3	8
1761982	40765004	7	7
1761982	3004239	4	7
1761982	37024307	3	3
1761982	21492672	3	3
1761982	37028619	4	4
1761982	3026483	4	4
1761982	3026145	4	6
1761982	3036902	5	7
1761982	3024911	4	4
1761982	1761774	3	4
1761982	3012101	4	6
1761982	37036110	4	4
1761982	40769265	3	5
1761982	3035795	3	3
1761982	3034494	4	6
1761982	37068307	4	4
1761982	40765182	4	4
1761982	3028741	5	5
1761982	1175815	5	5
1761982	3035295	3	3
1761982	3040710	4	6
1761982	36304333	5	5
1761982	43533565	3	6
1761982	40760900	5	6
1761982	40762523	3	4
1761982	37078844	5	5
1761982	37038764	3	3
1761982	40766477	3	5
1761982	40757983	3	8
1761982	3010190	4	4
1761982	42869903	3	4
1761982	3017474	3	3
1761982	40760886	3	3
1761982	3012299	5	7
1761982	37035034	4	4
1761982	40764460	3	4
1761982	36203384	3	3
1761982	37049681	4	4
1761982	37067361	4	4
1761982	37020976	4	4
1761982	40757439	5	5
1761982	1988416	3	4
1761982	3011488	5	5
1761982	37038922	3	3
1761982	44786946	3	7
1761982	40771249	5	5
1761982	3023642	6	6
1761982	3013069	5	5
1761982	3022110	3	5
1761982	40760104	5	5
1761982	1175901	3	4
1761982	3012321	3	7
1761982	43533595	6	6
1761982	3016016	6	6
1761982	3046163	3	3
1761982	40761578	3	3
1761982	1176058	3	3
1761982	1761374	4	4
1761982	40758330	3	3
1761982	3020094	3	3
1761982	37039482	4	4
1761982	37042630	4	4
1761982	3050126	3	3
1761982	40764909	3	4
1761982	3035739	5	5
1761982	37033910	3	4
1761982	36032252	3	3
1761982	46236280	3	3
1761982	3015737	5	5
1761982	37077574	5	5
1761982	37033333	4	4
1761982	3020594	3	3
1761982	40768736	3	5
1761982	40759018	5	5
1761982	36304325	3	4
1761982	40762712	4	4
1761982	37073234	4	4
1761982	3018604	3	3
1761982	40769848	3	5
1761982	37053429	4	5
1761982	1988471	5	5
1761982	37067285	3	3
1761982	3014910	4	4
1761982	37043006	5	5
1761982	3053342	8	8
1761982	40760423	5	5
1761982	21490794	4	5
1761982	37019496	5	5
1761982	37044606	3	3
1761982	3050323	5	6
1761982	36304090	5	5
1761982	37055328	3	3
1761982	3005930	6	6
1761982	37071285	4	4
1761982	37020014	3	4
1761982	3003209	4	7
1761982	36033643	6	6
1761982	3031363	3	7
1761982	3007471	3	3
1761982	3025416	4	4
1761982	3008854	3	3
1761982	3024233	6	6
1761982	37071712	4	4
1761982	3037211	3	3
1761982	40767848	3	5
1761982	37028416	4	4
1761982	37047281	4	4
1761982	42527946	5	5
1761982	1990520	4	4
1761982	37051140	5	5
1761982	3004211	3	3
1761982	21491331	6	7
1761982	3001862	5	6
1761982	3015142	3	3
1761982	42529432	3	3
1761982	3023990	3	5
1761982	1618448	3	5
1761982	3031769	5	5
1761982	3003233	3	3
1761982	3041266	2	2
1761982	37060758	5	5
1761982	43533663	5	7
1761982	21492685	3	6
1761982	1619022	4	4
1761982	36306191	3	6
1761982	3011554	5	6
1761982	37031459	3	3
1761982	1989370	3	7
1761982	40766550	3	5
1761982	37037855	4	4
1761982	37048629	3	3
1761982	37073164	5	5
1761982	21491988	3	4
1761982	3002294	5	5
1761982	3050830	4	4
1761982	37033408	3	4
1761982	3016365	5	5
1761982	37053241	4	4
1761982	40760675	6	6
1761982	3027044	4	5
1761982	40760977	5	5
1761982	37071764	3	3
1761982	3049719	3	6
1761982	37068821	4	4
1761982	3032226	6	6
1761982	1003072	4	4
1761982	3045004	5	5
1761982	1002378	3	5
1761982	3025724	3	3
1761982	40763178	5	5
1761982	37065842	4	4
1761982	3040792	3	7
1761982	3034343	3	5
1761982	21494216	5	5
1761982	37034669	4	4
1761982	3007605	5	5
1761982	3017548	6	6
1761982	36033160	4	4
1761982	42869270	3	6
1761982	43055515	3	4
1761982	3034256	5	5
1761982	1617690	5	5
1761982	37035752	4	4
1761982	1988325	4	4
1761982	1001483	3	3
1761982	3031007	3	3
1761982	3033529	3	3
1761982	3028707	4	6
1761982	3028562	6	6
1761982	46234762	6	6
1761982	3043085	3	3
1761982	3006365	3	3
1761982	37063782	4	4
1761982	36204069	4	4
1761982	3036052	3	3
1761982	3019756	4	6
1761982	37035485	4	4
1761982	37075251	4	4
1761982	3027557	6	6
1761982	37038189	3	3
1761982	36031590	4	6
1761982	3009908	5	5
1761743	1761587	1	1
1761982	40771563	6	6
1761982	37025206	4	4
1761982	37027047	4	4
1761982	37078646	5	5
1761982	3013170	3	3
1761982	37030903	6	6
1761982	1002863	4	5
1761982	42527527	5	5
1761982	40770416	3	6
1761982	1991025	5	5
1761982	37037254	3	3
1761982	37041907	5	5
1761982	37041471	4	4
1761982	3007532	5	5
1761982	37030827	3	5
1761982	37023977	5	5
1761982	3033256	3	3
1761982	42528638	3	3
1761982	3043573	4	6
1761982	3021676	3	3
1761982	42529138	5	8
1761982	3036267	3	3
1761982	37026724	5	5
1761982	1003718	4	4
1761982	40761936	4	6
1761982	3008663	4	6
1761982	3008733	3	3
1761982	3001909	4	4
1761982	3021739	5	5
1761982	46235092	6	7
1761982	3032302	3	5
1761982	37072082	5	5
1761982	3017368	5	5
1761982	37021993	5	5
1761982	3034140	3	3
1761982	3026034	5	5
1761982	46235243	5	6
1761982	36304050	3	3
1761982	3007553	3	3
1761982	3017888	5	5
1761982	3014413	6	6
1761982	3009899	5	5
1761982	42528413	5	5
1761982	43055539	3	4
1761982	44786772	6	6
1761982	37078382	5	5
1761982	3032675	4	5
1761982	3052629	4	6
1761982	1617627	4	4
1761982	36203815	5	5
1761982	37033731	4	5
1761982	42869933	3	5
1761982	21493704	5	5
1761982	1175653	4	4
1761982	42869552	5	5
1761982	42869433	3	4
1761982	37074761	4	4
1761982	37073760	3	3
1761982	3018227	6	6
1761982	3004675	6	6
1761982	3043776	3	4
1761982	37069084	4	4
1761982	3003105	5	7
1761982	37036246	3	3
1761982	3006559	3	3
1761982	37037966	4	4
1761982	37020326	3	7
1761982	37021207	3	7
1761982	40771333	5	5
1761982	42527731	5	5
1761982	37062204	4	4
1761982	37056921	5	5
1761982	36304378	7	7
1761982	43534358	3	6
1761982	46236010	3	4
1761982	36031339	5	5
1761982	21492617	5	5
1761982	3034600	3	3
1761982	1002310	3	3
1761982	37046187	3	4
1761982	40762901	5	6
1761982	37041308	4	4
1761982	37032352	4	4
1761982	37048974	4	4
1761982	36660741	5	5
1761982	40760776	5	5
1761982	42869556	3	3
1761982	37066794	4	5
1761982	46236502	5	5
1761982	3006418	3	3
1761982	37063939	4	5
1761982	3003953	3	3
1761982	37057622	4	4
1761982	3002759	5	5
1761982	3048959	5	6
1761982	37056178	4	4
1761982	3038442	4	4
1761982	37075248	4	4
1761982	21493362	3	7
1761982	3021486	3	3
1761427	3014399	1	1
1761982	37031080	3	3
1761982	37042593	4	4
1761982	37068768	3	4
1761982	1616877	3	3
1761982	40760407	5	7
1761982	40779557	3	3
1761982	37060709	3	4
1761982	37075538	3	4
1761982	42527853	5	5
1761982	1002727	4	4
1761982	40771816	4	4
1761982	36660724	5	5
1761982	46236126	5	5
1761982	37026597	4	4
1761982	42869964	3	6
1761982	37035608	4	4
1761982	3001425	5	5
1761982	37035335	4	4
1761982	21494443	3	3
1761982	37037474	4	5
1761982	3024078	2	2
1761982	3010793	5	7
1761982	1001756	6	6
1761982	37049870	3	3
1761982	1618734	4	4
1761982	37074764	5	5
1761982	40768182	3	5
1761982	3025972	3	6
1761982	3017334	3	3
1761982	3037333	4	4
1761982	3035454	4	4
1761982	37034532	3	3
1761982	37059070	3	3
1761982	40770969	5	6
1761982	36305520	4	4
1761982	3005726	5	5
1761982	40764345	3	4
1761982	37063103	3	3
1761982	37043828	5	5
1761982	21492389	4	7
1761982	3052385	3	3
1761982	43533390	5	5
1761982	3017482	3	3
1761982	37063549	3	5
1761982	37073041	4	5
1761982	3018789	2	4
1761982	21491710	3	3
1761982	37020454	3	4
1761982	1617699	4	4
1761982	3002519	5	5
1761982	3006104	3	3
1761982	37055617	4	4
1761982	3025232	4	6
1761982	40770932	3	4
1761982	3030713	6	6
1761982	37029468	4	4
1761982	40771220	5	5
1761982	37065060	4	4
1761982	3049946	4	4
1761982	3003526	3	3
1761982	37044223	3	4
1761982	3045993	3	3
1761982	3043023	4	6
1761982	3014869	3	3
1761982	3007344	5	7
1761982	37073154	4	4
1761982	37037956	4	4
1761982	37048310	3	4
1761982	37076751	4	4
1761982	42527390	5	5
1761982	37029370	4	4
1761982	1988668	3	3
1761982	37060363	4	4
1761982	21494390	3	8
1761982	3023135	5	5
1761982	37023474	4	4
1761982	37059467	4	4
1761982	46234794	3	3
1761982	37068398	3	3
1761982	37038809	4	4
1761982	3035556	3	3
1761982	37035216	4	4
1761982	42868760	3	6
1761982	1617693	5	5
1761982	37026369	3	5
1761982	46236534	3	4
1761982	3040092	4	4
1761982	37060177	4	4
1761982	21491769	5	5
1761982	36304688	4	4
1761982	3037567	5	5
1761982	37077148	3	3
1761982	40764288	3	5
1761982	3013467	3	3
1761982	37074562	4	4
1761982	37019717	3	3
1761982	36203744	4	4
1761982	40768532	3	5
1761982	1989386	3	4
1761982	3009439	3	4
1761982	42869750	3	4
1761982	37065544	4	4
1761982	1002611	4	4
1761982	1988445	3	5
1761982	37060114	4	4
1761982	21490653	3	5
1761982	3012825	3	3
1761982	43055139	3	3
1761982	37031223	4	4
1761982	37058188	4	5
1761982	21490616	4	6
1761982	37046984	5	5
1761982	40759881	5	5
1761982	37062867	4	4
1761982	3004776	3	3
1761982	42869358	3	5
1761982	1175877	3	5
1761982	1003900	5	5
1761982	3046239	3	4
1761982	40768704	3	5
1761982	37043279	4	4
1761982	36660669	5	5
1761982	44817201	6	6
1761982	1988831	4	4
1761982	40763584	3	3
1761982	37073596	4	4
1761982	3013106	4	4
1761982	3028339	3	3
1761982	37055950	5	5
1761982	46236244	3	5
1761982	3004492	3	3
1761982	1003208	4	4
1761982	3023838	4	4
1761982	37078214	3	4
1761982	3041650	5	5
1761982	37019682	3	4
1761982	37064709	4	4
1761982	37025519	4	4
1761982	37044955	3	3
1761982	3039909	5	6
1761982	37040748	4	5
1761982	3041661	4	7
1761982	40764390	3	4
1761982	3034253	5	5
1761982	37063434	3	3
1761982	37065506	5	5
1761982	1618282	4	4
1761982	3039984	3	4
1761982	42870325	5	5
1761982	43534520	3	6
1761982	40770361	3	5
1761982	37032214	4	4
1761982	3035145	5	5
1761982	3047062	3	6
1761982	3011925	5	5
1761982	1617094	3	5
1761982	1001497	3	6
1761982	3026685	5	5
1761982	42527449	3	4
1761982	1619007	4	4
1761982	37029534	4	4
1761982	1988741	3	5
1761982	21491991	3	4
1761982	1618713	5	5
1761982	3009891	5	5
1761982	36033159	3	3
1761982	3037801	4	4
1761982	3011895	3	3
1761982	36660725	4	7
1761982	3026808	4	6
1761982	36031924	4	4
1761982	37028232	3	3
1761982	42528248	5	5
1761982	1618052	4	4
1761982	3039639	5	5
1761982	37041047	4	4
1761982	3035820	3	3
1761982	37019649	3	4
1761982	37053796	5	5
1761982	37039500	3	4
1761982	36031724	3	3
1761982	42528866	4	4
1761982	42869632	5	5
1761982	3035087	5	5
1761982	37049785	3	3
1761982	3010408	4	4
1761982	36203730	3	3
1761982	40761114	3	3
1761982	3046899	3	3
1761982	3043048	3	4
1761982	37036532	4	4
1761982	3008592	5	7
1761982	3015121	5	6
1761982	3019476	5	7
1761982	42528939	5	6
1761982	40758307	3	4
1761982	36203821	3	8
1761982	3027823	6	6
1761982	3051990	5	5
1761982	37031149	5	5
1761982	42870611	4	5
1761982	3007517	5	5
1761982	3044361	3	3
1761982	37064649	4	4
1761982	37058975	3	3
1761982	3034539	3	3
1761982	37078371	3	5
1761982	3025224	2	2
1761982	3017562	5	5
1761982	3022023	3	3
1761982	43533683	5	7
1761982	3015495	3	3
1761982	40769654	3	5
1761982	3029096	3	3
1761982	3047759	4	4
1761982	3031280	3	5
1761982	37041530	3	3
1761982	3001259	3	3
1761982	3049907	4	4
1761982	37021429	3	4
1761982	42869350	3	5
1761982	40764376	3	4
