ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	21495058	3	4
45876051	3040545	2	3
45876249	1175599	3	5
620310	4079706	8	10
45876201	40759934	1	1
45876249	3003037	3	4
45876060	42870260	2	4
607566	4096632	2	2
45876005	46236039	1	1
45876249	45875968	1	1
45876060	42870045	3	5
45876207	3008279	2	2
45876035	36305284	2	3
45876249	40765214	3	3
45876249	3013904	3	3
45876000	40760704	1	1
45876249	36203228	3	3
45876221	21492838	1	1
45876249	43533803	3	3
45876060	3024371	3	3
45875979	3035115	1	1
45876249	3005940	3	3
45971390	45995415	1	1
45876005	37020602	1	1
45876003	3029847	1	1
45876249	40759973	3	4
45876089	46236447	2	2
45876005	3047985	1	1
45876220	42528919	1	1
45876048	21494849	2	2
45971473	46009854	1	1
45876005	36660147	1	1
45876249	3049049	3	4
45876022	3050582	1	1
73553	4011970	3	4
45876249	3045354	3	3
45876220	1002202	1	1
45876174	3027002	2	3
45876249	43534488	3	3
45876249	3033009	3	3
45876249	3014482	3	4
45876249	3023323	3	3
45876227	3022318	1	1
45876249	40766829	3	4
45876000	3005487	1	1
45875968	40768764	2	3
45876249	40763625	3	3
45876249	21493477	3	3
45876249	21492854	3	3
45876005	3029530	1	1
45971591	45990892	1	1
45971591	45990861	1	1
45876038	3030913	2	3
45876060	42870334	2	3
45876249	42528820	2	3
45876249	3023624	3	3
45876243	3006376	1	1
45876249	3010528	3	3
45876095	3022007	2	3
45876089	46236546	2	2
45876089	1175954	2	2
45876035	3035778	2	2
45876080	40764807	3	3
45875968	40769964	2	3
45876249	3028357	3	3
45876060	36305958	2	3
45876249	1175285	3	4
45876005	3026250	1	1
45876005	3028533	1	1
45876003	21491244	1	1
45876005	40758670	1	1
45876000	46235789	1	1
45875968	40768150	2	3
45876249	3031129	3	4
45876249	3013041	3	3
444130	4014794	4	5
45876249	40764735	3	5
45876249	40770098	3	3
45972179	46013679	1	1
45875997	40762049	1	1
45876249	3045351	3	3
45876089	40764676	2	2
45876249	21491319	3	3
45876005	3019578	1	1
45876089	46236577	2	2
605931	37116770	3	3
45876176	21490680	2	2
45876249	3005432	3	3
45876073	3042510	2	4
45876205	3001568	1	1
45876082	3039689	2	3
45876100	1175991	1	1
45876022	46235727	1	1
45971473	46001465	1	1
45876089	40764340	2	2
435244	765210	3	8
133468	80552	5	7
45876060	37021451	3	3
45876249	3023987	3	3
45876202	3012198	2	2
45876005	3041055	1	1
45876249	42869042	3	5
45876249	3044613	3	3
45876005	36303572	1	1
45876249	3048488	3	5
45971290	45996593	1	1
45876028	3024461	2	2
45973249	45981895	1	1
45876249	40769482	3	4
45876249	43533449	3	3
45876249	42870134	3	5
45875968	40766444	2	3
45876126	46236694	1	1
45969466	46005988	1	1
45876035	40758071	2	2
45876000	3024626	1	1
45876207	3002318	2	2
45876249	3016782	2	2
45971473	46043401	1	1
45876249	37020284	3	4
45876247	3038348	1	1
432795	607232	4	4
45971473	45992629	1	1
45876060	36303457	3	4
45875990	3031227	1	2
45876005	3033848	1	1
45876082	46237045	2	3
439658	4249728	3	7
45876000	3039793	1	1
45876003	3013833	1	1
45876249	40764647	3	4
45876006	3027161	1	1
45876249	21492548	3	3
45876202	3024999	2	2
45876000	40758486	1	1
45876249	40760206	2	4
73553	45767651	5	5
45876089	37020731	2	2
45876048	36203140	2	2
45875999	3030240	1	1
45876249	42870499	3	3
45876032	40763289	2	2
45875957	46236987	2	2
45876221	40759995	1	1
45971458	45992957	1	1
45876249	3011569	3	4
45876249	3030688	2	2
45876089	1176440	2	3
45876249	36660083	3	4
45876244	3009868	1	1
45876060	46236532	3	3
45876132	3040343	2	3
45876126	37019655	1	1
45973253	45981819	1	1
45875968	1001927	3	3
45875957	44816632	2	2
45876249	3013207	3	4
45876113	40770632	2	2
253549	4136695	3	4
45876060	37021425	3	3
45876249	40769174	3	4
45876099	40757244	1	1
45876058	3012836	1	1
45876126	37020514	1	1
45876060	40767095	3	3
45876060	1175939	3	3
45875954	36304241	4	4
45876249	40768378	3	4
45876249	44817052	3	5
46084248	46170572	1	1
45876188	3043724	1	1
45876249	3035809	3	3
45876000	3029611	1	1
444090	4051748	3	4
45876006	3026924	1	1
45876000	3004725	1	1
45876035	3021728	2	3
45971452	45992639	1	1
45876000	3037344	1	1
45876200	36204133	1	1
45876060	1988502	3	3
45875999	36303681	1	1
45876005	3029292	1	1
45964907	46045860	1	1
45876005	3013240	1	1
45876249	46236303	2	3
45876060	40764703	3	4
45876000	3012488	1	1
45876005	3005978	1	1
45876249	42868779	3	6
45968004	46009639	1	1
45876249	3043439	3	3
45876249	21493686	2	2
75909	760400	6	6
45876118	3001211	1	1
45963617	46030090	1	1
45971251	45996912	1	1
45876005	3023456	1	1
45876249	40769215	3	4
45876035	3015454	2	2
45876089	46234973	1	1
45876249	3002457	3	4
620310	37112314	7	7
45971473	45996744	1	1
45876060	40765081	3	4
45876089	37021136	2	2
45875968	40768948	2	3
45876249	3007867	2	2
45876249	21490952	3	3
45875979	21490644	1	1
45876249	40768600	3	4
45876249	44786972	3	3
45875968	40766433	2	3
45876249	3033875	3	6
45876005	3014182	1	1
45876249	36660365	3	3
45876145	3016495	2	2
46079784	46192896	1	1
45876060	36305879	3	4
45876249	36304234	3	5
45876249	1175479	3	4
45876005	3012075	1	1
45876126	1989621	1	1
376125	609217	3	5
45876220	3003421	1	1
620295	37119210	6	6
45876247	1175142	1	1
45876089	1176142	2	2
45876249	40766726	3	4
45966112	46013741	1	1
45971087	46007624	1	1
45876249	40764915	3	4
45875968	40767116	2	3
45876249	43534143	3	3
45968992	46003082	1	1
45876032	40758518	2	2
45876005	1616587	1	1
45971473	46025418	1	1
45876249	40772115	3	4
45875979	21493445	1	1
45875968	40761414	2	2
45875962	723485	1	1
602277	602965	3	3
45876132	3028446	2	2
45876000	36660417	1	1
45876126	1176158	1	1
443916	36714977	2	3
45875999	3010939	1	1
45876249	3009418	3	3
45876249	40767381	3	4
45876249	40762840	3	3
45875979	21490919	1	1
45876060	40764604	3	3
45876005	3010310	1	1
45876247	3013324	1	1
45876249	3014658	3	3
45875956	1989128	2	2
45876005	21491492	1	1
45972930	46258645	1	1
320136	46269700	3	4
45876249	3016031	3	3
45876106	42869655	1	1
45876005	3007457	1	1
45876249	36660680	3	7
45876066	1176398	2	5
45876126	37020306	1	1
45876249	40767871	3	4
45876132	3028550	2	2
45972179	3663362	1	1
45876249	42868935	3	6
45876005	3028644	1	1
45876060	21493581	3	3
45876249	3018097	3	3
45876051	3001873	2	5
253549	4008522	3	4
45876005	1001552	1	1
45876249	43055185	3	3
45971473	37104709	1	1
45876000	40761641	1	1
45964907	46043467	1	1
45876249	40769095	3	4
45967523	46031748	1	1
45875954	36305943	2	2
45963307	46033903	1	1
45971591	46075614	1	1
45971473	45994053	1	1
45876249	44817292	3	3
45876000	3047179	1	1
45876005	21492777	1	1
45876249	37019767	3	4
45876060	42868891	3	5
45876221	1988507	1	1
45876249	3048408	3	4
45876249	40768570	3	4
45876060	46236698	3	3
45971473	46043369	1	1
45876104	40771029	1	1
45876022	3040924	1	1
45876000	3039513	1	1
45876000	3017345	1	1
45876249	40757977	3	7
45876035	3022304	2	2
45969342	46258572	1	1
45876249	3003510	3	6
45876000	3038474	1	1
45876249	40764756	3	4
46078817	46201078	1	1
45971575	45990209	1	1
45876249	42870060	2	3
45876038	3031780	2	4
45876060	1176236	3	6
45876249	37020286	3	4
45876032	3002053	2	2
45876249	36305244	3	4
45876249	40764840	3	4
45876038	3002500	2	2
45876249	40759908	3	3
45876005	3009402	1	1
45876060	42870137	3	5
45971396	45995370	1	1
45876066	44817060	2	3
45876249	42869890	3	3
45876249	1175138	3	3
45876249	3051366	3	3
45876249	40759980	4	8
45876079	37021103	2	2
45876207	1988852	2	2
45876035	3022827	2	2
45876000	36659813	1	1
45876249	40769226	3	4
45876249	21493969	3	3
45876028	42529518	2	2
45876005	3009485	1	1
45876247	3019188	1	1
45971473	46000050	1	1
45876000	3053004	1	1
45875999	3011435	1	1
45875968	40765693	1	2
45876249	3034945	3	4
45876005	3000612	1	1
45875954	36305299	1	1
45876000	3029647	1	1
45876249	3012544	3	3
45876249	3018503	3	3
45875968	40770220	2	3
45876005	3028317	1	1
45971473	35619578	1	1
45876005	3053101	1	1
45876028	40758319	2	2
45875978	36031791	1	1
45971473	45995099	1	1
45876005	1616845	1	1
45876249	36660458	2	3
45876003	3040976	1	1
45876005	3034265	1	1
45876249	46234892	3	3
45876005	3006080	1	1
45876249	40770934	3	4
45876249	40769728	3	4
45876226	3015071	2	2
45876035	3051388	2	2
45876249	42870085	2	5
45875968	40768665	2	3
45876126	40764447	1	1
45876028	3016242	2	2
45876249	40764412	3	4
45876060	42869987	3	4
45875999	3045409	1	1
45876249	40766873	3	4
45875968	40769963	2	3
45876006	3014807	1	1
46081389	46186640	1	1
45876249	3017374	3	3
601204	601256	3	3
45876220	3042590	1	1
45876038	3031142	2	3
45876106	42869712	1	1
45876060	42869854	3	3
45876249	36031786	3	3
45876080	40770527	3	3
45876249	3043223	3	6
45876249	40757366	2	2
45961697	46049219	1	1
45876207	1988442	2	2
45971457	45997550	1	1
45876005	3050197	1	1
45876005	40763372	1	1
45876249	37020427	3	4
45875968	40769881	2	3
45876249	46236484	3	3
45876028	43533655	2	2
607856	4155327	4	4
45971473	46001793	1	1
45876113	40770574	2	2
45876249	21493203	3	4
45876249	40757841	3	7
440508	4009157	6	9
45876005	1616506	1	1
45875999	40757354	1	1
45876060	42868352	3	6
45876249	40771565	3	3
45876249	3048418	5	6
45875968	40768614	2	3
45876249	37020835	3	4
45876005	3039050	1	1
45876060	40770714	3	4
45875968	40765260	1	2
45876249	44817054	3	5
45876249	40766629	3	4
45876249	40769650	3	4
45876249	46236692	3	4
45876249	3010760	3	3
45876249	46236463	3	4
45876014	3030193	1	1
45876240	21494359	1	1
45876022	3050511	1	1
45876060	36305207	2	4
45964045	46024856	1	1
45876006	3036827	1	1
45876089	37019952	2	2
45876249	3028615	3	5
45876249	21492796	3	4
45876249	1175702	3	4
45876060	3012266	3	4
45971591	45991452	1	1
45971473	37004967	1	1
45876249	21493974	3	4
45876207	3024941	2	2
45876134	3013512	2	2
45876249	3016846	3	3
45876060	46236672	2	2
45876249	36660673	3	3
432795	4056161	3	7
45876249	37021314	3	4
45876126	1175854	1	1
45876226	3036832	2	2
601837	4070916	5	6
432795	78574	5	7
45876005	3004574	1	1
45876220	3033829	1	1
45875962	3037022	2	2
45876249	3011992	3	4
45876000	40758519	1	1
45876028	3002948	2	2
45971591	45991631	1	1
45876220	40758408	1	1
45876089	37020717	2	2
45876249	3023489	3	3
611624	611649	1	1
45973555	45987419	1	1
435875	4121646	4	5
45876249	3025855	3	7
45971473	46034217	1	1
45876032	3046869	2	2
45876249	40769311	3	4
45876249	42528924	3	3
45876249	3023526	3	3
45971473	45992901	1	1
45876000	40759697	1	1
45876249	43054913	3	4
45876249	3032129	3	4
45971473	42533231	1	1
45876060	40761219	3	6
45876249	43534278	3	3
45876249	40760950	3	3
45875956	1988306	2	2
45875968	40766658	2	3
45972179	46013873	1	1
45875997	3003573	1	1
45875979	21490524	1	1
45971591	45989626	1	1
45876060	40770622	3	4
45876249	40770502	2	4
443916	37116379	3	5
45876038	3031188	2	4
45876249	1988935	3	3
45971591	46025779	1	1
45876022	3032648	1	1
45876060	3037642	3	3
45876249	3036348	3	3
45876249	3017003	3	3
45876060	42869381	2	4
45876060	40764412	3	3
45876005	3028511	1	1
45876060	3018142	3	5
45876249	40767603	3	4
45971591	35608288	1	1
45875957	3032639	2	3
45971473	45995259	1	1
45876249	36304676	3	4
45876249	21492891	3	3
45876246	3027666	1	1
45876060	3051056	3	3
45876106	42869916	1	1
45876249	40759942	3	4
45875968	40768862	2	4
45876006	3005616	1	1
45971473	37004986	1	1
45875997	3037180	1	1
45876249	3049805	3	5
45876022	3036749	1	1
45876005	3017417	1	1
45876005	3042228	1	1
45966107	46013736	1	1
46081202	46187089	1	1
45875979	3006952	1	1
45876022	3044304	1	1
45876005	44786790	1	1
45876003	36031468	1	1
45876118	3028011	1	1
443916	4126775	3	6
45965031	46015586	1	1
45876249	3005626	3	3
45876060	43054925	3	3
45876249	3006762	3	3
45876089	37021082	2	2
45876249	3011496	3	3
45876005	3022848	1	1
45876003	42528944	1	1
45876249	40767392	3	4
45971591	45990962	1	1
45876249	42868781	3	6
376337	42535113	6	6
45876249	42868912	3	6
45876249	40766305	3	4
45876247	3046620	1	1
45876249	3035499	2	2
45876060	42868945	3	5
45876249	3011364	3	3
45876126	40764727	1	1
45876249	3025721	3	3
45876249	40761221	2	7
45876233	3004779	1	1
45876249	3024083	3	3
45876089	1175886	2	2
45876249	1001958	3	3
45875968	40769578	2	3
45876005	40763936	1	1
45876249	3022794	3	3
45875968	40770222	2	3
45875968	40769569	2	3
45876000	40760478	1	1
45876247	3019700	1	1
45876028	3022990	2	2
45875968	40768657	2	3
45961586	46049758	1	1
45876028	36031893	2	3
193631	4148905	4	4
45971591	46000126	1	1
45971473	45992193	1	1
45876032	1002263	2	3
376208	602042	6	9
45875968	40767158	2	3
45971591	46009836	1	1
45876249	40767445	3	4
45876005	43533936	1	1
45876249	1988706	3	3
45876249	3040022	3	3
45876249	3023089	3	4
45876249	21494466	3	5
45875968	40767388	2	3
45876249	36305076	3	5
45876058	3028652	1	1
45876060	40767084	3	3
45875997	36203546	1	1
45876113	40770759	2	2
45876060	42869067	3	4
31821	4035136	2	2
45971398	45998635	1	1
45876249	3023419	3	3
45876249	3005021	3	3
45876249	3002827	3	3
45876028	3003695	2	2
45876249	42869197	3	6
45962584	46043486	1	1
435244	3656083	6	9
45876060	21493585	3	3
45876249	37020291	3	4
45876089	46236435	2	2
620310	4172630	8	8
620310	4000168	8	10
45876249	40766336	3	4
45876000	40760216	1	1
45876089	37020309	2	2
45876249	3029698	3	3
45969061	46002849	1	1
45875979	21490737	1	1
45876249	3048397	3	4
45971591	37216566	1	1
45876022	3052926	1	1
45876081	40770708	2	2
45876035	1175961	2	2
45876249	37020273	3	3
45876005	3009110	1	1
45876249	42869688	2	3
45876028	3040022	2	2
45876022	36305996	1	1
45875968	40765137	1	1
45876249	40760362	3	6
375292	260730	2	2
45876249	42870372	2	4
45876005	36304635	1	1
45876249	40767090	3	4
45876249	3035254	3	3
45876079	42869415	1	2
45876028	3027478	2	2
45876249	40760905	2	2
45876249	42869068	3	5
45876249	40766834	3	6
45876247	3002972	1	1
45876176	3019803	2	2
45971381	46045261	1	1
45876249	37020904	3	4
439928	4216419	4	4
45965481	37387938	1	1
45876060	36304842	3	6
45876066	37019548	2	5
45876249	3012740	3	3
45875957	3001987	2	2
45876249	42870493	3	4
45876188	1175650	1	1
45876249	37021152	3	4
376337	4242378	6	6
376208	4058951	3	4
45876202	3015166	2	2
45876249	40767249	3	4
444209	4287999	5	5
440508	37204855	5	8
138239	605460	4	8
45876249	43534289	3	3
45875962	21492822	2	2
45876249	1989371	3	3
45972179	46038996	1	1
133468	37397148	4	5
45876106	36304643	1	1
45876005	36304010	1	1
45971591	45996711	1	1
45876207	3020792	2	2
45971473	45994412	1	1
45876060	3012309	3	3
45876126	1175891	1	1
45876249	1002101	3	3
45876249	1175594	3	5
45876005	3028965	1	1
45876005	3036347	1	1
45876126	37021522	1	1
45876005	3018640	1	1
45876126	40764590	1	1
198249	35621810	5	5
45875979	3005073	1	1
45876249	36204346	3	5
45876005	3012592	1	1
45876226	3013100	2	3
442019	43020926	2	2
620055	4061897	8	8
45876106	42869035	1	1
45876005	3012228	1	1
45876092	3049064	3	3
45876249	42869484	3	9
45876005	3003278	1	1
45876249	3049314	3	3
45876080	40770733	2	2
45876247	3020685	1	1
45876174	3027780	2	3
45972179	46015268	1	1
45876220	36304893	1	1
45876201	40759973	1	1
45876249	3039716	2	7
45875999	1989150	1	1
45876249	3023548	3	4
45876249	21492824	2	3
45876249	1175809	3	3
45876005	40762723	1	1
45876249	40769758	3	4
45876247	3010861	1	1
45876249	40764529	3	4
45875968	40768353	2	3
45875957	3010152	2	2
45876249	36660392	3	6
45876005	36305036	1	1
45875997	3033516	1	1
376337	618689	3	7
45876249	3007955	3	4
45876249	44787043	3	4
45876060	42869173	3	5
45876126	1989377	1	1
45876035	36659905	2	2
45971473	46007210	1	1
432795	4001682	2	4
45875990	3012604	1	2
45876249	36303660	2	2
45876005	40761050	1	1
45876060	36660382	2	5
45875968	40769620	2	3
45876035	3027569	2	2
45876089	40764735	2	2
45876249	42869751	3	4
45876207	1988790	2	2
45876249	43533407	3	3
45876249	36660133	3	3
45876249	36304319	3	4
45876132	3041900	2	4
45876060	40757819	3	6
45876249	1175428	3	5
45876000	40760603	1	1
45876005	3018914	1	1
45876060	40771993	3	4
620311	42538878	7	9
45876249	3044918	3	3
45876022	3041019	1	1
45875954	21492834	3	3
45876106	42869071	1	1
45876035	1989458	2	2
45876249	1175431	3	3
45876249	36659628	2	5
45876022	46236917	1	1
609173	618605	1	1
45876032	36659954	2	2
45876249	40768419	3	4
45876128	3049417	1	3
45876249	3028259	3	3
45875968	40766938	2	3
45876249	36032300	3	3
45876005	3047375	1	1
604317	441154	5	7
45876082	3040786	2	4
45876249	3012943	3	4
45875955	3045980	2	2
45876249	36660561	3	7
45876249	46235553	3	5
45876249	43055493	3	3
45876005	3023805	1	1
443784	4110336	3	5
619742	42709753	4	4
45875968	40769941	2	3
45876249	3048887	3	3
45876249	1175731	3	4
45876089	21492001	2	2
45875968	40768713	2	3
75053	4018354	5	5
45876028	43534021	2	3
45876089	37021522	2	2
45876028	3002559	2	2
46083450	46178363	1	1
45875968	40764208	2	3
45876113	40770742	2	2
45875999	3029347	1	1
45876088	40772101	2	2
45876005	3035060	1	1
45876249	3023959	3	3
45876089	46234936	2	2
45876089	37021072	2	2
45876005	36304135	1	1
45876003	1617041	1	1
45876249	3008826	3	3
45876176	21490691	2	2
45876005	40766845	1	1
432795	4083375	4	8
45876248	37021162	1	1
45876060	40772070	3	4
45876005	3006896	1	1
45876249	36203322	3	3
45875968	40768119	2	3
45875979	3014936	1	1
45876249	3038123	3	3
45876249	40762553	4	4
45876249	37019527	3	3
45876000	3006089	1	1
45876249	3045056	3	3
45876000	3017538	1	1
45876205	3016971	1	1
45876005	40762806	1	1
45876005	3040019	1	1
45876005	3012348	1	1
45875968	40767444	2	2
45876249	37020342	3	4
75053	760343	6	6
45972179	36706841	1	1
45876022	3035478	1	1
45972185	46030402	1	1
45875999	3029339	1	1
45876126	21493585	1	1
45876249	3001426	3	3
45971394	45997821	1	1
45971473	45994294	1	1
45876005	3003003	1	1
45876166	3004750	2	3
45876038	3033575	2	3
45876174	3027070	2	2
45875954	3039856	3	3
620310	37019136	6	6
45973555	45978325	1	1
45876060	1175580	2	5
45876249	1175404	3	5
45876104	40770468	1	1
45875976	3033689	1	1
45875999	3029610	1	1
45876005	36305882	1	1
45876005	3011300	1	1
444200	608084	3	3
45876249	3032301	3	3
45876249	3005721	3	3
45876249	3051570	2	2
45876249	1616562	3	3
45876174	3034095	2	2
45876005	3038808	1	1
45876060	40770601	3	4
45876005	3004481	1	1
45876249	3025411	3	3
45876249	37020251	3	7
45876005	21491847	1	1
45971473	45993000	1	1
45876249	3046076	3	3
45876126	21493154	1	1
45876249	42870161	2	5
45875968	40766605	2	3
45876249	3027009	3	3
45876249	40759947	3	4
45876060	42528962	3	3
45968405	46006748	1	1
45876005	3038807	1	1
45876080	40770697	3	3
45876028	43533643	2	2
45876000	40757345	1	1
45875979	3001192	1	1
45876249	3014685	3	3
45876032	3027700	2	2
133468	4015989	7	8
620053	4080467	5	9
45876000	40757392	1	1
45876249	3045495	2	2
45876081	40770578	2	2
45876000	3035576	1	1
45876000	3049114	1	1
45876247	3022873	1	1
45876005	3033944	1	1
45876249	40770916	3	5
45876249	3012688	3	3
45963057	46074460	1	1
45876249	40770085	3	4
45876060	42868918	3	5
45876000	3038543	1	1
45876249	40758806	3	3
45876022	46236763	1	1
45876022	36031366	1	1
45876005	21493252	1	1
45875956	3037916	2	2
45876145	3033657	2	2
45876249	40769085	3	4
45876081	40770644	2	2
45973185	46032265	1	1
45876249	3006947	3	3
45876060	37021411	3	3
45876060	36303436	2	6
45876201	40759968	1	1
45971513	45991089	1	1
45876249	3002241	4	5
46080868	46188417	1	1
45876022	3049576	1	1
45967627	46010445	1	1
45876249	40770657	3	5
45876249	3036137	3	3
45972174	45986331	1	1
620053	4294328	6	9
45876249	44817230	3	4
432795	4051901	4	8
45875990	40762554	1	2
45971473	45992634	1	1
45876066	37020467	3	6
45876113	40770882	2	2
138239	4281541	6	10
45875999	3041688	1	1
45971473	46013942	1	1
45875968	40767811	2	3
45971591	37216512	1	1
45876035	3047538	2	2
45876060	3007774	3	3
437409	444196	3	5
45876249	3013527	3	3
45971381	45995815	1	1
45968972	46003129	1	1
45875968	40770203	2	3
45876000	3038182	1	1
45876035	42529028	2	2
45875971	3021722	2	2
45876249	3004277	3	3
45876249	21492968	3	3
45876249	40764497	3	4
45876249	40758318	3	4
45876036	21492882	2	2
45876073	42868358	2	2
45875968	40767280	2	3
45876005	3003948	1	1
45876249	42869256	3	6
45875968	3022891	2	3
45876249	40769823	3	4
45876000	3048832	1	1
45875971	21494100	2	2
45876060	40757745	3	6
45875968	40767393	2	3
45876005	3038210	1	1
45876060	46234719	3	4
45876060	40771988	2	3
45876000	3000669	1	1
45876058	40763953	1	1
45876089	40764870	2	2
606871	4161101	2	2
45876249	3011443	3	3
45876249	3018877	3	3
45876028	3037921	2	2
45876060	36204174	3	3
45876221	21494976	1	1
45876207	3013153	2	2
45876249	1175151	3	4
45876202	3001895	2	2
45876249	1175535	3	4
45876060	37020767	2	4
45876070	3048862	1	1
45876249	36304834	2	3
45876249	40764641	3	4
45876000	3030287	1	1
45875968	40768342	2	3
45876028	3002012	2	2
45876174	3012888	2	2
45875999	40760505	1	1
45876000	3009128	1	1
45876249	3008566	2	2
45875999	3029890	1	1
45876249	44816915	3	3
45876249	45876028	1	1
45876249	3037021	3	3
45876202	3022916	2	2
