ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028023	4315639	2	2
4029358	4230787	2	2
4029205	4085911	3	3
4033232	37394814	6	6
4033224	4084339	5	5
4022675	45957066	4	9
4029205	44806912	5	5
4031321	4123864	6	6
4032878	4063922	4	4
4022933	36712726	5	6
4002670	4002671	1	1
4017459	4146615	3	3
4023995	4138237	6	8
4022569	4125460	3	3
4001202	4163525	4	4
4012176	4148840	6	8
4003519	40479278	2	2
4019381	46272222	8	9
4014241	37119106	5	5
4029205	43531370	5	8
4028235	4122980	7	10
4025117	4045890	4	4
4020564	3012614	2	2
4019381	4239556	9	10
4028071	36712929	6	9
4029205	4334563	5	8
4014241	3667278	6	7
4028908	44807671	8	8
4029205	4107521	8	8
4012176	42709803	1	1
4021782	36716892	5	5
4022201	4309481	5	5
4025117	4100795	5	6
4024013	4100898	4	5
4025731	4048706	4	4
4030654	37204026	5	10
4029205	1002133	4	4
4014105	35632243	4	5
4009068	4009364	2	2
4028908	44808599	7	7
4022922	444361	7	8
4028235	4244535	4	4
4022449	45770018	3	3
4020346	442133	6	7
4029205	4106743	6	8
3667119	4225734	3	3
4029205	3014718	6	8
4001213	4293757	6	11
4022675	4026641	7	7
4028071	4295174	7	8
4029205	3011450	6	6
4029205	4150223	5	5
4029205	4231888	7	7
4022922	4242497	4	5
4000738	44809602	3	3
4019381	4123337	7	7
4029205	40760748	7	7
4026246	4173286	2	2
4025117	4139224	5	5
4000510	4171020	5	6
4029205	4273884	5	8
4002365	4230524	3	3
4009068	4024160	2	2
4008249	46272211	6	6
4019381	46272551	5	5
4029205	3039819	5	5
4029205	4160848	5	8
4028244	44782738	4	4
4024970	46273138	3	6
4026957	4236868	4	5
4033224	37394670	4	4
4030657	46270674	2	2
4021166	4038366	6	6
4022922	44782767	7	7
4025356	4133729	4	4
4029205	761899	6	6
4012176	4325854	3	5
4022675	4195638	8	15
4020346	4298605	4	5
4032257	4138031	4	7
4029205	4333748	4	10
4024567	4177112	4	6
4029205	3045417	7	7
4024013	4212787	4	4
4022675	4035378	8	16
4025024	42535082	3	3
4026603	4004495	3	3
4025356	4050249	8	8
4023812	4231066	5	6
4027919	4195539	2	4
4022758	46272810	1	1
4025120	192760	3	3
4024567	4196724	6	11
4028253	4313208	5	6
4026957	4185867	2	2
4028908	4203466	4	4
4029205	4250894	3	3
4021992	4277047	4	4
4006473	37110043	1	1
4029205	4210849	7	8
4022675	46273758	9	9
4027422	4072837	3	3
4023812	3654849	4	5
4029205	3014195	9	9
4023995	381549	4	5
4024552	3654799	3	3
4023812	4338945	5	5
4022675	4243200	5	10
4029205	4042363	2	2
4029205	37208118	2	2
4027911	4124748	2	2
4029205	4020364	5	5
4029205	4107594	7	9
4019012	4221271	3	3
4025036	4031496	1	1
4023995	40487560	5	7
4028908	4036844	2	2
4019904	4231033	2	2
4025551	4193253	1	1
4028235	4063397	12	13
4026254	4261985	4	5
4030660	4114631	3	3
4000740	4121237	4	5
4026290	4208983	7	8
4029205	3039919	4	4
4029205	4198899	6	6
4022922	760703	5	7
4002724	4105121	1	1
4025117	37117956	7	14
4002231	4081513	7	7
4028071	193162	4	8
4006308	4126432	2	2
4022571	4168069	7	9
4012185	4337743	3	4
4026290	4300636	7	8
4002363	4218894	2	2
4029558	4218566	3	3
4029205	43054993	7	7
4024567	4305010	5	6
4029205	4086946	6	6
4014241	4132912	6	12
4005794	4232428	2	2
4031335	4299379	11	11
4026405	4186594	5	5
4021240	37111982	5	6
4029205	44807094	5	5
4012789	4044047	2	2
4028071	4094542	6	8
4029205	4276939	5	7
4004661	37118239	4	4
4008249	36717540	5	5
4024320	4203734	3	3
4020617	46270759	1	1
4017774	3032705	2	2
4003521	4284202	1	1
4004661	4118862	3	3
4022675	4122143	3	3
4000496	37114639	3	6
4001042	4053026	7	13
4022675	4117169	9	9
4000500	37113309	6	7
4022675	4025421	6	6
4028062	45768718	4	4
4028071	4100392	5	11
4019678	4276199	1	1
4028071	4001670	5	6
4015996	4207146	2	2
4029698	44811437	4	8
4000509	4133852	3	3
4023985	4109174	2	2
4023995	4185302	5	6
4023995	40487499	7	10
4029205	3011703	7	8
4028978	4162268	3	3
4028071	46270159	8	10
4028288	4242862	4	4
4031335	4089589	12	12
4001216	4250344	1	1
4033377	4178206	4	4
4031696	4181868	1	1
4025117	4110374	6	14
4032929	4060751	1	1
4000740	4148467	2	2
4022675	4004210	9	9
4029205	4064012	5	6
4029205	4020423	7	7
4027893	4227300	3	3
4022675	4332182	5	5
4017991	4348028	3	3
4029359	4197730	1	1
4025208	4185237	2	3
4028071	36715854	6	8
4029205	4034671	7	9
4029205	4338176	7	8
4029205	4074152	6	8
4028071	74433	6	7
4033295	36684793	3	3
4029205	4142220	6	8
4029205	4283094	6	6
4022675	4214532	6	6
4020346	4016688	4	7
4024528	46271574	4	4
4021349	4025922	1	1
3667119	4170839	4	4
4017991	40490426	3	3
4030314	45766623	4	5
4023812	4015108	5	5
4029205	37111501	6	7
4029205	4198152	4	10
4029205	4098493	8	9
4021667	4177613	2	2
4029205	3026073	6	10
4027605	4155985	1	1
4029205	4050133	6	10
4029205	4258486	4	4
4031059	40487409	4	4
4030631	4197920	1	1
4024528	4025613	3	3
4027919	4314256	2	3
4027255	43020875	4	4
4025728	4311440	1	1
4003382	40483102	3	3
4025117	4050532	6	10
4027301	4014357	2	2
4022675	4232493	6	6
4030314	4173156	3	3
4032408	4141922	3	3
4001695	4170080	3	4
4019004	4088456	6	6
4004041	37395046	5	5
4029205	4321878	4	4
4022675	37311440	9	10
4013518	4159966	8	8
4019012	37115261	5	5
4024567	45768846	6	8
4027403	37111575	4	4
4024728	4022773	3	3
4015092	4314140	3	3
4029205	4299523	3	5
4029205	40762728	6	6
4029205	4099686	4	4
4029205	4119743	5	6
4002365	36676530	3	4
4003047	4123396	4	4
4027255	4184827	3	3
4029205	4168602	5	9
4028908	4170245	4	4
4029205	1176190	5	5
4029205	3655390	5	9
4022201	4136498	5	6
4029205	4259349	3	5
4029205	4179075	6	7
4029205	4153002	8	8
4022675	4243301	8	8
4017202	3052566	2	2
4028071	4316624	4	6
4002365	44812223	6	7
4024567	4111804	5	7
4029205	36303543	6	6
4029205	4139409	4	4
4001044	4327188	2	2
4022675	4184755	8	15
4025199	72377	1	1
4029205	40762498	6	6
4028071	4002617	7	9
4023995	4298082	3	5
4029205	40758684	6	6
4022759	46273887	6	7
4023060	37219099	2	2
4028235	37112584	8	8
4030654	4055876	4	4
4001030	4270782	5	5
4029205	35622429	4	4
4027919	4221537	2	2
4028071	4316871	6	6
4028071	4108904	4	8
4021921	4043880	3	3
4029205	37109312	5	6
4029205	3003388	6	6
4024528	46272178	4	4
4022675	4167060	6	6
4029205	4132289	5	5
4022675	4237792	11	20
4028071	40489420	4	4
4029205	4021140	6	6
4027369	762016	6	7
4015242	40491998	1	1
4014241	37118294	4	4
4029205	3015961	8	10
4029205	4224964	4	6
4028071	4270625	8	9
4022922	4113576	4	4
4029205	4139156	3	9
4029205	4121949	1	1
4000500	4236375	4	5
4008012	37017990	3	3
4023812	4200983	5	5
4030314	4207078	3	4
4018804	4010586	2	2
4026414	4040837	1	1
4018041	4216637	2	2
4021042	4094164	5	5
4012185	4181002	4	4
4016673	43530699	2	2
4028235	4076120	11	14
4029545	4153381	3	3
4027919	4281693	2	3
4000496	4135870	6	8
4012185	4049546	4	7
4027363	4184744	3	4
4029205	4141090	8	8
4025356	46271162	6	6
4023812	4016174	5	5
4001030	37111885	4	4
4023577	4019166	5	5
4003519	4105199	2	2
4022675	4102749	6	6
4022675	4011544	8	15
4029358	4067479	3	3
4023261	4078155	2	2
4027405	4042525	3	3
4021240	4065772	8	9
4018852	4302298	4	4
4018804	4208525	3	3
4002365	4276584	5	5
4031903	4236389	8	12
4000738	4338183	4	4
4020346	4001969	3	5
4029205	44806238	5	7
4001193	4220980	3	3
4002365	4234122	6	8
4005794	4229281	3	3
4024567	4089649	5	8
4029205	3026910	7	7
4026290	4172124	9	10
4002704	4353010	9	9
4019381	4011171	4	4
4024706	46287111	2	2
4003041	4048679	2	2
4022675	763504	4	4
4021770	4095609	3	3
4033232	4278528	3	4
4008701	4002665	3	3
4000735	4333429	2	2
4004041	37395097	4	4
4010249	40488955	1	1
4024567	45768833	7	9
4022201	37119169	1	1
4029205	4306363	6	10
4029205	4003039	3	4
4012176	42538257	2	2
4030314	37116979	3	4
4029205	4127945	5	6
4029205	4173442	6	6
4029205	4328295	4	7
4023995	3661520	8	9
4022675	4114835	4	4
4029558	45763636	4	6
4000496	4005176	3	3
4019381	4025998	8	9
4029205	4203782	3	3
4023995	761439	6	9
4030660	4067689	3	3
4029205	4332916	6	10
4002704	37115390	9	9
4015701	4127252	2	2
4019381	4044633	4	4
4030564	4170931	1	1
4024567	4136981	4	6
4003382	4259551	1	1
4022759	4308831	5	5
4019678	4199293	2	2
4028071	36713473	5	10
4027403	4139392	4	6
4029205	3017083	7	7
4027919	4245145	2	2
4030654	4313299	7	7
4022675	37396351	8	9
4025905	4060614	6	8
4025356	4190296	7	7
4029205	4196688	3	7
4033224	4127934	6	6
4029205	4246841	5	8
4029205	4250132	5	5
4002907	4087216	6	6
4028071	761188	6	6
4028071	42537887	2	5
4029205	37207175	8	9
4031047	40479655	3	6
4029205	4347807	8	9
4025356	46272068	8	8
4004363	3041602	1	1
4019381	4104622	7	7
4029205	4141069	8	8
4029855	4033081	1	1
4028071	45768845	7	8
4001213	4087842	4	9
4001030	4221615	5	5
4027255	4100264	3	3
4003033	37114744	8	10
4001045	4150120	6	8
4012185	4141533	4	5
4028235	4241443	7	7
3657001	3657064	1	1
4028908	4266368	4	4
4030660	4117945	3	3
4028071	4268750	6	6
4012185	4338733	4	4
4023995	4109315	7	9
4020346	4184562	4	4
4003041	4110613	4	4
4022832	4018683	2	2
4031967	4198609	3	4
4029205	4346964	4	10
4021770	4165688	3	3
3654866	37108601	2	2
4025712	4148386	2	2
4022675	4216024	10	18
4000496	4095400	4	4
4022675	4027201	6	6
4029205	4346518	6	8
4001208	4179501	2	2
4029205	1617451	6	6
4027369	4107198	2	2
4023577	46270416	3	3
4021166	4298280	2	2
4005185	44812162	4	4
4026424	4063986	2	2
4022759	4174705	5	5
4029205	4251489	4	6
4029205	45770795	6	12
4000496	4307086	9	9
4009105	4351875	5	5
4030660	4340099	4	6
4024528	40485445	2	2
4030166	4341897	4	4
4028071	201231	5	7
4029205	36715390	7	11
4022922	4181069	1	1
4028071	43530929	5	7
4029715	4060739	4	4
4006527	40763136	1	1
4025917	43531256	6	6
4030660	4067898	3	3
4019758	44804107	2	2
4026607	4206173	1	1
3655085	36715719	3	3
4029205	4108624	9	9
4025117	4247282	4	6
4000496	4143736	6	6
4003519	4339624	3	3
4025356	45769454	7	7
4029205	4145544	6	10
4028071	4289523	5	11
4005794	4018513	3	3
4018041	4191018	2	2
3667124	4045664	4	5
4013636	42535391	5	5
4025880	4040444	1	1
4022922	4012288	5	8
4029205	37394993	7	9
4022675	4123649	7	7
4032953	37112279	3	3
4029205	4261199	5	5
4031903	4167795	4	4
4024528	46270784	4	4
4024706	4120083	3	3
4030334	4281693	1	1
4019381	4200554	5	5
4030660	4048339	2	2
4023630	4195377	3	3
4021667	4051005	6	6
4024728	4124756	4	4
4026200	4039051	3	3
4005933	37396804	1	1
4022922	36687184	2	2
4029205	37312743	7	7
4001114	4344514	2	2
4027919	4147670	2	2
4028908	4287769	5	9
4008435	4077423	1	1
4022675	36714790	11	19
4028908	4281838	3	3
4025356	4087112	7	7
4024528	46272131	4	4
4029205	4261619	4	4
4028071	40490945	6	10
4012176	4147862	2	4
4002365	4166461	5	5
4023812	4195412	5	5
4000740	4307470	3	3
4029205	4135603	5	10
4019381	4006138	1	1
4029205	4254893	2	2
4026253	4077020	2	3
4001695	40493202	4	4
4024013	4103823	4	5
4003065	4074409	2	2
4022675	4063938	8	9
4029205	4005508	7	7
4022922	36713921	2	2
4026893	4024940	1	1
4022675	4233213	10	18
4024706	4256747	3	3
4025356	4005015	5	5
4028071	199855	8	9
4027255	43020561	4	4
4030314	37116872	4	4
4029205	4118642	4	5
4029205	4330793	7	7
4020346	36675163	4	5
4017459	3654721	4	4
4028071	4243741	5	9
4029205	4148778	6	8
4019381	4300319	9	10
4023995	4095614	3	3
4023995	40487602	8	11
4025370	4013720	2	2
4003564	4227245	6	6
4000496	4261792	3	3
4000738	4279918	4	6
4002365	4268321	6	6
4001202	4174101	4	5
4019006	36714359	3	3
4032953	4307396	1	1
4024013	4186213	5	7
4028071	44783218	5	8
4001204	37219225	3	3
4031335	37111549	6	7
4023532	4023895	2	2
4032408	4121228	4	4
4031967	4122638	3	3
4014165	44790023	2	2
4025356	45957095	7	7
4012185	44809601	4	6
4028071	4316494	3	5
4021667	3657945	7	10
4028235	4104819	7	7
4027440	4189017	2	2
4002367	44809451	3	3
3667225	4225888	9	9
4030660	4018138	4	6
4021200	45765733	7	7
4029205	40761731	7	7
4029205	4174901	5	5
4025251	4025395	3	3
4013636	35608041	1	1
4024602	4199699	2	2
4023985	36714978	2	2
4031059	4070134	4	4
4023060	4283296	8	12
4017202	44789182	3	3
4001042	4286576	4	16
4029205	4013545	5	5
4006969	4109897	3	3
4001695	36676363	4	6
4028244	37209632	4	4
4029205	4322244	4	4
4026672	4186600	2	3
4010535	45766841	1	1
4012185	40484561	6	6
4029205	4246850	7	7
4028908	4034850	1	1
4022675	4044427	10	18
4022675	4139053	6	7
4029205	507291	4	9
4008701	4130683	2	2
4028367	765229	2	2
4027369	4341654	1	1
4029205	3023157	5	5
4023812	37017619	3	3
4022675	4104097	3	3
4028908	3021955	7	7
4029205	4247782	6	6
4001695	4017469	6	6
4000731	4212234	3	3
4029205	4263595	5	5
4023630	4182858	2	2
4023812	4296608	5	5
4023630	4101542	3	3
4027064	4232950	3	3
4024705	4064178	3	3
4028908	4191005	5	9
4012176	4195720	4	5
4029205	4022516	5	5
4031047	42872579	4	4
4029205	37017814	2	8
4013873	44783466	2	2
4025356	46271608	3	3
4020346	4184715	6	7
4017991	36674647	3	3
4026961	4101776	2	2
4028071	40481540	6	6
4031903	4233375	4	8
4028071	43021627	8	11
4002704	4109912	5	8
4022759	45769011	4	4
4022569	4125281	4	4
4029363	4299127	4	4
4023060	4222893	7	11
4027403	4337887	4	7
4029205	42872669	3	4
4029205	4180135	7	7
4029205	4211222	6	6
4000496	4138321	2	2
4022675	45769011	8	17
4025117	4121166	6	8
4027255	40492964	4	5
4021782	4084710	3	4
4029205	4033674	5	10
4019381	46271627	9	10
4027064	4051857	2	2
4000496	36715124	4	4
4024528	46271572	4	4
4014886	3041597	2	2
4023814	4009646	4	4
4028978	4349112	4	4
4029205	4067912	4	4
4020346	4242366	5	5
4029205	4081624	8	8
4002898	37207774	3	3
4023857	4022565	1	1
4023812	4016598	2	2
4030017	4133967	3	3
4014241	4093890	5	6
4012185	4180300	2	2
4019398	4018809	2	2
4025549	4337368	3	3
4028071	40493515	3	4
4028071	4228213	3	4
4021288	4058743	2	2
4002704	4230804	7	7
4022201	45766786	6	10
4028056	444287	3	3
4013636	4083226	3	3
4028071	441068	7	8
4029205	4280969	4	8
4029205	44808626	8	10
4009970	4304914	2	2
4023660	4256636	1	1
4022856	37311532	1	1
4033377	4180338	6	6
4014241	4174116	6	10
4011683	43021909	3	3
4025117	37304204	5	10
4022922	4186152	1	1
4017991	4188035	2	2
4025117	4111130	6	7
4005794	4232781	3	3
4029205	4034678	4	7
4000511	4093703	2	2
4029205	4225071	6	6
4029205	3006003	7	7
4030654	4239779	5	8
4025356	4133812	9	9
4033377	4091567	6	6
4016016	4295784	2	2
4023814	37016407	5	5
4024757	4114894	3	3
4027553	42872408	4	4
4013210	4315818	1	1
4030329	4027916	1	1
4029205	4314334	3	3
4028071	45768986	6	6
4022201	760381	8	10
4028908	4007638	5	8
4009105	4277422	4	6
4019381	4172645	6	6
4026269	4167162	2	2
4028908	4198061	3	3
4028071	4299862	8	9
4022759	46270803	4	4
4022675	36714836	9	17
4029205	4145782	6	6
4029205	4185981	4	11
4030660	4284828	6	6
4014105	35632334	6	7
4029205	4057680	3	6
4023985	36715312	3	5
3667119	4351882	4	5
4029205	37394951	3	9
4029205	4083707	3	5
4022201	4009446	4	8
4012185	4338302	5	5
4030657	43531477	2	2
4029205	4071406	4	4
4029205	42872537	6	10
4026936	4321236	2	2
4025117	4301386	5	12
4022675	4022290	10	18
4025117	4077431	4	6
4029205	44789334	5	5
4022675	4286346	4	12
4024602	35622002	5	5
4017459	4017327	3	3
4021667	4154458	5	6
4018041	4191125	3	3
4030028	4309146	3	5
4023995	4079562	3	3
4029205	36674486	3	3
4028071	37309699	6	7
4022759	4011800	4	4
4022675	4301370	7	7
4022922	4312694	4	5
4023329	4092992	4	4
4020346	36713098	4	5
4025356	4025139	6	6
4022675	4107604	5	5
4030779	4017578	1	1
4000734	4008764	2	3
4006851	4189868	4	4
4023329	193142	4	4
4025521	4071394	1	1
4002393	4100495	1	1
4020346	4009941	2	2
4029205	4332708	4	5
4029205	3018571	6	6
4002365	4263586	4	4
4004041	44783046	1	1
4002231	4111284	5	5
4001728	4334563	2	2
4022675	4036911	7	7
4027403	4295737	3	5
4029205	3031289	7	7
4017500	4017617	1	1
4000510	4179401	5	7
4001202	4014431	4	5
4008249	4224437	5	5
4027403	4219091	3	5
4022922	4116151	4	6
4029205	40492962	5	9
4028908	4249401	3	3
4021763	197667	1	1
4001213	4163392	4	10
4020466	4226815	2	4
4000500	4080418	7	7
4029205	4268632	7	8
4022569	4125260	3	3
4022759	4044458	7	7
4000496	4163525	5	5
4029205	4270918	5	8
4022675	4300711	9	19
4003041	40490982	4	4
4028069	4249130	3	3
4028579	4312124	4	4
4025117	37112396	8	10
4003072	4132771	1	1
4027883	761560	4	4
4024567	4269133	3	3
4029935	4249718	1	1
4005185	3011902	3	3
4028908	44809075	6	10
4029205	42535365	8	10
4030654	4120071	4	6
4020346	36715116	4	6
4028235	3667101	16	18
4006851	4013262	1	1
4030028	4343563	4	6
4011683	43021003	3	3
4030654	4336536	4	5
4023995	37019049	5	6
4028908	4213428	5	9
4023630	4043881	3	3
4028071	4162877	6	9
4027553	4243137	4	4
4028071	42536572	3	6
4029363	46269878	4	4
4029205	4180938	2	2
4029205	4072256	4	4
4033224	762879	4	4
4028071	4265037	5	5
4030334	4139103	1	1
4020346	760653	5	8
4000496	4232358	3	3
4029205	42535664	7	10
4026573	4272644	2	2
4002909	4276740	3	3
4030654	4339095	4	6
4004352	4299538	1	1
4005184	4044815	3	3
4028253	40486214	4	5
4009982	4009986	1	1
4024013	4324787	4	4
4029205	4198596	8	8
4030012	4235457	2	2
4027255	4245811	3	4
4031903	4207059	7	12
4012185	4161270	3	5
4021667	761938	3	3
4001695	4326904	4	6
4002365	37395096	5	5
4012311	4173949	1	1
4029205	4303704	6	10
4017991	3662038	2	2
4029205	4333537	3	8
4010253	4217387	2	2
4022675	4119638	6	6
4028367	193249	1	1
4025117	4138319	6	14
4019381	4126509	9	9
4029205	3053253	7	7
4000496	37114606	3	3
4022201	4012453	4	10
4033224	42689630	2	2
4026759	4174363	3	3
4029205	3040771	5	5
4027908	4071467	8	8
4029205	37395955	4	4
4022675	4036352	9	9
4023995	44782769	6	7
4023995	40486627	5	6
4029205	37394645	3	3
4030657	37310744	4	4
4014886	44816526	2	2
4021667	4013153	6	7
4019381	4235122	5	6
4014241	4080297	6	8
4023812	4224444	5	5
4029205	46273717	3	8
4000738	4261671	4	4
4029205	1616423	5	5
4023832	4216371	3	3
4028908	3046644	9	9
4029205	4007476	5	5
4028767	4097094	2	4
4029205	3016426	5	5
4013636	4334035	3	4
4024728	4092151	4	4
4028908	3021507	7	8
4032123	4285812	3	3
4019381	4124250	7	7
4029205	4140063	8	8
3655119	3654969	1	1
4030028	4234543	4	5
4001728	4079586	1	1
4019380	4290737	3	3
4025738	4023683	2	2
4027293	4029405	1	1
4010022	44783553	1	1
4006851	4044798	1	1
4029205	36713410	7	8
4028235	4075407	10	14
4029205	4079252	5	6
4016367	4036042	1	1
4001042	4132757	7	8
4029205	45772921	3	5
4025117	37112637	8	11
4028121	4282546	1	1
4014105	4234976	4	4
4000731	4262796	2	2
4024567	4104919	4	4
4026957	4272331	4	5
4029205	36683597	8	8
4024567	4121454	5	6
4024567	46274035	8	12
4024528	36714773	5	5
4029205	44807759	8	12
4021667	4153232	2	5
4025356	40485519	8	8
4027919	4171857	2	2
4005794	4025830	3	3
4003033	4008616	5	7
4029553	4217920	5	7
4022675	4019203	7	7
4029205	40761715	7	7
4018726	37108759	2	2
4028071	4304186	5	5
4002909	4300551	4	4
4011683	43020770	3	3
4028908	46284202	8	8
4026076	4310433	4	4
4001040	37399019	4	7
4032254	4194147	3	3
4027383	73334	3	3
4014241	37112026	6	10
4029205	4218283	4	6
4029715	4068538	1	1
4029205	4231904	5	9
4025117	4203905	7	12
4023995	37108909	6	11
4028908	4219437	5	9
4003033	4275105	6	10
4028235	4218247	13	15
4028908	4039520	7	7
3667225	4312748	8	8
4029205	4315669	4	4
4024528	4163027	4	4
4022759	36714743	7	7
4019105	4102387	1	1
4023812	4251291	5	6
4028253	4113105	3	4
4029205	3010816	5	5
4000731	4168863	3	3
4020346	4153521	4	4
4016445	4324194	2	2
4023995	762630	4	6
4023060	4248560	5	9
4029205	37395087	8	10
4028363	4195053	2	4
4000510	4066635	7	8
4023245	4026242	2	2
4022675	4186098	5	12
4002365	36675728	3	6
4028071	4054914	6	7
4017774	3032685	2	2
4019381	36714897	10	11
3654996	35615091	5	5
4030631	4198246	2	2
4029205	44807689	7	7
4014105	4281740	4	4
4030028	4107592	4	6
4030537	4146396	1	1
4001695	4298330	4	6
4023812	4016735	5	5
4028235	4353131	7	11
4028071	4097256	6	7
4000750	44807531	3	3
4029205	4226964	6	14
4027553	4079847	4	4
4029205	37395244	8	10
4029205	4346528	5	7
4000496	4002907	1	1
4029205	3049435	6	6
4023245	37016690	3	3
4027883	37207900	5	5
4029205	4024218	6	6
4029205	44788920	6	6
4022201	37209126	7	9
4006851	4005668	1	1
4025356	4025988	7	7
4029205	4261337	4	7
4029205	4061557	4	6
4019381	4018916	6	6
4028898	36685525	1	1
4024728	4078153	5	5
4012185	4330851	4	5
4015873	760018	2	2
4030660	4234897	5	5
4028071	37204404	5	9
4024567	4048218	3	3
4022675	4273371	9	17
4030166	4233578	5	5
4029205	4271438	4	8
4029553	4144420	7	7
4005156	4054170	3	3
4027919	4278538	2	2
4000496	37113043	7	10
4029205	40758690	6	6
4029334	4065081	1	1
4001037	4174270	3	4
4028071	4092368	3	6
4019381	4079321	4	4
4017275	4270453	3	3
4030657	4031507	4	4
4028071	4063037	7	7
4029205	40492861	3	3
4001717	36715124	1	1
4029205	4142770	8	8
4023995	4195991	4	4
4027403	4080808	4	4
4013636	44812078	2	3
4004041	4231663	3	3
4014165	4231013	1	1
4030660	4070766	4	6
4001042	4195696	3	15
4028253	36716501	5	5
4029205	4311417	4	5
3661461	4099873	1	1
4026255	4212354	3	4
4022922	437149	5	5
4017991	4230881	3	3
4026200	4027975	3	3
4001213	4078615	6	10
4020346	4231893	2	3
4025296	36714848	2	2
4011744	4010000	2	2
4029205	4153430	5	5
4022675	4310735	9	19
4028908	4238092	3	3
4000734	4286263	3	4
4026290	4212624	10	11
4025134	45769006	1	1
4019381	4030971	4	4
4024970	4220325	4	6
4023161	4023162	1	1
4027919	4188185	2	2
4030014	4101225	2	2
4016945	40762158	2	2
4022675	46274098	9	10
4014105	4182987	6	6
4029205	4030823	5	5
4033377	4123068	4	4
4029205	4234975	5	6
4028071	4340400	4	4
4032408	4073663	2	2
4027440	4311440	2	2
4026419	4263585	4	4
4029205	4333010	5	5
4005794	4223673	3	3
4022675	4193198	7	7
4029205	4071379	5	7
4024142	4320618	1	1
4028405	4009880	1	1
4028253	4156114	5	7
4022675	45769190	9	9
4000725	4175987	3	3
4029205	44805414	5	5
4022675	4145918	7	8
4029205	3043217	5	8
3667225	4078788	7	8
4029205	4158793	5	8
3667225	4056351	7	9
4024716	4039736	3	3
4023812	4236316	5	5
3667034	4167300	1	1
4022756	4276955	1	1
4000510	37117520	7	7
4022675	4215926	7	7
4029205	4020941	5	9
4028251	36674261	3	3
4031321	4069862	3	3
4029205	44792798	8	8
4029205	37396181	3	3
4029205	4082711	6	6
4025356	46271161	6	6
4012222	3654703	2	2
4028367	762005	3	3
4029205	21492445	6	6
4028071	45766124	8	9
4023995	4113929	5	7
4029205	44789178	5	6
4029536	4145134	1	1
4012185	4142379	2	2
4029205	4229586	8	8
4029205	4104037	5	10
4022571	4245407	3	3
4028071	4341251	6	6
4026759	4026411	1	1
4028908	4309134	7	7
4028071	37017585	5	7
4022242	42690329	1	1
4024552	3654728	3	3
4017459	4028033	6	6
4014241	4011865	5	8
4029205	4215953	5	9
4019381	4249114	5	6
4020121	3053295	2	2
4001731	4146227	6	6
4023630	4253957	3	3
4020346	4103314	1	1
