ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4241069	4	4
441840	4246795	6	8
441840	46273397	7	12
441840	4129499	5	8
135930	761469	4	6
441840	46273515	4	9
438112	4126912	4	7
441840	760770	2	7
75047	4085544	3	4
444221	433885	6	6
440142	4056882	3	4
604485	4054160	4	4
441840	42689874	8	8
441840	37111402	4	8
441840	4125629	4	4
441840	36713525	4	8
441406	606034	3	4
440921	4152130	4	5
441840	4100138	7	12
444191	4179913	3	3
439392	619340	5	6
137275	40481906	2	2
620313	37119230	3	6
605064	4219144	1	1
141960	619032	5	9
441840	37208307	5	7
439156	4006329	4	4
75047	4012148	5	7
620067	4080486	3	3
620007	4223825	7	7
606632	35622341	1	1
438112	42536894	5	8
620318	4177595	6	6
441840	601042	6	9
619712	37311773	1	1
607147	4172750	2	2
440921	4158844	2	2
376106	605217	6	6
443795	4055457	3	3
441840	4115210	5	10
441840	4096705	4	7
441840	45772704	4	15
620318	36717602	4	5
441840	4268540	3	5
77960	37108631	4	4
134057	618688	3	4
200174	4243513	4	5
619010	619009	1	1
254068	4243419	5	6
135930	4240894	4	7
611623	611664	1	1
441840	4100184	5	11
440921	4108472	3	3
441840	44782753	5	7
441840	4054922	6	8
441840	4134314	6	10
608741	4301074	6	6
441840	4322167	4	6
441840	4090324	2	3
444363	4096128	3	3
619741	380265	3	3
607147	602886	3	5
441840	44782509	5	11
441840	37110717	7	9
441840	4128747	7	7
77960	608879	3	5
441840	42690304	4	4
441840	36680585	7	8
441840	4229910	3	3
438112	4317124	4	7
441840	4066945	5	9
438028	4176688	5	5
441840	44807105	3	7
200174	4135210	3	6
74470	619207	3	5
438112	45768857	6	10
441840	37396524	4	10
433128	435649	2	3
441840	36713056	4	8
433128	4297919	4	5
440921	4152623	3	5
441840	35626069	6	12
135930	40486908	5	10
441840	40493487	7	11
441840	4059455	5	11
441840	4101844	6	6
441840	4340930	8	11
193863	4268155	5	5
441840	46270356	6	12
441840	4218744	5	5
443519	601083	1	1
441840	4108193	4	4
441840	4311605	5	5
200174	4081243	2	4
438112	4091480	5	6
441840	4112781	5	10
137275	4059253	3	4
441840	4002140	4	8
444220	37209109	4	6
441840	36713970	4	11
444089	4096028	4	5
441840	46270465	5	11
441840	4281020	7	12
441840	80229	2	11
603099	606133	1	1
441840	36685933	4	7
444089	4314421	6	8
441840	4126085	6	6
441840	4263429	5	6
439392	602160	2	5
444100	4141454	5	5
74124	4014219	4	5
441840	4126258	3	3
619741	4043567	3	3
441840	4215862	6	6
442106	4141230	1	1
438112	4111774	5	5
443392	4313917	5	5
198124	4176957	4	5
441840	37109016	4	7
441840	4017905	5	7
441840	4166166	8	9
441840	442594	6	7
441840	45769748	5	11
606545	607060	5	5
441840	4098598	5	10
441840	4062790	3	4
441840	607537	5	6
441840	4101377	4	8
255919	609087	5	6
444089	36676216	5	5
441840	4112998	3	3
437760	4162749	1	1
433811	606983	4	4
438028	4178865	3	4
80004	4014219	3	4
444089	604466	5	5
438112	37209556	6	8
441840	4142724	4	8
601998	45768871	1	1
438112	4283751	6	8
438112	602095	4	4
321887	42536842	4	6
441840	4176537	5	8
441840	4129389	4	6
441840	4183226	4	4
141960	4299705	5	5
444132	4032488	1	1
441840	36686282	4	11
255919	36712712	6	11
441840	4179760	5	8
444112	4033797	6	9
444112	4151537	5	9
444132	40479422	4	4
441840	192372	8	9
441840	4123711	7	9
608547	609251	1	1
441840	36686102	3	12
441840	376208	2	2
441840	4246061	6	6
441840	3656933	5	8
441202	601820	2	2
441840	4347661	4	12
199860	35610579	4	4
441840	37117187	4	12
441840	4045275	8	8
441840	606407	7	7
441840	443565	6	8
620313	4121825	9	11
441840	140526	4	4
375252	4090257	3	7
440921	37116501	7	8
436670	4031800	4	4
441840	435492	5	10
375252	605694	4	7
375415	443232	5	7
441840	36686130	4	10
619741	4194750	5	5
441840	4126338	5	7
441840	37396578	5	5
441840	45766820	5	13
606761	4275972	2	2
441840	3661430	4	5
619741	37209588	8	8
618681	618678	1	1
444089	4055005	3	4
440921	4338763	3	3
441840	4028076	2	2
193863	609086	4	4
441840	42538552	5	8
440921	36716596	2	2
438112	4099352	4	7
375415	4262581	2	2
444187	760009	6	6
194108	36686400	2	2
607147	4173548	5	5
441840	4039439	5	8
600660	606983	2	2
440921	37309949	4	4
192763	4246209	4	4
441840	4096487	5	8
607147	4174172	2	5
79116	4146173	2	2
440921	4158585	4	4
135930	4015199	5	10
441840	4066470	5	10
441840	608071	6	8
373499	609099	6	9
317248	42534898	5	5
440921	4175244	3	4
444112	4058353	5	10
441840	4239712	5	9
440921	37116625	7	8
441840	45768777	5	5
441840	4311824	4	9
441840	4114959	5	5
441840	4109341	8	12
440921	435676	4	7
200174	140624	5	7
441840	760170	6	10
441840	37108577	3	10
441840	4033854	5	8
438112	4116239	5	8
436634	4159143	3	3
441840	4054062	5	8
375415	44784465	3	6
441840	4079158	6	8
444363	4178851	4	6
441840	4096634	4	10
441840	379953	6	9
441840	4184273	4	11
441840	4015987	4	13
440921	4017393	3	7
603214	37110749	4	4
77630	40480731	1	1
134741	45770912	4	4
200174	4297670	8	8
441840	375184	8	13
619741	4254512	5	5
441840	4313222	5	13
441840	4326561	5	8
440921	4002514	8	9
441840	42534861	6	10
444112	4270731	4	9
436310	4178099	3	3
441840	4120934	6	8
441840	4265441	7	12
441840	36675041	3	8
443783	42534898	4	4
255919	40481031	7	9
441840	36716386	3	7
439224	4165169	2	3
441840	4309055	5	5
441840	43021329	6	10
441840	4001098	4	8
441840	46285337	5	6
78524	36687016	3	4
441840	4033905	6	11
441840	45757096	6	9
441840	4154467	5	11
441840	4035116	5	9
441840	4095992	5	5
441840	605843	2	11
438028	4161492	4	4
607147	4170838	4	5
255848	605209	4	4
441840	42539465	2	2
608298	4169247	5	5
441840	36683663	5	7
619741	4082029	4	4
441840	4240434	5	5
441840	37116728	4	12
620340	4348842	3	3
255919	374748	6	8
441840	73184	5	6
440921	4151057	3	3
441992	141166	4	4
608298	4186455	5	5
441840	37110383	4	8
441840	4008132	5	9
619741	40492776	6	7
438028	4098827	2	4
608741	4149602	5	7
441840	4240929	5	5
441840	605236	5	12
441840	4241661	6	12
607999	35609821	3	3
607103	607105	1	1
441840	444129	4	6
135930	765206	6	8
441840	46270323	4	8
132446	604948	4	4
439415	4316874	5	5
441840	46272754	5	11
440921	4111361	2	7
441840	4198495	5	6
608741	35632285	5	6
606430	4250483	3	4
441840	4304798	4	5
441840	4127992	7	7
441840	4125014	7	8
441840	4021760	6	10
441840	4116967	4	6
608324	4156918	2	2
135930	4070069	5	10
620007	4014538	7	7
200174	3662174	5	8
441840	4123299	5	9
620312	4128433	9	10
140214	45757150	4	4
441840	4086367	4	6
438112	4314339	5	8
441840	4315815	6	12
619741	618688	6	6
438112	4054736	3	3
438536	36717441	3	3
606542	607743	6	6
441840	434530	3	9
440921	4161876	4	4
620007	4238035	5	5
441840	4178963	5	11
441840	4227960	4	5
444363	4176511	4	6
441840	42538528	6	7
441840	4230505	5	11
441840	4124705	4	9
254068	4316893	5	5
141960	609035	5	9
135930	36686467	4	4
441840	4308682	4	8
441840	36685027	5	10
441840	443531	4	6
441840	765252	5	6
441840	4087641	4	4
441840	4336008	5	9
441840	138711	5	7
441840	4337959	5	5
444089	619228	5	5
441840	4091794	8	9
438112	4054511	3	3
441840	37116742	5	10
441840	4335598	7	8
441840	76870	6	8
441840	4111315	7	10
444077	4105063	4	4
441840	4265606	3	3
608248	4109844	2	2
441840	4246880	7	9
440921	4163497	2	2
441840	194994	4	9
378161	4034214	2	2
141960	602675	6	9
438028	439485	4	4
438721	4098598	3	4
444112	619106	6	10
441840	45769780	6	9
441840	4108219	6	10
196931	4171274	5	7
441840	4221253	4	8
441840	4115231	5	9
440921	4320822	1	1
441840	42689611	5	6
441840	4114561	5	8
441840	4129005	5	7
435416	4177928	3	4
441840	4150457	5	8
441840	4263692	6	12
441840	4025022	7	7
608741	4079068	5	5
441840	437892	6	9
441840	4241926	7	7
602905	4315106	1	1
441840	4113871	7	7
443392	618881	3	5
443392	609274	3	6
443343	4058527	3	6
619741	37117199	5	7
443783	602713	3	3
141050	607866	1	1
373499	609120	5	9
135930	42534837	6	8
78560	607906	4	5
135930	4003475	4	8
441840	4116268	6	6
607147	607505	1	1
441840	606356	5	5
440921	4096003	3	3
441840	760661	3	13
441840	4105023	4	5
441840	434935	4	11
195906	4066603	2	2
441840	4153695	6	10
441840	197601	4	10
441840	37110870	7	10
441840	4345830	6	9
609302	44784389	1	1
80004	4019248	2	2
441840	602643	5	11
77635	4018630	4	4
441840	759895	5	10
441840	4084733	5	5
441840	4134321	7	11
607147	4176075	3	5
441840	36684579	5	9
320746	619076	2	2
440921	45765980	4	4
441840	4246495	3	3
433128	43020918	2	2
441840	4091198	4	10
441488	602209	3	3
75047	4012145	4	5
606542	40481986	2	2
441840	4242188	6	11
441840	4055866	5	9
436006	4170838	4	4
438112	609031	4	7
440921	4201595	4	6
601836	43020659	5	5
441840	4123729	4	11
444363	4180736	2	3
441840	4278095	3	11
441840	605248	7	13
441840	373858	7	10
441840	36686952	8	9
438112	4313637	4	6
436670	4030053	3	3
603043	37108899	3	3
77630	4185011	2	2
438028	607109	3	3
441840	4161665	3	3
441840	43021867	3	4
441840	4314191	6	10
135930	760440	5	13
606930	605345	1	1
441840	4176760	3	9
441840	4269564	5	5
441840	46287116	4	5
606756	606754	2	2
602985	437257	4	5
443795	36715690	3	3
375252	761557	3	7
441840	4051681	6	7
375415	440551	3	5
441840	4187857	4	7
441840	4152178	3	7
134057	200882	4	6
440921	40486908	5	6
441840	4129223	6	10
441840	37109676	4	9
441840	4010838	3	5
441840	765593	4	8
252280	36712980	5	8
443343	196484	4	5
139057	4152130	6	6
441840	44809026	4	5
435569	45772110	7	7
135930	4128029	3	4
441840	42535521	5	8
441840	4033624	7	11
441840	36715507	10	13
141960	4052524	4	8
438112	762106	4	5
140190	4068605	5	7
77960	4240329	3	7
444187	4054926	3	3
441840	4294184	4	9
619741	4155060	4	4
441840	600567	6	10
441840	43021619	5	9
441840	605320	5	8
321887	603321	4	4
605042	4029235	2	2
440142	3656083	5	7
135930	4009762	7	10
608741	4199466	6	7
441840	4172411	5	7
441840	37310137	7	10
441840	36713680	5	11
438112	4314644	6	7
441840	759956	5	16
438112	42709755	4	6
441840	195240	4	7
440921	4056900	4	5
77630	433046	6	6
440921	4052069	2	3
441840	4131013	5	10
441840	4179877	3	4
200174	4151881	5	6
441840	4068609	4	10
441840	4093772	4	7
441840	45757725	6	7
438112	602044	6	9
441840	4109066	5	6
441840	4192846	4	10
441840	42689730	6	6
440921	4154432	5	5
441840	46273427	4	5
441840	4247704	3	7
441840	4272496	3	10
135061	619248	5	6
444187	4010072	6	7
375913	36685220	2	3
441840	4124863	6	8
440921	434810	2	4
440921	4054985	3	6
441840	37018663	4	10
375415	4059703	2	2
438112	4240039	4	6
441840	4050378	2	2
435569	4033453	6	6
441840	4303199	4	10
441840	4082929	5	9
77358	4018965	6	8
441840	4241182	5	5
619741	4033977	3	4
438112	4315936	4	5
441840	37116534	7	11
373499	4317972	4	6
441840	4141653	4	4
619741	37309645	4	6
77960	4136688	5	6
200588	4095574	2	2
141960	619097	4	7
619741	4338882	5	5
441840	4197831	5	5
441840	4097794	4	4
441840	44810825	3	3
441840	4019062	6	9
440921	4175263	3	3
441840	764056	3	5
444112	4063570	4	7
441840	4293437	4	11
441840	4167343	5	10
441840	37108731	5	7
441840	35621871	5	9
441840	35623407	4	9
433730	606389	2	2
441840	4045838	5	8
135930	765210	3	3
441840	4245816	7	9
438112	35610234	3	4
443795	4013597	4	5
441840	36686145	6	9
444089	4105482	3	5
444089	4341659	5	6
441840	4175830	5	5
441840	4111257	7	11
77960	4167532	4	5
441840	36687021	6	7
443728	4291145	4	4
440921	4156801	4	4
441840	765020	2	8
438112	40486155	4	7
255919	40492269	3	7
441840	4141975	4	9
441840	4159788	4	6
441840	435866	2	8
438028	4157800	3	3
441840	602345	8	14
620313	4274865	4	5
441840	759843	6	12
441840	3654993	5	7
441840	133848	4	7
77358	4056165	5	7
77960	4138283	5	6
443795	37310661	2	2
441840	4085517	9	9
441840	4300587	7	12
441840	4095803	7	8
441840	4100153	8	14
132797	37016160	2	2
440921	4163510	2	2
441840	759977	6	16
620313	4079093	6	7
441840	36715121	4	10
255919	4132082	4	7
444089	4095568	3	5
607147	4180677	2	3
441840	42690247	4	4
440921	4173687	3	5
441840	4109407	6	13
441840	434885	6	10
608298	4194316	8	8
443398	608067	4	4
440921	443664	3	3
441840	4082360	4	14
319843	4161459	3	3
438112	4131613	4	6
441840	4296341	5	6
438112	36684814	4	7
441840	45757792	6	9
134057	37312004	5	5
606475	606474	1	1
441840	4033365	5	7
441840	4346291	6	6
438112	25748	4	8
608324	4159186	3	3
441840	37398953	4	12
443387	606198	2	2
441840	4175963	4	4
440921	42538710	4	5
619741	4116315	3	3
441840	4102887	6	8
441840	4153222	6	9
141960	609222	6	10
441840	4206188	5	10
441840	35622173	3	4
441840	4166774	5	6
375415	372435	5	5
255919	37018571	8	12
441840	36674827	3	12
375415	4016975	6	8
441840	4269019	2	5
375252	765242	3	6
441840	4184708	3	6
441840	4245935	6	8
141960	4033659	4	5
438112	37109902	4	6
444112	4153751	6	11
437312	42535423	5	6
258369	619300	1	1
441992	137144	2	2
440921	44784257	2	2
441170	618794	3	3
438028	4315140	3	4
441840	4185149	3	3
441840	4205872	5	5
80180	607406	4	4
137658	605211	3	3
441840	4153230	3	9
255919	761611	8	9
441840	4340943	4	8
440921	37309937	6	7
440921	4044405	3	3
441840	764977	6	12
441840	40487527	5	13
77960	4015065	5	9
441840	4213017	4	8
77960	75670	3	5
441840	4026113	5	7
441840	437496	4	9
441840	4319301	5	8
137275	605318	2	2
444089	194403	3	3
441840	36717455	3	8
141960	609054	3	5
133298	4070065	4	4
438112	4181357	5	6
444363	4316334	4	4
441840	4290512	5	6
441840	37209446	7	13
441840	4300690	6	10
607781	4268629	3	3
441840	43021290	5	8
441840	42873124	3	7
441840	4151946	4	12
441840	4108350	5	8
441840	3655821	3	9
441840	4048043	4	10
607578	4242528	2	3
444089	603016	2	2
319845	4101618	5	5
441840	4277354	5	6
441840	45772907	3	5
438112	4178963	4	6
255919	4120936	5	5
441840	4062108	5	10
255919	37310640	7	13
441840	4164107	7	8
441840	4142306	4	6
24818	36715640	4	4
441840	37117276	6	7
443951	608966	5	6
441840	198254	5	5
440029	761352	4	5
440921	37310154	8	8
441840	762243	4	7
255919	4210135	4	12
440921	75670	3	3
375252	4234562	3	6
141498	4298868	1	1
441840	4230394	5	13
441840	4084553	8	8
444363	4170821	5	6
441840	4300792	7	11
620312	4011860	4	4
441840	198190	5	10
441840	437763	3	9
441840	37119148	4	9
441840	442792	5	9
619861	45976974	3	3
441840	73538	5	9
441840	4164211	4	4
441840	4160316	5	5
607147	4179882	2	3
441840	4313291	7	7
441840	4091904	7	10
375415	4003343	5	5
441840	434467	7	10
441840	4128829	4	4
441840	4067545	4	7
441840	45757800	6	9
77960	42535137	4	7
134057	4181209	1	1
441840	36686404	4	8
441840	4009597	4	15
438028	4160247	2	4
74470	761235	3	4
441840	4119293	4	9
601836	4181169	4	4
438112	4283756	5	6
433128	765893	1	1
441840	4206876	5	10
441840	4109064	5	9
607148	4166632	2	2
441840	42535442	6	8
441840	37110687	4	5
198124	37116954	4	5
435645	37111465	2	2
441840	4088051	5	13
441840	46284436	4	4
438112	4312295	5	8
200588	35610594	4	4
441840	4344137	3	6
444112	4169240	4	6
441840	4209118	3	8
443783	4292369	3	3
441840	4265571	3	5
255919	3654256	5	5
433128	4057543	2	2
377085	35623413	3	3
441840	36713532	4	6
441840	4123390	7	7
606545	619803	4	4
441840	4127217	8	8
376647	36712713	3	5
441840	4181960	3	7
141960	36675008	5	6
444229	4168277	2	2
441840	760812	4	10
441840	37116623	3	10
434300	37116449	3	4
134057	609263	3	4
619741	44784465	4	7
135930	4245208	4	7
77630	619252	4	5
441840	44805187	6	6
620067	4153945	2	2
441840	44783376	5	7
441840	4307173	6	6
135930	43531628	5	10
441840	4176400	6	9
441840	604782	5	8
438112	36715849	4	9
441840	444204	4	6
441840	45757505	2	2
25056	4068955	3	3
441840	37109675	4	6
444089	619061	6	7
444112	4052366	5	10
441840	4042017	6	6
439156	42535008	3	4
438112	4204838	4	5
441840	4134552	6	7
440921	4151221	1	1
441840	4180998	2	6
441840	4127207	3	8
438112	37312023	5	8
77630	760494	4	5
444220	4028985	5	5
435416	4176514	5	5
441840	606341	5	8
441840	36712746	6	10
441840	46273398	7	12
620318	4111910	6	6
441840	4109485	7	12
438112	4281021	5	6
441840	4247850	5	9
441840	761018	5	7
441840	42690704	6	6
441840	42535087	5	11
443795	4198245	4	7
135930	434767	5	11
607147	607162	3	4
441840	600523	5	6
444089	4227267	2	3
375252	36716344	5	6
441840	442130	5	11
441840	601077	5	8
440921	444198	3	3
608298	4108105	5	5
441840	4059096	3	9
441840	35625035	6	8
441840	4056902	4	9
441840	4151089	7	13
378161	760040	6	8
608741	42535764	3	3
438112	4247965	4	7
444363	4172097	4	6
441840	4288683	6	7
441840	4050381	6	12
440921	4151224	2	2
77635	760009	5	8
441840	4124704	7	11
255919	762580	6	8
441840	45772914	4	12
444089	4187373	4	5
441840	4079723	5	7
441840	4231975	5	7
620313	4052600	4	6
444112	616697	5	11
440921	4340801	2	2
444208	42535177	4	4
606542	4297952	5	5
441840	4052481	5	5
441840	4313510	7	12
135930	438005	6	10
436641	4347661	3	6
620318	37119275	7	9
607781	4071438	3	3
255919	4102703	6	7
441840	761271	6	10
440921	4175613	3	3
441840	4291039	4	7
441840	4177860	4	9
441840	4110437	7	11
376106	4096618	4	5
441840	4031649	4	7
441840	764922	4	8
438028	4095219	2	4
441840	37311858	6	6
441840	44811373	6	6
441126	36676584	4	4
135061	4006261	5	5
620056	4093875	6	6
440921	434231	6	6
74472	619123	2	2
440029	4169927	2	5
377091	762805	4	6
141960	606142	3	4
441840	37397434	3	11
441840	4141960	6	11
200174	443594	3	7
620316	4099857	6	6
441840	4173863	5	6
441840	42534962	5	7
255919	600537	5	6
135930	4001454	3	6
200588	4187373	3	4
441840	40492953	7	12
441840	44791281	5	5
441840	4116212	6	14
441840	4009459	3	15
200174	618952	6	6
441840	760276	7	13
444112	444105	7	9
438112	4240910	5	8
193254	4093943	2	3
441840	37208271	4	8
619741	4008575	7	7
444089	608869	4	5
438112	4212449	3	5
135930	4014223	4	9
441840	4321716	2	7
441840	42536612	4	5
438112	35624158	5	8
441840	43530645	2	5
441840	4177829	2	2
444363	4158135	6	6
440921	42539041	5	5
441840	45757379	4	11
441840	4012283	6	12
196931	609273	4	4
440029	761334	5	6
441840	45771012	7	11
440921	42538701	4	4
438112	4130984	4	7
441840	198372	7	11
433935	607660	2	2
444221	40483548	4	6
441840	4000969	4	7
441840	4042020	4	4
434223	4177281	4	5
321588	4240306	4	6
441840	4261613	3	4
441840	37017891	5	11
441840	37118013	5	6
441840	604908	8	9
440921	4059551	3	7
141960	4182968	5	5
620312	37117389	6	6
441840	4217860	8	15
444452	602040	2	2
441840	4133868	9	10
606509	4172254	1	1
441840	765208	7	10
135930	4302678	4	5
441840	4277670	6	6
441840	4295332	4	10
312337	605283	1	1
607147	4173693	2	4
441840	4152465	4	8
435416	4173554	4	6
438112	40488963	5	8
441840	4036074	6	6
441840	4145149	5	7
438112	77819	3	5
439415	45766101	2	2
441840	4182643	4	4
441840	4052973	3	11
135930	4011990	5	12
441840	44811637	8	8
435569	35607956	4	7
441840	4171126	4	8
255919	608843	6	8
441840	4185214	2	2
441840	44812105	6	6
441840	4111689	7	7
378161	4111257	4	6
441840	4128502	6	6
441840	4270869	7	10
604497	608942	2	2
441840	37311959	5	13
441207	4320131	4	4
441840	380534	4	4
441840	4041282	5	5
321887	36715712	4	6
441840	37311333	5	7
441840	4138545	6	13
441840	4047733	4	9
441840	37310594	6	11
620007	4099123	8	8
441840	4098318	7	7
441840	44806617	4	5
438028	4161497	2	3
607147	4179732	1	1
441840	4119148	5	9
440921	37109288	3	3
255919	4091653	6	6
135930	42538776	7	11
438028	4174800	4	6
439392	601999	4	6
441840	4095948	4	8
441840	36676804	8	15
441840	196738	6	7
438112	4317425	6	8
441840	4260327	3	3
140190	46270372	6	6
441840	4036062	4	10
441840	37207935	6	10
440921	4179612	3	3
441840	609233	6	9
441840	37108663	7	10
441840	4170878	3	3
441840	4216348	4	11
440270	4173068	3	3
200174	4052981	3	5
441458	4176226	2	2
135930	4317955	3	8
375415	618685	5	5
441840	4040416	4	6
441840	44802964	3	3
618696	4047853	3	3
607148	4180808	1	1
441840	4240907	4	11
620318	42537835	4	4
441840	4084807	4	7
441840	4117406	5	8
441840	76504	5	7
441840	443544	3	4
441840	4094521	7	10
444363	4094633	4	6
441840	4059711	6	12
441840	4130005	4	13
607147	4174166	2	5
608298	4089595	9	11
441840	45767040	6	12
441840	4341641	8	11
441840	4133598	6	8
619191	42535653	1	1
441840	4124478	3	8
134057	36716697	4	4
441840	373172	5	8
77960	4135636	5	6
440921	36683546	3	5
438028	4172899	3	5
80180	4009091	2	2
135061	36716427	5	6
619741	36685209	5	7
441840	4199727	5	5
441840	4208215	4	7
438112	4247224	5	7
619741	37309882	5	7
438112	4312024	4	7
441840	381292	4	10
141960	4080930	5	7
441840	764710	4	10
444112	37310046	7	12
441840	37108996	6	10
441840	43020889	4	12
81937	42536822	3	3
255919	609199	7	12
444187	444073	4	7
441840	42535724	7	10
77960	4012130	5	9
441840	37311830	5	6
441840	4153836	4	7
443378	4164096	1	1
77635	42536822	4	5
441840	606921	4	10
438112	4099696	7	7
620056	4297028	5	5
441840	4305174	5	7
441840	40486698	6	6
607781	4306763	3	3
440921	4054864	1	1
135930	4006124	5	8
441840	4101109	6	12
441840	4097647	5	8
441840	4129515	5	8
619741	4153711	5	5
438112	4112862	4	7
619947	4164310	3	3
255919	609072	6	10
441840	4096924	4	8
441840	35623015	6	6
441840	4183961	4	4
441840	3654468	7	10
439392	601137	4	4
442793	603319	6	6
441840	45757682	4	5
195906	4102516	4	4
444089	4004156	6	7
441840	607320	6	6
441840	4338880	5	11
441840	601041	6	11
