ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531072	4137529	3	3
43531055	4116241	6	6
43531057	4145873	5	6
43531033	36686333	2	4
43531051	4177728	3	3
43531057	4101008	8	11
376208	40489863	4	8
43531057	4182311	5	5
43531057	3655265	6	6
43531141	4046839	2	2
43531054	4266225	4	4
43531045	4017951	3	3
43531072	4033396	3	3
43531040	4147700	3	3
43531059	36685927	4	4
43530623	43530742	2	2
43531057	36717267	5	5
43530975	4329260	3	5
43531059	4033493	5	6
43531055	4092369	1	1
43530924	4183680	1	1
43531057	4173821	7	7
43531059	36713399	5	7
43531072	4210608	2	6
43533762	43533816	2	2
43531054	4238346	4	4
43531072	4282141	3	5
43531055	37116451	2	2
43531051	4281316	4	4
43531059	4244656	5	6
43531073	37113417	4	4
43531057	3655760	8	8
43530975	36716031	6	6
43531054	35622692	6	6
43530894	4064174	3	3
43531057	40493243	4	8
43531057	4111551	4	4
43531057	4083843	5	5
43531057	40480215	7	8
43531051	37114700	5	5
43530727	46273491	1	1
43531055	4094705	1	1
43531057	4088259	7	8
43531057	436136	5	5
43531059	4302801	2	2
43531059	4146239	5	5
43531059	4241890	6	7
43530907	439325	2	2
43530897	4167462	4	4
43531057	37309911	7	7
43531059	4203908	4	4
43531059	4124653	5	5
43531059	4022448	2	2
43531059	4088912	5	6
43530857	4133486	4	4
43531057	4170467	6	7
43531054	37018952	5	5
43531057	4122873	6	6
43531072	4072198	4	4
43531057	37312019	8	8
43531059	4088777	2	2
43530975	37204820	1	1
43534618	37052033	1	1
43531059	42535450	3	3
43531054	197938	3	3
43531057	4156025	5	5
43531057	4156023	6	6
43531057	40483311	5	5
43531073	4275670	10	13
43531055	4111035	4	6
43531057	37310195	7	7
43531072	4140588	5	7
43530897	4166951	4	4
43531054	4327175	4	4
43531044	4143367	4	5
43531057	40486602	6	6
43531055	42537649	3	3
43531064	434227	4	4
43531059	200152	4	4
43531059	4129347	5	6
43531059	4003672	3	3
43531072	4017549	5	5
43531057	321107	7	9
43531057	444070	6	6
43530897	4168885	5	5
43531054	40492346	3	3
43534618	37062780	1	1
43531054	4303951	2	2
43534618	37048106	1	1
43531057	439773	6	6
43531059	197039	4	4
43531064	36686441	4	4
43531059	4149423	6	7
43531040	4137780	2	2
43531054	37310088	5	6
43530975	4028801	4	4
43531059	4218029	3	3
43531051	4112052	2	2
43531057	43021588	2	2
43531059	4263853	7	8
43530633	37396989	4	4
43531054	40488878	3	3
43531054	194594	5	6
43531054	4151826	3	3
43531057	40481891	8	8
43531055	4240036	5	5
43530897	4169386	5	5
43531057	40487979	6	10
43531057	321042	6	6
432250	4148102	3	8
43530857	4218303	1	1
43531059	4129322	4	5
43531057	4111369	6	8
43531057	43021842	8	8
43530975	4245929	1	1
43531054	192265	4	5
43531411	377574	1	1
43530897	40487498	4	4
43531057	255175	6	7
43531055	4240578	4	4
43531059	4311498	7	7
43531059	760618	7	8
43531057	4129186	4	4
43531054	4113111	5	5
43530897	4171326	5	5
43531059	4309362	4	7
43531059	4129488	3	3
43531042	4305167	1	1
43530790	43531323	1	1
43530897	4171631	5	5
43531057	43021068	4	4
43531059	4209102	5	7
43531059	36684951	7	8
43531059	196468	5	7
43531057	4189347	7	7
43531055	4005772	3	5
43530975	4178977	3	3
43531057	4227091	4	6
43531057	43021058	7	9
43531057	4173818	6	6
43531057	40488469	8	11
43531057	4006973	7	8
43531057	37312494	4	5
43531059	433716	6	7
43531054	760618	5	6
43530897	40500840	5	5
43531054	4289101	4	4
43530975	4244478	3	3
43530897	4166469	4	4
43531059	764688	5	5
43531057	37209423	5	5
43531057	4071611	8	11
43531057	4034230	6	7
43531059	4175535	4	6
43531054	4088913	3	3
43531059	4124320	6	6
43531055	4033213	3	3
43531051	4142331	2	2
43531057	4115173	7	7
43531028	762078	3	3
43531059	4126586	4	4
43531040	37113570	3	3
43531141	46270225	4	4
43534618	37076360	1	1
43530907	4105762	3	4
43531059	4216974	5	6
43531054	4034078	5	5
43531057	4176798	3	3
43531057	45766165	8	8
43531057	4109642	8	10
43531057	4121453	5	5
43531051	4075982	5	5
43531059	4155359	4	4
43531057	4018736	6	6
43530975	4247220	1	1
43531051	4160009	6	16
43531059	4126580	5	6
43531059	4241767	5	8
43531057	4016142	6	8
43534618	37044240	1	1
43530975	45773568	1	1
43531057	43021836	7	8
43531057	37016750	6	6
43531057	42536772	6	7
43531051	37119263	9	9
43531057	4313792	6	7
43531032	42535906	2	2
43530975	4061819	1	1
43531040	37114894	4	4
43531057	40485490	5	5
43531057	4107477	6	6
43534083	43534125	1	1
43531059	4175498	5	6
43531054	4320653	2	3
43531059	4083512	2	2
43531073	4098210	3	3
43531033	42535463	3	5
43531054	36676728	6	6
43531055	4061210	4	4
43531716	4143018	1	1
43531057	40481839	7	8
43531057	4109339	8	11
43531059	40480943	5	7
43531051	37117445	9	9
43531072	36675319	4	4
43531057	4088503	7	8
43531044	37111033	6	6
43530897	4169204	4	4
43531057	141955	7	7
43530950	4062671	1	1
43530897	4299543	3	3
43531059	4295369	5	7
43530897	4167611	4	4
43531057	4096017	4	6
43531059	4128178	7	8
43531051	4161092	4	5
43531059	4170118	5	6
43531072	4168534	6	7
43531073	4229062	5	5
43531051	764455	4	4
43531044	4299793	5	5
43531057	4035242	8	8
43531059	4029504	5	7
43531072	4013050	5	9
43531072	4264637	3	3
43530975	4029443	2	2
43531057	4303408	7	7
43531057	4210750	7	7
43531059	4171679	4	5
43531040	4283605	4	4
43531028	195259	2	2
43531040	37111778	4	4
43531057	4069191	5	7
43531059	4093263	5	6
442019	4343248	1	1
43531057	3654965	8	11
43531057	40491460	5	7
43530897	4163183	4	4
43531051	4081802	6	6
43531057	4156026	5	5
43531057	36714644	7	8
43531057	4081384	5	5
43534618	37077145	1	1
436581	44784257	1	1
43531059	4095772	5	5
43531057	43020914	8	9
43531141	4310284	5	7
43531059	37206609	6	7
43531057	321590	8	12
43531059	4063038	6	7
43531051	37118068	8	12
43531051	4044377	6	7
43531072	4193917	5	5
43530897	4169227	4	4
43531059	4124331	4	5
43530897	36676524	5	5
43531057	3654724	8	8
43531059	4115417	2	2
43531057	4233964	9	9
43531051	4331425	5	5
43531057	4221767	7	10
43531057	760490	6	7
43531059	45772935	2	2
43530975	4242046	1	1
43534618	37029706	1	1
43531051	4152657	5	5
43531051	4074969	4	7
43531057	3656018	8	9
43530974	36715526	1	1
43531057	4135086	4	4
43531051	4223821	5	5
43531059	4190328	6	7
43531072	4237237	2	2
43531054	4152625	3	4
43531057	762035	8	8
43531057	437061	6	6
43531059	4113111	7	9
43531051	4177276	4	4
133468	602591	4	6
43531059	4032460	7	9
43531057	4142782	9	10
43530897	4173231	6	6
43531072	4238025	4	4
43531057	4168972	7	7
43534618	37040582	1	1
43531057	46270318	7	8
43531057	44789471	3	3
43531057	40486597	6	6
43531059	4127740	4	6
43530864	43530994	3	3
43531057	37110034	6	8
43531054	37016740	5	5
43531057	40486225	7	10
435506	602675	4	8
43531073	4103772	3	3
43531040	4246864	2	2
43530948	439323	3	3
43531055	4095867	3	3
43531054	201257	2	2
443356	4015201	5	8
43531054	4291794	4	4
43531051	4182196	3	4
43531051	4349118	4	13
43531057	36715831	6	7
43531057	4168213	3	3
43530615	40482445	1	1
43531055	434303	6	6
43530975	4242732	2	2
43531051	4125241	5	6
43530950	37110282	1	1
43531033	762102	1	1
43531051	4292422	9	10
43531054	43530979	3	3
43531059	4095164	6	7
73553	4015214	5	7
43531059	35624730	3	4
43530907	4206453	3	3
43530881	37208945	1	1
43531059	4248025	5	8
43531057	4029833	7	9
43531057	760443	6	7
43531051	4087214	5	9
43531057	762041	8	8
43531057	43020955	7	8
43531263	43531330	1	1
43531059	37110278	4	5
43531057	37312493	4	5
43531059	4031820	6	8
43530897	4165004	5	5
43531332	43531346	1	1
43531059	4128177	6	7
43531051	37114183	8	8
43531054	4242492	4	4
43530950	4058527	3	4
43531054	4132079	3	3
43531055	4006304	4	6
43531072	4127872	5	7
43531051	4090925	7	17
43531057	40493021	6	8
43531040	4305167	2	2
43531059	4267424	4	6
43531064	4090645	1	1
43534618	37074635	1	1
43531072	4097988	3	3
43531055	4279771	2	3
43531057	4110861	6	7
43531057	45757159	5	7
43531059	4307219	4	4
43531059	40490520	7	10
43531057	4106520	4	5
43531072	4073005	4	5
43531057	79131	2	2
43534618	37074681	1	1
43531059	4101360	5	5
43531059	436741	4	6
43531054	35624158	6	6
43531072	4098700	6	7
43531586	4314426	1	1
43531059	4112079	6	8
43530897	36676573	4	4
43530897	4165838	5	5
43531051	4091745	6	10
43531059	4087513	5	5
43531072	4242216	5	5
43531057	4112836	7	7
43530975	37204374	4	4
441206	441751	2	2
43534083	43534177	1	1
43531057	765123	5	9
43531045	4068476	3	3
43531059	4183561	2	5
43531059	37312675	4	4
43531059	37116449	6	9
43531033	4044408	5	6
43531266	45766571	2	2
43531045	4054772	3	3
43531057	4106837	3	3
43531033	42535430	3	3
43531059	197006	5	9
43531059	4032439	5	6
43531072	4071961	4	4
43531059	444457	5	6
43531054	37209636	3	3
43531057	43021436	9	11
43534618	37058519	1	1
43531059	4149970	3	4
43531057	3655266	7	7
43531057	37310457	6	7
43531059	4053158	6	7
43530721	43530722	1	1
43531054	201903	2	2
43534080	43534084	1	1
43531059	4264490	3	3
43530897	4169522	4	4
43531059	4305601	5	7
43531059	4129696	6	7
43531059	193908	5	8
432795	4052067	3	4
43531057	4243372	8	10
43531059	196765	5	6
43531059	4068890	5	6
43531059	4005955	6	7
43531059	4208944	4	4
43531059	4094827	4	5
43531057	4089976	6	7
43531057	4054526	5	6
43531057	40492540	6	6
43531059	40491505	5	6
43531059	4002901	7	9
43531057	255477	7	7
43531055	4052366	4	6
43531055	36675027	2	2
43531059	37395980	6	7
43531044	4088633	6	6
43531059	438090	6	8
43531051	4151423	3	4
43530827	442308	1	1
43531057	4095788	4	4
43531059	36675684	6	7
43531051	4064530	3	3
43531057	4051336	6	9
43531059	4175989	6	8
43534618	37075470	1	1
43531072	4021410	4	4
43531065	4213368	3	3
43531051	4088301	10	11
43531055	4175989	6	6
43531057	37018497	7	7
43531057	4208307	8	9
43531057	4124675	4	5
43531072	4058266	5	5
43531055	4057835	4	4
43531054	4097670	2	2
43531064	4133605	4	4
43531660	4234632	2	2
43531055	4113837	4	4
43530975	4204980	1	1
43531153	4331227	3	3
43531057	4112094	4	6
43531059	35625117	6	6
43531054	4211345	2	2
43531054	37209615	5	5
43531073	4160009	5	5
43531054	4131010	3	3
43531059	4173021	5	5
43531072	4073532	4	4
43531054	45757301	3	3
43531054	4243590	4	4
43531072	4294840	4	4
43531059	37204436	7	8
43531057	4062552	6	6
43531051	4177738	4	5
43531059	4061049	7	10
43531296	43531380	1	1
43531040	4215735	4	4
43531057	4034806	6	6
43531051	4122692	5	6
43531059	4230799	4	5
43531057	4029909	5	5
43531057	4168221	3	3
43531057	4130002	7	7
43531072	4167089	5	5
43531057	4249449	6	6
43531057	4310964	6	6
43531059	4112480	3	4
43531059	4147848	5	5
43531059	4174731	5	6
43530897	4165661	5	5
43531055	4234679	2	2
43531059	4087429	5	6
43531057	45757138	7	7
43531057	4298081	5	5
43531057	312928	6	6
43531055	36716928	4	6
43531073	37118119	4	4
43531057	4138833	8	9
43531072	4199944	4	6
43531059	4331295	4	5
43531055	4167101	4	5
43530950	45757110	3	3
43531059	75932	4	4
43531051	37113981	4	7
43531044	4324710	5	5
43530897	4290735	5	5
43531057	4317688	6	7
43531057	4071610	8	10
43531057	317890	8	9
43531064	4115109	1	1
43531059	40488963	5	8
43531057	4233481	3	4
43531057	4311764	6	6
43531057	40487984	5	9
43530897	36676525	4	4
43531057	760444	6	7
43531059	36716681	4	4
43531054	4147848	3	3
43531059	4129479	4	5
43531057	4040994	6	7
43531051	4094048	5	7
43531059	4146439	4	4
43531057	4112089	7	8
43531072	4120043	2	6
43531057	43020655	6	6
43531040	4093375	2	2
43531054	4159585	1	1
43530897	4165482	4	4
43531059	4045254	5	6
43531057	36676842	4	5
43531055	40488963	3	6
43531072	4234984	5	5
43531057	36684439	6	7
43531054	4032439	3	3
43531059	4181836	5	6
43531059	37110277	5	5
43531057	4181812	3	3
43531057	44813665	7	7
43531057	4111570	7	9
43531054	42539410	3	4
43531059	4155475	5	5
43531059	4148207	4	4
43531073	4212498	4	4
43531059	4090070	4	5
43531054	4239893	4	4
43531057	257375	5	5
43531057	46270510	7	7
43531051	4282395	4	10
43531059	42534937	7	8
43531054	45766923	2	2
43531057	4309106	6	6
43531051	4275821	3	3
43531057	40488445	8	10
43531054	74082	4	4
43531057	4108238	8	8
43531072	4343105	3	3
43530907	43531716	2	2
43531057	37116486	5	5
43531072	4141900	6	6
606878	4299667	2	2
432795	4311923	3	3
43531057	43021624	7	7
43531073	4337951	3	3
43531059	40354893	2	2
43531057	765270	5	6
43531137	43531386	1	1
43530897	4164860	4	4
43531057	762003	6	8
43531040	37118901	5	5
43531057	4223433	4	4
43531057	45772933	7	8
43531045	4009037	1	1
43531057	4181182	7	7
440371	601037	4	4
43531051	4088989	6	10
43531059	4182451	4	4
43530623	765461	4	4
43530933	4327321	1	1
43531059	4095927	6	8
43531057	4244382	4	4
43531057	40491829	3	5
43531059	4092420	5	5
43531059	4244489	4	5
43531059	4127547	6	7
43531051	4236942	4	9
43531051	4197021	4	4
43531072	4094443	5	5
43534618	37031441	1	1
43531153	40481913	3	3
43531059	192965	5	6
43531054	4200419	2	2
43531057	4100121	8	11
43531051	37396994	6	10
43531051	4309346	6	7
43531055	37396247	4	5
43534618	37031249	1	1
43531051	4276177	5	5
43531064	4315797	4	5
43531057	74468	5	5
43530897	37017449	5	5
43531059	4220146	7	8
376208	4014529	4	4
43531059	37312673	5	5
43531057	4166508	5	7
43531057	4201023	7	7
43531072	4300201	3	3
43531059	4279771	4	5
43531072	40487848	5	5
43531057	37311078	7	7
43531057	4102848	4	8
43531059	42535143	4	4
43531057	4262446	4	8
43531044	37118919	6	6
43531059	4057948	4	4
43531054	4164017	4	4
43531072	4073010	4	4
43531072	4076528	2	3
43531057	4112683	7	7
43531051	4108655	5	6
43531055	4197547	3	4
43531054	4165422	3	3
43531055	46269909	3	4
43531057	43022054	7	8
43531044	4235624	6	6
43531054	4313222	5	5
43531055	436671	5	5
43531011	43531006	2	2
43531055	46272830	1	1
43531057	3656145	8	9
43531059	4170591	4	5
43531059	4160694	4	5
43531059	4330372	4	5
43531059	4247479	5	6
43531059	4127724	6	8
43531057	4189417	4	5
43531051	4222928	11	11
43530897	4169187	4	4
43531057	4156628	5	5
43531059	4020019	3	3
43531051	4216683	4	5
43530623	42535415	1	1
43531057	4116639	6	6
43531057	44811954	6	7
43531057	43021479	7	8
43531059	436671	5	7
43530897	4164717	5	5
43531057	36714549	7	8
43531059	44782748	6	8
43531059	4232162	5	6
43531057	4128171	5	5
43531057	4114164	5	5
43531054	77405	3	4
43531072	4021567	5	5
43530975	4272715	5	5
43531057	43020509	7	8
43531032	42535905	2	2
43531059	196762	7	8
43531622	42535685	1	1
43531059	194412	4	6
43531051	4160601	6	10
43531057	439696	7	8
43531059	35622690	6	9
43530897	433644	5	5
43530704	762350	1	1
43531051	37396966	8	14
43530897	4171635	4	4
43531057	255841	5	5
43531059	4213652	6	6
43530897	36684378	5	5
43531054	4129544	3	4
43531054	4313798	6	6
43531059	197346	7	8
43531153	4204321	3	3
43531057	44782566	5	8
43531057	4296152	6	6
43531040	4003268	2	2
43531057	4299106	4	4
43531059	4266179	5	7
43530766	44784274	1	1
43531054	4135932	2	2
43531057	4101005	6	8
43531059	4127865	5	6
43531054	4108472	1	1
43531051	4152562	6	8
43531057	4210313	8	9
43530974	4278074	1	1
43531051	4001211	6	6
43531059	4096490	3	4
43531059	45771073	5	7
43530897	46286393	4	4
43531051	4034509	3	6
43531059	4240913	4	6
43531051	4088143	7	9
43531064	4130360	3	3
43531059	3661733	4	4
43530897	4169307	2	2
43531072	4263103	4	4
43531059	36686914	4	4
43531054	4136542	3	4
43530975	4324415	5	5
43531072	4138692	3	5
432795	443856	5	10
43531057	316631	7	8
43531054	37310225	5	7
43531059	4197547	5	6
43531057	4353828	4	4
43531057	43531588	4	8
43531057	760442	6	7
43531057	760492	6	7
43530975	4033911	5	5
43530897	45767629	3	3
43531051	4132882	7	9
43531059	4188613	4	6
43531059	4195139	4	6
43531057	4150982	7	8
444130	80880	2	3
43531059	74182	5	6
43531057	40489453	4	4
43531057	4091469	5	8
43531057	40492446	5	5
43531051	4348848	4	6
43531057	44784218	8	8
43530897	4240903	3	3
43531073	4254655	3	3
43531054	760593	7	8
43531057	4088256	6	9
43531662	44809805	1	1
43531040	4087839	2	2
43530633	3654718	5	5
43531064	4131289	2	2
43531059	441077	5	6
43531054	4130824	3	3
43531051	4023831	2	2
43531057	4058509	5	5
43531057	4241644	5	6
43531054	4315536	4	4
43531057	40481042	7	8
43534618	37047494	1	1
43530897	4163208	4	4
43531057	4245920	7	9
43531639	37117221	2	2
43531057	4312935	7	8
436581	4177146	2	4
43531057	43021289	6	9
43531059	4129388	3	3
43530813	443856	2	2
43531303	43531336	2	2
43531057	4184499	6	8
43531044	4111001	5	5
620055	4284122	3	3
43531072	4263786	6	6
43531057	44783640	5	8
43530932	4296872	1	1
43531054	4245809	3	6
43531055	4246470	3	4
43531059	4048087	6	8
43531072	4305077	2	5
43531059	199726	3	3
43531054	760616	5	7
43531057	4103189	5	5
43530863	43530990	4	4
43530897	36684375	3	3
43531051	4185675	7	9
43531057	4129214	5	6
43531051	37304147	6	12
43531072	4035648	7	7
43531057	44803379	5	7
43530897	42535229	6	6
43531057	4092215	6	7
43531051	37118501	5	5
43531051	4298198	4	4
43531057	37208047	5	9
43531057	439693	7	8
608010	4040604	3	3
43531054	4230394	4	5
43531054	760604	4	5
43531051	4091234	10	10
43531072	4185403	3	3
43531057	4078531	4	8
43531051	37113423	8	10
43530975	37395805	3	3
43531059	4080866	5	6
43531059	76240	5	6
43531059	40492401	4	5
43531057	35624211	5	5
43531054	201801	5	5
43531051	4223077	8	10
43531057	4119455	4	8
43531057	40480871	5	5
43531679	3662188	1	1
43530897	4165817	5	5
43531059	37108741	5	6
43531057	4092555	3	3
43531057	4185506	4	4
43531057	44784484	5	5
43531057	40487160	5	7
43531054	4209889	3	3
43530897	4165806	5	5
43531057	4143033	5	5
43531057	4091471	7	8
43531044	4107932	5	5
43531057	40456182	6	8
604822	4035911	3	3
43531057	37109990	7	8
43531057	37116436	6	6
43531059	4207230	3	3
43531057	4108230	5	5
43531057	4242825	6	8
43530907	4324965	3	3
43531059	3654359	5	5
43531055	42539686	4	5
43531072	4103370	4	4
43531057	4021776	6	6
43531072	35624539	7	7
43531059	36675027	4	4
43531059	4266225	6	7
43531059	201346	4	5
43531057	438782	5	5
43531054	194687	3	3
43531072	4225227	6	6
43531057	4245814	5	7
43531622	42535703	2	2
43534618	37077412	1	1
43531059	4187373	4	7
43531057	43020833	5	7
43531057	4243567	6	6
43531057	4064459	5	5
43531054	4201484	5	5
43530897	4167149	4	4
43531059	4130533	4	6
43531044	4151319	7	7
43531055	4294552	4	5
43531057	37309703	6	8
43531059	4129309	5	6
43531054	4065749	5	5
43530688	762099	1	1
43531059	4180905	6	8
43531057	43020639	7	8
43531051	4089573	8	10
43531072	4343018	3	3
43531059	4183090	5	5
43531057	44782697	7	7
43531057	4241022	6	9
43531059	4130333	5	6
43531051	37113114	4	4
43531662	35609823	2	2
43531072	4263223	6	7
43531040	4241833	2	2
43531057	4111916	4	5
43531057	37208024	5	7
43530974	42539784	1	1
43531072	4066976	2	2
43531059	4152623	4	7
43531059	4126713	4	4
43530950	44784546	3	3
43531054	4225116	1	1
43531055	4126444	3	3
43531072	40489362	2	4
43531059	45766721	4	5
43531059	4028629	5	7
43531057	40486134	7	7
43531054	193700	4	4
43531059	4279904	5	6
43531051	4075383	6	6
43531057	4286676	6	6
43530975	4242608	3	3
43531051	4309049	2	4
43531059	4004155	5	6
43531059	4277418	4	6
43531059	4083497	5	5
43530897	4173371	6	6
43531059	4186763	4	5
43531057	43020619	6	7
43531059	36715822	4	4
43531054	37209401	4	5
43531059	4297982	4	5
43531059	42537268	5	6
43531072	4234420	3	5
43531057	441579	7	9
43531059	436923	7	9
43531054	45757479	2	2
43531045	4134122	2	2
43531059	45757527	5	5
43531057	43021619	7	7
43531679	3662189	2	2
43530975	4119314	1	1
43531072	4003893	5	5
43531059	37399100	4	4
43531059	4127693	5	6
43531064	4239731	3	3
43531057	4121615	7	7
43533385	43055028	1	1
43531057	4155972	4	4
43531057	45757100	5	6
43531057	44782698	7	7
376208	37309964	4	11
43530897	4232231	3	3
43531054	45767662	4	5
43531072	4341890	4	4
43530975	4295600	4	4
43531055	3656108	4	5
43530975	4201267	5	5
43531072	4127081	5	7
43531072	4233237	3	3
43531057	43021578	7	9
43530897	4166037	3	3
43531059	40486062	5	6
43531072	4073012	5	5
43530908	43530967	1	1
43531055	4201764	3	6
43531059	4152967	5	5
43531057	40482926	7	10
43531057	4159361	5	5
43531072	4174652	5	6
43534618	37035386	1	1
43530897	4173363	5	5
43531044	37114207	5	5
43531055	4194640	4	5
43531057	317801	6	6
43531054	4283883	6	6
43531072	4324125	3	3
196653	606981	3	3
43531141	4134449	3	3
43531064	4152326	5	5
43534618	37033682	1	1
43531059	4080867	5	6
43531054	4010224	4	5
43531059	37115735	7	11
43534618	37049068	1	1
43530857	37113265	5	5
43531057	37309713	5	9
43530633	36716141	4	4
43531044	37118778	5	5
43531059	4200841	4	6
43531054	4147481	5	5
43531059	4129154	3	3
43531059	201903	4	5
43531057	764049	3	3
43531055	4080597	4	5
43531054	36686094	5	6
43531072	4298215	3	3
43531051	4098210	4	11
43530975	36674827	6	6
43531059	4009631	2	2
43531072	4080014	3	3
43531059	4071026	3	3
43531057	4334638	5	5
43531057	3654800	8	9
43531057	4108685	9	9
43531057	43021896	7	8
43531057	4134956	3	3
43531057	765831	5	5
43530881	43530886	1	1
43531059	4129334	6	7
43531057	40492502	7	9
43531141	4230139	3	3
43531059	4281392	4	5
43530897	4171637	4	4
43531059	45757770	4	7
43531057	4301949	4	5
43531054	45757553	5	5
43531057	4111084	8	10
43531055	4106999	4	5
43531057	253796	4	4
43531073	4352879	4	5
43531057	37016911	8	8
43531054	3654294	4	5
43531057	37016882	6	6
43531057	4088210	9	10
43531057	4281749	5	5
43531057	40482888	7	10
43531054	37110261	3	3
43531059	4006320	5	6
