ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181194	4080310	4	4
4169265	46063320	3	4
4169265	45995386	3	4
4162525	4215438	1	1
4134141	4002718	13	15
4169265	37214205	3	4
4133169	42872493	4	4
4126705	46220678	4	5
4169265	37388483	3	4
4169265	46168607	3	4
4155790	4245716	5	5
4167841	4203710	4	4
4122141	4185417	1	1
4126705	36694254	4	5
4169265	46021615	3	4
4169265	36709843	3	4
4126705	46259186	4	5
4180628	433515	4	11
4141610	4197928	2	6
4169265	35612750	8	8
4126705	46077572	4	5
4169265	46156385	3	4
4146314	44804625	2	2
4180627	506595	2	7
4169265	46136145	3	4
4181193	4226812	3	3
4180628	4298806	6	8
4180627	4250162	6	9
4146314	44812109	4	4
4177956	4011704	6	6
4169265	46061165	3	4
4134132	4291149	2	2
4169265	3665171	3	4
4176642	4036252	5	5
4116962	45766268	5	5
4169466	81402	3	4
4180628	4116065	5	7
4126705	46047398	4	5
4126705	46059168	4	5
4129744	4239869	1	1
4179713	4328240	2	2
4126705	36704755	4	5
4161572	45978416	4	5
4161193	4136344	3	3
4139262	4216482	2	2
4169265	36706807	3	4
4169265	35619613	3	4
4134422	4265431	1	1
4169265	46168098	3	4
4180628	4099596	5	10
4134141	4182238	5	7
4157472	37113054	5	6
4156229	4271793	4	4
4144778	36695799	5	9
4126705	46072417	4	5
4160551	4204349	2	2
4180627	4067995	4	8
4126705	42688952	4	5
4134423	4263193	1	1
4180628	36717505	2	2
4180627	4073113	5	10
4126705	46073400	4	5
4169265	46259103	3	4
4126705	42534172	4	5
4119655	4127444	1	1
4144684	4079635	3	3
4126705	46058841	4	5
4137514	4037538	2	2
4180627	4085702	8	8
4169265	46096258	3	3
4126705	36711596	4	5
4168332	4230621	8	8
4169265	46182065	3	4
4181664	40479778	4	4
4169265	46064651	3	4
4179304	36674365	6	6
4155311	4072006	3	3
4169265	46125341	3	4
4181322	4179504	4	6
4126705	36709104	4	5
4169265	46060953	3	4
4178025	4131818	5	6
4169265	46070915	3	4
4126705	45971091	4	4
4126705	45761448	5	5
4126705	46267092	4	5
4169265	46196713	3	4
4180938	40487014	5	7
4126705	46057631	4	5
4126705	36705240	4	5
4126705	46072613	4	5
4127614	4135252	5	5
4169265	37209929	3	4
4160537	4161225	1	1
4149675	37113250	2	2
4120213	4045882	3	3
4180627	4314572	5	9
4126705	46003680	4	5
4181195	4189582	2	2
4178431	37395587	4	4
4128492	37310244	3	3
4126705	37015628	4	5
4169265	46214958	3	4
4169265	37007910	3	4
4126705	46059766	4	5
4181193	4090926	4	4
4169265	46208524	3	4
4169265	36693564	3	4
4155313	4109736	3	3
4126705	35612166	4	4
4169265	46216746	3	4
4176642	4300845	5	5
4178545	36685236	4	5
4121313	4073175	5	5
4134141	37113576	10	10
4154333	4230029	4	4
4126705	46184118	4	5
4126705	45767905	5	5
4178025	3667245	5	7
4126705	46037960	4	5
4169265	46219312	3	4
4167978	4077279	3	3
4169265	46262750	3	4
4169265	46135246	3	4
4181664	4215507	4	4
4138127	4137388	2	2
4159949	4145127	2	2
4146314	44793562	4	4
4169265	46091608	3	3
4175951	4270069	4	4
4169265	46072577	3	4
4134141	4069994	8	14
4131790	35632143	2	3
4169265	37105421	3	4
4180628	440392	4	8
4169265	35613685	8	8
4126705	45992453	4	5
4169265	46279193	3	4
4182021	4182652	1	1
4157982	4089803	5	6
4126705	46195051	4	5
4147894	4299936	4	6
4153882	4146018	4	5
4126705	45961788	4	4
4134141	4284849	6	10
4177244	4110871	4	4
4169265	46108185	3	4
4126705	46283682	4	5
4180627	4223939	5	6
4169265	46067692	3	4
4140109	4085443	4	4
4180627	4273613	4	7
4181063	4245674	2	2
4126705	46207424	4	5
4126895	200963	4	4
4181664	4224761	3	3
4126705	46265174	4	5
4169265	46184759	3	4
4180628	4145228	3	6
4126705	37391226	4	5
4169265	37004307	3	4
4169265	46177571	3	4
4116808	36714291	3	3
4159949	4177821	3	4
4133169	4211391	3	3
4180628	4048661	5	6
4160709	36714599	2	2
4134142	4298015	2	2
4126705	46263837	4	4
4180628	4344038	7	7
4126705	45772553	6	6
4126705	46212297	4	5
4169265	46171311	3	4
4159963	198363	4	4
4169265	46064170	3	4
4168332	4019375	4	4
4178626	4160179	2	2
4155790	35609313	7	8
4177242	42709756	3	3
4116963	4289374	4	5
4169265	46205956	3	4
4154279	4334565	4	4
4173271	4286572	3	3
4154279	4334592	4	4
4169265	46044494	3	4
4176642	4091877	7	7
4169265	46044904	3	4
4169265	46096265	3	3
4178683	4078712	3	4
4126705	46149132	4	5
4126705	46281746	4	5
4169265	37012940	3	4
4167841	4169657	5	5
4181195	4300386	2	3
4152549	4349520	4	5
4169265	46214294	3	4
4144778	4348716	4	7
4126705	46137241	4	5
4180627	4083247	3	6
4169265	46282475	3	4
4169265	46179104	3	4
4169265	46140188	3	4
4126705	37013759	4	5
4169977	4004146	3	4
4126705	46038865	4	5
4169265	46018057	3	4
4181063	4336553	4	5
4175951	4133826	3	3
4180627	4109145	5	8
4126705	46043565	4	5
4169265	46203903	3	4
4169265	46024816	3	4
4144492	37112651	8	10
4169977	4033020	3	3
4167841	4146373	5	5
4126705	46139741	4	5
4169265	37014320	3	4
4169265	46209139	3	4
4126705	46126526	4	5
4129865	4091333	4	4
4126705	46029222	4	5
4169265	35613706	8	8
4126705	46125611	4	5
4181322	4175489	7	8
4126705	46059737	4	5
4169265	46168022	3	4
4126705	37387586	4	5
4116963	40486544	4	5
4169265	45760669	1	1
4126705	46209028	4	5
4169265	46201772	3	4
4161572	46045032	5	5
4126705	45996104	4	5
4126705	37106605	4	5
4180628	4033145	5	5
4169265	46024229	3	4
4180628	37310745	4	4
4177892	4281405	5	5
4169265	46052294	3	4
4126705	46117297	4	5
4126705	46188713	4	5
4134141	4239135	8	13
4169265	46201968	3	4
4169265	46198390	3	4
4134141	4205284	11	11
4179713	4069728	3	3
4126705	46074784	4	5
4120607	4189795	2	2
4169265	37385313	3	4
4169265	3663770	3	4
4121450	4218289	2	2
4129868	4129727	2	2
4169265	46013700	3	4
4126705	46123410	4	5
4126705	45979555	4	8
4181322	4258413	6	6
4122633	4175454	7	8
4126705	46199075	4	5
4133980	37017285	3	3
4169265	46280336	3	4
4169265	45989518	3	4
4136494	46272018	2	2
4169265	46049692	3	4
4169265	45991141	3	5
4126705	46145767	4	5
4126705	46041994	4	5
4182165	4069938	5	5
4156229	46000204	4	4
4169265	45993316	3	4
4152369	37398710	3	3
4169265	37214619	3	4
4150554	4089198	6	9
4126705	46166811	4	5
4126705	46049149	4	5
4180627	4202577	5	7
4181063	4227055	4	4
4165792	4278614	13	13
4169265	46158090	3	4
4170434	44810432	1	1
4169265	46213709	3	4
4169265	37012965	3	4
4142510	4345342	1	1
4132792	4185737	1	1
4169265	46202961	3	4
4180628	4119306	5	7
4129486	261782	4	4
4126705	46066857	4	5
4169265	45764373	5	7
4169265	46063996	3	4
4181322	4068766	3	8
4175951	4213331	9	10
4126705	45994544	4	5
4180627	4098345	4	5
4126705	46035628	4	5
4144492	4285653	6	8
4169265	37015341	3	4
4169265	37011698	3	4
4180627	4072522	9	9
4180628	4314632	4	8
4169265	46167231	3	4
4180628	4173776	4	5
4180938	44809402	6	6
4119774	43020580	8	8
4167841	4204487	4	4
4126705	46053263	4	5
4126705	46259083	4	5
4180628	4030061	5	6
4126705	46156208	4	5
4144684	4309908	4	4
4156229	3661577	4	4
4180628	4172011	4	8
4176647	4240353	2	2
4126705	46062941	4	5
4169265	45995225	3	4
4169265	46177755	3	4
4176642	4321674	7	7
4156229	4082911	4	5
4169265	46209364	3	4
4181064	37205178	3	3
4137422	4142154	2	2
4126705	37014880	4	5
4126705	37211155	4	5
4126705	46178391	4	5
4168447	4331956	1	1
4126705	46067463	4	5
4126705	46180451	4	5
4169265	46066380	3	4
4126705	35618186	4	5
4169265	46207465	3	4
4133451	4155443	4	4
4158919	4079082	5	5
4130112	3666980	1	1
4126705	46009856	4	5
4169265	46278394	3	4
4129554	4146078	1	1
4126705	37387577	4	5
4122944	36713592	2	2
4162038	3657106	3	3
4126705	35618215	4	5
4134141	4352484	7	10
4156229	45759127	4	4
4126705	35617177	4	5
4181063	4083350	3	3
4181055	4201300	1	1
4169265	46171888	3	4
4124120	4035952	1	1
4157120	4165601	1	1
4169265	45758907	4	4
4175951	4212701	6	8
4169265	46261124	3	4
4181195	4030776	1	1
4168332	4307946	8	8
4133001	42537708	3	3
4133034	4000509	4	6
4169265	46211178	3	4
4116776	4286936	4	4
4180627	4151584	4	6
4179689	37113717	3	3
4126705	45989576	4	5
4126705	45760157	7	7
4156229	45992239	8	9
4169265	36693957	3	4
4169265	46001254	3	10
4148297	43055676	1	1
4180627	4064663	5	8
4169265	46038485	3	4
4180627	44811127	4	8
4169265	46152572	3	4
4126705	46029696	4	5
4126705	46206125	4	5
4131106	4313085	2	3
4178025	4156187	7	7
4150851	4234643	2	2
4169265	46060898	3	4
4134141	37114870	8	10
4169265	45764943	5	5
4150422	4133215	4	4
4127310	46272178	2	2
4126705	37214104	4	5
4119528	4328168	3	3
4126705	46176962	4	5
4150288	4279079	4	4
4178545	4330854	5	5
4174402	45773533	5	5
4169265	46208588	3	4
4178438	4171877	4	4
4180938	4328408	4	4
4139931	4203423	4	4
4164526	35609855	1	1
4126705	37011515	4	5
4119774	4109316	3	4
4169265	45996245	3	4
4169265	46126267	3	4
4180628	4004793	4	5
4147894	46271310	3	4
4178431	4147654	3	5
4122230	4142433	2	2
4143774	40492978	4	4
4126705	46218944	4	5
4126705	3665745	4	5
4146314	44790876	4	4
4180627	40487877	6	11
4182011	4102276	4	5
4126705	37309206	4	5
4126705	36711684	4	5
4169265	46191280	3	4
4180628	4328286	5	5
4169265	46041665	3	4
4137915	4138952	2	2
4181192	4180740	3	3
4159949	4049829	5	6
4126705	35612835	9	9
4126759	4142230	1	1
4157120	35621765	1	1
4154739	37209581	6	7
4169265	37385586	3	4
4180938	4086411	3	6
4180627	506992	8	10
4169265	46000499	3	4
4169265	37211552	3	3
4181664	4116637	5	5
4180627	4052389	3	7
4126705	46068804	4	5
4169265	46188332	3	4
4162786	4314739	4	4
4180627	4023109	6	10
4169265	45990522	3	10
4122633	4285658	6	6
4126705	37385553	4	5
4126705	46264025	4	5
4173413	37113381	6	6
4126705	46177691	4	5
4126705	46163792	4	5
4133974	4283888	6	7
4124404	4177589	2	2
4159949	4087607	4	7
4126705	45772374	7	7
4181664	4270289	3	3
4168332	4100044	3	3
4169265	46208747	3	4
4119716	4309754	3	3
4169265	37006821	3	4
4126705	46124044	4	5
4180628	4028783	4	4
4180627	37398881	6	8
4169265	46030375	3	4
4126904	4289827	3	3
4160914	4136235	1	1
4122369	4124414	1	1
4181064	46270435	3	3
4126705	46057611	4	5
4181187	373412	4	4
4147894	4067592	3	4
4169265	46003267	3	4
4181192	4332735	4	5
4168332	4015391	4	8
4116634	4100259	6	6
4169265	36707691	3	4
4126705	36693316	4	5
4155790	4068660	5	6
4126705	37210258	4	5
4125350	36713227	2	3
4163873	4089320	3	3
4155791	4238054	3	3
4134595	36717349	2	2
4146314	44808482	2	2
4181063	4056173	4	4
4180628	4120630	2	2
4126705	46265334	4	5
4178608	42538080	3	3
4180627	4079838	4	9
4126705	45993640	4	6
4134141	37112876	12	16
4126705	4150735	8	9
4126705	46021756	4	5
4126705	36707173	4	5
4121859	40490005	1	1
4126705	37391133	4	5
4182165	37017436	5	6
4126705	37305350	4	5
4169265	37385219	3	4
4126705	37389604	4	5
4134422	372315	5	5
4126648	4281466	8	8
4165732	37399569	5	7
4169265	46199334	3	4
4169265	35614792	7	7
4126705	46124732	4	5
4168332	4016581	8	8
4178680	35622689	4	4
4169265	46209273	3	4
4149883	3019571	1	1
4178676	4053656	4	4
4126705	46140998	4	5
4126705	35616635	4	4
4180653	4175717	7	7
4126705	3665764	4	5
4169265	46151042	3	4
4169265	42687914	3	4
4126705	46073924	4	5
4132804	44807647	4	4
4126705	46202215	4	5
4180627	4135443	5	10
4155790	507328	7	8
4169265	36711442	3	4
4118630	4074373	2	2
4118598	4146549	7	8
4180627	4181610	4	6
4169265	46185084	3	4
4169265	46258794	3	4
4165732	37399572	5	7
4134141	4035189	6	9
4180628	36684463	8	9
4129865	44782652	3	3
4128342	4074650	3	4
4139931	4226959	2	2
4138127	44806664	3	4
4169265	46220598	3	4
4169265	46131881	3	4
4168335	3657650	3	4
4162433	4018967	3	6
4126705	37103971	4	4
4178025	4112442	8	13
4126705	46060102	4	5
4180630	4145439	3	3
4146314	44808160	1	1
4126705	46205071	4	5
4126705	46128884	4	5
4124783	4211696	7	8
4126705	46181881	4	5
4156229	4128136	4	7
4169265	46174534	3	4
4148848	4081335	1	1
4179990	4326969	2	2
4181063	4238669	2	2
4171379	4176754	5	5
4180627	46274091	6	7
4155311	37110205	4	4
4169265	46060508	3	4
4180628	45763740	5	8
4126705	46128078	4	5
4126705	36708804	4	5
4126705	46068908	4	5
4169265	45767939	5	5
4161415	4058611	2	2
4156229	45759397	3	3
4126705	42539079	4	8
4169265	37008872	3	4
4118449	4335522	3	3
4129244	4240043	3	3
4126705	36709208	4	5
4180627	44807758	7	10
4181322	35609308	7	7
4169265	46057021	3	4
4169265	35612524	8	8
4181063	4292532	4	4
4134149	4137609	4	4
4130852	4153688	4	5
4156229	35613034	7	7
4138793	4092134	4	4
4169265	46204300	3	4
4169265	46021527	3	4
4176736	4263655	1	1
4169265	36705167	3	4
4169265	46054247	3	4
4181664	4225709	5	5
4126705	46058660	4	5
4124574	45765996	3	3
4165913	4149751	4	4
4174402	44805808	3	3
4178676	40487182	6	6
4169265	46075655	3	4
4169265	46282026	3	4
4178676	42873062	3	3
4169265	36709050	3	4
4133451	4282398	5	7
4156229	45758078	4	4
4175951	4053473	3	3
4126705	46035640	4	5
4156502	4122710	5	5
4159949	4179981	7	7
4175951	4087702	8	9
4126705	37106685	4	5
4126705	46205376	4	5
4181664	4353716	3	3
4126705	36694368	4	5
4126705	35613562	9	9
4169265	46002659	3	4
4132314	46273461	2	2
4157331	441233	5	5
4169265	36694489	3	3
4156229	4138190	3	3
4175400	4178857	4	4
4180652	4127896	2	2
4149889	4338969	4	7
4160439	4210890	6	6
4149883	4147409	1	1
4169265	36704717	3	4
4169265	46177257	3	4
4169265	46265890	3	4
4126705	45992912	4	5
4169265	46024569	3	4
4126705	46211936	4	5
4169265	37011963	3	4
4168332	4204283	5	5
4144492	4169428	6	8
4169265	46039285	3	4
4162526	44806994	3	3
4131304	4242806	2	2
4126705	4120709	7	11
4180627	40489457	3	6
4169265	46023362	3	4
4151991	36715725	2	2
4126705	46012628	4	5
4126705	37389829	4	5
4129891	199754	3	3
4181063	4083558	3	4
4146667	4014166	1	1
4180628	194685	5	7
4126705	46126611	4	5
4169265	3663434	3	4
4126705	46052591	4	5
4126705	46193201	4	5
4126705	3665512	4	4
4180628	4265426	2	5
4134141	4256622	5	7
4156229	45763339	3	3
4181192	4182430	2	2
4157120	45766359	1	1
4169265	46056299	3	4
4137716	4083381	5	5
4122462	4121956	2	2
4147213	4028712	6	9
4180628	4123087	3	3
4156502	46273727	6	6
4169265	35607819	3	4
4180627	4185904	5	8
4169265	46171424	3	4
4180628	36716209	5	5
4153243	4353385	5	5
4126705	46031295	4	5
4135718	4088252	2	2
4147145	762217	2	2
4180628	4338905	3	9
4180627	37109454	5	8
4167841	4074478	5	5
4134141	37303937	9	11
4126705	46260606	4	5
4169577	44789256	1	1
4126705	37215258	4	5
4170843	4170844	1	1
4180627	4018832	5	11
4154498	4129522	3	3
4176642	4036260	8	9
4126705	45760536	6	6
4122633	4193991	4	6
4157120	4166738	1	1
4169265	46053271	3	4
4180767	4063866	3	3
4165913	37118358	6	8
4160342	4313378	3	3
4169265	46142198	3	4
4126705	37008885	4	5
4175951	4105804	3	3
4180627	4213286	5	10
4169265	46022740	3	4
4126705	37218007	4	5
4122645	42690133	2	2
4134141	36717213	9	10
4145825	4245744	3	3
4169265	46122954	3	4
4169265	35619430	3	4
4126705	46265199	4	5
4178025	4329046	7	9
4126705	36711599	4	5
4165781	4108419	6	6
4126705	46144567	4	5
4150554	4281989	6	10
4181322	4342524	5	8
4155886	4240406	1	1
4134141	4278922	14	16
4126705	46217989	4	5
4126705	46264855	4	5
4164735	4284825	1	1
4154691	4101422	1	1
4134176	4233947	2	2
4169265	46158878	3	4
4169265	36704148	3	4
4126705	45961061	4	4
4126705	37214176	4	5
4169265	45989380	3	4
4169265	46218444	3	4
4180160	37208963	3	4
4126705	37308804	4	4
4142310	4109251	4	10
4169265	46129291	3	4
4155790	36713174	4	4
4180628	4114189	6	6
4126705	36705940	4	5
4178831	37312381	4	4
4181063	4112011	3	5
4169265	46218250	3	4
4169265	46035625	3	4
4181063	36687188	6	6
4181063	40490497	2	2
4143410	4352619	4	4
4180628	45768853	7	8
4126705	46052480	4	5
4126705	37385508	4	5
4126705	36708945	4	5
4126705	45759724	5	5
4161572	46067910	4	4
4168332	4161652	5	5
4169265	46020258	3	4
4157120	4128262	2	2
4133489	4003051	2	2
4154739	765186	5	7
4169265	46282877	3	4
4126394	4096527	2	2
4173952	40481433	1	1
4169265	46193510	3	4
4169265	3665189	3	4
4116964	45765414	3	3
4169265	36689073	3	4
4177956	4222002	2	2
4138002	37113115	1	1
4129865	36712715	6	6
4181063	46272559	3	3
4155311	36715152	4	4
4126705	46282115	4	5
4126705	46193552	4	5
4162397	4037899	1	1
4180627	4038491	3	6
4126705	36687385	4	4
4178826	37116373	1	1
4156502	4172645	6	6
4118598	37114975	3	3
4172321	4041841	3	3
4126705	46216735	4	5
4125501	40489436	3	3
4181192	4328659	3	6
4134422	4326910	4	5
4179713	4066743	2	2
4180628	4245205	5	6
4169265	46048384	3	4
4180938	3657344	7	10
4126705	36687547	4	5
4126705	46053176	4	5
4169265	46113870	3	4
4132493	3655813	1	1
4134149	4279282	5	5
4169265	46206291	3	4
4178025	4164722	7	8
4169265	37015758	3	4
4169265	45961582	3	3
4138680	4296162	6	6
4130852	759944	3	5
4169265	46075375	3	4
4169265	46032956	3	4
4167841	4024886	4	5
4176642	44813978	6	6
4129486	4207232	3	3
4180938	36674925	3	6
4126705	46199650	4	5
4169265	36712467	3	4
4126705	46036294	4	5
4126648	4152059	2	2
4168332	4020059	6	6
4169265	46021529	3	4
4169843	4205491	3	3
4180628	4003822	4	6
4180628	4281161	7	10
4180628	434157	4	7
4180628	4119459	4	5
4174982	36714349	4	4
4169265	46002042	3	4
4169265	46077647	3	4
4169265	46147200	3	4
4169265	37308827	3	4
4122154	4017570	2	2
4125350	40480230	1	1
4156365	45766311	3	3
4140109	40487181	5	6
4126705	46127691	4	5
4169265	45982172	3	4
4180628	40488411	4	9
4134141	4239251	7	7
4145386	4140768	5	5
4126705	37015060	4	5
4169265	46023306	3	4
4143410	37016789	4	4
4176642	4100411	8	9
4180628	4347167	5	5
4126705	46184865	4	5
4169265	45758704	2	2
4116650	40493019	5	5
4126705	45996151	4	5
4169265	46002177	3	4
4130985	4242342	1	1
4169265	45760457	5	6
4180628	42536765	7	8
4176944	4234876	2	4
4169265	36709103	3	4
4126705	46208086	4	5
4169265	46196513	3	4
4117140	44790813	3	3
4161572	45965507	3	3
4134889	4029831	1	1
4169265	46205582	3	4
4126705	35616697	4	4
4132730	4174980	1	1
4172911	4149966	3	3
4161572	37386740	3	3
4124573	3662108	3	3
4180628	4253526	5	9
4175297	765178	4	4
4169265	46213839	3	4
4169265	46096262	3	3
4140539	44808205	2	3
4126705	36703949	4	5
4169265	46046586	3	4
4169265	46161782	3	4
4180627	40488903	5	6
4126705	46265348	4	5
4126705	45990686	4	5
4143410	4233760	3	3
4169265	46049603	3	4
4123427	4153896	2	2
4121042	40481359	6	6
4159949	42872587	2	2
4169265	4270776	3	3
4169265	46130027	3	4
4122904	4111518	3	3
4126705	45971783	4	4
4126705	46174285	4	5
4177880	4261507	1	1
4164735	4238101	1	1
4169265	46281594	3	4
4159963	193140	3	5
4168332	37018692	9	9
4180628	381869	5	5
4180632	4324559	2	2
4180628	4135568	5	6
4126705	46074021	4	5
4177956	4040832	6	6
4169265	46063127	3	4
4126705	45985800	4	5
4146316	4140477	3	3
4126705	46071016	4	5
4156229	4214214	4	4
4133312	4232286	2	2
4126705	37006857	4	5
4167978	4343474	2	2
4156229	45759297	4	4
4126705	36711504	4	5
4169265	46191244	3	4
4169265	45968208	3	6
4155336	4171175	1	1
4126705	46068925	4	5
4126705	37104206	4	5
4169265	45995355	3	4
4152342	3661544	3	3
4125503	4179127	4	4
4126705	45757956	5	5
4178814	4142661	5	5
4169265	46029082	3	4
4170855	3016936	2	2
4169265	37104082	3	4
4169265	46065288	3	4
4134141	37017957	5	5
4178545	44783848	8	9
4157120	40482371	1	1
4169265	3663943	3	4
4126705	46174427	4	5
4132804	4184852	4	4
4126705	45759588	6	6
4170143	40488377	3	3
4156229	46000750	7	8
4126705	46138355	4	5
4124783	4198250	3	3
4126705	46260068	4	5
4116964	4162996	5	5
4168332	4194649	8	8
4169265	46096427	3	3
4169265	37386998	3	4
4126705	46158892	4	5
4126705	46025565	4	5
4144684	4180895	4	4
4180628	36717212	3	7
4169265	45995052	3	4
4180627	4201945	6	11
4126705	46061340	4	5
4178025	4120490	8	8
4140539	3657352	4	5
4156229	45771211	3	4
4181187	4080881	3	3
4180160	4243009	3	3
4180627	37017400	2	7
4126848	4117164	6	6
4169265	37389082	3	4
4169265	46262701	3	5
4169265	46103568	3	3
4169265	46065516	3	4
4126705	35614123	9	9
4169265	46168491	3	4
4169265	45994506	3	4
4122227	4310565	3	5
4180628	45772121	4	7
4180628	4007944	7	7
4174982	4311854	7	11
4124396	4124028	4	4
4181063	4079742	4	4
4169265	46038036	3	4
4126705	46123763	4	5
4169265	46046790	3	4
4180628	4108320	3	3
4156229	35613343	7	7
4169265	46122441	3	4
4126705	46213174	4	5
4169265	46128709	3	4
4126705	35617907	4	5
4181659	4208474	5	5
4160914	42535279	4	6
4119274	37395178	2	2
4146314	4138218	6	6
4126705	46169709	4	5
4143410	4323913	3	3
4182124	4149649	1	1
4176642	506621	4	4
4128596	4080061	3	3
4180628	4327329	3	3
4126705	3664459	4	5
4126705	37005250	4	5
4169265	46016262	3	4
4121267	4263089	1	1
4169265	45764220	3	3
4169265	36691848	3	4
4126705	46029503	4	5
4126705	46053293	4	5
4169265	46193727	3	4
4169265	46163609	3	4
4180628	43021937	8	12
4169265	46183391	3	4
4120665	4079784	3	3
4169265	36688153	3	3
4147894	4034701	3	5
4169265	46180358	3	4
4126982	4236521	3	3
4126705	46017030	4	5
4152364	44802339	2	2
4180627	4103847	5	8
4178431	42536539	2	3
4169265	46063538	3	4
4178545	4082147	5	5
4126705	46065967	4	5
4156229	4079428	3	3
4180628	4216564	5	6
4169265	46069120	3	4
4122633	4349545	7	7
4156502	46272817	6	6
4126705	46150058	4	5
4126705	45995234	4	5
4180938	4237234	3	6
4180628	4121647	4	4
4132867	4093553	10	10
4169265	46078870	3	3
4121042	4232877	4	4
4169265	45992790	3	4
4126705	37004605	4	5
4122154	4019613	7	7
4126705	46155323	4	5
4169265	46008665	3	4
4150554	4200136	5	5
4160354	36715415	3	3
4126705	45764030	3	3
4181322	37395256	5	5
4156229	45771464	4	4
4154333	4222650	3	3
4178831	4302640	3	4
4153852	4153547	3	3
4126705	46265128	4	5
4169265	46173204	3	4
4156229	45760537	4	4
4169265	46032673	3	4
4132867	4284768	9	9
4133451	4092435	4	4
4180630	4300773	3	3
4181063	4031521	3	3
4169265	46127672	3	4
4169265	46004207	3	4
4124783	4006815	5	5
4126705	37015413	4	5
4176808	37204835	1	1
4126705	46041592	4	5
4181322	46270967	5	8
4169265	36693033	3	4
4126705	46062264	4	5
4180627	4170198	3	9
4137544	4204143	3	3
4129403	4056152	1	1
4146314	4089047	3	3
4126705	45971475	4	4
4143774	761033	4	9
4169265	46122028	3	4
4180627	4206775	5	5
4133453	4079708	3	5
4141937	4214480	4	6
4134141	4151305	11	13
4126705	46148528	4	5
4180628	4216892	4	9
4169265	46166996	3	4
4180767	4118730	3	3
4143574	4144620	1	1
4126705	46059025	4	5
4125837	4139887	2	2
4169265	46062838	3	4
4126705	46209006	4	5
4152304	4135280	3	3
