ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022922	42536875	3	5
4025356	4024809	7	7
4017969	4236257	1	1
4024528	4127311	3	3
4029545	4136233	3	3
4028367	4201493	3	3
4029205	4235818	3	3
4022569	4125456	3	3
4027911	4130570	2	2
4028431	4229063	1	1
4010415	37110124	4	4
4001706	36676335	4	4
4029205	507235	5	12
4024567	4051610	6	9
4008249	4310766	7	7
4019381	4310901	8	11
4023245	3656229	5	5
4028908	4099680	5	5
4029205	4247114	3	3
4028071	4128392	4	7
4000496	4281755	3	3
4001202	4218103	5	5
4024728	4086152	4	4
4026405	4199762	6	6
4011683	43020746	3	3
4029375	4148090	1	1
4020346	4015877	4	10
4030654	4295869	4	7
4001042	4171704	7	13
4021758	4280499	2	2
4028071	4020019	3	5
4033224	46285084	4	4
4021042	4171688	4	4
4028071	40487478	7	8
4030747	40487503	4	4
4001202	4091990	5	5
4032234	4336908	3	5
4019381	4176573	7	7
4024013	4141129	5	6
4002704	4254677	5	15
4026865	4310260	2	2
4030314	4309352	2	3
4026397	4217313	2	2
4022675	37111072	8	15
4033224	35609636	3	3
4029205	4197841	5	6
4024528	35607949	5	5
4022675	35624171	6	6
4014241	37303931	5	8
4022922	45766967	4	8
4027883	434638	5	6
4025117	37115267	5	5
4020346	440855	6	9
4029142	37112170	3	3
4027553	4249742	2	3
4022675	45769555	9	9
4005364	3016593	1	1
4000496	4143136	6	6
4000510	4088327	3	4
4012185	4003723	2	6
4029205	3044105	5	5
4028767	4213378	2	3
4022933	4082452	3	3
4029205	4097741	6	6
4023814	37018637	5	5
4029715	4036256	6	6
4023812	4301497	4	4
4022675	4026362	5	6
4012185	40488382	5	6
4003072	4246095	1	1
4025370	4185573	2	2
4027403	4293626	4	4
4021667	3657957	4	7
4025995	40484995	1	1
4000735	3657248	5	5
4029205	4234177	3	3
4030314	4068366	2	4
4001727	4075009	2	2
4028908	4039363	8	8
4021770	4272311	4	4
4027184	37311565	1	1
4024339	4187397	2	2
4003519	4104353	2	6
4008012	4281987	1	1
4002716	4087514	4	4
4016945	3023276	2	2
4029205	4239552	6	6
4030654	4124210	3	3
4003041	4217513	2	3
4028071	4220146	6	10
4033224	44809879	3	3
4028071	4057520	7	7
4029205	4060893	5	8
4014241	4246285	2	3
4028251	4033607	2	2
4006851	44813438	4	4
4029205	37312780	3	11
4029205	4062879	5	5
4002182	4135873	3	4
4029205	4102362	3	3
4001208	37118101	5	5
4014749	3013065	1	1
4027908	3667190	4	4
4030654	40493203	7	8
4022675	763628	5	5
4001202	4160542	4	4
4029357	4192498	1	1
4031321	4076014	3	3
4002365	44808459	5	6
4023995	3654894	5	9
4030017	44784130	2	2
4031321	4125823	5	5
4008606	4284968	1	1
4022675	4089913	4	4
4023812	4017832	5	5
4029205	4284133	3	3
4014105	4236549	3	3
4029205	35609409	5	11
4029205	44813900	3	3
4021758	4194061	3	3
4027553	258675	7	7
4020544	3028457	1	1
4000496	4100946	3	3
4029205	4168545	3	3
4029205	4232078	3	5
4022201	4296627	5	5
4022675	4122016	7	7
4002909	4262932	3	3
4014241	4349789	5	9
4021667	42536778	6	6
4032953	36714407	5	7
4000731	44813902	7	8
4029205	44807832	3	3
4021921	761953	2	2
4025356	4085793	4	4
4030564	45771339	2	2
4015777	44783987	2	2
4025356	4304600	7	7
4016945	46236183	2	2
4028253	4317136	5	5
4025356	40484995	7	7
4019381	4104617	7	7
4027405	4123782	4	4
4026247	4275290	2	2
4029205	40762977	6	6
4023995	43022058	5	6
4022571	4198828	2	2
4026676	4300073	3	4
4023812	43020756	5	5
4014241	4233562	5	9
4032254	42535610	4	5
4022759	4022292	6	6
4003033	4092855	5	8
4024567	37017278	4	10
4025117	4079090	8	8
4024142	4299120	1	1
4023812	4306122	5	5
3661586	4041543	1	1
4029205	4145881	4	4
4016445	4175032	2	2
4029205	4273104	7	9
4000731	4321744	1	1
4000734	4269210	1	1
4028071	4095319	6	7
4001453	37017494	4	4
4000731	4110523	3	3
4024567	40488321	4	6
4029205	4173516	6	8
4029205	4095336	5	5
4025356	36714794	7	7
4029205	40763805	6	6
4023812	4067757	5	5
4033377	4136378	5	5
4027403	4233293	5	6
4000500	4103305	6	7
4029205	4191256	6	10
3656140	40491939	2	2
4002709	4068383	3	3
4000731	4272482	2	2
4024013	44783805	2	2
4029714	4234154	5	5
4012185	4170923	5	7
4030005	4027871	2	2
4029205	4179916	5	10
4033224	4017158	3	3
4028579	4263012	3	3
4032237	36676383	3	3
4030314	4302320	4	4
4029499	3654623	4	4
4029205	3015507	6	8
4029698	4022478	3	3
4029358	4197122	3	3
4030654	40492492	1	1
4024013	36685329	6	6
4023995	42535191	3	3
4019381	37110840	10	11
4023812	4143332	5	5
4022675	4053661	8	8
4028071	37116606	4	6
4000496	46272789	4	4
4029205	4304962	6	6
4029205	4018337	4	4
3667124	4172891	4	4
4019381	4025975	7	8
4029205	4057410	4	4
4006851	4036525	1	1
4002164	46271941	4	4
4000496	4137531	3	3
4020346	42535124	4	7
4026668	4208861	2	2
4028908	4097621	3	3
4024705	36715526	3	3
4030660	40488438	5	6
4000496	37219072	4	5
4003039	4243454	3	3
4023812	43020734	4	4
4013636	45765626	4	5
4029205	4036845	4	4
4029205	37311817	5	5
4025282	36714774	1	1
4023812	4017128	5	5
4012185	4011941	3	3
4029205	4079134	8	8
4002363	4335023	2	2
4012185	4232630	3	3
4028363	434026	3	3
4028071	4289373	6	10
4014241	4080111	6	10
4025117	4168465	6	7
4027003	4022387	3	3
4029205	4196419	8	8
4014105	4237216	5	5
4022489	40762768	1	1
4023846	4311343	3	3
4014241	4009050	5	6
4001045	4088158	5	9
4023995	4111944	5	6
4022675	37111528	11	19
4012185	4092984	2	7
4029205	44784479	3	3
4021240	4038311	4	6
4022675	4044284	10	18
4033224	44789945	3	3
4029205	4308282	5	7
4025117	4001724	5	5
4002367	4101919	3	3
4022675	4137944	5	7
4002361	4024258	2	2
4005373	3012743	1	1
4001195	4077606	5	5
4002365	43531516	5	6
4028071	765431	6	6
4024567	4313254	4	4
4029205	4170807	4	6
4022675	4026196	7	7
4025251	4026189	4	4
4026072	4026176	2	2
4024567	376561	6	6
4028235	4078920	8	11
4019381	46271709	9	10
4027403	4180293	2	2
4029205	3036251	6	6
4029205	4017902	4	4
4026946	4198044	3	3
4020346	42710038	1	1
4027403	4258542	3	7
4024528	35624670	4	4
4029205	3052709	6	6
4022675	45769277	8	8
4003033	37219127	6	7
4023995	4108873	6	10
4022675	4039062	5	5
4002365	36675290	4	4
4004054	4184811	2	2
4029205	40479704	5	6
4029205	4144510	4	7
4029205	3022896	6	6
4025117	4210006	5	5
4028071	3655344	5	6
4005184	44805910	1	1
4029205	4304950	6	9
4002227	46270268	1	1
4029205	4287928	6	8
4029205	3019738	5	5
4023995	4309475	5	5
4029358	4206164	2	2
4020466	4239047	1	1
4023995	4309474	5	5
4000731	4346410	3	3
4019381	4310805	4	4
4029205	4268269	4	10
4028908	40763539	9	9
4028235	4094905	7	10
4028062	4166768	4	5
4001037	4092623	4	6
4027857	37311796	1	1
4009040	37395691	3	3
4025356	4260667	4	4
4029205	4075339	3	5
4029205	37395122	7	9
4006473	35612540	1	1
4001206	4284551	1	1
4029205	4208237	5	7
4023995	313209	5	9
4027403	4169297	3	3
4026246	4239165	2	2
4019103	4032383	2	2
4022922	4010362	2	3
4029205	4236482	3	3
4025205	4308741	1	1
4023995	4111732	5	6
4017459	4071421	1	1
4029205	4197990	7	8
4014105	4002183	4	4
4028071	37204730	6	10
4029205	4004839	7	8
4025117	4010427	5	12
4028132	4310592	1	1
4026957	4045971	4	4
4006851	4190010	4	4
4030747	4062385	4	4
4029205	4179326	6	6
4022201	37310213	6	9
4029205	3016915	4	8
4022675	4148362	6	6
4029715	4061143	3	3
4003033	42536389	5	8
4025370	4267416	2	2
4014886	3040650	2	2
4012185	4336472	3	7
3667123	4153423	4	4
4025356	36714901	8	8
4030660	44790431	3	3
4023812	4232436	5	5
4029205	4029559	3	4
4022201	4012445	4	8
4033377	4128286	6	6
4029205	4031987	7	7
4001202	37118045	4	4
4017459	4231898	4	5
4030314	4218550	3	3
4030166	3657329	6	6
4030166	4135448	2	2
4009031	4202317	1	1
4021903	46270362	3	3
4027403	44813901	3	3
4022675	3654385	9	9
4029205	37394944	3	9
4001037	37114835	7	7
4022922	4102416	4	5
4000510	37304117	7	8
4030322	4297171	2	2
4030017	4260668	3	3
4029205	4260112	4	8
4022922	42535138	5	9
4029558	4073841	5	6
4022922	36686524	5	6
4027919	4297889	2	2
4020711	3028462	1	1
4029205	4147525	5	8
4020346	4105275	4	5
4029205	4301005	3	8
4022201	760503	3	9
4026943	43531244	4	4
4022759	46272318	6	6
4023995	4113294	8	12
4026669	4280376	2	2
4029205	3041089	5	7
4022675	4037456	7	7
4002372	4121863	3	3
3654996	4121626	3	3
4009399	37396273	1	1
4029205	4028380	5	6
4028071	195596	6	6
4028908	4032246	3	3
4028071	313791	9	9
4026933	4028028	2	2
4022675	36675779	9	10
4026897	4025060	1	1
4020346	4189553	5	9
4001202	4232023	3	3
4020466	44782968	3	7
4006473	37396749	2	2
4019381	4310755	8	11
4013513	4180637	2	2
3667123	4101757	3	3
4032257	4170107	5	6
4029205	4076419	5	6
4025370	35627069	2	2
4024013	36684572	5	7
4029205	4168864	5	7
4000500	4349410	8	9
4004041	40479326	4	4
4028588	4037385	1	1
4024567	439407	3	3
4029388	4151052	2	2
4029553	4206972	3	3
4003239	4214122	2	2
4002365	4083914	6	6
3662399	3657074	1	1
4002716	4091242	2	2
4031684	4133067	1	1
4022675	4202521	4	12
4029205	4240185	7	7
4017202	44812280	3	3
4027597	4049151	1	1
4029205	3014981	6	6
4027072	4024455	1	1
4000500	37113078	8	9
4027363	37113525	4	5
4029205	4296224	5	5
4025356	4303114	8	8
4014886	4260890	2	2
4021166	4046474	4	4
4025099	4024913	3	3
4022675	4044270	9	17
4029558	4081420	4	6
4023812	4172943	5	5
4028908	4015184	3	4
4025917	4097251	4	4
4018401	4283967	2	2
4029205	4298265	2	2
4002909	4025672	5	5
4002365	37395142	5	5
4026862	4079738	1	1
4024728	4078319	4	4
4014241	4056471	8	11
4014241	4286591	6	13
4027363	4283298	4	5
4029205	4061124	6	6
4026957	4277416	3	4
4028071	4157347	6	6
4029205	40762321	6	7
4028908	3013065	8	9
4019381	4040081	9	10
4028235	4111671	7	10
4027553	45768883	5	5
4024618	42689584	4	4
4018041	4214245	2	2
4029205	4162819	6	6
4029205	4141716	9	9
4022675	4237963	9	9
4001042	37112594	6	9
4015380	44784201	2	2
4029205	4020975	4	4
4029205	4239472	4	4
4000731	4074410	3	3
4028071	45757466	8	10
4000496	4138575	6	9
4003570	4189182	2	2
4029205	4030685	5	6
4032953	4307374	3	3
4000731	35622022	3	3
4027716	4045453	1	1
4029205	44787894	5	5
4025356	4025303	6	6
4028253	4120304	4	5
4028071	4030520	7	10
4027553	4032314	4	4
4030660	4236969	4	4
4029715	42535303	2	2
4008701	36675176	4	4
4001042	4235776	3	13
4002230	4180929	2	2
4029205	44811969	7	9
4027883	45757672	4	4
4019381	4268481	6	6
4023995	4119951	4	7
4028071	761376	5	5
4033224	4186869	3	3
4017500	44804888	2	2
4027395	36715313	1	1
4029205	4216126	5	8
4001050	4266338	3	3
4020346	4153830	8	9
4025554	4182120	1	1
4001213	4278921	6	8
4027403	4002217	2	5
4029205	4042547	5	6
4030314	43530971	3	3
4022856	4047467	2	2
4006788	4020653	1	1
4025117	4139299	6	11
4030017	4302194	3	3
4028071	321107	6	9
4029205	4076440	7	7
4028071	40483641	4	4
4024728	4077725	6	6
4022675	46271263	8	9
4002365	4127387	5	5
4017991	37312279	3	3
3654260	40490452	2	2
4022024	4260272	2	2
4020346	37116623	6	7
4018618	40481809	1	1
4027883	36684718	4	4
4029205	3006452	5	5
4022922	40400785	3	3
4014105	4275719	4	5
4029205	44806125	4	4
4023812	4052284	5	7
4024567	4141297	4	5
4029205	4107228	4	4
4029205	4224869	2	2
4027919	4331434	2	3
4020999	3050069	1	1
4022675	4301950	10	20
4027383	73550	3	3
4029205	4127597	6	6
4020364	4120442	1	1
4021903	44813962	4	4
4029205	4196420	8	8
4027908	4112054	2	2
4022675	4281669	7	7
4029205	42537375	3	5
3662141	3657366	1	1
4028071	4289248	5	11
4024706	46287086	3	3
4030654	4335457	4	5
4014241	4272229	4	4
4001202	4284815	3	3
4027403	37311362	2	4
4017774	3032509	2	2
4028908	43531337	4	4
4025356	40485444	4	4
4023060	37219108	3	3
4028235	4078851	6	13
4028071	75004	5	5
4029205	3011464	8	10
4022922	765207	4	6
4025356	4308830	7	7
4023812	4336234	5	5
4022201	4004624	6	6
4028922	4308000	3	3
4023995	4008858	5	5
4029205	3011880	6	6
4022920	4300650	2	2
4029205	4276187	6	8
4025356	37399009	6	6
4028071	4298575	5	5
4024567	4311555	7	9
4024728	4118466	4	4
3656988	37108970	1	1
4033224	37016932	2	2
4005794	4300980	3	3
4029205	4101390	4	6
4030025	4298800	2	2
4002720	4286434	5	5
4003382	4272242	2	2
4018395	4209062	2	2
4029205	4235352	4	5
4028296	4087707	1	1
4031813	4150989	2	2
4029205	4120981	6	6
4008009	4245450	1	1
4001731	4336762	3	3
4001207	4076284	2	2
4001895	4195686	1	1
4006794	45759546	2	2
4030322	4314901	2	2
4001045	4321602	5	5
4029205	44792490	7	9
4029205	4292201	5	7
4029205	4354260	4	4
3667225	37111940	9	9
4024223	4035547	3	3
4021667	3657943	7	10
4014241	4245902	6	7
4023985	4002589	2	2
4013676	4109092	5	5
4027919	4142913	2	2
4028071	43021185	7	10
4005185	3036764	3	3
4019381	4193632	7	7
4017991	4034926	2	2
4026405	4210044	6	6
4026885	4290430	1	1
4014241	4240417	6	6
4029205	4147820	5	10
4019904	4233723	2	2
3655068	37117074	2	2
4028071	76798	5	11
4025117	4076402	6	9
4029205	4187350	8	8
4023577	434220	4	4
3667118	4305791	2	2
4028908	4016376	4	4
4029205	4191616	5	6
4029205	4142327	9	10
4029205	4066081	3	9
4021331	4060367	3	3
4022675	45769712	9	9
4024567	44790669	3	3
4027553	45771020	3	3
4023470	4011089	3	3
4023812	43020698	5	5
4020346	4198516	4	5
4010490	4272649	1	1
4001042	4278765	10	13
4029205	40763169	5	5
4032252	45765610	3	3
4000731	4088272	2	2
4025432	4195471	3	3
4027072	4022715	1	1
4000496	4049781	2	2
4028767	4143458	2	4
4021470	4089976	4	4
4018852	4031820	4	4
4029205	4015826	6	6
4029205	4072502	2	9
4029205	4345922	5	7
4019381	4297448	5	6
4023812	4210892	5	5
4029205	42539236	5	7
4028367	4190306	4	4
4029205	3022081	5	7
4003183	438106	2	2
4029205	506605	7	7
4026963	4048882	3	3
4021653	4120402	1	1
4029205	4337307	6	9
4028860	4043954	2	2
4012185	4172360	3	3
4025117	42538487	4	8
4029205	4297770	5	10
4024705	4122874	4	4
4014241	4035813	6	8
4029205	4047012	5	8
4029205	4164903	5	9
4027403	4197300	2	4
4011913	4272779	2	4
4029205	4070581	6	7
4029205	3026822	6	6
4027403	4071799	3	3
3667225	4027945	6	6
4027883	4204368	6	6
4029205	46271309	3	8
4020346	4246795	4	5
4003708	4275021	1	1
4029205	3006525	5	5
4032252	4197883	3	3
4029205	4210120	3	6
4029205	4233252	3	3
4022508	3036590	1	1
4027717	4117051	2	2
4022675	46273255	2	9
4017218	3003700	2	2
4027183	37312284	3	3
4012185	4226012	3	9
4005794	4016316	3	3
4025356	4077769	5	5
4029205	46236868	7	7
4024721	4209881	1	1
4029205	4180149	4	7
4015777	4304741	3	3
4029205	4075878	6	9
4021903	4100748	3	3
4029205	4127443	4	4
4032257	4198775	4	4
4030654	4058625	4	5
4029205	4075297	7	9
4029205	40482291	4	9
4025356	4213473	8	8
4029357	4265352	1	1
4025117	42535901	4	5
4018395	42537989	2	2
4028235	4197121	5	5
4029205	3007155	6	6
4001212	4106636	3	3
4003701	4228818	3	3
4023995	37397525	5	8
4019381	46272077	9	11
4002704	4348717	10	10
4029205	46273891	7	7
4029205	46270695	6	8
4028071	195480	5	9
4023059	37109948	1	1
4029205	4035312	5	10
4024728	45772716	4	4
4002704	4278012	10	14
4029205	4095055	6	7
4029205	4064354	6	7
4033224	44796229	3	3
4021166	4209414	6	6
4023059	4120402	4	4
4024528	4044605	3	3
4006851	4189876	4	4
4029205	4008449	6	9
4027053	4295717	2	2
4027403	4069043	4	4
4027607	4279844	1	1
4028071	4302062	7	8
4029205	761060	5	6
4022675	4122525	8	10
4012185	4210042	3	5
4029205	37394833	7	9
4022569	45766930	2	2
4021667	36686195	6	10
4029205	4089340	4	6
4003570	4239460	2	2
4029205	4063994	5	6
4028071	72737	4	4
4030314	4224849	3	6
4029205	4233441	3	4
4028908	4007323	5	8
4003033	4148560	3	7
4025732	4142285	4	4
4019758	44803815	2	2
4027405	4138794	4	5
4029205	3012231	5	5
4001041	37396972	4	7
4023995	42535459	4	4
4013636	42535392	6	6
4023995	45765775	6	6
4024728	4078167	3	3
4008146	3010696	1	1
4029205	36716457	3	3
4029205	37396413	3	3
4023630	4195234	2	2
4023812	36684213	5	6
4029205	4291953	6	9
4023812	43021035	4	4
4029205	42709804	5	6
4020567	3022371	2	2
4025039	4076510	3	3
4027919	4238541	2	2
4002704	4348707	7	9
4029205	4007969	5	8
4032953	37118492	5	5
3655056	4022530	3	3
4030660	44807786	8	9
4022133	4075228	4	4
4023812	40483556	5	5
4030542	37206980	2	2
4024013	36685333	6	6
4013636	3655391	5	5
4002704	4134137	12	14
4028071	35622405	5	10
4022759	4128894	5	5
4031343	4277346	1	1
4024018	4094424	2	2
4024567	4152057	3	3
4029205	4293740	4	6
3654996	762053	3	3
4029205	3044887	6	6
4027376	4245912	2	2
4029205	3008522	7	9
4006969	4112346	4	5
4021667	4153711	5	8
4029205	4021806	4	5
4029698	4090043	3	3
4025370	4300318	2	2
4022675	4104433	7	7
4027338	4027340	1	1
4000738	44809617	9	9
4012185	3655761	3	8
4012479	3001308	1	1
4026696	4147367	1	1
4020346	37209069	4	4
4028071	42537667	5	6
4027255	40490932	5	5
4031321	4269207	2	2
4025356	4008965	1	1
4029205	4311180	6	10
4025034	4194566	4	4
4029205	4085903	4	5
4032142	4076556	5	5
4029205	4276822	9	9
4028062	4267218	5	5
4001695	4352624	3	3
4028363	4335981	2	2
4029205	3019350	5	5
4024013	42537217	5	7
4029205	44787007	6	6
4017774	3041468	2	2
4021667	36686421	5	6
4021240	4091759	7	11
4029205	44811465	7	7
4014241	4159573	7	12
4029205	4100913	3	5
4029205	4213295	6	10
4030654	4285044	3	5
4025117	4050981	7	10
4029205	4112784	5	6
4003382	4212490	3	3
4021200	4170581	2	2
4029205	35624726	4	8
4027255	4353822	3	4
4023060	4283313	6	10
4022933	37209413	5	6
4029205	4192529	6	6
4023814	4352761	5	5
4028908	4039012	5	8
4022675	37111200	9	9
4029205	44814091	3	6
4019907	4198423	2	2
4002704	37112499	10	10
4031903	37114271	8	10
4029358	4335618	5	5
4029205	3000301	5	5
4010046	4237964	3	3
4028908	4309904	5	9
4028071	26935	5	7
4029205	3005071	6	6
4029205	37021379	5	5
4027919	4277457	2	3
4001042	4045410	4	13
4020255	3048805	1	1
4000512	37118878	4	4
4027403	44808526	3	3
4000725	37113070	4	4
4027553	4124678	4	4
4029205	4051651	5	8
4014803	4039028	1	1
4020243	3024491	1	1
4025251	4026633	4	4
4025251	4039033	3	3
4023996	4229877	1	1
4012185	4144189	5	6
4029205	4099242	5	5
4030028	37017417	4	5
4019381	4021085	7	7
4029205	44810543	6	6
4029205	4023288	3	9
4012185	4032794	6	8
4020855	3000828	1	1
4026792	4024322	1	1
4014241	4283587	8	12
4032939	36715905	1	1
4002365	4155857	6	8
4023995	43021588	3	3
4029787	3657310	3	4
4029205	4226807	3	3
4000518	4306795	2	2
4029205	4198902	5	10
4024970	4091403	4	6
4028598	4028599	1	1
4031059	4223685	5	5
4019108	4308429	4	4
4005288	4100124	2	2
4003839	4272646	1	1
4020346	37209313	4	4
4028253	36674768	5	5
3667124	4171191	5	6
4022511	44810715	2	2
4005200	4093444	1	1
4026936	4094647	2	2
4029205	37017951	3	3
4030028	4067621	4	5
4031321	4161828	3	3
4028908	4239522	7	7
4029205	42872822	4	5
4014105	4138564	5	7
4028367	4028488	1	1
4023470	4311700	3	3
4029205	40489793	4	4
4023995	3654885	5	9
4017991	4187462	4	4
4028062	4236011	2	3
4026254	4225543	4	4
4023995	37016888	3	7
4028528	37108962	3	3
4029205	40768040	7	7
4029205	4276044	5	5
4029205	4149348	5	8
4025356	4239566	5	5
4029205	4274035	6	9
4029205	44817007	7	7
4002544	44783283	1	1
4025732	4309226	3	3
4022856	37311564	2	2
4030005	4195912	3	3
4023347	37398888	3	3
3655068	37108900	2	2
4023812	4017847	5	5
4030702	4242568	1	1
4022675	37310930	11	12
4009105	4298440	4	5
4031010	4223639	3	3
4029205	3049121	5	5
4028071	36685927	5	5
4003033	4009049	6	6
4015547	4052643	1	1
4025356	36714772	8	8
4026936	4030043	1	1
4032408	4154754	3	3
4029205	4177017	6	9
4023060	36695659	3	6
4028071	45766116	8	10
4022759	4044607	5	5
4024728	4137642	5	5
4003033	4279714	5	9
4026428	4222995	2	2
4028071	4182346	8	9
4020567	3014496	2	2
4020107	36032268	1	1
4022571	4101208	3	4
4029205	3016070	8	9
4027403	42709837	5	8
4019054	4018629	3	3
4028071	4119445	8	9
4025905	4048651	8	8
4028071	43022028	7	7
4022675	45769296	10	10
4028071	36717583	7	12
4028908	4007484	4	7
4029205	4177529	5	12
4025117	4169871	5	5
4022922	4115993	5	6
4000510	4048343	4	5
4001213	4133187	5	5
4029205	4075782	5	11
4028528	4153546	4	4
4028908	4201160	7	7
4023995	4081096	4	4
4019381	36717370	9	11
4012234	4104769	3	3
4004041	37395258	4	4
4027553	46270492	4	4
4030017	4171803	4	4
4029698	4128726	5	5
4029205	3000581	9	11
4030654	4144935	5	7
4028062	4287644	4	4
4023995	42537540	4	4
4029205	4216570	6	8
4023814	4023736	2	2
4027608	4148788	1	1
4001224	40488847	1	1
4021667	4014385	6	8
4005687	4038337	1	1
4022675	4180127	7	7
4032929	4341996	2	3
4029205	3002458	6	6
4002380	4099167	2	2
4019381	4186571	7	7
4001213	4196856	6	9
4030012	4029435	2	2
4027908	4188075	2	2
4029205	4329367	6	11
4012185	4302533	2	2
4028071	4206453	5	8
4015188	3001546	2	2
4003038	4207547	5	5
4022922	4053146	5	5
4029205	35609277	5	11
4020346	4198943	6	7
4028071	254583	5	7
4030314	4243890	2	2
4028598	4164442	2	2
4028071	37309874	3	5
4029205	4005522	5	5
4028071	438370	6	12
4025117	4187686	5	9
4029205	3001077	7	7
4029205	4063871	8	9
4029698	4069103	5	6
4002365	42872781	5	5
4023812	37118683	4	4
4030308	4030402	2	2
4019381	4127186	9	10
4029205	46273075	6	8
4003039	4107423	4	5
4000500	4315405	6	6
4032254	42535370	5	8
4029205	4049273	6	7
4002898	4083770	2	2
4031059	4051623	4	4
4022518	3008786	2	2
4002372	4030398	2	2
4019381	4299516	7	7
4029558	507180	9	10
4028908	3007560	7	7
4029205	42873083	1	1
4012185	4050575	2	2
4021667	4011665	6	8
4029205	4244399	4	6
4027403	40486968	5	6
4019381	4122042	6	6
4028074	42534822	3	5
4003047	35621838	2	2
4029698	44790503	4	7
4028908	3035972	8	8
4029205	4094190	6	10
4003553	4065695	4	4
4022675	45957447	8	9
4028071	4098854	4	6
4031047	761010	6	6
4029205	3034522	5	5
4027403	4077184	3	3
4026405	4310411	6	6
4023532	4028438	3	3
4024705	4122885	2	2
4029205	4052098	5	6
4028630	4329037	3	3
4009105	4167582	4	4
4000740	40486650	1	1
4023995	40487549	2	2
4029205	4202438	3	4
4029205	35609249	7	11
4001042	4091087	8	8
4006851	40483316	3	3
4029205	4209207	6	6
4008249	46272220	5	5
4001216	4074290	1	1
4033377	4275977	5	5
4012185	4171338	4	6
4028071	4321446	5	9
4029205	4215704	6	7
4033224	42689673	4	4
4029205	3012178	6	7
4024528	36714770	5	5
4007817	44807731	1	1
4004041	4151166	5	7
4000496	4227102	3	3
4029205	4102084	6	6
4000738	36676345	4	5
4014105	4282692	3	4
4022675	4231720	8	16
4022675	4104092	5	5
4029205	4214921	7	7
4029205	44807724	7	7
4001042	37118820	8	10
4029205	4303300	4	9
4021667	4302655	2	2
4024706	4120225	3	3
4030582	35610089	1	1
4001565	4070971	2	2
4022675	4224853	7	9
4028908	4015621	5	5
4022117	37017050	3	3
4019381	4283248	6	7
4028908	3007042	7	8
4023857	4026993	1	1
4022675	4129074	6	6
4026682	4183287	2	2
4031967	4215811	2	2
4028367	45766084	3	3
4028908	4133392	6	10
4029205	4045308	3	5
4022675	4126503	8	9
4023995	3657873	4	6
4027910	37115468	3	3
4027893	37114731	3	3
4029205	506589	6	8
4021186	4131228	1	1
4029205	4271995	6	8
4024528	4024813	4	4
4031047	4067309	2	2
4026490	4225490	1	1
