ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4125501	4308718	3	3
4168332	4160836	4	4
4126705	46012533	4	5
4133963	4057578	6	8
4169265	45765238	4	4
4169265	46076785	3	4
4126705	46207768	4	5
4169265	45763212	3	7
4169265	46186396	3	4
4126705	46130931	4	5
4139875	4139876	1	1
4169265	46070018	3	4
4139262	4263103	3	4
4126705	46213517	4	5
4177956	44783759	7	8
4126705	46158996	4	5
4126705	35616565	4	5
4126705	4106989	7	11
4155355	4138956	2	2
4151524	4161699	2	2
4126705	4208984	5	6
4144565	4064131	4	4
4126705	46209769	4	5
4125505	4074512	2	2
4126705	37006159	4	5
4162400	4160197	1	1
4181322	4107112	4	4
4148467	4168990	4	4
4180243	44809903	1	1
4180627	4108715	4	6
4126705	45972234	4	4
4126705	36695124	4	5
4169417	4170084	1	1
4123899	4082202	2	2
4169265	46205160	3	4
4169265	46053633	3	4
4133963	4056363	4	8
4144778	4159278	8	10
4169265	46068724	3	4
4174428	4127968	1	1
4181187	3654623	5	5
4169265	46168488	3	4
4168332	40278694	8	8
4126705	46068507	4	5
4144778	4176192	4	6
4181063	4246167	3	3
4171379	4220631	3	4
4128004	4137835	7	7
4169265	45993399	3	4
4154279	4266483	3	3
4126705	45765280	7	8
4169265	46216761	3	4
4126705	46278858	4	5
4156229	45760384	5	6
4169265	45973220	3	3
4126705	46131540	4	5
4126705	46042456	4	5
4151515	4148533	3	3
4126705	46127324	4	5
4178545	4102876	4	4
4126705	46051140	4	5
4165781	4352370	6	6
4124738	4148311	2	2
4126705	46069075	4	5
4146314	44790880	5	5
4169265	46157343	3	4
4156054	4160860	6	6
4169265	46048781	3	4
4177093	4005497	2	2
4175400	4174155	3	3
4139008	4188194	3	3
4169265	46201885	3	4
4169265	46008690	3	4
4126648	4048878	7	7
4134615	4217265	3	3
4178545	374375	5	7
4169265	46126464	3	4
4169265	36707148	3	4
4130995	4200514	3	3
4168332	4227996	8	8
4169265	46055266	3	4
4169265	46038906	3	4
4169265	35617913	3	4
4169265	46215418	3	4
4142683	4051966	2	2
4181187	434029	4	4
4169265	45761027	5	5
4167841	4263878	6	6
4169265	45994785	3	4
4171379	4289676	5	7
4180628	4298136	5	7
4156502	46271030	5	6
4131989	40459832	3	3
4181322	4213456	3	5
4168332	4030093	8	8
4180627	40493023	5	10
4169265	46042768	3	4
4169265	46004531	3	4
4132867	4063389	7	7
4180628	37205072	5	10
4169265	46155120	3	4
4180628	4354063	6	8
4181187	760142	5	7
4169265	46029770	3	4
4126705	37389499	4	5
4180627	4141444	6	9
4126705	46265924	4	5
4126705	46207952	4	5
4169265	46198180	3	4
4126705	37007051	4	5
4169265	46214250	3	4
4126705	46126944	4	5
4150554	4099458	10	12
4164278	4180860	1	1
4169265	46207885	3	4
4181063	4341089	4	5
4176397	4176518	1	1
4168332	4204710	6	6
4140422	4050495	2	2
4126705	46018345	4	5
4169265	45964696	3	3
4182165	4085377	5	7
4152549	4149805	1	1
4126705	46162006	4	5
4176944	45757253	3	3
4126705	46177768	4	5
4181194	4152619	2	4
4164803	37113975	5	5
4126705	46038999	4	5
4161193	37018498	2	3
4137062	37118321	6	7
4180628	4054443	6	7
4155790	4115504	5	6
4181664	507766	3	3
4126705	46212937	4	5
4157866	4075692	5	7
4142310	4187680	4	6
4179579	4272416	1	1
4146314	4139733	7	7
4150554	4056640	6	8
4154012	4027333	2	2
4154333	37112169	5	11
4169265	45757918	4	4
4144778	42537134	4	5
4126705	46258980	4	5
4162138	40489474	1	1
4134141	37115127	7	7
4169265	37216290	3	4
4168332	4230900	8	8
4126705	46068786	4	5
4126705	46069990	4	5
4126705	46079730	4	4
4169265	46278548	3	4
4126705	46032064	4	7
4163066	4167788	1	1
4146700	4203243	1	1
4180627	4201358	4	6
4168332	4233723	6	8
4165781	4080129	3	4
4181063	4132502	3	3
4169265	36689653	3	4
4123769	45990925	8	8
4169265	46050902	3	4
4133974	4315536	3	5
4126705	46019682	4	5
4126705	46188415	4	5
4116238	4115266	4	4
4169265	46128057	3	4
4169977	36713733	4	4
4126705	37211178	4	5
4136062	4013358	3	3
4169265	46041574	3	4
4169265	46131861	3	4
4156502	37310942	8	8
4169265	36688906	3	4
4169265	45969191	3	3
4121313	4169663	3	3
4126705	46172952	4	5
4159886	4101564	3	8
4126548	37116000	1	1
4119781	4011476	1	1
4126705	37385365	4	5
4152131	4057876	2	2
4169265	46025431	3	4
4169265	46176414	3	4
4126705	37305150	4	4
4164803	37114978	3	3
4182011	4203639	8	8
4134141	4040986	7	18
4169265	46260901	3	4
4180627	4101390	4	7
4169265	46210595	3	4
4169265	46181207	3	4
4133169	4262130	4	5
4164278	46270914	1	1
4169265	45994950	3	4
4126705	46030915	4	5
4126705	46193713	4	5
4126705	36712371	4	5
4169265	46216336	3	4
4146707	4010295	5	5
4169265	36710132	3	4
4180627	4139412	3	5
4148637	4012854	2	2
4169265	46002573	3	4
4168332	4227995	7	7
4126705	46095285	4	4
4169466	138292	4	4
4181187	760155	4	4
4126705	46157205	4	5
4119716	4312970	3	3
4169265	46266281	3	4
4126705	46181012	4	5
4132552	25297	1	1
4169265	46003678	3	4
4174982	37114662	6	8
4125501	4346834	4	4
4126705	46157240	4	5
4126705	3665185	4	5
4126705	46017435	4	5
4126705	4014682	6	6
4169265	45770937	6	8
4155487	36686201	1	1
4142692	4023649	1	1
4180628	760685	6	10
4179304	4184567	5	6
4169265	45994696	3	4
4170780	4051721	2	2
4126705	45993324	4	5
4126705	46043534	4	5
4126705	36711891	4	5
4131451	45769026	4	4
4126705	45772155	5	5
4173968	4082483	1	1
4134613	3655301	2	3
4169265	46218140	3	4
4169744	36714281	1	1
4156229	45994404	5	5
4180628	4033148	6	9
4126705	45997180	4	5
4134141	37112843	8	8
4180628	442755	5	5
4126705	46129239	4	5
4126705	42533914	4	5
4180938	42709745	5	7
4169265	46077367	3	4
4126705	46280379	4	5
4147169	4006912	2	2
4126705	4027477	4	4
4169265	46153607	3	4
4126705	37014300	4	5
4178025	4174119	7	8
4181063	4207359	3	3
4169265	36687355	3	4
4169265	46039872	3	4
4169265	4131035	5	8
4120425	4200549	3	3
4126705	36688424	4	5
4138127	40485980	1	1
4178025	3667114	7	7
4126705	46008681	4	5
4129865	134579	3	3
4169265	3666148	3	3
4180628	4318116	5	7
4126705	46172974	4	5
4181322	4226700	3	10
4180628	4196573	5	7
4180628	37110870	7	8
4180628	4167291	4	4
4122115	37116930	4	4
4159886	4088813	6	8
4169265	46064799	3	4
4126705	45990951	4	5
4169265	46281047	3	4
4126705	46024839	4	5
4161281	4219208	4	4
4169265	3663604	3	4
4153788	37399461	2	2
4154333	4112371	6	9
4157335	37113634	4	4
4138883	4107250	2	2
4143114	4225271	1	1
4126705	46051415	4	5
4169265	46062664	3	4
4126705	46026313	4	5
4169265	45989747	3	4
4126705	35613705	9	9
4169265	46000183	3	4
4140725	4098411	2	2
4169265	46036791	3	10
4160914	35622652	2	2
4169265	46124158	3	4
4160439	4335037	3	3
4156229	4235630	2	3
4169265	4236070	7	7
4155544	4176183	4	4
4154279	4068321	5	8
4126705	37011372	4	5
4126705	46182247	4	5
4134891	4235445	1	1
4126705	46052969	4	5
4126705	46065867	4	5
4180628	4242807	6	7
4126705	46160612	4	5
4169265	46180471	3	4
4169265	36705023	3	4
4116964	4054821	5	5
4133312	4036211	3	3
4126705	46132879	4	5
4169265	46139640	3	4
4116238	22557	3	3
4122154	46271474	2	2
4141733	44806759	2	2
4169265	46071531	3	4
4118449	4162488	3	3
4169265	37010603	3	4
4169265	36708413	3	4
4126705	37308013	4	5
4126705	46279197	4	5
4154279	4144575	5	5
4171825	4060705	1	1
4164630	4310482	4	4
4180627	4077763	2	2
4156229	42873030	6	6
4140686	44807765	4	4
4180628	4006304	3	13
4180628	4117547	7	8
4126705	46143292	4	5
4126705	46071824	4	5
4169265	46261538	3	4
4157120	37111193	1	1
4175951	4141440	8	9
4146314	4035884	1	1
4169265	46044364	3	4
4180627	4097702	5	8
4169265	46258782	3	4
4169265	46071418	3	4
4168332	4234337	7	7
4176642	46271430	5	5
4169265	45772558	3	3
4155297	40488963	3	4
4182209	4229062	1	1
4169265	36715289	4	4
4126705	46050759	4	5
4126705	37385451	4	5
4129482	4112857	5	6
4169265	46218342	3	4
4126705	45964149	4	4
4146811	4070558	1	1
4134141	4232205	9	16
4147841	37113152	7	7
4126705	46013998	4	5
4126705	46019022	4	5
4131053	44784414	3	3
4126705	46024894	4	5
4177956	4250911	6	6
4146463	40480707	4	4
4180628	45766051	4	4
4126705	37305894	4	5
4178545	4154922	5	5
4167335	4194183	3	3
4144778	4353144	7	7
4169265	46258316	3	4
4134422	761592	5	6
4169265	37216645	3	4
4154739	73888	6	6
4169265	3665131	3	4
4180627	45773109	2	8
4180628	36716469	4	5
4178025	4081821	7	7
4173938	4174444	4	4
4133034	4199179	4	7
4177892	4087514	2	2
4178507	37392586	4	4
4154012	46036797	7	7
4169265	36689909	3	4
4178367	4335088	4	7
4169265	46029264	3	4
4168332	42873117	5	5
4122059	37311827	1	1
4126705	46057522	4	5
4126705	46217037	4	5
4133312	4015317	3	3
4169265	46061554	3	4
4126705	37389520	4	5
4180938	4330075	4	6
4126705	46040927	4	5
4169265	45996124	3	4
4137716	4326599	5	5
4129233	37310477	2	2
4126705	46278814	4	5
4169265	46033065	3	4
4180628	4122229	8	9
4126705	46160193	4	5
4150269	4313994	2	2
4180627	4270758	5	11
4168332	4016859	8	8
4169265	3664198	3	4
4132867	4092766	6	6
4126705	3665988	4	5
4126705	46220290	4	5
4169265	46051956	3	4
4134141	4179970	14	17
4180628	4100958	4	7
4126705	46070665	4	5
4169265	36714856	3	4
4126705	46059515	4	5
4178025	4108415	5	5
4167841	45773639	6	7
4169265	46183960	3	4
4180628	42536735	3	6
4169265	46127915	3	4
4180627	4093073	2	9
4126705	46011678	4	5
4155499	37116613	1	1
4117134	37017193	3	3
4134735	4275909	1	1
4159949	4177677	5	5
4126705	46053581	4	5
4126705	46182853	4	5
4126705	37388866	4	5
4126705	46213265	4	5
4168332	4014183	8	9
4169265	46125408	3	4
4169265	46261586	3	4
4132798	37113383	5	5
4181193	4328512	4	5
4169577	4191850	2	2
4126705	46191206	4	5
4167841	4202768	5	5
4169265	46027425	3	4
4125501	4068280	3	3
4157453	4323203	2	2
4171847	4300594	3	3
4126705	46282043	4	5
4143410	4322458	4	4
4169265	45996198	3	4
4144778	4309523	8	8
4126705	37008018	4	5
4126705	46184546	4	5
4146314	765626	3	3
4169265	46053715	3	4
4171379	4056047	6	6
4126705	46015737	4	5
4169265	45992147	3	4
4126705	46202761	4	5
4169265	36712405	3	4
4156054	4206832	3	3
4126705	46136321	4	5
4181064	36685042	1	1
4160354	36713732	2	2
4126705	46282050	4	5
4136511	37113796	4	4
4123314	4055693	5	5
4159949	4214994	4	5
4126705	46206937	4	5
4169265	37015344	3	4
4126705	46138005	4	5
4126705	36691946	4	5
4133312	4305820	3	3
4169265	45995740	3	5
4169265	46043496	3	4
4126705	46167509	4	5
4126705	3663322	4	5
4165781	4253635	6	6
4178683	4203388	3	3
4126705	46205887	4	5
4159960	4022456	4	4
4180628	4050380	7	7
4133001	4079152	3	3
4126705	46194777	4	5
4126705	46195185	4	5
4146532	4346063	2	2
4144509	4032919	1	1
4181063	4111561	2	2
4146528	4182720	2	2
4126705	46216856	4	5
4126705	46163671	4	5
4126705	46127032	4	5
4180628	4108241	4	6
4151639	4276019	3	3
4169265	46038511	3	4
4126705	45757891	3	3
4126705	46052090	4	5
4144492	4079076	7	11
4155313	37118732	7	7
4169265	46076804	3	4
4180628	4144112	8	10
4144778	37114583	7	7
4126705	46162469	4	5
4126705	46032280	4	5
4126705	46012536	4	5
4180627	4294523	4	6
4151637	4132112	6	6
4134141	37219185	7	10
4146707	4211525	2	2
4169265	4118780	4	4
4180628	37117768	3	7
4126705	37007790	4	5
4126705	46096246	4	4
4126705	37213777	4	5
4137511	4235531	4	4
4130852	760378	5	8
4169265	45759205	4	4
4134141	37112525	7	12
4116345	4322576	4	4
4126705	45995884	4	5
4169265	46039609	3	4
4169265	37011328	3	4
4169265	46169896	3	4
4131427	4242976	1	1
4180627	4076989	4	6
4126705	46206270	4	5
4126705	46215234	4	5
4169265	46126897	3	4
4134141	37117314	8	10
4180628	760512	8	13
4180628	37111385	3	3
4169265	46080417	3	3
4177892	4098266	5	5
4170940	4021269	2	2
4169265	45759095	2	5
4169265	46140639	3	4
4169265	46029931	3	4
4126705	46205353	4	5
4164803	37117505	4	4
4126705	45994137	4	6
4154961	37393413	4	4
4148948	3663246	3	3
4174970	37209044	4	4
4126705	46013988	4	5
4167841	4087132	3	3
4144253	4207335	1	1
4165781	4087514	4	4
4122633	4010929	4	11
4181193	4117199	7	7
4128846	3654436	5	5
4169265	3666907	3	4
4126705	46072907	4	5
4156229	46000702	7	8
4154739	45766780	3	3
4181509	4238625	3	3
4129868	4247714	3	4
4181187	3655854	3	7
4180628	36686930	7	7
4134141	4087832	6	6
4178438	4215845	5	5
4169265	46066322	3	4
4177471	4183944	1	1
4126705	46142572	4	5
4126705	4154019	6	7
4154781	4061893	1	1
4137716	37110007	3	3
4154333	37219241	5	10
4180628	4106020	5	6
4126705	46208525	4	5
4169265	46278448	3	4
4154739	73574	3	3
4169265	46046593	3	4
4159960	46273202	5	5
4126705	46195819	4	5
4169265	35619855	3	4
4169265	45767472	7	7
4126705	46005022	4	5
4178465	35624287	2	2
4134141	4153239	8	12
4169265	46210715	3	4
4181194	196158	2	2
4168335	4058345	4	6
4134141	36695977	8	9
4169265	46061036	3	4
4180628	42539220	6	6
4126705	37006372	4	5
4169265	46010455	3	4
4165781	4307069	2	2
4169265	4292082	4	4
4164735	4115615	1	1
4138127	44807795	3	3
4176608	3656001	2	2
4126705	46131549	4	5
4126705	46153315	4	5
4161281	4181757	4	4
4169265	46155505	3	4
4178667	4153534	2	2
4177348	4159599	6	6
4169265	46123597	3	4
4126705	46219933	4	5
4156229	45758844	4	4
4180627	4099175	2	6
4169265	3664195	3	4
4126705	4223317	7	9
4126705	35620498	4	5
4168332	4224599	8	8
4175951	4305004	3	3
4146314	4062054	5	5
4169265	46122770	3	4
4169265	46061311	3	4
4154739	45767664	6	9
4126705	46166781	4	5
4126705	46065576	4	5
4160551	37115749	6	6
4134423	4145392	2	2
4169265	46020177	3	4
4169265	46186412	3	4
4177348	4300865	4	4
4126705	46266495	4	5
4126705	46159475	4	5
4169265	46149930	3	4
4169265	46205991	3	4
4132867	37118631	11	13
4126705	46265688	4	5
4124783	36717768	5	5
4126705	42532383	4	4
4181664	44807295	7	9
4144281	4075489	2	2
4134141	4132918	8	13
4126705	36717426	4	7
4126705	46074990	4	5
4126705	46193776	4	5
4180628	4311977	7	8
4126705	37006027	4	5
4126705	4137279	3	3
4169265	46079790	3	3
4126705	46039014	4	5
4126705	36710071	4	5
4149889	4197019	8	8
4169265	46218601	3	4
4144684	44791291	3	3
4126705	46191087	4	5
4165781	4352251	6	6
4180628	4066483	5	8
4169265	46113816	3	4
4169265	37008678	3	4
4126705	46071919	4	5
4156229	4041476	6	9
4178367	4251923	2	2
4169265	3664277	3	3
4180628	4056198	3	3
4169265	46065121	3	4
4175110	4170680	1	1
4169265	37104140	3	4
4154279	4332006	6	6
4181193	44814128	5	5
4181322	40490341	2	2
4162723	42690242	2	2
4126705	46054965	4	5
4180628	4186123	4	5
4169265	46125158	3	4
4181664	4323425	4	4
4119775	4101032	4	4
4126705	46070788	4	5
4169265	46020197	3	4
4169265	46038830	3	4
4126705	36689728	4	5
4126705	46261508	4	5
4180627	4193663	7	10
4140868	4119854	3	3
4169265	36704174	3	4
4168335	441698	5	6
4169265	46127726	3	4
4128596	4138052	3	3
4169265	45991192	3	5
4140539	42535589	4	4
4154333	4175985	5	10
4180628	199866	5	7
4181193	4272621	3	3
4165781	4060214	3	3
4169265	46031366	3	4
4125652	433749	3	3
4126705	46136324	4	5
4141610	4179409	2	2
4126705	46022547	4	5
4169265	36688999	3	4
4126705	45760516	7	8
4178025	4084998	5	8
4180628	4159752	5	6
4134132	4033784	2	2
4154279	4102130	5	6
4126705	46193354	4	5
4149889	4164417	3	7
4180628	4246368	6	7
4169265	46027412	3	4
4167841	4022086	4	4
4169265	3664120	3	4
4157837	4141327	3	3
4126705	36709776	4	5
4180628	45768927	8	11
4180627	4047231	5	5
4126705	46054359	4	5
4126705	46214645	4	5
4126705	46010439	4	5
4143703	4348456	3	3
4171379	3654634	4	4
4169265	3664695	3	4
4180628	4065347	7	7
4161572	46028412	4	4
4151637	4159284	6	6
4180628	4317297	7	9
4121285	4121286	3	3
4181195	4126970	4	5
4146273	4171034	1	1
4128492	36712727	4	5
4126705	36692836	4	5
4169265	3661617	5	5
4126705	46054273	4	5
4140539	36674244	5	6
4126705	36688923	4	5
4174520	4301509	5	5
4167841	4186296	5	6
4122633	4176328	9	9
4116377	4197089	1	1
4164630	4308028	4	4
4169265	37005704	3	4
4172321	4124905	3	3
4146116	4225534	2	2
4126705	46081785	4	4
4180627	4147912	5	8
4126705	35613999	9	9
4169265	46168180	3	4
4180442	4324211	1	1
4116808	4155171	3	3
4126705	46153910	4	5
4177088	4145402	1	1
4126705	45989626	4	5
4122633	4280138	4	4
4167841	4202641	4	4
4180767	4310613	6	7
4129409	44792657	5	6
4168332	4016590	8	8
4180628	40483791	4	4
4169265	46054224	3	4
4126705	46152437	4	5
4169265	46052559	3	4
4169265	46193276	3	4
4124945	4337674	1	1
4169265	37388386	3	4
4180627	4147843	6	9
4169265	46283109	3	4
4180628	4175014	3	5
4171379	4142037	5	5
4126705	46169181	4	5
4180628	4033472	5	8
4119774	43022040	4	5
4126705	35619888	4	5
4169265	36691767	3	4
4126705	46131473	4	5
4126705	46208722	4	5
4169265	46281331	3	4
4181063	443776	2	2
4159949	4291808	3	3
4175951	4161150	7	7
4180628	4089976	4	5
4179886	4178858	1	1
4146314	4140767	7	7
4126705	46061812	4	5
4126705	46029508	4	5
4181322	44783799	2	2
4159949	4071917	6	6
4169265	45763114	7	9
4126705	46197901	4	5
4126705	46160842	4	5
4126705	35613122	9	9
4180628	4295722	4	5
4135211	4308277	1	1
4169265	46151033	3	4
4126705	46207801	4	5
4171379	4074393	4	5
4169265	46210130	3	4
4180627	4333216	3	7
4180627	4107455	7	11
4169265	46028337	3	4
4126548	37118539	1	1
4174982	36715157	4	8
4119775	40487023	4	4
4159949	4285749	3	3
4169265	46203831	3	4
4169265	46070364	3	4
4156229	4114869	7	7
4126705	37107327	4	5
4180628	4203619	6	6
4169265	45986100	3	4
4169265	37013881	3	4
4140109	4220841	3	4
4180628	45768901	4	6
4168332	42535769	8	8
4180628	141795	3	9
4167841	4023643	4	4
4126416	4088596	2	2
4180628	4064062	5	6
4116634	4332658	4	4
4169265	4217419	6	6
4167864	36715275	4	4
4179922	140681	4	5
4126705	3664234	4	5
4169265	46213737	3	4
4126705	46067666	4	5
4169265	46196591	3	4
4140861	4340660	4	5
4126705	45764934	9	9
4137142	4265063	2	2
4169466	4015503	6	6
4156229	4078929	3	3
4138886	45757053	4	4
4168335	4018641	5	7
4169265	46126750	3	4
4181194	4289382	6	6
4169265	45760146	4	7
4169265	46194766	3	4
4168318	764810	1	1
4169265	37212356	3	4
4168332	4235057	8	8
4169265	46128506	3	4
4181322	4346963	4	6
4131609	36716505	3	3
4169265	3666161	3	4
4124623	4238039	1	1
4169265	36704392	3	4
4169265	35617190	3	4
4180628	44783628	7	7
4169265	46135672	3	4
4176642	46271903	2	2
4168332	4015663	7	7
4126705	37213876	4	5
4169265	46196532	3	4
4147145	37207757	2	3
4169265	46127060	3	4
4169977	36716313	4	4
4130669	762408	3	3
4126705	36689855	4	5
4178172	4099612	1	1
4169265	45759573	3	3
4126705	36706742	4	5
4134141	4104009	6	10
4169265	36691710	3	4
4147213	4187649	8	9
4126705	46053039	4	5
4159949	4147588	3	5
4126705	37107488	4	5
4178952	4130730	3	3
4128004	4119188	6	6
4176944	36716524	3	3
4169265	46030494	3	4
4169265	36688291	3	4
4180628	4130360	5	6
4180943	4319459	1	1
4126705	46023316	4	5
4169265	35613083	8	8
4169265	46144752	3	4
4165781	4251167	5	6
4180628	4312566	4	9
4156229	4132793	5	6
4126705	46054604	4	5
4126705	46108328	4	5
4137716	4098591	7	8
4180628	4210313	6	7
4134141	4079142	6	9
4164504	4117104	3	4
4169265	46040276	3	4
4169265	46125739	3	4
4134141	4096320	12	12
4125411	4131992	1	1
4126705	46283594	4	5
4169265	36710836	3	4
4146314	44788568	4	4
4134141	4152719	7	10
4134141	4247553	6	9
4126705	37215498	4	4
4176647	4030718	2	2
4169265	46042496	3	4
4126705	46283439	4	5
4178136	4143798	1	1
4126705	37216413	4	5
4126705	46182138	4	5
4178172	4154316	3	3
4169265	45773459	6	8
4122141	4148311	1	1
4175951	36716664	6	6
4169265	46050000	3	4
4174402	44813438	4	4
4126705	46214624	4	5
4156054	4331817	3	4
4122115	4234849	3	3
4169265	46032967	3	4
4126705	37108238	4	5
4126705	46163768	4	5
4160354	4109034	3	3
4168332	4270929	8	8
4163602	4186830	2	2
4126705	46220372	4	5
4176642	46286621	3	3
4180653	4098518	2	2
4169265	37215141	3	4
4169265	46056411	3	4
4176642	4119797	5	5
4169265	46155039	3	4
4133034	4030386	8	11
4126705	46001955	4	5
4169265	46020405	3	4
4138291	37209548	3	3
4169265	46069445	3	4
4177956	36676708	7	7
4180627	4118605	4	6
4169265	46267867	3	4
4141708	4142747	1	1
4180007	4180273	3	3
4126705	37006879	4	5
4169265	45961293	3	3
4169265	4170948	5	5
4181322	4071097	5	6
4175154	42535452	3	3
4126705	46071263	4	5
4168318	42535673	1	1
4168332	4017830	8	8
4157331	37110537	3	3
4181799	764378	4	4
4160210	4353008	2	2
4169265	45771142	5	5
4180628	42535190	6	8
4178545	4177609	4	4
4126705	46036827	4	5
4126705	46203391	4	5
4169265	46060777	3	4
4132145	4090626	4	4
4126102	4108049	2	2
4146314	44791192	4	4
4169265	46003441	3	4
4155544	4080213	4	6
4144492	4281470	6	9
4126705	46075573	4	5
4178025	4089674	9	9
4169265	46057095	3	4
4126705	37385758	4	5
4180004	4098132	3	3
4169265	46185903	3	4
4180628	261324	7	10
4181193	44783704	2	2
4124247	37108853	2	2
4123769	46036795	8	8
4180628	37311983	6	7
4159886	37110857	6	8
4169265	45988895	3	4
4126705	46200191	4	5
4134127	4268892	3	3
4157837	4207665	6	6
4126705	45773554	6	6
4169265	45989754	3	4
4169265	46019155	3	4
4169265	46009875	3	5
4126705	46036853	4	5
4167091	4186235	3	3
4144069	4168512	3	3
4180643	43020438	4	5
4126705	37105623	4	5
4169265	46130022	3	4
4181187	4167920	4	4
4149889	4218116	4	7
4169265	37210524	3	4
4169265	46160780	3	4
4126705	46049275	4	5
4169265	46065928	3	4
4169265	46124270	3	4
4169265	46101500	3	3
4126705	46266988	4	5
4126705	46127142	4	5
4169466	443920	4	4
4120665	46001050	7	7
4126705	36712384	4	5
4126705	46038555	4	5
4134141	4285063	7	14
4176642	4332108	5	5
4182536	4301111	1	1
4182155	763507	2	2
4168332	4327339	8	8
4126705	46024082	4	5
4169265	35618968	3	4
4169265	46083383	3	3
4126705	46018990	4	5
4126705	46003149	4	5
4178664	4294242	3	3
4181664	4353943	3	3
4126705	46076341	4	5
4160551	4046391	8	8
4130046	4131778	2	2
4169265	46068139	3	4
4169265	46130309	3	4
4169265	46264031	3	4
4134141	4088159	11	16
4149889	4163834	7	7
4131770	4094254	4	4
4126705	37008901	4	5
4169265	37008038	3	4
4169265	37007267	3	4
4126705	46029141	4	5
4169265	46204111	3	4
4126705	46048587	4	5
4180627	4031293	3	5
4169265	42532904	3	4
4180625	4077889	2	2
4126889	4183894	1	1
4171266	4095729	3	3
4180628	3661796	5	8
4126705	46171134	4	5
4122154	36675052	5	5
4155790	4332006	7	8
4169265	36687505	3	4
4140240	3033076	1	1
4125501	4326354	2	2
4162723	4083449	2	2
4126705	46281441	4	5
4169265	45761563	6	6
4180627	4144666	6	12
4169265	42688456	3	4
4181664	4265696	4	5
4126705	46202886	4	5
4126705	46061450	4	5
4126705	46003358	4	5
4127971	37395799	6	6
4146314	4231963	2	2
4123118	4105966	3	4
4171379	4129703	6	8
4169265	45995269	3	4
4133838	4147246	3	3
