ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4147705	4086136	3	3
4179874	4180192	4	4
4155793	4070469	3	3
4155793	40485991	3	3
4182161	4175198	5	6
4167393	4156705	1	1
4122950	42535549	5	5
4131007	4131759	2	2
4121542	4252711	3	3
4141980	4019008	4	4
4146567	44813319	6	6
4179874	35615766	5	5
4180169	4043894	2	2
4178818	4296495	4	4
4160302	4220525	2	2
4165747	37019085	5	9
4118601	4048954	4	5
4134598	3654547	7	7
4181589	4280363	1	1
4149355	3044859	4	4
4179858	4141310	4	4
4178673	4247479	4	4
4176801	4140821	4	4
4117930	35623150	7	9
4178818	4105200	4	4
4162054	4206920	3	3
4117930	4142720	4	8
4149614	4080225	4	4
4176866	4146747	1	1
4159956	4184220	2	2
4149519	3040937	2	2
4172281	4076259	4	4
4123430	40268266	2	2
4127174	4019179	5	5
4151146	37114625	3	3
4136571	4136570	1	1
4181217	37017545	1	1
4122976	4295568	6	7
4179874	35612178	2	2
4179862	4175869	3	3
4181663	4113882	4	4
4179874	42538090	2	2
4166716	4207961	6	6
4166716	43020716	6	6
4162054	4329846	4	4
4166736	4085872	9	13
4182501	4180188	2	2
4138011	4140284	2	2
4132731	4311411	3	3
4175391	37109834	2	2
4127174	4166085	3	3
4177494	435101	1	1
4160360	4333154	6	6
4162054	4082248	4	4
4182161	42537436	3	8
4179874	37309106	5	5
4147705	4090841	2	2
4165756	4195619	13	13
4144522	4284047	1	1
4181663	4086875	6	6
4176798	40484305	5	5
4168140	4029366	2	2
4164183	4219013	3	3
4133151	4280070	5	5
4142690	4283959	4	4
4116693	4115428	1	1
4134440	436972	4	4
4132926	4263576	2	3
4161400	4046942	7	7
4148033	4163274	4	4
4180169	4296495	3	5
4149006	4133477	5	5
4181663	4197165	7	7
4132887	4349274	7	10
4154783	4078643	5	5
4125327	4246302	1	1
4181663	37393135	4	4
4180941	4343120	3	3
4125334	45764216	2	2
4179874	45771446	4	4
4133650	4140070	3	3
4134148	4120817	2	2
4158558	37397794	3	3
4123283	4341238	2	2
4147386	4140917	1	1
4155904	4048496	2	2
4164153	43020521	2	2
4123985	4314710	4	4
4135384	4139660	1	1
4181663	4223672	4	4
4180941	4076468	2	2
4180765	45765529	3	4
4132886	4349661	8	8
4165747	37311275	7	7
4179873	380401	3	3
4122812	4181437	4	4
4146546	37112753	5	5
4132623	35609059	3	3
4117116	46273404	1	1
4166406	37016291	4	4
4132886	42539677	8	12
4165756	4025144	12	12
4134440	36687174	6	8
4181663	46286202	4	4
4118601	4082868	1	1
4156064	4119700	3	3
4117930	40487625	7	10
4182161	42538783	6	11
4149614	36695974	4	4
4127601	37118753	1	1
4181663	40488792	2	3
4117930	4289143	5	5
4142037	37110281	1	1
4166716	4278539	6	6
4128974	4307743	9	9
4132857	4016516	3	3
4178953	4236029	3	4
4120147	4188449	4	4
4160912	4134541	2	2
4124615	4127471	1	1
4179871	37204487	5	5
4178818	4087773	6	6
4155070	4124470	3	3
4159862	4319423	9	11
4131007	4289825	4	4
4160302	4224277	2	2
4179874	42537605	4	4
4181663	4310258	3	3
4167554	46284431	2	2
4177669	44794771	5	5
4177669	44800528	4	4
4141989	4143262	1	1
4180169	4344255	5	6
4132857	4028834	2	3
4119961	4057108	2	2
4129866	36713162	5	5
4179299	36675727	3	3
4152517	35627145	3	3
4160012	4295226	2	2
4181663	46286429	3	3
4180941	4329091	2	2
4126535	763745	4	4
4132886	4074204	6	6
4127174	4123319	5	5
4179874	44804089	3	3
4139502	4107648	2	2
4180169	4223678	4	5
4149803	42538897	2	2
4149003	4174126	3	3
4149355	4044795	2	3
4134598	4263480	5	5
4170047	4348710	10	18
4173740	438999	2	2
4117930	4003683	7	12
4116359	35621634	4	4
4180169	4034024	2	5
4116997	4337132	4	4
4124568	37112594	2	2
4181663	35610146	3	3
4116834	4139830	1	1
4117589	45761918	2	2
4133199	4132467	1	1
4149977	4055948	2	2
4180169	4119759	4	8
4170610	4071281	3	4
4180941	37394963	6	6
4132865	4282844	5	6
4159653	4313585	4	4
4165779	4218307	2	2
4181663	4270148	4	5
4165747	4208756	6	6
4177703	432640	2	2
4160550	4140370	4	5
4144235	40757401	1	1
4165747	40480908	8	10
4165747	4300248	8	8
4145310	4335371	3	3
4180941	4325847	2	2
4167568	4072928	2	2
4170962	4308649	5	5
4165747	4204462	6	6
4166532	4163683	2	4
4181663	4198563	3	3
4121315	4109245	2	2
4131586	4312821	1	1
4181491	4001221	2	2
4165747	4015903	8	10
4128974	4309715	9	9
4179874	4208649	5	5
4127944	4073968	1	1
4155435	4243755	4	4
4164183	4114679	3	3
4117930	40491893	8	12
4181062	4035767	4	4
4148359	4093421	2	2
4151384	37114754	4	4
4117930	4222062	8	10
4179858	4056242	5	5
4180169	4119441	4	7
4117930	4103495	2	2
4179858	4351980	5	5
4131616	36715914	3	3
4166406	4230883	4	4
4150306	4150427	4	4
4165747	4133179	6	9
4125334	35614200	7	9
4179874	4262528	3	4
4175391	4127620	3	3
4130522	4110585	3	3
4117930	4244573	6	9
4180158	36715305	2	2
4179874	4106470	3	3
4173354	4204526	1	1
4148033	4105797	5	5
4179874	35615881	5	5
4172515	4126496	5	5
4130396	4107753	5	5
4181663	4216452	5	5
4160276	4003028	4	4
4117930	4316757	4	4
4160012	4262409	4	4
4121506	4069960	7	7
4176798	4048394	3	3
4132883	37112894	7	9
4179874	4118492	4	4
4157474	4104789	5	5
4117930	37110315	9	9
4163026	4066770	4	4
4182161	4032723	5	7
4118608	4202451	2	4
4180501	4083320	5	6
4117930	4245348	8	11
4124754	4109584	6	6
4152967	4187920	4	4
4148296	4111122	5	6
4158326	132932	3	5
4180169	37108873	4	6
4179874	37312472	5	5
4117930	4012340	8	8
4169307	4173402	2	2
4167217	4052195	2	2
4132865	4241562	5	5
4165747	4146423	5	5
4172631	4330237	2	2
4117930	36717532	7	11
4158569	35609118	2	2
4116777	46269722	4	5
4166623	4175094	2	2
4170047	4352916	12	20
4180941	4078967	3	5
4118608	4197195	1	1
4146981	4261631	1	1
4180941	36714602	2	2
4134440	4188581	5	6
4167197	4353018	4	4
4149139	764909	1	1
4179874	4163414	5	5
4155793	4304124	4	5
4121506	4049869	6	6
4165756	4005198	4	4
4179874	4126837	4	4
4172515	37111538	2	2
4117930	4118795	6	7
4167217	4198921	4	4
4168644	4163218	3	3
4166736	37115351	6	7
4178818	40482881	5	5
4127361	4114878	5	5
4165747	4034210	6	10
4179873	36717301	5	5
4181663	4239756	5	5
4149748	37303976	3	3
4180146	4047264	3	3
4180902	4297665	3	3
4180159	37204551	2	2
4126095	4113926	4	4
4144078	4117070	2	2
4143509	4120981	1	1
4181663	4111696	7	7
4150852	4215862	3	3
4136969	4110082	1	1
4147164	37116982	4	4
4165756	4249263	14	15
4181350	4162118	2	2
4129506	37115367	3	3
4172281	4321533	2	2
4165747	4105152	8	10
4165549	4123910	2	2
4117930	4242188	6	10
4141980	4239474	3	3
4167217	37206205	2	3
4155793	46271896	5	7
4121005	4285810	8	11
4122936	4228681	2	2
4166716	4137290	6	6
4176801	4201437	3	4
4165756	4115919	4	5
4180941	4214115	3	4
4116359	35615405	4	4
4165747	4333763	5	5
4161828	35609295	4	4
4116635	4108164	3	3
4170962	45770311	5	5
4181663	37393526	5	5
4117930	4131612	5	8
4180915	4314491	3	3
4120147	40485371	4	4
4124231	45760205	3	3
4180941	4216344	4	4
4134296	4001110	1	1
4132857	44805778	1	1
4117779	42539273	4	5
4181663	37208693	7	10
4149192	4165787	4	4
4181663	4136169	4	4
4165756	46272316	12	13
4180169	42537435	2	4
4137138	36676704	1	1
4156081	4238224	5	7
4178597	4077406	4	9
4155793	4270640	6	7
4125593	4129020	1	1
4179873	4195953	1	1
4167096	437649	3	3
4149910	4166042	2	2
4117930	42537674	5	6
4153979	4111202	4	4
4129243	4129721	1	1
4144078	44809737	3	3
4149355	3006117	3	3
4120956	44811731	2	2
4132887	4277200	3	3
4162092	4147689	4	4
4155794	4043236	4	4
4132886	4078902	8	8
4157464	4237752	3	3
4180941	4338313	1	1
4170047	37112329	8	13
4117930	4173817	6	7
4134277	4260970	2	2
4129393	4009285	3	3
4181663	4227402	3	5
4137980	37113103	1	1
4177661	3667194	6	7
4161051	4162096	3	3
4145913	4002601	3	3
4117930	4237169	4	5
4167235	4148569	2	2
4117930	4028243	7	10
4181326	443895	2	2
4178818	4141815	4	4
4155793	42535323	4	6
4117930	3654836	7	9
4165747	4257878	6	6
4178818	4042193	4	4
4117930	36717541	6	7
4116778	45769095	6	6
4129394	4106183	1	1
4176946	134735	3	3
4168166	4336465	4	4
4172287	4263338	1	1
4130396	4112433	3	3
4130986	4241145	4	4
4128977	4128983	1	1
4117930	4200639	8	10
4125334	45759930	3	4
4179857	4107078	5	5
4130513	442100	1	1
4125334	37109840	2	2
4170047	37304093	9	17
4166406	4217254	4	4
4180941	40493267	2	4
4179873	4343459	3	3
4180941	40485347	4	4
4116359	35615984	4	4
4164130	4018588	1	1
4165756	4010990	3	3
4117930	4065913	4	4
4166716	4017847	6	6
4129010	4126569	1	1
4177089	4231551	2	2
4175391	45768299	1	1
4156363	4054794	7	7
4155435	4133624	4	4
4121506	4002911	5	5
4181663	4239738	3	3
4179999	4329260	5	5
4168644	36684379	3	3
4149192	4089674	6	6
4168644	42872775	3	3
4128489	4128490	1	1
4180312	4054426	3	3
4123985	4133166	3	3
4117930	4319325	2	2
4117930	3654951	5	8
4176644	36714157	2	4
4178179	40492415	2	3
4181663	44805436	6	6
4176967	42535276	3	3
4151513	4151521	2	2
4134440	4114216	7	8
4176946	46273200	4	4
4134174	4014936	4	4
4160360	4106731	4	5
4165747	43020605	8	10
4181251	4182639	1	1
4157474	4244234	4	5
4161951	4283152	2	2
4154400	4161314	1	1
4155302	45771486	2	2
4148916	4299548	2	2
4159862	37112526	5	8
4121131	4148471	2	2
4180169	141608	2	4
4166736	4080710	6	17
4160302	4139604	2	2
4179244	4126132	3	3
4149530	4258705	2	2
4170047	37112502	10	14
4179874	4131984	4	4
4180169	46274046	4	7
4138257	4080444	1	1
4117930	46269847	7	9
4133221	4124355	3	3
4147522	4099485	1	1
4161058	4223237	3	3
4118288	37110107	4	4
4181663	37394653	6	6
4143991	4161653	2	2
4132420	4119668	7	8
4180158	37205063	3	3
4181917	4100787	2	2
4117930	4108736	5	11
4179874	4175682	4	4
4170914	4333077	4	4
4173125	4306995	1	1
4164183	4164189	2	2
4123196	37309789	3	3
4154440	4053144	1	1
4180941	4078253	3	4
4163017	37114637	3	3
4138011	4205930	2	2
4124231	45762100	1	1
4163017	4141109	2	2
4180169	45770915	5	6
4165747	4249832	5	6
4163721	4160596	1	1
4117779	4247716	3	5
4179874	4131463	3	3
4162840	4016293	1	1
4165756	4097830	10	10
4122976	4308212	7	7
4162366	45764489	3	3
4178673	36715421	3	4
4165549	44811330	4	6
4149355	3045456	5	5
4179097	4091108	2	2
4172024	4164862	4	5
4156475	4137960	1	1
4168498	4113579	4	6
4132556	36713117	2	2
4180941	40479327	4	6
4126178	4119483	1	1
4154799	4300525	3	3
4166736	4031181	8	9
4152517	4188556	1	1
4180941	4119119	2	2
4118601	40491485	6	6
4152565	4134484	4	4
4165747	4014555	7	9
4151201	4053654	1	1
4133964	4127359	3	3
4132553	4044245	3	5
4117930	4110585	8	10
4148897	36675061	3	3
4165756	4023563	4	4
4165756	45768626	3	7
4180941	37205344	1	1
4179858	4353040	6	6
4157474	4035244	2	2
4154869	4074802	4	5
4178818	36674834	3	3
4182161	4001519	6	6
4168166	4234169	1	1
4136573	4018362	4	4
4170047	4263617	7	9
4133650	4239040	4	5
4176794	4102865	4	4
4117779	42536759	3	3
4137424	4051178	1	1
4165747	42872928	7	7
4177556	4015648	6	7
4125334	45771470	3	3
4179871	4291164	4	4
4117930	4312299	6	10
4180169	4284706	4	5
4179720	36715913	4	4
4149454	4263840	7	10
4122976	4068858	6	6
4117779	37207657	2	2
4178835	764331	5	5
4134440	37203959	6	7
4152293	4153854	2	2
4165756	4296042	12	12
4140862	4129995	2	2
4179874	4232684	6	6
4158894	4059889	2	2
4176801	40488325	2	2
4180158	37204432	2	2
4177661	37113011	7	10
4180169	443111	2	4
4155793	4027873	2	2
4116359	35616356	4	4
4144315	36717530	3	3
4129747	4278755	3	3
4181663	4090821	6	6
4144078	4209077	3	4
4117930	44811954	6	8
4126095	36703621	3	3
4145302	4110231	1	1
4170047	4329714	10	10
4119537	4335533	4	4
4178552	4269432	3	3
4170914	4306028	3	4
4116359	35615829	4	4
4155793	42535023	4	9
4178818	4102631	4	5
4165756	4288853	13	13
4149614	4246168	4	4
4147705	37310849	3	3
4119188	4117498	1	1
4123768	37204193	4	4
4180154	4187050	5	5
4181165	40482482	2	2
4151346	37018393	1	1
4176644	760132	4	5
4154630	40650072	4	5
4165747	4205956	7	7
4165756	37117911	2	2
4172024	45766707	6	7
4172281	4179033	3	3
4168644	4167612	3	3
4181663	4224762	6	6
4132494	4196116	3	3
4134598	4034802	5	8
4165747	4228155	8	10
4133149	4097605	2	2
4117930	4160562	6	9
4136694	4023316	2	2
4180169	42537650	3	5
4117930	439857	8	9
4160360	4308286	4	5
4118989	4315798	3	3
4165747	4162800	6	7
4120656	36695708	3	3
4152380	46284417	2	2
4117930	44792337	6	9
4125334	45762245	4	4
4129882	438090	3	3
4124380	4142159	4	4
4156081	4057271	6	12
4179874	40482805	4	4
4181663	37394114	3	3
4148368	4048546	1	1
4125334	45762480	3	3
4144439	35624230	1	1
4134598	4197926	2	2
4134148	4131947	4	4
4127886	4002178	1	1
4126156	4080121	4	5
4134443	4346970	3	3
4180169	37204081	3	5
4181663	37392636	3	5
4175342	4235481	5	5
4117930	4241031	7	9
4134892	4049992	1	1
4180159	4177663	2	2
4138011	4143248	1	1
4180154	198131	3	3
4120836	37017413	3	3
4181663	37208521	6	6
4143337	4047830	4	4
4158894	4063993	3	3
4116418	4116422	1	1
4165747	42873120	8	9
4180765	45773374	3	3
4179874	4227659	4	4
4180941	4028987	3	3
4180312	4244168	5	7
4179871	444078	4	5
4138705	4174073	4	4
4136238	4066185	3	3
4180158	37395900	2	3
4182161	4033517	7	10
4149006	4056211	4	5
4174389	4068657	4	4
4134440	37116567	6	7
4165756	4039435	3	3
4161058	4072159	3	3
4159157	44782592	3	3
4176947	36716815	1	1
4177089	4002205	4	4
4165905	43020921	3	3
4180312	4002350	3	4
4156363	4053945	5	5
4179874	4226628	3	3
4162406	4228959	2	2
4125334	45757944	4	4
4134150	37115120	2	2
4166716	4230747	5	5
4130406	44806488	2	2
4155793	4304422	5	6
4171700	3657325	5	5
4160360	4335311	5	6
4165756	45772948	12	14
4134440	4266041	5	7
4152517	762164	7	7
4148033	4333478	2	2
4180941	4207800	3	3
4146981	4168627	1	1
4165756	4023380	7	9
4168498	765145	4	7
4117930	4327391	7	8
4127174	4044628	4	5
4165747	4321846	8	10
4120393	4120394	1	1
4174921	4088972	2	4
4160012	37114346	6	6
4165549	4199456	2	2
4147705	44801896	2	2
4151287	4268305	5	7
4134424	4093223	1	1
4134440	4256466	7	8
4165756	45768496	5	7
4152154	44811126	1	1
4176946	761353	4	5
4140867	4068445	3	3
4124578	4276331	7	7
4179862	4154330	4	4
4151762	44789405	1	1
4180169	4291303	4	5
4125334	37109658	3	3
4163017	4233843	5	5
4176798	40486597	3	3
4117930	4207196	5	6
4134430	4034151	1	1
4117423	37114267	5	5
4180169	761122	5	5
4158326	37396373	3	3
4181663	46284758	5	5
4166716	4225388	6	6
4178673	4231327	6	6
4160550	4170293	4	4
4164153	4148849	2	2
4172024	4169707	3	4
4172515	4331674	5	5
4149355	4061159	3	3
4151762	46287130	1	1
4165756	4167362	6	6
4159653	4073971	5	5
4178946	4243527	2	2
4179873	36684522	4	4
4165747	4208922	7	7
4132865	4089903	6	6
4182340	4233266	4	4
4128844	35610585	2	2
4151842	4154430	3	3
4149355	4196410	3	3
4179874	4095736	5	5
4129747	4140821	6	6
4179874	4099455	4	4
4141529	4229036	3	3
4182161	36713733	5	7
4132857	4164925	4	4
4182161	4313707	7	7
4176798	40487170	3	3
4147295	4321891	2	2
4117930	4248863	9	9
4165756	46271683	11	11
4162282	4285279	5	5
4144212	4230780	4	4
4143397	4131621	2	2
4179874	37118556	2	2
4163017	4112221	3	3
4168192	4037291	1	1
4134602	4045854	5	5
4157865	37114545	5	5
4148296	43531042	3	4
4144315	4349514	6	6
4180765	37108792	4	4
4147466	4175779	2	2
4180169	761348	4	5
4143443	4081764	1	1
4167103	4050404	3	3
4129743	37208281	4	4
4154790	40486938	1	1
4160012	37113201	5	6
4134598	4196148	6	6
4165747	37016523	5	6
4172281	4303072	5	5
4181663	4220306	3	3
4180169	4128209	2	3
4152517	4146470	6	6
4173825	4095117	2	2
4117930	45771034	5	12
4180172	4189583	2	2
4120966	4120967	1	1
4180169	4175650	3	6
4169248	36695815	5	5
4160345	4312293	3	4
4125343	45759040	1	1
4151672	4130890	1	1
4138691	4070870	2	2
4148296	4132761	6	6
4148412	46274000	3	3
4178673	195363	2	3
4173971	198374	3	4
4147846	42872469	1	1
4117930	4009176	4	10
4121005	4088970	7	10
4179874	35630320	2	2
4180169	4327502	3	4
4132623	4184631	2	2
4132857	44806472	4	4
4117779	43531077	2	2
4180169	46284923	4	4
4181485	442155	3	3
4149355	3016048	5	5
4164385	4164492	1	1
4124486	3655387	4	6
4159952	4263337	4	4
4117930	42538530	9	12
4165747	37312572	9	9
4180169	45772095	6	7
4176798	40487624	4	4
4155793	4082676	3	5
4130851	4151693	3	4
4129390	36687062	4	5
4165747	37016477	6	6
4166532	4229904	2	2
4167258	46270740	4	4
4178818	764065	4	4
4179874	4224392	4	4
4165747	4135006	8	10
4117930	4028322	10	11
4165747	4229505	8	8
4179873	4126921	3	3
4148296	43531041	3	4
4123879	4124017	1	1
4123985	4010033	5	5
4134598	4099299	5	5
4117930	4342752	7	7
4165747	4314363	8	10
4176939	4269750	3	3
4121580	46270900	3	3
4176798	4100129	3	5
4180941	4072831	2	2
4117930	4132130	3	3
4134440	37111328	3	5
4180941	4281535	2	2
4165747	4326668	5	9
4141210	4202919	3	3
4134301	4218176	4	5
4159716	4244846	5	5
4182142	42872850	4	4
4129506	4284044	5	5
4151842	4210750	5	7
4179874	4109364	2	2
4134598	4067945	5	6
4130526	43531641	4	4
4166736	4048418	10	13
4178818	4150734	5	6
4165747	4015399	9	9
4173773	4201763	2	2
4166406	40484255	4	4
4181663	4044709	4	8
4132887	37111913	6	6
4134598	4063997	3	3
4144212	4123589	3	3
4163025	4273085	2	5
4162406	4275557	2	2
4165747	4200316	6	7
4133843	4219640	4	4
4147164	442145	5	5
4176801	4077289	1	1
4146423	40483797	3	3
4117930	4289674	6	10
4155038	40490320	1	1
4141529	4230884	3	3
4144672	4322668	4	4
4180765	37110094	3	4
4132865	37111309	5	9
4155793	4098047	3	4
4145310	4331814	4	4
4180158	36675182	4	4
4166736	4150746	7	7
4149355	4189878	5	5
4181663	4091183	5	5
4116359	35614895	4	4
4180941	4042251	3	3
4124735	4180958	1	1
4178818	37108668	5	5
4132886	36717438	4	8
4170047	4057561	4	17
4174262	4283669	2	2
4170049	37112642	5	5
4178835	4141843	6	6
4180941	4090984	2	2
4117032	4115744	1	1
4134443	762174	2	2
4131905	4187335	4	4
4134440	37207948	6	11
4162827	4296328	2	2
4165779	4177878	3	3
4180941	4073532	2	3
4162266	42539677	4	4
4180501	37111325	6	6
4117930	4117356	8	9
4124136	4104458	2	2
4172281	4323979	5	6
4181326	37204543	1	1
4117930	4056465	6	7
4164183	4164188	2	2
4129747	44812240	4	4
4153255	37116626	2	2
4180158	36713989	2	2
4170047	4110241	7	10
4178673	4242044	2	2
4170047	4291812	7	7
4117589	45763144	3	3
4157474	4230501	5	6
4166736	4149965	6	6
4176946	4116451	2	2
4178597	4349651	6	6
4148033	4163409	4	4
4160302	4180432	2	2
4180169	4241328	3	6
4127120	37118048	6	6
4123101	4123102	1	1
4125334	37397567	3	3
4154801	4114295	3	3
4165747	44783273	5	7
4165747	4097826	8	10
4145344	4053354	2	2
4179873	36715547	4	4
4165747	4014047	5	7
4149748	37219219	3	3
4179874	35630296	2	2
4165756	4036200	2	2
4136694	4018956	4	4
4120842	4118446	1	1
4129506	4084583	5	5
4117423	4082824	6	6
4150065	4290408	1	1
4180941	4067491	3	3
4138443	37117417	1	1
4161828	35609333	5	5
4146754	4173480	1	1
4165747	4016286	8	10
4165747	4068869	8	10
4180248	4043068	2	2
4180941	4055113	2	2
4180941	4237657	3	4
4154869	4074679	5	5
4162054	40489325	3	3
4176793	36716699	4	4
4156363	4054165	4	5
4132886	4110078	8	8
4147164	4121332	2	2
4148296	4272773	4	5
4140102	4032174	1	1
4179308	4010359	1	1
4138011	4197502	2	2
4133650	4278012	6	6
4180941	4207917	3	3
4166736	4118614	7	8
4129384	4111917	1	1
4176644	374375	4	4
4147295	4278520	1	1
4118090	37395328	3	3
4121561	45771934	1	1
4162054	37017299	3	3
4159716	4228744	3	3
4181663	4179849	6	6
4178673	4005588	3	5
4165747	4232448	8	10
4132857	4178130	3	3
4178673	4165317	2	4
4149006	4150217	6	6
4179874	37115994	2	2
4170047	4296543	7	7
4134440	37207910	4	8
4162054	36716148	3	3
4180312	4317126	4	5
4181326	4102657	2	2
4116359	35615836	4	4
4180169	4344603	3	5
4181663	37395558	4	4
4167229	4058225	2	2
4164071	4094675	6	6
4179858	4123297	6	6
4179874	4298761	4	4
4144078	4176100	5	5
4181663	37392289	4	4
4149614	37112739	5	5
4117930	37209384	6	7
4149433	45758498	2	2
4180158	36674396	2	2
4166736	37119210	9	12
4165756	4127331	7	7
4179873	4300809	5	7
4172515	4295040	6	7
4123979	40487838	2	2
4149355	3003119	4	4
4180169	763025	6	7
4166923	4023552	2	2
4130375	4314497	2	3
4165747	4207894	6	6
4151842	4270998	3	3
4140900	37206943	3	3
4154869	42537914	2	2
4119304	45767164	2	2
4144078	40492756	2	6
4179874	4120020	2	2
4118810	44800706	7	7
4145977	4202201	4	4
4165747	4170852	8	10
4149454	37114958	8	8
4121005	4285645	8	11
4181663	4193621	3	3
4179301	4100702	3	3
4140867	4194102	5	5
4145119	4339824	2	2
4182161	4243934	5	5
4117930	4246799	5	8
4150049	4178528	3	4
4180158	37116657	2	2
4176794	4027245	4	5
4124486	4127193	4	4
4165747	4166556	5	6
4117930	4085875	7	7
4123622	4154331	3	3
4117930	42537652	7	9
4160276	4092514	6	6
4178818	4186202	4	6
4182161	4031757	7	8
4124486	4112945	2	3
4143312	4201006	3	3
4180501	4131636	6	7
4165756	4117128	2	2
4167217	759914	3	3
4165747	4021985	4	9
4154867	4112386	3	3
4178818	761368	7	7
4178818	4063919	2	2
4124489	4127054	1	1
4117930	4311670	4	11
4117930	42537663	7	8
4166736	4282698	7	8
4170047	4180414	9	9
4156081	35632418	6	8
4168498	73849	3	4
4130373	4244647	5	5
4165756	45769636	4	4
4160360	4288072	3	3
4181663	44804538	4	4
4125334	45770978	2	2
4168644	4163198	4	4
4181663	37017974	2	5
4145920	4134612	1	1
4176949	4333480	3	3
4132926	42539285	3	4
4125369	507333	2	2
4150035	4236070	2	2
4117930	35622945	7	11
4131436	4115120	2	2
4117930	4044280	5	8
4181663	45770642	4	4
4156494	4123504	1	1
4182161	4005642	3	6
4149884	3010595	1	1
4117930	4131747	5	8
4150110	4298491	2	2
4180169	4033306	3	6
4179874	4147257	5	5
4149614	35632225	3	5
4125412	4126542	1	1
4166736	4237241	6	6
4169252	36717031	5	5
4161058	4068802	4	4
4167667	40485320	2	2
4168166	42537532	5	5
4165747	3654975	7	10
4179874	37116027	2	2
4117930	4116079	7	11
4125334	45761737	6	8
4132247	4045872	6	6
4158558	3661604	2	2
4159864	36695863	3	8
4124325	4317569	4	4
4125482	4281839	1	1
4126965	763906	4	4
4117930	79765	4	6
4123879	46270839	4	4
4132647	4234135	4	7
4149519	3021525	2	2
4179873	439901	3	5
4179238	4086727	2	2
4122251	46270304	3	3
4176946	438673	2	2
4180312	4093797	6	6
4164627	45768539	3	3
4165905	40490417	5	5
4117930	4145822	4	4
4140267	40493427	2	3
4147705	4088720	3	3
4117930	37017003	6	6
4140032	4140036	2	2
4178818	4060657	4	5
4131017	4244508	1	1
4149355	3033682	3	4
4180941	42872651	4	6
4117930	4152843	6	9
4155793	4168637	5	5
4180941	3029870	3	3
4182161	4149652	3	6
4176010	4012447	2	2
4154869	4075842	5	5
4117930	4113556	5	5
4117930	4126135	7	9
4177894	4276865	5	5
4151842	4155346	2	2
4141579	37115592	3	3
4152442	4061157	1	1
4176813	4239827	3	4
4134746	4231538	1	1
4160360	35609293	4	9
4155793	37207164	5	7
4132887	36716101	3	3
4144315	37118190	3	3
4130851	763797	5	6
4124639	4321442	1	1
4153493	37113919	5	5
4155793	4304409	4	5
4167193	3655614	5	6
4162406	4284129	2	2
4166736	4348981	7	7
4134440	4274499	5	5
4179858	4074091	7	7
