ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
620311	4145435	3	4
44783888	4232218	5	5
432795	36716538	3	3
44783937	4105883	3	3
44784094	37018061	7	9
320136	44791725	4	5
44783512	37113954	4	5
44784102	36716195	8	8
44783492	4179405	13	13
44817676	1004026	1	1
440508	37109768	2	9
44784094	4057579	4	6
44783719	4071467	6	7
44784094	4249469	4	4
44783492	4349241	4	4
44784094	4110403	4	6
44788994	44790346	1	1
44783888	37219292	6	11
44783656	764208	1	1
44783492	4235480	8	15
44784102	4091667	5	5
44783492	4027247	11	16
44783492	44790641	7	7
605525	4344394	3	3
44783492	4286732	6	6
44783492	4321083	8	12
44784094	4073763	8	9
607997	4017394	3	3
44784114	42537294	4	4
44783587	42535472	4	6
377280	4335980	3	3
44784102	3654296	6	8
44784102	4128179	6	6
44783587	4009389	2	2
44782953	4349794	7	7
443258	601147	4	8
44791813	44791816	1	1
44782955	4155725	4	4
44784094	37115572	7	7
44783492	4089684	6	6
444455	609224	4	6
44783492	37396919	9	13
44784094	4120831	7	7
44782838	35622338	1	1
44783587	4318561	2	2
44782953	4114780	8	8
44782953	4353157	4	4
44790914	44790883	1	1
620055	37113223	4	4
44783492	4269293	9	10
44783512	4337458	7	7
44788573	44790097	4	4
44783512	42538408	5	8
44783939	4067997	3	3
44784114	4310705	4	4
44783587	4200993	5	8
44783719	37304091	4	4
44784114	4307396	2	2
376337	37110133	4	7
133468	760062	10	11
44783492	37113831	5	17
44784094	4078881	6	7
620053	4177898	6	7
44784102	4108901	5	6
44783888	4239100	8	9
44784102	4059142	5	5
44783888	37113360	7	11
44788573	44803095	3	3
197506	4312562	4	4
44783890	37117448	8	8
44783492	4286429	8	14
44783492	4034705	9	12
44783912	4055090	6	6
44783492	4177410	9	15
44783895	37111807	2	2
44784102	36713395	5	7
44784102	4124490	4	4
194526	201160	5	7
133468	4208511	6	7
44788582	44801212	1	1
194526	4143776	2	2
44783492	4085887	3	3
44783512	4043778	7	10
44784094	4122971	6	6
44783502	37304169	5	8
44783492	4007938	10	12
442562	4178850	3	6
444249	4170853	2	2
44783891	4219991	5	5
433208	433832	3	3
44783492	40491426	5	5
44783512	4332722	7	7
44783492	4234702	12	14
44803126	44790059	1	1
432453	35609957	3	3
619743	760486	5	7
44783512	4346068	7	7
44783502	4152816	5	7
442562	4172719	3	6
376337	618684	3	6
44784102	4127390	4	4
44817680	3038537	2	2
44783886	4121218	7	9
44782953	4048119	5	5
44783492	4177348	7	8
44811990	44812676	1	1
44783492	4003838	13	14
44783492	4075096	7	7
44783492	4058379	5	5
44783492	4247919	7	8
44783492	37119212	9	9
44810212	44810213	1	1
44784094	37017929	9	9
44783587	4150127	4	4
619742	4059728	4	4
44783512	4046269	5	8
44783492	37115419	8	8
44782953	4155861	5	5
44803113	44813835	1	1
44783492	37113421	10	12
44811863	45773626	2	2
44784102	3654293	6	7
432795	4016680	4	8
44783512	4351849	8	8
44783158	37110375	3	3
432795	760653	6	9
44783540	4056065	2	2
44784102	4124494	2	2
44783492	4040131	6	12
44783869	4247098	4	4
435244	4103009	7	11
44783512	4268154	5	7
44783888	4238972	8	8
620310	4284469	8	11
44784133	4352229	3	3
44783492	4233365	6	6
44788573	44788491	3	3
44782953	4175895	5	5
44783502	4151266	6	6
44783492	4034363	8	14
44783512	36695637	7	8
44783492	4286415	7	8
44784094	4057696	6	7
44783539	4027736	5	5
44782953	4011857	4	4
44783720	4142189	5	5
44783512	37115697	6	6
44782955	4159049	4	4
433701	4300343	3	3
44783492	4246868	8	14
193631	4318537	2	2
138239	36684500	5	6
138239	4114600	5	7
44784102	37209294	4	4
44811863	36685318	2	2
44784094	4182600	7	7
44811863	44811951	2	2
44783890	4102713	8	8
44783492	4051467	9	11
44782953	4088865	7	8
432795	37110532	4	6
44784102	4305298	3	3
44783492	4338252	5	5
44811802	45770727	1	1
44783887	3667200	4	7
44783281	4311227	1	1
44784102	440166	5	5
44784102	196734	2	2
44783937	4109927	8	8
44783891	4248883	5	5
44783888	4132426	6	8
44782953	4353136	6	6
44811925	44811927	1	1
44783492	4298448	7	13
44783160	4095312	3	3
44790042	44811822	1	1
75909	4012282	4	6
44783492	37111762	8	8
44782953	4204784	7	7
44784102	3661438	4	4
44783888	37118847	6	6
44783492	4034365	7	9
44783492	4286436	8	15
44783539	4126718	5	5
432795	4297984	1	1
44782953	4047832	6	7
44783887	37113361	5	10
44783891	4027896	6	7
44783587	45773379	3	4
44811593	44811665	1	1
432250	761739	5	7
44783939	4319180	4	4
44811863	45770133	2	2
620317	4112212	5	5
44784094	4143574	2	4
44783492	4147290	9	13
44783492	4124870	10	10
432795	760347	4	7
44783492	37111032	11	11
44782953	4092903	7	7
432795	4055174	5	7
138239	4134303	6	8
44783492	4080386	4	4
44784094	4110060	6	9
44782953	4176665	6	6
75909	759824	4	4
44783492	4278768	11	17
44784094	37113867	7	7
44783890	4089570	6	7
44783888	4208697	7	7
44783492	4160437	10	16
44784102	4080668	5	5
44783492	37113549	5	15
44783587	4196719	3	7
620310	4284186	10	12
44783504	4271028	1	1
44783492	4136875	9	10
44783587	4126244	1	1
44782953	4008765	6	6
44816780	44816779	1	1
44783886	4275679	5	5
44784085	44784087	2	2
44783890	4277442	2	2
44788494	44791159	1	1
44784094	4047869	5	5
44783512	4196055	6	8
44783628	44783633	1	1
44783492	4009055	5	5
44783512	4060407	6	6
44782953	4079208	5	5
133468	441739	5	7
44784102	4090069	5	5
73553	440554	6	8
44782953	4157116	5	5
44814151	44809486	1	1
44783888	4247281	6	7
432795	4159373	4	4
44783512	37113771	5	5
44790646	44791698	1	1
44784102	4254781	3	3
44784102	4088581	4	4
44788573	44793496	4	4
44791305	44802801	1	1
435244	4008737	5	6
193460	4015633	5	10
620053	4218545	2	2
75909	765340	8	9
44793584	44793585	1	1
133547	602292	5	6
432795	4173057	4	6
44783888	4194447	6	6
376208	605188	3	6
44782802	44782804	1	1
44784094	4248580	5	6
44784133	4288144	1	1
435244	36714251	2	6
44782953	4165932	5	5
44783888	4288163	7	7
44782942	40479706	2	2
44784094	4057570	7	9
44784102	37205049	3	3
44801814	44787776	2	2
44783492	37112577	12	16
44784102	4049932	3	4
443784	201167	2	5
44802492	44805560	1	1
432545	4273555	3	4
44783492	4277605	10	10
44783492	4279077	10	12
439658	192379	5	6
376337	4096004	5	6
44783407	4061691	3	3
44783492	37114107	3	3
44788994	44790333	1	1
44783512	36715376	4	4
44802239	44788163	1	1
44808660	44808861	1	1
44783492	4158342	10	12
44783587	4114293	3	5
44784102	36716856	6	7
44782953	4284775	6	6
44783492	4133062	6	16
44782987	4159687	1	1
44783568	4037495	1	1
44783492	37112484	5	5
44783492	4160008	5	5
44784396	44782459	1	1
432795	37310232	4	13
44783891	4116357	8	12
44789921	44789976	1	1
44784102	36684947	6	7
44784102	4127566	5	5
44783492	4124871	10	10
619743	4014213	5	6
44783502	4179099	4	4
44783492	37118408	6	7
44783492	4278769	11	17
44783587	4182574	2	2
44803122	44795171	2	2
44783890	4110213	3	3
44783163	4025938	1	1
44783492	4087376	10	11
44783492	4231325	8	13
44783492	4173310	5	5
44783502	4251612	5	5
44802937	46286577	1	1
44784102	37206611	6	6
44783512	37119023	4	4
138239	4344034	4	5
44783492	4094894	9	9
432795	4001332	7	10
44783492	4031133	9	16
44783502	4311290	6	6
44783512	37303971	7	11
437456	4173203	3	4
44783892	4087192	5	5
44802873	46286692	2	2
444210	4033476	3	4
44784094	37117585	6	6
44783937	42539342	3	3
44805563	44805566	1	1
44790452	44788609	1	1
44783492	4353038	9	14
44783512	4112551	6	8
44783891	37112217	7	8
44791868	44792179	2	2
44783151	46272778	2	2
192438	608946	7	8
44783492	4280875	5	7
44783492	4155309	9	11
44783492	4087927	8	12
44783587	4077895	4	5
44783492	4237691	8	9
44783888	4034513	7	12
44793584	44793586	1	1
44783587	4294272	5	5
44783502	4206023	6	6
44783887	4352767	7	11
72618	37309977	3	3
620053	4349934	3	7
44788573	44804572	4	4
44783492	4172852	8	12
44788054	44812653	2	2
44783888	3667140	5	5
44784124	44783533	1	1
44784102	4034015	4	5
44782953	4158045	5	5
44783492	4049022	8	14
31057	4313208	4	5
44784102	3655425	4	4
44783492	4076118	10	11
44784094	4074507	7	9
44783587	35610079	4	5
44783512	4059571	5	6
75053	4010871	6	6
44783891	37219332	5	5
44809904	44809918	1	1
44783512	42539504	7	7
44788676	44788103	3	3
138239	4093841	4	4
604317	4015194	5	5
44783512	35632268	6	10
253549	4242826	5	5
44783492	4082635	11	15
44783587	44807581	4	4
138239	4131424	5	6
44783502	4081662	9	9
44783492	42537883	9	13
44783492	4136268	9	11
44783407	4074345	2	2
44788628	44806136	1	1
44802697	44812369	1	1
44784102	4164016	2	2
44783587	4067428	2	4
44786936	3048223	1	1
443916	619073	3	5
44783492	37112993	5	5
376337	4154174	4	5
44783539	4180506	4	4
44783888	4076117	6	8
44784257	4315150	1	1
44783512	37019134	5	5
44783539	4121605	6	6
44783912	4349112	2	2
193460	81696	4	6
44784102	40486544	5	6
44784102	42536673	5	6
44784094	4073958	4	7
44784102	4153655	3	4
44783492	4075392	9	14
44790200	44790426	1	1
44783492	37118328	5	5
317299	761556	4	4
44783512	35632270	6	7
44783492	37118054	4	4
44782953	4167573	5	5
44783492	4008912	6	6
44783492	4029353	6	6
44782987	4158983	1	1
604687	4013173	3	3
44782955	4159252	4	4
138239	4055986	6	8
44783512	4110092	4	4
44783512	36695937	3	3
44782953	4116128	7	7
44784102	3655028	4	4
44783512	4106033	6	8
44784094	4145569	4	5
44783869	4033326	4	4
44783029	760419	5	5
44783587	44789145	4	4
44783893	4132425	6	6
44783887	4078848	4	7
44784102	45757739	4	4
376208	4049960	2	5
44783587	4118268	2	2
44783492	37114061	9	9
44783891	37117403	6	8
44783492	37114955	11	11
44783492	4138439	7	8
44783888	4138117	5	5
44783888	37117446	10	10
44783492	4262691	7	13
44783307	4207758	4	4
44782953	4009512	7	7
44784102	37310228	6	7
44784094	4245995	6	9
432725	605203	5	5
44783492	4117454	5	5
44804344	44803640	1	1
432795	4136714	5	7
44784133	4285382	5	5
439658	4170747	4	4
44783890	4207971	5	7
44783512	4056075	5	5
44803938	44813768	1	1
44783502	4070685	5	7
44784094	4143730	4	8
44784102	4096255	5	5
44783492	4310307	5	5
44782953	4057866	7	7
44784102	4243120	6	7
44783492	4056385	5	6
608005	4165727	3	7
44784102	4318662	5	5
74726	4115067	3	4
44783492	4237843	8	12
44783891	4172598	4	4
44783587	46271950	4	5
44784102	4127700	6	6
44788573	44789823	4	4
44783888	4087736	5	6
44783888	4248883	6	6
432250	4193183	4	4
44784094	4051130	7	9
44782953	4108283	3	3
435506	609228	4	6
44783492	4078619	8	8
435244	37396053	2	5
44783512	4223698	4	6
44783912	4277048	2	2
44784102	4127722	3	3
620053	4286585	9	9
435244	4265609	8	8
44782953	4286736	7	7
44783502	4301372	4	4
604317	4016130	5	5
138239	3657653	6	7
44783160	4116237	4	4
44783478	44783477	1	1
44783512	37118730	7	7
44784102	4096531	4	4
44783502	4109752	5	5
435244	4028974	7	8
44783492	4285664	8	16
44783160	4049226	3	3
44783492	40480162	7	8
44782953	4286261	6	6
44783891	4149406	4	5
44783890	4275803	7	8
44783492	37115505	4	6
44783512	4043915	7	8
376208	4034800	3	6
44783700	4085260	2	2
44783887	4159601	10	12
44783512	43531650	3	3
44783512	4036887	8	11
44783307	4195781	4	4
44783492	4205284	9	9
620317	4107804	4	4
44783885	4241160	2	2
44784094	4110081	6	9
133468	602320	3	6
44783512	4207529	5	5
44782953	4167444	5	5
44783890	4089572	6	6
75909	604730	6	6
44782953	4159060	5	5
44784102	37116751	4	4
44784094	4196040	3	6
376208	609212	4	7
44783892	4089435	5	5
44784094	4057583	6	8
443883	37111531	4	4
435244	4208854	2	5
44784102	37209655	4	4
44784257	4161886	1	1
75909	4006268	5	6
44782953	4074488	8	8
44783937	42538499	3	3
44788240	44804474	1	1
44783492	4229287	8	12
44783887	37113359	5	8
44782953	4213343	8	8
44784094	37117334	5	5
44783502	4009105	1	1
44783587	442774	3	4
44784102	4034082	5	7
438317	4173992	3	3
44802937	46286617	2	2
620310	37112740	8	10
44793261	44813270	1	1
44784102	4029169	3	3
44784102	40646464	4	4
44783492	4158949	8	11
44782953	4008770	7	7
44783539	4282852	7	7
44784102	4009638	3	4
44783492	4286742	5	5
44783502	4108282	2	2
443916	36676407	2	3
44782953	4055927	5	7
44787056	44787048	1	1
44783939	4003961	4	5
44788049	44789847	2	2
44782953	4178343	9	9
44787956	44787962	1	1
44783502	4010915	5	5
381732	381952	3	5
44783587	44791877	5	5
44784102	45757144	5	5
44783700	4081868	2	2
44784089	37115235	1	1
44782953	4109764	6	6
44783512	4177870	4	4
44783892	4089434	6	6
44783492	4070685	9	11
44783512	37118959	6	8
432795	4137333	3	6
44783492	4282229	7	7
80399	608086	1	1
44784094	4261824	4	8
44783492	4099454	9	14
435244	36674899	2	6
44783512	4075225	7	8
44783720	4097219	3	3
44784102	35623818	6	8
44783587	45757430	4	5
44784094	4301378	6	7
44783502	4206011	5	5
44782953	4153744	6	6
138239	37110375	5	5
133468	36686251	4	6
44783492	4286736	5	7
44783492	4156029	10	10
44784102	4127572	4	4
44788311	44788304	1	1
44784094	37112694	5	6
44783492	4142848	10	15
619742	75994	3	3
44783587	759909	4	5
607149	4173541	2	2
432795	760499	6	9
439388	40479553	4	4
44783492	3667285	7	11
44783492	4089129	10	10
44783512	42536437	4	4
376337	4309567	4	5
44784094	4074230	4	7
44783512	4142904	7	7
44784102	4137867	3	3
44783891	4248699	6	11
432250	4324540	5	7
44783512	4264903	6	8
44783888	4219991	6	6
44784094	4291480	7	9
44788188	44788769	1	1
44784094	44784093	2	2
75909	606068	3	4
44784102	43530931	5	6
44783890	4138447	5	7
44783888	4078619	7	7
44782943	433991	2	2
193460	4117241	3	4
376208	4167107	4	6
440508	619717	6	7
376208	4275428	3	3
44792869	44792817	1	1
44784094	4073646	8	8
44783492	4276353	8	8
44783888	4113229	8	8
44783587	765318	5	6
44791073	44791082	1	1
133468	3662162	6	8
141124	40493430	6	9
44783492	4075998	13	16
44783937	4068338	4	4
44783887	37117333	8	9
432795	4333983	5	10
44783492	4110091	5	6
44784102	37116598	6	7
44784102	4124638	4	4
435244	37117739	2	5
44783492	4204806	11	16
44783512	4074354	6	6
44783887	4338099	7	8
44783492	37114952	8	14
432795	434181	4	9
44783492	4236360	8	12
44783886	4173085	5	8
373432	608045	2	2
600867	600868	2	2
44783719	4351852	5	5
44783587	4109081	6	6
440508	4233609	4	5
44783492	4311839	6	7
44783492	4083745	6	6
44783492	37219286	6	7
44782953	37113848	8	8
44783492	4259129	7	8
44783888	4076570	6	7
620361	37114927	5	5
620053	4132900	3	3
44783492	37111322	10	12
619963	619994	2	2
44802178	44793468	1	1
44783893	4137792	5	5
44782987	4161889	1	1
44783492	4154119	6	7
44783890	4092428	5	5
44783492	4082889	8	11
44784094	4073777	6	7
44788573	44787842	3	3
44788573	44811725	4	4
44784102	762777	4	4
44783492	4181179	6	12
44783512	4197824	3	3
44803068	44788264	1	1
44784094	4093615	6	8
380055	607985	3	3
44786838	44786837	1	1
44783492	4328367	5	5
44784094	4277689	5	8
44811863	45770323	2	2
44783891	4203777	5	7
44784102	4092519	5	7
620361	37117388	5	5
44784094	4197903	7	7
44783160	441223	5	6
44783492	4049448	5	6
44783492	37112578	12	16
44782953	4158018	5	5
44788573	44812322	4	4
44783502	4177407	5	5
44783869	4001015	4	4
44783492	4219982	5	10
44788573	44791087	4	4
44788573	44788456	4	4
44783492	4239965	7	11
44783492	4028092	4	4
620310	605617	1	1
44783492	37219079	6	11
44813663	44812341	2	2
600861	4054876	2	3
44783891	4238185	7	7
44784102	4124505	6	6
442264	4052997	5	7
44783887	3667102	11	13
44784102	4127571	4	4
44783537	4109908	5	5
44784094	4078356	6	8
44784094	37119173	8	8
44782955	4159042	4	4
432795	4035167	6	9
75909	4009431	6	8
44783512	4072918	6	9
44788638	44788307	1	1
253549	4335999	4	4
44783492	4214955	7	13
44783512	4146813	4	4
44782953	4155738	5	5
44783587	4036953	3	3
44783512	4019156	3	3
44784102	4054060	2	4
44783720	4172598	3	3
44784115	4245846	1	1
44783887	4221551	4	7
44783492	4313189	7	13
44783939	4245915	3	4
44783492	4107453	9	12
44783492	4150119	10	14
44783407	4243677	3	3
44784102	4312329	3	4
44783891	4049448	2	2
44783886	4110221	3	5
44811863	44811949	2	2
44782953	4087205	4	4
134453	36674449	3	3
44783492	4091462	6	9
442562	4171656	3	5
44783891	4290882	4	6
44783512	4019715	7	7
432795	42538621	3	6
44784102	36717453	8	8
432795	4154733	3	6
133468	4148475	3	4
44783890	4227148	2	2
44783492	4133853	4	12
44783892	4103975	5	5
44783492	4250915	9	15
44783492	4000502	6	6
44783492	4349513	5	5
44784257	4161878	1	1
44783886	4321255	6	8
44783492	4239790	8	14
44783502	4087854	5	5
618727	604768	1	1
44783492	4174290	9	14
44783890	4221551	3	3
44787820	44811919	1	1
44783587	137682	2	2
44782953	4113073	8	8
44783492	4286286	11	13
44783888	4035471	4	4
44784094	4175687	4	4
44783492	4091230	7	12
44783492	4326588	8	12
44804896	44808705	1	1
44783512	4167565	5	8
44817200	44787084	1	1
44783893	4081965	7	9
606998	4144826	2	2
44784094	37112350	8	8
44783587	37019034	3	3
44782953	4109744	4	4
44788151	44805265	1	1
44782953	4349785	8	8
44783719	37115534	5	5
44783502	4183269	5	5
44783492	4322310	9	9
44782953	4165992	5	5
75053	4206885	4	5
44783891	42538187	5	7
44783492	4067641	7	7
44784094	37113986	2	2
197917	4336962	3	4
44783886	4085889	2	2
44784094	4003521	5	7
44817668	44817669	1	1
44784102	4049938	3	4
44783492	37118035	6	6
44783492	4282245	5	7
44783492	3667278	6	8
44783479	45765545	2	2
44783492	4225724	6	6
44783492	4233804	5	5
44782937	37109938	1	1
44783887	37118823	10	12
44783492	4150269	5	11
44784102	37311683	6	7
44783492	4110069	7	7
44784198	4135692	2	2
44784094	4075723	4	6
44783492	4277437	9	10
133468	4018358	5	9
44783492	4078613	9	13
44783492	4092593	7	7
253549	4243596	3	3
44784114	4176639	6	6
44783888	37115179	3	3
44783502	4146726	5	5
378416	36684748	4	6
44783587	4134577	2	2
44813057	44813108	1	1
432795	4117399	3	4
44783539	4206323	4	4
44784102	4129337	4	5
44783349	37397441	1	1
442259	36715488	2	2
44784102	4169815	3	3
607856	4125004	4	4
44782953	4146549	9	9
44783492	37397011	9	11
44783492	4139233	5	5
44783492	4348836	10	15
44783937	37115566	1	1
133468	4152956	3	8
44791868	44792181	2	2
44783885	37113359	3	3
44783869	4136704	5	5
44782955	4165973	4	4
44783512	4031057	5	5
44784094	37112692	6	7
380733	4038038	2	2
253549	4136552	5	7
432796	4170824	4	4
44783492	4321399	12	16
435244	4003799	5	6
44783888	4112442	8	13
44783492	4215767	4	5
44783588	4009273	3	3
44788573	44789982	4	4
44782953	4235166	5	5
44782953	4349531	7	9
44788573	44788499	3	3
44783029	37309718	5	5
44784094	4179123	8	8
44788573	44813833	3	3
44783587	4201702	3	3
44817097	44817069	1	1
44784102	759875	6	8
435244	4047883	3	3
44784133	37017922	1	1
44784094	4106550	3	3
44782953	4059417	8	8
442562	4326409	2	3
44782953	4194914	6	6
44783869	37209377	6	6
44782953	4155859	5	5
44783512	4003212	3	8
44783492	4150120	10	14
44817680	3038233	2	2
44783492	4180508	7	8
44782953	4112210	5	6
44788571	44787903	1	1
44783492	4285968	7	13
44784102	36712820	4	4
44782478	44784140	1	1
44782953	4076961	9	9
44783492	4236499	8	14
44783587	4119629	2	2
133468	37209325	6	8
253549	4050529	6	7
44786936	3027018	1	1
44783512	4353288	6	9
44784102	4320842	3	3
44783587	35622748	2	2
133468	4019056	5	7
44784094	4247896	7	9
133468	4199545	5	6
44782953	4156369	7	7
44783587	4008245	4	4
44783502	4171614	5	5
44789375	46285089	1	1
435244	4004473	4	4
44783492	4173929	5	7
44783492	4176565	6	6
442013	4085414	2	2
44783492	37112029	9	14
44783492	4235123	7	8
44783950	37114707	3	3
44783492	4075389	7	8
44783512	4035014	6	6
138239	442276	3	7
80767	608916	3	3
376208	4113454	5	6
44784097	4250441	3	3
44784114	4031186	5	5
75053	443460	2	3
44783939	4244487	3	3
44783502	4238958	4	4
44783512	37118404	4	7
44783587	4012199	2	6
44793385	44793394	1	1
197331	4056597	3	3
44784097	4071507	1	1
44783502	4089702	5	5
44783502	4236664	5	6
44807761	44807764	1	1
44783892	4132872	3	3
44782953	4084829	9	9
44784094	4232343	2	2
253549	4115689	5	5
44812234	46286837	2	2
44784094	4352504	8	9
44784094	37117499	8	8
44791185	44792748	1	1
44784094	37115234	6	6
44784094	37112700	4	4
44784250	37109887	2	2
44783890	4104648	5	5
44783376	44784339	1	1
44783503	4352877	2	2
44784094	4266155	5	5
44803099	44791182	2	2
31821	606833	5	5
44783492	4082636	14	18
44784102	45765513	5	6
44788544	44787885	1	1
44784094	4208400	5	10
44783492	4180622	7	7
44803123	44793198	1	1
44788054	44812320	2	2
432795	4145607	4	6
44782421	765537	1	1
435244	35608134	7	8
44783492	4116357	13	16
44791192	44794182	1	1
44782953	4284911	6	6
44789909	44789962	1	1
437456	4177136	2	2
44783888	4002715	6	6
44782953	4075975	7	7
44789161	40757512	1	1
44783937	4274877	9	9
376337	36717705	4	7
44784094	4307396	3	5
44783587	4049347	4	4
44783891	4275668	6	6
44783492	4065368	9	9
44783888	4348450	6	6
44782953	4164657	5	5
44783888	4092437	10	10
44783502	4079034	9	9
442562	4260824	4	4
44788240	44804487	1	1
73553	4208390	3	3
44784102	4128183	5	5
44783893	4081966	6	6
44783939	4113599	2	2
44811863	45770103	2	2
44788573	44791462	5	5
44784102	200779	3	4
44782953	4125777	9	9
44783890	37113351	6	6
44784094	4073797	8	11
44811863	36685384	2	2
44784097	3662129	2	2
44784094	37113983	3	3
44783492	4089445	9	10
44782955	4165937	4	4
44782953	4351861	5	5
44784102	4281018	6	7
44813663	44790651	2	2
44783512	36695921	6	8
44783492	4209717	7	8
44782953	4121172	7	7
44783502	4075551	8	8
44783492	4176359	7	7
44782953	4155546	6	6
44783502	4349663	10	11
44783587	36712805	3	5
44788573	44788409	3	3
