ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4237298	4	6
4305529	37219215	3	4
4300602	4177816	4	10
4301351	4017447	6	8
4297090	4327130	5	7
4301351	4262801	2	5
4313503	4316898	2	2
4301351	4028033	2	10
4297090	36713191	3	7
4301351	4194919	4	6
4282628	37115472	4	4
4301351	4239779	4	9
4309188	4184796	5	8
4314958	4317417	2	2
4285602	4008442	3	3
4297090	4300814	1	1
4269696	42536522	3	3
4302675	4117056	3	3
4275428	4050552	3	3
4271646	4183503	4	4
4276722	4135923	2	2
4274174	4136273	2	2
4318403	4292379	4	4
4290066	4033549	8	8
4305831	4311375	4	4
4270829	4105720	3	3
4274025	4212120	6	9
4299092	4095373	1	1
4281512	4010187	1	1
4310109	37219087	4	6
4297759	43531283	1	1
4305529	36695637	6	7
4310109	4142916	7	8
4305831	4053855	4	4
4305529	4075837	5	6
4267560	141090	3	3
4304916	4342647	3	4
4307756	4027770	2	2
4302495	4018822	3	3
4306073	4256627	4	4
4310431	4282081	4	4
4274025	437260	4	4
4296373	4050139	2	3
4309188	4196964	4	7
4301351	44811316	4	7
4274025	4130710	3	4
4270984	4144502	2	2
4281237	4228120	7	7
4301891	4007570	4	4
4274025	439207	3	3
4300602	4309878	10	10
4302003	4156107	2	3
4297090	4273716	5	5
4305752	4246306	2	2
4293568	4296212	1	1
4310109	4075103	4	4
4303997	4063645	2	2
4300156	3657384	3	3
4299510	4017720	6	6
4301351	4308821	5	7
4274025	44784342	2	4
4298444	37118299	5	6
4301351	4108862	2	3
4290066	46271644	8	8
4308966	4298231	3	8
4313023	40483214	4	4
4310553	4205735	4	4
4307597	4310615	1	1
4304209	4176449	2	2
4316083	4114350	5	5
4310109	4111444	3	6
4273755	4099765	5	5
4310553	37396959	5	5
4274025	4171108	4	8
4302537	4096674	5	6
4301351	4299399	3	8
4297090	3005787	6	6
4301351	42872691	4	8
4270423	4100288	6	6
4267861	4147747	8	8
4297090	4037675	6	6
4274025	442083	6	13
4301351	4294134	4	7
4320796	45769451	2	2
4269877	4075609	7	8
4321561	4102151	8	11
4310109	4254656	6	7
4271646	44809495	4	5
4302537	4140154	6	9
4300602	4027512	4	9
4280957	4158935	4	4
4299523	4162776	5	8
4269877	4132888	2	2
4285288	4030095	4	4
4299510	4207842	6	6
4306758	4160853	6	6
4310109	4011897	6	7
4309188	37118759	6	8
4308966	4175159	8	8
4301351	4103057	4	8
4300602	4028281	5	5
4301351	4226983	4	8
4301351	4345349	4	4
4305529	4111886	7	11
4312292	4233683	1	1
4282006	4107058	5	5
4310109	4073641	6	10
4269705	4212483	2	2
4267861	4264018	2	5
4310109	4240525	9	14
4321561	4168210	8	15
4304916	4256775	6	9
4300602	42872482	7	7
4293902	4169906	5	7
4274025	45757093	2	7
4301351	4001565	3	3
4310109	4082129	7	8
4300602	4052420	9	9
4321561	44783533	5	7
4271766	37392848	5	5
4301891	4100150	4	7
4312226	36715281	1	1
4300602	4191499	7	7
4290618	44783917	2	2
4300602	4028570	6	6
4315036	4144424	2	2
4320030	4294841	6	6
4281237	37119260	8	8
4321561	4285067	15	21
4266786	4219870	5	6
4311739	4109902	3	3
4301351	4142883	4	7
4310109	35632430	8	9
4275722	4100297	4	6
4300714	4314613	6	6
4311708	4114427	1	1
4306758	4038510	2	2
4301351	4188184	3	6
4310109	4274876	9	10
4273608	4113095	1	1
4279903	4053884	5	5
4316083	4007458	1	1
4300602	4029003	4	5
4279903	4022032	4	4
4274025	4052572	4	4
4287399	4130998	5	5
4291178	4061319	1	1
4308966	4278005	4	4
4302537	4283527	5	7
4310109	37304133	6	13
4297090	4155298	4	4
4310109	37118745	10	12
4297090	44813830	4	8
4274025	436336	2	7
4310109	37111873	3	3
4307750	4217779	10	10
4301351	4069964	3	6
4319321	4074443	1	1
4269877	4187216	4	4
4290066	4294256	2	2
4301351	4168544	3	6
4297090	4263755	6	7
4297090	4036518	7	9
4304430	36713061	3	3
4300595	37397555	3	3
4267745	4034070	4	4
4297090	40761906	6	7
4307122	4123734	4	5
4312226	37110181	1	1
4301351	4061174	3	3
4275431	4158907	1	1
4321561	4288019	7	8
4310496	4135837	4	4
4295768	45973574	1	1
4297090	44811892	4	4
4266946	4086061	1	1
4301351	4121242	8	11
4321561	4229452	6	8
4267553	43021572	6	6
4302537	4341769	4	5
4299510	4277910	6	6
4313275	4077043	2	2
4270897	380402	2	2
4293159	4075539	10	11
4285280	37119209	5	5
4314502	4064775	3	3
4307817	4289903	6	6
4271765	37397949	2	2
4304916	4194177	5	7
4301891	36716025	3	3
4321561	37019111	7	8
4297090	40761779	6	6
4308966	40493362	6	6
4274025	4005781	6	7
4267861	37112321	5	9
4297090	3040260	4	4
4274025	4254211	4	7
4309188	42539656	7	7
4282628	4027736	5	5
4312226	36715521	1	1
4308811	35621869	4	5
4267563	37304103	6	9
4308966	4305514	8	8
4307750	4313749	8	8
4309188	4084820	6	7
4302444	4134344	1	1
4267563	4154981	6	6
4290066	45768653	5	5
4297090	21492892	7	7
4301351	4130321	4	7
4302674	4205849	3	3
4305596	37396781	2	2
4297090	4016650	4	7
4321561	4180624	6	8
4310109	37115419	6	9
4268012	4094198	4	4
4310109	37114072	7	7
4297090	4081894	6	7
4304549	4330497	2	2
4289763	4010047	3	3
4312000	4033183	2	2
4310109	4029941	6	7
4283390	4043908	1	1
4297090	36713215	6	11
4307756	4025676	3	9
4310109	4127118	6	6
4318516	444325	5	5
4293159	4147067	5	9
4307750	4269204	5	11
4321561	4047833	7	11
4297090	3042431	6	6
4287321	4234805	2	2
4300602	4138821	4	9
4310553	4196689	3	3
4310109	37117827	4	5
4290464	4061071	5	6
4297090	4082219	5	6
4307750	4238351	5	11
4321561	37114509	7	7
4282006	4132802	2	2
4307750	4238889	6	6
4282006	37112473	8	15
4309063	4085196	4	4
4297090	40763146	4	4
4300602	4145926	4	10
4307750	4291003	5	14
4297090	3048409	5	5
4306758	4199645	2	2
4280591	4303510	2	2
4297090	4021125	4	4
4269877	37114793	8	10
4310049	4166251	1	1
4297060	46001195	2	2
4318544	45769152	1	1
4320816	45763666	2	2
4297090	3023311	8	8
4309188	45757423	4	8
4297090	43533958	5	5
4301416	42535718	2	2
4302537	4301754	6	8
4269370	4043681	4	5
4314430	4008951	2	2
4321561	4352006	6	6
4301351	4205701	5	6
4274025	441361	5	6
4282628	4131312	4	4
4308811	4220171	5	8
4304208	4287094	4	4
4269493	4025677	1	1
4304916	4148299	5	6
4274025	4295732	6	6
4321561	4211548	6	8
4307122	4244661	5	7
4309063	4298668	1	1
4300602	4283209	7	7
4297090	37399710	4	8
4307750	4314932	6	7
4291944	4020011	3	3
4310109	37018300	8	12
4310109	4008748	6	10
4269370	4179781	4	4
4307750	43531355	5	8
4299510	43020771	6	6
4308966	4237666	4	4
4295880	4204021	2	2
4311736	43021130	7	7
4301699	4125693	2	2
4267745	40486095	2	2
4306758	4015368	3	3
4271057	4212777	1	1
4305529	4027625	7	10
4301351	4330226	4	4
4312226	4344045	2	2
4297090	44806229	2	2
4293902	4068916	4	4
4271339	4033043	1	1
4301416	36674473	2	2
4279903	4220202	4	6
4309075	4056697	3	3
4320334	37113662	3	3
4308966	4240401	5	5
4305278	4312007	2	2
4307750	4192766	6	6
4301351	4067820	2	6
4321148	4136791	3	3
4267563	37118941	7	7
4269370	4288477	6	8
4297090	44807663	5	6
4274025	765769	7	7
4301351	4041107	2	2
4301351	4075909	4	11
4290066	4281374	3	3
4301351	4049532	2	5
4321561	4076958	7	9
4320030	3655858	1	1
4297090	42529101	5	5
4276729	4008889	2	2
4304916	40478876	4	5
4297090	3657263	7	8
4297090	4210308	3	3
4267745	40490006	1	1
4266786	4298027	3	4
4302541	4014281	3	3
4267553	4253808	3	4
4273948	4012944	3	3
4308811	4299418	4	6
4271693	4166373	1	1
4308811	4001789	5	5
4269370	4174907	8	9
4270829	42537138	4	4
4269370	4128145	8	8
4266786	4317007	3	3
4307750	4033082	7	7
4297090	40762953	5	5
4301351	4053102	3	10
4310553	37396986	5	5
4302537	433515	6	11
4270273	37311530	2	6
4316083	4300796	5	5
4307750	4309840	6	6
4302537	4316500	5	9
4297090	3032932	4	6
4312262	4286111	2	2
4306074	4227893	5	5
4270047	4183447	1	1
4297090	44805810	5	7
4277363	44813983	3	3
4284814	4191582	4	4
4294432	36716486	3	3
4290685	3000917	2	2
4310109	37114262	7	9
4272860	4116106	3	3
4266782	4128527	2	2
4297090	46234958	3	5
4297472	4150216	3	3
4285420	4103284	2	2
4310553	37304202	5	5
4282006	37118453	5	6
4309845	4011765	1	1
4310109	37111773	4	4
4321561	4233708	7	9
4271766	37399686	6	6
4282006	4054901	4	8
4313787	4317009	1	1
4318716	4218926	2	2
4271032	4264453	6	7
4309075	4237845	1	1
4307750	4177793	7	7
4269877	4065772	6	7
4308966	40493421	4	4
4290066	4166839	9	9
4305380	42872608	5	5
4300602	4217771	4	10
4275431	4232609	4	5
4278669	4248254	3	3
4307750	4303740	9	9
4274025	42536516	4	4
4300714	4309872	4	4
4309063	4059651	2	2
4308966	4240287	7	7
4274025	4175589	6	8
4321561	40482208	6	13
4297090	3019296	5	5
4301351	4093274	4	6
4274025	439968	4	4
4321561	4120826	6	6
4317290	4158798	1	1
4318862	4337830	2	2
4290161	4123068	2	2
4274025	434512	4	4
4320030	140654	4	4
4302537	443462	6	9
4309188	4003516	4	4
4297090	44809018	5	5
4309188	4033961	6	7
4301351	4239352	2	5
4301351	4045714	1	1
4301351	44783154	5	7
4307254	760433	4	4
4301891	37396500	4	4
4307756	4165846	3	3
4314502	4063883	2	2
4297090	3002242	5	5
4310109	4282384	6	13
4321561	4273870	9	13
4293159	4281925	6	9
4301351	4020093	5	9
4299510	4197261	6	6
4302222	4047211	1	1
4297090	3007052	6	6
4300595	4114193	5	5
4310496	4305438	4	4
4271766	37398410	5	5
4267861	4031057	4	8
4306758	4323918	3	4
4307750	4309887	9	9
4271032	4220365	3	4
4312226	37116394	1	1
4297090	4208699	3	3
4307122	4201137	5	6
4307254	37209159	4	4
4300714	4191488	4	4
4270341	4002039	1	1
4290464	4001033	2	2
4301351	4117198	3	4
4272074	4115647	2	2
4296205	4054656	3	3
4297090	3015018	6	6
4310109	4008751	6	12
4300602	4214111	10	10
4305025	4166817	2	2
4299510	37312515	5	6
4297090	4198824	4	6
4301351	4121422	5	7
4307817	4303232	4	4
4314047	4315671	2	2
4321878	4289300	1	1
4268989	4079312	2	2
4275431	3654544	3	3
4310109	4278287	8	17
4267553	40482455	2	2
4274025	4032917	3	3
4302537	434588	6	12
4266829	4005711	1	1
4307756	4250321	3	7
4317294	4247424	4	4
4302537	4340231	4	9
4276939	4232252	4	4
4320030	4268929	6	6
4297090	4204909	5	8
4269370	37113419	8	12
4297472	37111336	4	4
4305025	4166026	3	3
4297090	46236089	7	9
4269350	3000323	2	2
4310109	4279141	5	7
4307750	4028304	4	9
4304982	4317522	1	1
4307750	4187084	7	7
4307817	44783995	9	9
4301699	37017537	3	3
4297090	3016726	6	6
4300602	4143021	4	9
4321561	4104035	9	14
4290066	4150025	8	8
4277441	36684186	4	5
4302537	4083999	5	9
4297090	4236437	4	6
4297090	4154501	4	6
4297090	44810993	2	2
4310109	4200264	7	9
4313834	4068001	2	2
4310109	4238162	7	7
4301351	4280798	3	3
4321561	4150295	7	9
4271765	37208691	5	5
4293159	4232975	11	11
4302537	4288876	3	5
4304358	4048332	2	2
4307750	4276804	7	7
4293902	4070868	4	4
4301351	4338542	6	8
4308877	4202035	3	3
4302495	4012014	4	4
4300714	4306534	5	5
4290066	4024528	5	5
4274025	4236143	4	4
4267683	4228294	1	1
4300602	4189071	9	9
4305529	37304017	4	7
4300595	37209385	3	3
4312226	36717427	2	2
4300602	4322957	4	9
4321561	4253376	6	7
4274102	4110923	2	2
4300602	4027919	3	7
4303986	4352909	6	8
4301699	4043891	2	2
4319304	4224623	1	1
4320030	442638	5	7
4305329	4296162	8	9
4290066	36717776	9	10
4293902	4032177	4	5
4297090	4170639	4	7
4270853	44810380	4	4
4297090	4014863	6	6
4274025	4234603	4	4
4274025	4065501	6	6
4279903	46270838	3	4
4285280	4216182	7	8
4274025	44809244	6	11
4270363	4322483	3	3
4270829	4271922	2	2
4281237	37118697	11	11
4270983	4112622	1	1
4300602	4028581	4	4
4269370	4112442	9	18
4310109	4280131	9	12
4297090	3019181	4	4
4308966	4265619	3	9
4301699	36684610	6	8
4307211	442495	4	4
4282006	4351723	5	7
4297090	4240727	2	6
4321561	37112668	6	8
4306298	4060874	1	1
4297090	44812078	4	6
4312913	4195257	1	1
4302537	26459	5	7
4293902	4066634	5	6
4304358	4218635	4	4
4321561	4285059	9	17
4290066	46272068	9	9
4288473	4230327	4	4
4290066	4058514	6	6
4297090	3029791	5	5
4297090	4019811	4	4
4320334	4045413	8	8
4303986	44783927	5	13
4290066	4025290	8	8
4274025	4260196	3	6
4309188	46273411	4	6
4308966	4189081	7	7
4300602	4224481	4	10
4310109	4093984	6	6
4303236	4298414	2	2
4300714	4028431	4	4
4267861	37110880	4	7
4297090	40768044	6	6
4269370	37118784	6	6
4310109	4235770	7	8
4307750	4190687	7	7
4316083	37208039	5	6
4271429	37212178	1	1
4274025	4246348	4	9
4291944	4264326	4	4
4302675	4155844	1	1
4301891	40490971	5	5
4290066	4133731	9	9
4277534	4182650	1	1
4310109	36713428	7	9
4301351	35622031	3	5
4311042	4022042	2	2
4321561	4131116	8	9
4299510	4017015	6	6
4297090	40762264	4	4
4297090	40483208	3	3
4321561	4088188	8	8
4321561	4239214	5	6
4270882	4184126	2	2
4299510	4162397	4	4
4321405	4115484	1	1
4282006	4311266	6	10
4293158	4087321	4	4
4304549	42535628	3	3
4297090	4136738	5	7
4297090	4328883	3	5
4305025	4164865	2	2
4271124	4123233	4	4
4280801	42872537	2	2
4301891	765756	6	8
4305423	4308060	2	2
4310109	4183423	3	5
4308361	44795948	1	1
4309188	4208125	4	6
4310109	37396523	5	5
4299510	4291163	6	6
4297090	4019992	4	4
4301351	37394837	6	6
4289763	37396017	4	5
4309188	44808499	5	5
4293159	4172044	10	10
4304916	37017092	3	6
4270125	4089962	1	1
4301351	4017729	3	7
4310912	4301544	1	1
4270423	44807310	7	7
4306074	4272228	5	6
4309063	4319268	3	3
4303542	37115532	2	2
4310109	4081661	4	4
4297090	4018612	5	5
4269370	4001210	5	7
4310497	40489288	4	5
4305000	4237642	6	6
4310109	4285368	8	8
4277585	4243919	1	1
4306073	4339205	4	4
4306073	44790617	5	5
4268896	4336700	3	3
4297178	4020708	1	1
4301351	4067489	3	8
4293159	4204358	5	8
4294663	37113633	2	2
4299510	4009874	6	6
4317829	4146019	3	4
4267861	4270755	7	7
4310109	4080475	7	9
4309188	4342659	3	3
4309188	440448	3	6
4309063	45763730	5	5
4299510	37397293	3	3
4285886	4224636	1	1
4307254	37209600	6	6
4284814	4273869	1	1
4269370	4224555	4	12
4287399	40486025	3	3
4274102	4113327	2	2
4321561	37303896	4	11
4308966	4306971	7	7
4274025	4129021	5	5
4301351	4019124	5	9
4297090	4154495	2	2
4306074	4169788	3	5
4301891	43020574	6	9
4297090	1002379	3	3
4321561	37112219	6	10
4273792	4120755	2	2
4297090	3052299	6	6
4302537	40492416	7	10
4321576	35632189	3	3
4302537	4119306	5	7
4300602	4299394	10	10
4307750	4249852	8	8
4302537	40483136	7	8
4321561	4279209	8	10
4300602	4310902	7	7
4307817	4190377	4	4
4267452	37117609	3	3
4321561	4351998	7	7
4297090	4064903	5	5
4282628	37119089	6	6
4301351	44806580	3	9
4275895	4043204	1	1
4297172	4223360	2	2
4272858	42690339	1	1
4305831	4054169	4	4
4269761	4304329	4	4
4297090	3021798	5	5
4297090	44806007	7	7
4310553	35632351	3	3
4321561	4285232	10	15
4301351	4032629	3	6
4269370	37115179	5	6
4321561	4232486	7	14
4310109	4084241	6	11
4307122	37116913	5	8
4312771	4052087	3	3
4274025	37118032	3	7
4297090	44808514	7	10
4307750	4163668	5	10
4304565	36685748	2	2
4310109	4238168	8	8
4310109	4241166	7	7
4279903	4281230	2	3
4321561	4206002	4	7
4312269	4008936	1	1
4300602	4288759	5	5
4321561	4093783	9	13
4321561	4136265	7	7
4300137	37396607	1	1
4274025	4231771	4	5
4306074	4056685	3	4
4301351	4048335	3	6
4294172	4143401	3	3
4272407	4272409	2	2
4282006	4056074	9	9
4321561	37304120	6	9
4301699	37209438	5	6
4297090	3045490	4	6
4300714	4191354	4	4
4271124	37395495	2	2
4284814	4100628	1	1
4274025	4332151	2	2
4275431	4073659	4	6
4297090	4215531	7	7
4301351	4122329	6	8
4301351	4021414	2	9
4300602	4294697	9	9
4290066	4140514	9	9
4310109	37304032	8	16
4269370	37111779	8	10
4302993	4071930	5	5
4308966	40486986	4	4
4300602	4214026	4	9
4297090	4038996	5	5
4300948	37114943	2	2
4320334	37118818	8	9
4307122	4144401	4	7
4290066	46272148	8	9
4321561	4155441	6	11
4267560	4313932	5	6
4321561	4279069	8	18
4321561	4349395	8	11
4317829	4316608	3	3
4309188	433516	3	6
4310431	4302296	2	2
4316226	4199440	2	2
4279903	4076565	3	9
4282006	4155544	5	9
4310109	4040742	2	2
4297090	46273020	5	8
4311736	4233379	5	5
4297453	4057241	3	3
4321561	36713378	6	9
4271766	37398571	6	6
4288071	4223171	1	1
4303257	40482057	4	4
4301351	4137453	5	7
4303236	4019024	4	4
4304358	42535037	7	9
4301351	4242294	3	4
4293037	4245718	1	1
4279142	4204699	4	4
4302537	4112008	3	6
4297090	3654812	1	1
4308966	4048585	8	8
4297090	3050435	4	4
4301351	40486454	5	6
4294041	4298062	1	1
4311115	441233	6	6
4279903	4252381	4	6
4266792	4066933	1	1
4300602	4309607	8	8
4293902	4067333	4	6
4269761	46272277	3	3
4285602	3014219	4	4
4319328	36716907	2	2
4301351	4219346	4	6
4302647	4162050	1	1
4301351	4161778	3	6
4271666	4089213	3	3
4279903	4289326	4	4
4267861	4217483	5	13
4310789	439545	1	1
4274025	4079880	4	6
4271428	46034168	1	1
4274025	4049873	4	4
4305529	4179261	5	6
4313176	4065480	1	1
4297090	3011254	4	4
4310553	37109529	6	6
4308966	4250903	4	4
4299614	442876	5	5
4316083	4313634	5	7
4300602	4310724	7	7
4271646	4183386	3	5
4308966	4078397	3	8
4307750	4313462	6	6
4271124	4267977	3	3
4297090	3020632	4	7
4267861	37114612	9	14
4299510	4016020	3	3
4308966	4211827	7	7
4302537	4108881	3	7
4316083	4031648	2	2
4297090	37108860	7	10
4307122	141050	4	4
4298562	4178014	4	4
4280654	4144837	1	1
4299367	44783609	2	2
4282006	4277998	7	7
4292703	3023903	1	1
4271410	46001054	2	2
4307750	4300987	7	8
4303579	4306228	1	1
4311736	4093633	4	4
4274025	4287238	6	6
4301351	4214473	3	8
4310109	37114076	7	7
4269370	4217667	12	15
4297018	4072974	3	3
4297090	44806061	5	5
4303986	37115159	5	11
4297090	4141412	6	9
4274025	4148204	4	9
4290511	4229775	2	2
4297090	4189584	4	9
4301351	4332667	4	7
4306074	4287239	4	5
4282006	4054327	5	7
4298444	4149966	5	5
4308966	40480289	4	4
4282006	42538499	5	10
4296373	4216356	3	7
4321561	4235781	10	15
4320796	46273853	2	2
4299322	4288668	1	1
4297090	4274008	6	6
4304007	4214018	2	2
4321561	4087049	9	13
4321561	37117513	4	4
4302537	36684448	4	7
4300714	4269725	4	4
4297090	3043029	6	6
4301351	4032177	2	7
4304791	4282529	3	3
4299363	4188995	1	1
4275431	4022485	3	4
4313975	4199397	1	1
4286887	35624535	1	1
4309188	4130992	6	6
4316083	4150485	3	3
4267560	4317125	3	4
4274025	4170875	4	4
4269451	4094290	1	1
4320796	4309713	4	4
4282006	4318968	7	14
4297090	4150339	3	4
4301351	4226809	4	5
4297090	4109665	2	5
4321561	4109611	6	10
4267553	4176650	2	2
4279142	438943	3	3
4321561	4285382	9	13
4312237	4018717	3	3
4307750	4035495	8	9
4301351	4030257	3	5
4310109	37112702	8	9
4290838	35622798	3	3
4306074	4143832	5	6
4274102	4110611	4	4
4302537	4210025	6	8
4307750	43531344	4	8
4308811	4313085	4	4
4310109	4074682	6	7
4301351	4002218	5	6
4297090	4333748	6	9
4297090	4018031	8	8
4309188	4177098	5	7
4308966	4097688	3	9
4289445	36685502	1	1
4307122	40480506	5	6
4301351	4045451	3	4
4274025	443892	4	4
4300602	4215636	4	11
4297090	3002176	4	4
4299510	4238655	6	6
4282628	4038002	4	4
4305025	4165501	2	2
4271766	37393299	6	6
4309188	4246418	6	6
4297090	3010336	4	4
4277441	3654860	3	4
4274025	4012448	7	12
4311736	4194315	1	1
4274025	4080590	3	7
4301891	4102836	6	8
4307750	4190146	9	9
4307750	4216259	6	6
4301351	4119268	5	6
4304916	4076267	4	6
4306298	4331443	2	2
4305025	43530985	2	2
4297090	44789500	5	5
4299510	4310516	6	6
4302537	37110707	4	5
4305831	4310777	5	5
4267563	4109918	10	10
4310109	4088226	7	13
4316083	4301160	4	4
4297090	3018681	4	4
4268845	4162446	2	2
4273951	4200214	2	2
4310109	42537841	6	6
4301351	4034656	3	5
4279903	4130171	2	4
4267707	4270902	3	5
4297090	45763878	5	5
4290066	4287692	8	8
4274025	36715952	6	6
4274025	4182917	4	4
4310109	4209282	7	7
4274025	4261471	4	7
4312226	36715527	1	1
4301891	3656084	5	8
4308966	4188326	4	4
4297090	4196355	4	7
4309446	37112665	5	5
4267745	4034673	6	6
4290066	4219439	8	10
4316226	45773093	3	3
4310109	4120295	6	7
4310109	4268023	5	7
4297090	44808549	5	8
4297090	44791209	2	2
4299510	4005394	6	6
4317260	4299303	2	2
4297090	3019104	5	5
4276268	4172693	3	3
4307756	4287994	3	7
4269370	4097677	4	10
4314029	4312781	1	1
4321561	4005322	6	12
4301351	4002385	4	5
4308580	4181409	5	6
4282006	37111886	8	8
4297090	3008464	5	7
4308580	4105928	4	4
4305196	4168447	1	1
4312226	35607977	1	1
4305529	4111890	6	10
4307750	4331604	5	11
4296653	45766075	1	1
4267553	4108874	6	6
4302954	42536522	1	1
4268114	4111512	2	2
4274025	4141503	6	11
4307122	37017067	6	6
4299510	4018117	6	6
4297453	4232680	3	3
4302537	4210469	5	10
4274025	4297095	3	3
4302537	36713510	5	8
4290979	4244581	4	4
4274025	760134	3	8
4267861	37109568	6	11
4274025	436953	3	6
4269877	4076807	5	9
4299510	4230771	6	6
4307817	37206113	4	4
4267563	37112504	10	10
4299614	44803069	5	5
4301351	507208	4	11
4302537	40481371	3	6
4297090	4228924	6	6
4306074	4285145	4	4
4267683	4031484	1	1
4295581	37018359	2	2
4302537	4177958	5	7
4297090	4346864	5	7
4321561	4165729	9	15
4297090	3017368	5	5
4301351	507258	6	9
4274025	46269714	6	12
4267553	40492975	5	7
4304358	37312145	5	5
4310496	4194527	4	4
4301351	4019405	3	4
4307750	4236492	6	6
4309433	4242117	2	2
4293902	4134811	8	10
4294447	4163393	5	5
4284814	4176584	3	3
4269168	4270267	1	1
4307122	4199921	4	4
4297090	3004668	5	5
4301379	4048963	3	3
4297090	4044816	6	8
4310109	4128436	12	13
4290066	4304464	8	10
4301351	4230270	4	7
4272069	4109223	2	2
4270125	4090795	3	3
4302819	4232749	1	1
4297090	3037468	5	5
4309188	439739	6	8
4273948	4107039	2	2
4320030	761321	4	4
4301351	4129996	3	5
4274025	4243803	3	3
4297090	3019040	4	4
4302537	75210	4	9
4307122	439060	5	5
4280957	4177396	6	6
4297090	4307683	2	4
4302537	44809605	4	6
4297090	4063101	4	5
4267861	36695957	3	10
4302675	42537241	2	2
4271678	4299098	4	6
4306318	46271019	5	5
4297090	44813307	4	7
4279903	42537126	3	3
4297090	3047229	6	6
4297090	4233433	5	5
4307122	201332	2	2
4302537	46274074	5	11
4301351	4145110	4	6
4269370	4090940	6	9
4274025	4119130	5	6
4267594	4267068	1	1
4310109	4112685	8	10
4302977	4226768	4	4
4312237	4352490	3	3
4307756	4085587	3	9
4270993	4118537	3	3
4297090	40760061	5	5
4313499	4316997	1	1
4274025	4098112	6	6
4320334	37113309	8	9
4299658	4026237	2	2
4310109	37118897	5	6
4305529	37219258	6	9
4305380	4034626	5	5
4300602	40493354	8	8
4320334	37115284	8	8
4301699	40483815	4	5
4307211	4069916	5	5
4305831	4050586	3	3
4296597	37311809	2	2
4288388	4218039	1	1
4274025	760764	6	13
4321561	4106598	5	8
4302993	4233360	5	5
4310129	4087390	2	2
4289432	4180698	1	1
4307750	4037598	6	6
4282628	4056075	3	3
4270713	36685036	3	3
4297090	4179778	5	5
4301351	4107577	2	6
4290066	46273887	9	10
4297090	3038298	4	4
4284964	4231531	4	5
4272860	4115980	3	3
4312592	4206528	1	1
4301351	4264285	5	11
4267861	4069627	6	8
4321561	4110225	4	6
4310109	42539617	4	4
4312226	4283682	2	2
4320796	4309605	4	4
4301351	37394805	6	6
4301351	4139194	6	6
4310109	4024353	7	9
4300714	4141605	6	6
4290066	4300600	8	10
4321561	4059186	7	9
