ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4221036	4213503	1	1
4207938	4163009	4	5
4208811	4246874	16	17
4228591	4217340	3	3
4237321	4097901	2	2
4191378	4161436	2	2
4227071	37114886	4	4
4259632	4034126	5	9
4199964	45769992	1	1
4190005	37118638	13	17
4212695	4284398	6	6
4199473	4317545	2	6
4214537	4276862	3	4
4212694	4184773	7	7
4201745	140048	6	9
4262846	4129063	2	2
4227653	44783718	5	5
4242893	4120490	6	10
4265504	4323638	2	2
4217846	4210999	7	7
4190005	4274160	5	11
4254477	4174882	2	2
4229604	4166673	2	2
4189467	4134269	5	5
4196024	4159340	1	1
4259632	4311937	10	12
4217846	4026954	2	2
4193450	4008599	5	5
4227118	4133859	7	7
4237320	44809138	3	3
4234546	4138669	1	1
4264578	4182799	3	3
4264984	37393073	3	3
4194238	4197948	3	3
4187742	37397855	5	5
4190005	4236435	4	7
4241096	44783998	8	8
4227253	195877	4	4
4208811	4308566	13	14
4210595	4139227	4	4
4199158	4047969	5	12
4206591	4129887	4	4
4203558	4158927	4	4
4212984	4127164	2	2
4239156	37114237	2	2
4212577	4082456	3	3
4261683	4302326	1	1
4235013	37115193	4	4
4223887	46001089	7	7
4220073	4253638	4	4
4190005	37114933	8	8
4193820	4107903	6	6
4232222	4280755	6	6
4247371	4169239	5	5
4192426	3030604	2	2
4193288	4169975	6	7
4227118	4302296	6	6
4241403	37118851	8	10
4223622	35612811	5	5
4206591	4130838	4	4
4203558	4204081	2	2
4199158	4197226	4	4
4247371	4310313	3	3
4194164	4159441	9	13
4217846	4266532	3	7
4217846	4261489	8	9
4182969	4207950	2	2
4240344	40479324	6	6
4264984	37393962	2	2
4209989	4167058	4	4
4190005	37109521	5	13
4189544	4031032	2	2
4259632	37017939	4	10
4213241	4146961	5	6
4201745	4342637	3	5
4242982	30356	1	1
4190005	37113666	6	13
4244572	4022668	2	2
4205519	762988	1	1
4199787	4064747	6	6
4217846	4103208	2	2
4257650	4203225	7	7
4195683	4089503	6	10
4253027	37118956	5	5
4213605	45957066	4	4
4241266	4175782	2	2
4219601	37219095	4	8
4212577	4089839	3	3
4240242	4352244	6	6
4208811	4169450	9	10
4196126	4278817	3	3
4223223	4307521	1	1
4209766	45963735	2	2
4192426	3039921	2	2
4259632	4160188	7	8
4189325	4078707	3	3
4224193	4049843	1	1
4216788	4207828	3	3
4199158	37115185	8	14
4227253	4110039	6	7
4206591	40486084	6	7
4199158	37115494	4	9
4207613	4086790	3	3
4206591	4243749	6	6
4192936	4192909	1	1
4201745	4002676	6	8
4190496	4085422	3	3
4186446	4232852	1	1
4222559	4277997	1	1
4219601	4167565	8	11
4230317	4199509	1	1
4206591	4131749	4	6
4201745	4122623	5	8
4194839	4161018	5	5
4263898	4228503	1	1
4207326	36714790	6	6
4236696	4024067	4	4
4223335	4300593	2	2
4203954	4086725	4	4
4249599	4008583	3	3
4261013	37114806	6	9
4230905	4033850	3	3
4190005	42536483	7	12
4190077	4063985	2	2
4247371	4093963	4	9
4233942	4205723	8	8
4193450	4077268	9	12
4184974	4307482	7	7
4222517	4275891	4	4
4193450	4285365	8	13
4211652	40479302	2	2
4259632	4211702	9	9
4191382	4275980	6	8
4198822	4115522	1	1
4208339	4227989	2	2
4266662	4148958	4	4
4201745	4155528	4	7
4232009	4148933	2	5
4189544	3046846	4	4
4200668	4073793	4	4
4209977	4128385	7	10
4199158	37119283	7	11
4199158	4234542	9	9
4208811	4217121	7	9
4214641	4290619	6	6
4247371	44811521	5	5
4235765	4254382	2	2
4239747	4120411	3	3
4198838	45772945	1	1
4259632	44782611	6	12
4213241	37116983	7	8
4259632	4208089	7	12
4208811	4166312	6	6
4193442	4196597	2	2
4223622	35613966	5	5
4193315	4105987	6	6
4185115	4196013	4	10
4199787	37118722	9	9
4208811	4229914	7	9
4199121	4107040	1	1
4219481	45763819	5	5
4247371	4081161	7	7
4246748	37111763	2	2
4223595	46270028	2	2
4249842	4189931	2	2
4193820	36714773	8	8
4232493	4106702	2	2
4237500	4142802	5	5
4190005	4136991	9	16
4218275	4118253	5	5
4225884	4119554	3	3
4227354	4026383	4	4
4253027	4236083	5	5
4195683	37118323	5	7
4247371	4242385	6	6
4224741	36713031	3	3
4198299	4158931	2	2
4200045	4011326	4	4
4183953	4292360	3	3
4247371	4092467	3	3
4190005	4012626	6	7
4247371	37209026	6	7
4259632	4336070	8	8
4207498	37114077	1	1
4199158	37304176	9	14
4227253	4267268	7	7
4242893	37219122	1	1
4257650	4197618	7	7
4239156	37114475	4	5
4190005	4348732	8	9
4247371	4079583	4	4
4258232	3661530	2	2
4188980	4112382	4	4
4245547	4327331	3	3
4209977	4000727	7	10
4201745	4003000	6	9
4203558	4120498	4	4
4199158	4157863	8	15
4259632	4224497	7	12
4212694	4005203	7	7
4217846	4177659	6	12
4253896	4173629	3	3
4254477	4039920	4	4
4236514	4120491	3	3
4192936	40766089	2	2
4206591	761004	5	8
4199640	4349130	2	6
4206591	4129902	3	4
4193064	4202512	3	3
4227253	40490812	6	6
4200657	4094753	3	3
4199473	4080637	4	9
4192172	44795949	2	2
4227253	4265337	5	7
4235299	4143926	1	1
4247370	4286362	7	12
4259570	4145653	2	2
4199158	4214537	3	5
4253027	4034338	5	5
4211392	4281469	4	4
4208811	4280814	6	6
4205215	4231039	2	2
4242893	4251612	7	8
4203558	37114464	7	7
4188980	4216049	7	7
4192936	4212902	2	2
4212481	4256616	4	4
4222517	4089434	7	7
4195683	4056488	8	11
4211547	4230893	1	1
4185115	4106756	3	4
4197119	4021463	7	7
4232009	4198712	5	6
4207938	42537862	5	5
4208811	4273257	5	5
4227253	40487037	5	7
4227037	45968523	1	1
4211925	36695833	3	3
4190005	4004662	6	11
4241403	4111185	12	13
4210746	4164783	2	2
4220655	36695633	3	3
4227253	46273471	5	6
4233946	37016990	4	4
4253027	4014703	5	5
4214641	4179640	5	5
4240528	4176657	8	8
4211394	4099753	1	1
4185932	3655133	4	4
4208699	46284968	2	2
4185115	4170292	4	6
4217064	44783337	5	5
4191382	4229441	7	7
4192851	36686980	2	2
4207977	37018857	2	2
4199013	4275105	7	9
4204822	4110778	3	3
4200560	4143994	4	4
4195683	4323276	5	11
4199013	42539524	7	7
4193697	4353853	2	2
4238708	4177570	2	2
4190005	4094437	11	16
4213472	4067475	1	1
4190005	4308118	10	18
4200134	4097532	2	2
4219385	4348716	4	4
4190005	37115102	8	8
4190005	37113517	7	8
4183951	4183734	4	4
4185503	40489942	6	7
4216788	4245472	6	6
4257650	4186419	8	8
4225497	4225237	5	6
4204043	44808069	3	3
4184398	4133639	1	1
4185115	4226964	5	12
4190927	4230039	3	3
4241403	4089257	10	10
4208811	4285670	6	9
4216275	4029662	6	6
4190745	4183250	5	5
4208811	46272178	16	17
4212694	4302830	9	11
4204043	4149147	5	5
4206592	4097258	4	4
4199640	4166515	5	10
4190005	4190047	10	10
4195397	4073767	6	6
4209977	4241159	5	5
4223730	46045061	2	2
4216544	4080544	12	12
4195758	4277046	1	1
4259632	4016873	5	11
4223887	4081344	3	3
4212577	4345912	5	6
4208811	4136241	7	7
4190005	4277998	8	8
4201745	4187875	6	9
4195288	37016898	6	8
4197119	4217047	6	8
4212695	4202428	6	6
4229297	4008440	1	1
4187742	37394346	2	2
4185976	35622507	2	2
4201745	4175673	5	10
4215931	4270319	1	1
4193315	37311447	8	8
4199158	37117383	11	11
4193315	37396310	8	8
4193443	4263919	6	6
4195288	42535571	4	8
4187354	4216271	1	1
4208811	4264176	15	16
4190005	4233860	5	9
4203743	4085971	2	2
4190185	46269838	6	7
4190005	37113091	9	13
4190250	4089233	5	5
4212577	36715046	3	7
4240242	4001030	3	3
4232222	4264370	4	5
4233721	4049228	2	2
4240784	4149675	5	5
4259632	46271418	5	5
4208073	4052528	2	2
4213231	36713823	1	1
4227607	4291933	1	1
4195288	4060483	3	5
4212577	4313931	4	10
4216784	4193684	4	4
4197119	4082112	13	15
4227253	4142875	5	5
4217846	4288313	7	7
4199158	4142534	8	15
4188980	36684159	6	7
4218851	4221409	2	2
4248056	4313921	1	1
4247370	4076683	8	11
4189532	42872533	2	2
4241265	4240097	4	4
4241403	4294518	9	10
4261648	37016283	4	4
4207618	42539014	4	4
4234997	46285905	3	3
4186728	4130109	5	5
4214641	4182993	6	8
4201554	376984	2	3
4212577	4316377	5	6
4259632	4034631	6	11
4259632	4026686	7	7
4191382	4326254	6	12
4190005	4336517	7	9
4209989	4169412	3	3
4223622	35614794	4	4
4265717	4168190	4	4
4227253	4066295	4	4
4210595	4178608	1	1
4240528	4087216	5	5
4199787	4143636	4	6
4207326	46271704	4	4
4207326	46273807	3	3
4249835	4208177	4	4
4217988	36695943	4	4
4257650	4229363	7	7
4259632	4228777	4	4
4259632	4267420	5	8
4264866	4219036	3	3
4199158	4216865	14	18
4187742	37399197	2	2
4212694	46272878	5	5
4190496	42535367	4	4
4200668	4204558	4	5
4225829	4027293	3	3
4247371	37396328	5	6
4241403	4176662	11	12
4207050	37398867	5	5
4232345	37115015	7	8
4266000	4114727	1	1
4187742	37398712	3	5
4217846	36675310	7	7
4239906	4089490	2	2
4190005	4008926	8	11
4199013	4226046	4	5
4208811	4123190	14	15
4197112	4000872	2	2
4237320	4175953	3	4
4232877	4333599	1	1
4199158	4009055	4	11
4192373	4135860	4	5
4262445	35632291	4	4
4245743	4324149	2	2
4247371	36715051	5	5
4259632	4243975	8	8
4249576	4041179	1	1
4185206	4278686	6	7
4227354	4196650	3	3
4193315	4120547	6	6
4241146	36712729	2	2
4261876	4251738	1	1
4235765	4195790	2	2
4266016	4107670	1	1
4257650	4014327	7	7
4212577	4030847	7	8
4259632	4304398	10	12
4186780	4034099	3	3
4260918	4018080	4	7
4266186	764958	4	4
4247371	4208200	7	10
4235765	4027151	1	1
4190496	4325021	4	5
4199473	4313270	8	13
4259632	4196763	7	7
4206592	37207814	2	4
4213241	37118766	5	5
4254542	4244350	3	3
4233946	4240107	5	7
4235765	4261623	2	2
4247371	257086	5	7
4243451	4182543	1	1
4219560	4273224	7	7
4221694	4141244	4	4
4222965	45771595	3	3
4241110	37018849	2	2
4259632	4034607	5	7
4201554	3656964	4	4
4220898	4049764	1	1
4212577	4047065	4	5
4257650	4326836	7	7
4232222	4199910	5	7
4230905	4293573	4	4
4220781	37112458	6	6
4199158	4150890	4	10
4199158	4136859	8	15
4185503	4244954	5	5
4257545	42536585	1	1
4203273	4324204	2	2
4219769	4070909	9	9
4259632	4018682	10	12
4241075	4019656	3	3
4230029	4179864	3	6
4221694	4144206	3	3
4217846	4220600	9	9
4252210	4011544	1	1
4197608	3020993	1	1
4190005	4274881	8	15
4193513	4178340	4	4
4195664	4088153	1	1
4247120	4342630	3	3
4231166	45761422	3	3
4209977	37118111	5	6
4247370	4077265	8	11
4218244	36717413	3	3
4259632	4195531	9	9
4215265	4252369	1	1
4242980	442098	5	5
4206591	45768846	6	7
4212577	4033857	3	3
4217846	4308033	7	7
4232222	4233697	3	3
4208126	4006247	1	1
4188152	4172758	5	6
4208223	4334884	1	1
4201554	4280227	4	4
4247371	437269	5	8
4207806	4259566	1	1
4208661	4288611	4	5
4259632	4201522	11	11
4192936	4197917	1	1
4259632	37311277	10	10
4259632	4190038	11	11
4190005	37304141	6	9
4218694	4106880	1	1
4220676	36678790	1	1
4191382	4070462	6	13
4212577	4031014	5	9
4264984	37398674	4	4
4191597	36684652	3	3
4183953	4092384	4	5
4199158	4094191	7	15
4198822	4015762	2	4
4253027	4201677	5	5
4197174	45761297	2	2
4198822	4012302	2	2
4244564	4211249	1	1
4259632	4161514	6	9
4219601	36716218	7	12
4261497	4202147	2	2
4209977	37112692	6	7
4241267	4311269	4	4
4194271	4259235	1	1
4237197	4047464	2	2
4216766	36695669	3	3
4199158	37399720	6	19
4212695	4212571	1	1
4186728	4105830	5	5
4194153	4000978	2	2
4189325	37203995	3	4
4241403	4090829	7	13
4201745	438794	5	9
4264984	37392495	3	4
4239747	4074318	5	5
4223730	46028448	2	2
4217846	4312255	7	7
4193702	37309676	1	1
4190250	44809329	6	6
4219601	4349379	5	5
4212577	4298017	3	5
4211098	4236048	6	7
4207326	4044449	4	4
4193315	4119101	5	5
4233478	4083605	3	3
4234997	40492964	5	6
4190005	4061604	9	13
4201745	37396138	5	9
4259632	4244281	10	12
4217846	4216535	12	12
4217846	4027768	5	12
4220187	4281177	2	2
4259632	4012001	4	8
4188152	4208299	6	7
4216788	4262739	5	6
4199158	42872965	8	19
4223335	4300592	2	2
4234997	40487179	5	5
4238036	4031681	3	4
4214641	45766468	5	6
4190005	4237504	10	18
4239409	4354073	4	4
4190005	4149328	8	13
4236699	4049191	3	3
4241403	4153296	9	9
4237077	4020465	3	5
4206591	4312558	5	6
4184817	4239261	3	3
4190005	37112895	14	18
4242664	4239882	1	1
4216544	37118742	11	12
4187742	37398164	3	5
4182796	35624619	3	3
4232345	42538302	7	10
4246661	4183108	3	3
4224215	46280545	2	2
4190927	4117463	4	4
4202800	37117565	4	4
4218401	4070070	2	2
4225908	4083939	2	2
4240528	4132903	3	6
4259632	4210012	7	12
4201745	36713634	2	9
4259632	4242752	7	7
4205953	37017505	1	1
4237665	37114924	1	1
4247371	4139778	4	4
4195975	4110095	1	1
4201745	444420	4	7
4199158	4081662	14	18
4232511	4137101	2	2
4264984	37392309	4	4
4211098	36695831	4	7
4193450	37219153	5	5
4199158	4081816	12	15
4205538	4061071	5	7
4232345	4173882	7	8
4203148	4035899	2	2
4211848	3024964	3	3
4247371	4033297	5	9
4199158	4222482	7	19
4217846	4100083	9	9
4259632	4305180	10	12
4218275	4237111	4	5
4211098	4234168	6	7
4217846	4165232	5	8
4190005	4289441	10	20
4259632	4235975	9	9
4194893	4009896	2	2
4200183	4084112	2	2
4187742	37398087	3	4
4190005	4170306	4	11
4208541	4197189	1	1
4209845	4155325	3	4
4223335	4308957	2	2
4201745	134404	3	5
4237320	4251727	3	3
4190005	4288609	9	14
4214641	4081533	6	6
4261702	4332193	1	1
4247370	37304134	5	10
4262220	37108669	2	2
4183953	37396320	4	4
4214408	4144077	3	3
4201554	4183692	1	1
4185503	40481985	5	5
4185503	4152172	3	5
4212694	4005023	7	7
4247371	4087459	6	6
4247371	37117651	6	6
4195683	4326588	5	12
4190005	4081012	5	9
4199158	4286423	5	19
4235765	4321990	2	2
4185503	40492975	6	8
4261518	4046469	1	1
4247371	37396990	7	9
4216788	4246288	3	3
4222559	4144535	3	3
4232345	4112061	6	7
4199473	42536197	3	4
4217846	4050083	9	9
4207195	4245833	1	1
4200668	37112740	6	6
4216784	4296679	2	2
4227252	3654908	4	6
4201745	45772103	5	6
4203558	4210882	8	8
4242893	37219125	7	8
4239819	258866	3	3
4203098	4028226	3	3
4232345	4032315	6	8
4247371	4331071	3	4
4199158	4302907	4	11
4227253	36716180	6	6
4253027	4098115	7	7
4199787	4341797	6	6
4264773	4137329	6	6
4209977	4204373	6	6
4259632	4034934	6	9
4208811	46272170	15	16
4211016	4274712	5	5
4186727	4297102	1	1
4216185	4012734	3	4
4259632	36716049	8	10
4194238	4068520	2	2
4188980	43020585	7	7
4249835	4258403	4	4
4190250	44807956	5	5
4265995	4127539	4	4
4193450	4004000	8	11
4201745	4046831	5	7
4249842	4024720	2	2
4225709	4102433	1	1
4214466	4047652	3	3
4201398	42538286	7	8
4201554	4338905	2	2
4246690	4171017	2	2
4188152	4212589	10	11
4240784	4151804	7	7
4219928	4145453	3	3
4213605	37110973	3	3
4259632	4268634	8	8
4191382	4236369	6	9
4259632	4243460	9	9
4261013	4080469	4	7
4228447	36684783	3	3
4199787	37111846	6	6
4185636	4145289	3	3
4199158	37117317	7	21
4219481	4083696	1	1
4247371	4335747	3	4
4189888	4190031	4	5
4193990	37116931	6	6
4237367	4157864	6	7
4219601	4072004	10	15
4192373	4263481	3	4
4193288	4195103	5	5
4219381	765186	4	5
4259632	4244422	7	7
4228018	4223781	2	2
4185503	4119949	7	8
4218976	4010098	3	3
4227687	4246456	2	2
4264984	37392982	2	2
4193315	4010499	7	7
4227253	198803	6	6
4259632	4105310	7	14
4191382	4056863	6	15
4259632	4229301	8	8
4242893	37114159	6	8
4230514	3005936	1	1
4214863	37118779	2	2
4257650	4143840	4	4
4215217	4323650	2	2
4201745	4055025	3	3
4217846	40487192	8	8
4190005	4092304	8	9
4200668	4168290	4	4
4257650	4013795	7	7
4224047	45993020	1	1
4209977	4147547	5	8
4247371	42537696	5	5
4238814	46273695	4	4
4247371	4333982	5	7
4199158	37113988	8	11
4226404	4240568	1	1
4207326	4025618	4	4
4199158	37114550	15	19
4201745	4340399	3	3
4185503	4120084	6	7
4259632	4146528	6	7
4229610	4071262	1	1
4227253	4316361	5	5
4214466	4279141	3	6
4208059	4139423	4	4
4190005	4184465	8	8
4209977	4272705	5	7
4235863	4018062	2	2
4199473	4081818	4	4
4217169	37396292	1	1
4199158	4178937	4	17
4195397	4282381	6	6
4200396	37117175	4	5
4185503	4093414	7	8
4213241	4212098	5	7
4259632	4034688	9	9
4253027	4014327	5	5
4262967	4118617	1	1
4246099	4239240	2	2
4236696	4061067	5	5
4259632	4053436	8	10
4246283	36716445	1	1
4190250	44809488	8	8
4242893	4351861	3	8
4182966	43531692	2	2
4242200	4242203	1	1
4208811	46272352	15	17
4193651	4021250	3	3
4213162	35632396	7	7
4259632	4331369	8	8
4261491	4078266	5	5
4219601	4245412	9	9
4240344	4212592	3	5
4199473	4138684	5	11
4241398	4176434	2	2
4262680	4068128	2	2
4227253	4187103	6	6
4187742	37392996	5	5
4260918	4069940	3	3
4199013	37109571	8	9
4190005	36696029	5	6
4217846	4165068	8	8
4209977	42538233	4	5
4266339	4051600	2	3
4260918	37204846	3	3
4184974	4051170	2	2
4190005	4091858	14	16
4237321	4021331	3	3
4190496	4347794	4	6
4212320	4264453	4	4
4219535	37018949	1	1
4247371	4082290	4	8
4199787	4121147	4	4
4212481	4173473	3	3
4199158	42538490	5	11
4190005	4280161	15	15
4237984	4090667	6	6
4196917	4235608	2	2
4208811	4263997	13	14
4198843	4270499	1	1
4242112	4080006	3	4
4247371	37117745	3	5
4195003	35624311	4	4
4259632	4085614	9	10
4247371	4103325	4	4
4227253	44804851	5	6
4236514	4113073	2	2
4259632	4248361	7	7
4227253	4089543	6	6
4182768	4126398	1	1
4259632	4147457	7	13
4225939	45978393	2	2
4231933	4235535	1	1
4212694	4300504	9	11
4190005	4120833	8	11
4209989	36717282	3	3
4223622	35612753	5	5
4197119	4228120	12	14
4207330	4138098	2	2
4259632	4015673	4	7
4227253	4238505	5	5
4199590	760217	3	4
4211652	36717413	6	6
4241403	4153744	8	9
4209989	765236	3	4
4192421	4234873	3	3
4185721	46271907	3	3
4190005	37111743	10	16
4211652	4013943	4	4
4199158	4159597	8	22
4214466	4057090	5	8
4207050	37394795	5	5
4186728	4104899	4	4
4239156	4235801	2	2
4199473	37119115	3	7
4191382	4177414	4	12
4188980	4043253	7	7
4212577	4222275	4	5
4249161	4337208	2	3
4243005	3025665	1	1
4212577	4309771	4	4
4259632	4312007	11	11
4199158	4104569	6	20
4217846	4239538	2	2
4211848	4292202	2	2
4241214	4235974	5	5
4193315	4124924	5	5
4254480	37019017	1	1
4225829	4147216	6	6
4227253	4246931	3	3
4217846	4222230	2	2
4234303	3010822	1	1
4207326	40478921	4	4
4193820	4304323	8	8
4246577	4241262	4	5
4218479	4026952	4	4
4237984	4353947	4	4
4199158	4159436	10	13
4211098	4286187	7	9
4247371	4131928	6	7
4217846	4219535	4	4
4185503	4035960	5	6
4199158	4202366	3	11
4206591	46269878	7	7
4232106	4241912	4	4
4227253	43020959	5	7
4227253	37206206	7	8
4233946	4122434	6	7
4229928	46280545	3	3
4199787	4272558	3	3
4190250	4270138	4	4
4253027	4144605	5	5
4214033	37113338	7	9
4217846	37016591	7	7
4190005	4074522	6	7
4215871	4224206	2	2
4259632	4200919	9	9
4259632	4300514	7	12
4215370	4033899	4	4
4225939	37307403	1	1
4232638	4220667	2	2
4247371	4121277	3	4
4194624	44789662	1	1
4247371	4330854	3	4
4199590	760406	3	4
4190496	42538965	4	10
4241396	4150748	3	3
4225595	3004204	2	2
4241403	4195613	4	4
4200396	45766527	4	4
4264836	4271662	3	3
4251052	4116462	2	2
4190005	4028090	5	8
4260843	4009512	5	6
4193651	4017325	2	2
4249837	4008406	3	3
4199158	4118099	7	17
4199790	4111739	1	1
4201335	4216812	2	2
4216722	40489885	2	2
4201745	4122208	9	9
4185503	43021573	6	6
4212577	46273385	5	6
4202797	762563	3	3
4241403	4195708	6	8
4259632	4187483	8	10
4266169	40486966	1	1
4219867	4033206	2	2
4203741	44810250	1	1
4253900	4074369	1	1
4253803	37112504	2	2
4225829	4225584	6	6
4223622	45764706	4	4
4185503	43020929	6	8
4214612	4193374	1	1
4264984	37398151	5	5
4209977	4263931	7	8
4238814	3662146	8	9
4185503	4031503	5	5
4207938	4327817	5	5
4224981	46000904	4	4
4227253	43020618	4	5
4257762	4270221	2	2
4235765	4145761	2	2
4185121	35621890	1	1
4232345	37114345	4	4
4190005	4238876	9	11
4220536	4139984	4	4
4237320	37016937	6	6
4190005	37113538	7	11
4216788	4241060	6	6
4205440	4034981	6	6
4196024	4158736	1	1
4190005	37112987	9	17
4185115	36676363	5	9
4259632	4291163	10	12
4217846	4242719	8	9
4185115	37395046	6	8
4190005	4111585	7	15
4199964	45769991	1	1
4238814	4047768	3	6
4254683	37113733	7	7
4223501	4091420	3	3
4217846	4087432	7	7
4213474	4039901	1	1
4206591	37309623	4	4
4182880	4048075	5	5
4212694	4211343	4	4
4211098	37110880	2	2
4212577	4003340	4	5
4247371	4134422	3	4
4224342	4159419	3	3
4211716	4159898	1	1
4237321	4246719	2	2
4266646	36675116	1	1
4259632	4148600	10	10
4256910	4222906	2	2
4247371	46270037	10	10
4241398	4224196	2	2
4204822	4109825	6	6
4247371	381118	3	3
4193315	4216225	3	3
4209977	4041083	5	6
4190185	4247790	3	3
4246686	4148253	2	3
4215871	4211710	3	7
4212577	4185641	5	5
4256244	37117889	10	11
4247371	36714338	5	6
4190005	4238473	11	17
4193820	4308973	8	8
4213605	4125722	3	3
4238661	3018477	2	2
4188980	4016725	7	7
4238814	4076319	5	8
4264168	4221884	6	6
4227253	4220439	7	7
4242980	760942	4	4
4237321	36684993	3	3
4193450	37111767	5	5
4185115	4311244	1	1
4234974	37118845	8	8
4230317	37219088	2	2
4187742	37392568	3	3
4252210	4184755	1	1
4199158	37112063	14	16
4265995	4123708	3	3
4193465	37312003	3	3
4224007	4187612	2	2
4185115	4052860	5	5
4185031	42534823	4	4
4263652	4237044	3	3
4190005	4198072	7	8
4259632	4201671	5	5
4259632	4211651	4	4
4266454	4102097	3	3
4201745	4241778	5	6
4217846	4235589	5	8
4217846	4321096	8	8
4200276	4315511	3	3
4241317	37018712	1	1
4217846	4307297	6	6
4194531	4080002	2	2
4217846	4287231	6	13
4212577	4111340	6	8
4244123	4023070	1	1
4200862	4265615	6	6
4199158	4134485	5	9
4185932	3661645	5	5
4232345	4218923	5	5
4199158	4229286	7	9
4214408	4122930	5	5
4264168	4029957	1	1
4189290	4198980	2	2
4199158	37118633	14	18
4209011	4312621	2	2
4217808	4178461	2	3
4259632	4016011	4	4
4199013	4202043	5	6
4195683	4035001	4	5
4190005	37115148	7	7
4190005	4298686	9	17
4217846	4145761	6	11
4242893	4276947	6	12
4217846	4026971	6	6
4200396	4056381	4	4
4199158	4130090	10	10
4197119	37114587	10	12
4186162	4001795	1	1
4207188	4164218	2	2
4241075	4003887	3	3
4201745	46273621	6	8
4259632	4201909	8	9
4241075	4220838	2	2
4190005	37113166	9	11
4247371	4246418	6	7
4253027	4326840	5	5
4199158	4137779	9	13
4264984	37393501	5	5
4243365	4058635	3	3
4190185	4231067	4	4
4218236	4175875	8	9
4239747	4225861	3	5
4185055	4147073	1	1
4217846	4314583	9	9
4212143	46009878	1	1
4266364	4033658	4	8
4227354	4197125	4	4
4190005	37111795	5	15
4199473	37113268	6	14
4191382	4205874	7	13
4233946	35609318	3	9
4242893	4008916	5	5
4199158	4089419	4	13
4248032	4114764	4	4
4227253	4302592	5	8
4188980	4014825	8	8
4266302	4115816	2	2
4249835	4140004	2	2
4232345	4128385	6	7
4193820	4208389	6	6
4214641	4148440	6	7
4202166	4183398	3	5
4232106	40486246	3	3
4183953	4314358	6	7
4247371	378534	6	9
4207294	3656377	1	1
4253027	4203230	5	5
4233946	35609401	3	9
4190005	4277835	6	9
4187742	37208765	5	5
4190005	4038023	11	18
4195683	4281604	5	7
4211716	4174090	2	2
4213241	4019914	3	3
4195397	4243057	4	4
4217846	4235457	5	9
4234997	4032869	2	2
