ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035287	42044400	4	4
42084633	42067098	3	3
42035287	42033866	2	2
42018608	42025038	3	3
42034324	42034590	1	1
42084635	42055906	2	2
41970931	41975507	4	4
41987532	41995954	1	1
42035286	42046605	3	3
42035286	42039221	3	3
42046186	42073243	5	5
42033927	42040713	1	1
42046186	42069609	5	5
42035303	42037904	1	1
41987279	41999736	1	1
41987180	41999994	2	2
42084627	42075210	4	4
42046186	42074954	5	5
42084635	42077839	3	3
42084627	42082215	4	4
42084627	42055323	3	3
42046186	42057369	4	4
42014353	42017648	3	3
42014334	42017622	3	3
42006867	41999508	1	1
42084629	42060052	4	4
42035286	42048217	3	3
42035286	42036196	3	3
42035286	42034387	4	4
41987173	42004867	3	3
42084627	42081478	4	4
42033763	42043306	2	2
42046186	42071056	5	5
42084633	42076552	3	3
42084637	42072198	3	3
42033973	42053356	1	1
42035286	42048657	4	4
42018890	42027230	1	1
42018662	42027796	3	3
41999306	42013017	3	3
42035287	42047434	4	4
42033763	42037774	3	3
41987185	41996931	2	2
42046312	42059470	2	2
42046186	42057537	4	4
42046229	42081376	2	2
42033763	42037896	3	3
42084633	42064780	3	3
42018749	42023767	1	1
42033763	42039491	3	3
42084627	42058381	4	4
42084630	42068418	3	3
42046284	42071253	2	2
42007464	42013640	1	1
42084627	42068152	4	4
42046186	42080832	5	5
42046186	42062647	5	5
42084633	42072177	3	3
42046186	42071860	5	5
42084627	42081219	4	4
42084311	41924294	1	1
42035290	42037461	3	3
42084635	42063420	3	3
42019537	42024169	1	1
42035303	42035976	2	2
42035286	42037369	5	5
41971122	41973610	1	1
42084637	42076033	3	3
42084633	42081868	3	3
42084627	42078058	4	4
42537132	4211239	4	4
42084633	42074226	3	3
42034039	42049959	1	1
42084635	42069629	3	3
41981392	41987579	1	1
42046229	42082291	2	2
42033763	42042206	3	3
41987280	41998876	2	2
42001879	42009636	2	2
42014347	42015849	3	3
42046186	42058907	5	5
42035286	42050017	3	3
42084629	42083166	4	4
42035286	42051053	5	5
41987173	41996093	3	3
42046186	42066434	5	5
41970931	41989922	5	5
41987209	42004268	2	2
42084627	42061463	4	4
42046229	42079079	2	2
41987239	42006106	2	2
41974584	41984191	1	1
42084629	42065070	4	4
42084633	42065057	3	3
41987239	42002275	2	2
42084633	42066361	3	3
42019965	42020690	1	1
42046186	42069958	5	5
42084628	42070392	4	4
42536597	36687176	1	1
42046186	42058205	5	5
41970938	41989768	4	4
42035290	42038981	3	3
42084629	42075282	4	4
41970980	41990102	4	4
42035286	42051684	4	4
42046186	42063621	5	5
42018890	42029413	1	1
42084627	42062046	4	4
42014353	42017273	4	4
42018861	42026666	1	1
42084633	42054761	3	3
42034068	42051540	1	1
41999306	42013562	3	3
41970938	41976070	3	3
42057068	42073280	1	1
42035301	42052963	1	1
42084627	42076952	4	4
42014353	42015902	4	4
42046186	42054359	4	4
42046310	42077746	2	2
42046186	42065838	5	5
42007203	42007748	1	1
42014354	42014799	3	3
42046310	42076269	2	2
42033767	42045936	3	3
41999306	42009534	3	3
41987478	41997823	1	1
42059332	42066174	1	1
42035286	42035632	5	5
42046219	42054647	1	1
42046312	42059939	2	2
41970948	41972765	3	3
42084629	42066047	4	4
41970952	41986603	3	3
42035286	42036198	3	3
41987173	42003820	3	3
42035286	42044748	3	3
42046186	42083624	6	6
41995092	41995193	1	1
42046186	42065100	5	5
42538528	4070297	5	5
42001879	42010867	2	2
42084635	42061197	3	3
42035286	42038844	4	4
41987173	41995845	3	3
42084633	42074714	3	3
42084627	42071808	4	4
42000960	42008445	1	1
42019338	42027712	1	1
41999306	42013909	3	3
42054947	42061313	1	1
41988291	41993417	1	1
42538830	4144077	6	8
42046242	42067973	2	2
42046186	42056091	4	4
42035286	42043626	3	3
42084629	42069938	4	4
42084629	42067016	4	4
42046186	42063152	5	5
42014331	42018096	3	3
42084629	42068319	4	4
41970943	41980901	2	2
42019228	42030661	3	3
41999306	42009716	3	3
41999306	42013267	4	4
42018661	42021424	1	1
41970956	41989797	2	2
42046186	42076197	5	5
41970948	41981352	3	3
42033763	42052425	3	3
42084627	42062964	4	4
42001879	42008711	2	2
42046186	42061732	5	5
42000240	42008469	1	1
42539255	764247	1	1
42014353	42018092	4	4
41970938	41992822	3	3
42018636	42028119	2	2
42046312	42080234	3	3
42034356	42052184	1	1
41975555	41992592	1	1
42014353	42016243	4	4
42035287	42044182	4	4
42035286	42043340	3	3
42001830	42007504	1	1
42046186	42069934	5	5
42018608	42030938	5	5
42021665	42033097	1	1
42033768	42048764	3	3
42018592	42026734	4	4
42035286	42040177	5	5
42053615	42079665	1	1
41987173	41999232	3	3
42046186	42060757	5	5
41970946	41977977	3	3
42046299	42070230	2	2
42014354	42016341	3	3
42021473	42031758	3	3
42084636	42064659	3	3
42084627	42061511	4	4
41987173	41997861	3	3
42084635	42061825	3	3
41987173	41997887	3	3
42046193	42055884	1	1
42084629	42082285	4	4
42035303	42036746	1	1
41974350	41991524	1	1
42007314	42010543	1	1
41970968	41990678	3	3
42035287	42053047	4	4
42014353	42014707	3	3
42035287	42052461	4	4
42034122	42050551	1	1
42055946	42060529	1	1
42084633	42065597	3	3
42046186	42066382	5	5
42046299	42065517	2	2
42046186	42063038	5	5
42035287	42038806	4	4
41979711	41987746	1	1
42055086	42071485	1	1
42033954	42041157	2	2
42035290	42038364	3	3
42536263	4107959	3	4
42056745	42071396	1	1
42046186	42055182	4	4
42084629	42054156	3	3
42046186	42084591	6	6
42084627	42057788	4	4
42084629	42076634	4	4
42084633	42054157	3	3
41970938	41991149	3	3
42084629	42075610	4	4
41971105	41980402	1	1
42035286	42042274	5	5
42001879	42005846	2	2
42014407	42016524	1	1
42001879	42010439	2	2
42035287	42038524	4	4
42046299	42071051	2	2
42035301	42038189	1	1
42046186	42068034	5	5
42034034	42038427	1	1
42035303	42042761	1	1
42046186	42064436	5	5
41970931	41987787	5	5
42035286	42049666	3	3
42046254	42076091	2	2
42046186	42079933	6	6
41987173	41996365	3	3
42014353	42018107	4	4
42018749	42026167	1	1
42007203	42006022	1	1
42046186	42083811	6	6
42035286	42049735	4	4
42084627	42072328	4	4
42084627	42063484	4	4
42084627	42058829	4	4
41993707	41994262	1	1
42084637	42062428	3	3
42537276	35623808	2	2
42084627	42075401	4	4
42018662	42026153	3	3
42035286	42050265	5	5
42046186	42075554	5	5
41970939	41973367	3	3
42538862	37118400	6	7
42046186	42073203	5	5
42046294	42073504	2	2
41987204	41996229	2	2
42063195	42083477	1	1
42529085	42529257	1	1
42033767	42042817	2	2
42084629	42054802	4	4
42018636	42021582	2	2
41995357	42005728	1	1
42046186	42057170	4	4
41970945	41981754	3	3
41987239	41998152	2	2
42046186	42071271	5	5
42046186	42073916	5	5
41987180	42006615	3	3
42046186	42064558	6	6
42035287	42053186	4	4
42035286	42039316	5	5
42014408	42016534	1	1
42084638	42074599	3	3
42020826	42021314	2	2
42046186	42057049	4	4
41987433	42005450	1	1
41987253	41987392	1	1
42031161	42032177	3	3
42014334	42016412	3	3
41987433	41998850	1	1
42035286	42043725	3	3
42084627	42080600	4	4
42537889	4057991	5	7
42057413	42064307	1	1
41999295	42000591	2	2
42019388	42029322	1	1
42046186	42061235	5	5
41970938	41987564	3	3
42001879	42012407	2	2
42046186	42066361	5	5
42046285	42077068	2	2
42537709	42539541	1	1
41970952	41975646	2	2
41999319	42001711	1	1
42084635	42067246	3	3
42035287	42037455	4	4
42035286	42040898	3	3
42084627	42074703	4	4
42018890	42024712	1	1
42035287	42052331	3	3
41970968	41992114	2	2
42057352	42079563	1	1
42055253	42062984	1	1
42084635	42075526	3	3
42056688	42070645	1	1
41987173	41999607	3	3
42018754	42025605	2	2
42035287	42051539	3	3
41977312	41993186	1	1
41999306	42010177	3	3
42539077	4046551	2	2
42034230	42054350	1	1
42046186	42062403	5	5
42084629	42068447	4	4
42054743	42072603	1	1
42001879	42012682	3	3
42046309	42081990	2	2
42007310	42006470	1	1
42035287	42046636	4	4
42004006	42017133	1	1
41999306	42003006	3	3
42057022	42082762	2	2
42035287	42049440	3	3
42046186	42067329	5	5
42035286	42048043	5	5
42046290	42057449	1	1
41971034	41977309	1	1
42046186	42061156	5	5
42034064	42054036	1	1
42084627	42078519	4	4
42021452	42032017	3	3
42084634	42060001	3	3
42046186	42073152	5	5
42034209	42053384	1	1
41971050	41990621	3	3
42019066	42020277	2	2
41999306	42008527	3	3
42054614	42060822	1	1
42035287	42044130	3	3
42538517	37303949	2	3
42033762	42044626	3	3
42084629	42062850	4	4
42084627	42062545	4	4
41987185	42006096	2	2
42084634	42064421	3	3
42046189	42070773	2	2
42076097	42083820	1	1
41970931	41972880	4	4
42018748	42024249	2	2
42035303	42041979	1	1
42054601	42083451	2	2
42034022	42038347	1	1
41987173	42002456	3	3
42084636	42061531	3	3
42019011	42019874	2	2
42535386	42535349	1	1
42084627	42058960	4	4
42537447	42539108	1	1
42046186	42055846	4	4
41971727	41976729	1	1
42084635	42065532	3	3
42018592	42024858	2	2
42046186	42065291	5	5
42001879	42003336	2	2
41970937	41974473	3	3
42001879	42011508	2	2
42538528	4109204	4	4
41970934	41994435	3	3
42046312	42072213	2	2
42537151	4077542	3	3
41970945	41973474	3	3
42046312	42083325	3	3
42020826	42030046	4	4
42033893	42045465	2	2
42033808	42048952	2	2
42084636	42073276	3	3
42046186	42059741	5	5
42035287	42040882	3	3
42035287	42049426	4	4
42046186	42071314	5	5
42057315	42077206	2	2
42046186	42075461	5	5
41970948	41971102	2	2
41999306	42010729	3	3
41987173	42000028	3	3
42046186	42078528	5	5
42035287	42042273	3	3
42056460	42071140	1	1
42046186	42065341	5	5
42084629	42077621	4	4
42084636	42066065	3	3
42084628	42064991	4	4
42046186	42072570	5	5
42004377	42017575	1	1
42046186	42055503	4	4
42084627	42079458	4	4
42046186	42069085	5	5
41987185	42001923	2	2
42035287	42044961	3	3
42084633	42081223	3	3
42084634	42064569	3	3
42071155	42083460	1	1
42030998	42024124	3	3
41987173	42003561	3	3
42046186	42055630	4	4
42034400	42044786	1	1
42034317	42053220	1	1
42084633	42075230	3	3
42019239	42019729	1	1
42057174	42078096	1	1
42056374	42064332	1	1
42018644	42027805	2	2
42084629	42055197	3	3
42001879	42011934	2	2
42035286	42048966	3	3
41975216	41989040	1	1
41987185	42003726	2	2
42084633	42077209	3	3
42084635	42069006	3	3
42046186	42072522	4	4
42046284	42064010	3	3
41987173	41997579	3	3
42537276	42538152	3	3
42046186	42060331	5	5
42084627	42071073	4	4
42046186	42065151	5	5
42046186	42061093	5	5
42084629	42061168	4	4
42046186	42082983	6	6
42033809	42049741	2	2
42035287	42050439	4	4
42084636	42061400	3	3
42084628	42056896	3	3
41970943	41987701	4	4
42046186	42074994	5	5
41970931	41974697	4	4
42084635	42064070	3	3
42046186	42076471	5	5
42046186	42068523	5	5
42084635	42072131	3	3
42034308	42037360	1	1
42035286	42053836	5	5
42001879	42009346	2	2
42084629	42069137	4	4
42046303	42061608	2	2
42084627	42080270	4	4
42535992	42536037	1	1
42084636	42074979	3	3
42046186	42065897	5	5
42018662	42027313	3	3
42046186	42065074	5	5
42055877	42075212	1	1
42033823	42034397	1	1
42084627	42076536	4	4
42084636	42056394	2	2
42084627	42069282	4	4
41999306	42011484	3	3
42035286	42040524	3	3
42084627	42077852	4	4
41987173	41998214	4	4
42000960	42008197	1	1
41987173	41995436	3	3
42056025	42068152	1	1
42084627	42083530	5	5
41970943	41987737	4	4
42046239	42071302	2	2
42055047	42081425	1	1
42001879	42011017	2	2
41985313	41991055	1	1
42046186	42070238	5	5
42018735	42027901	2	2
42046186	42062763	5	5
41970943	41994495	3	3
42035286	42037668	3	3
42033762	42036303	2	2
42046186	42058649	5	5
42035286	42040545	5	5
41988247	41989654	1	1
42001879	42009742	2	2
42033767	42038394	2	2
42046242	42068298	2	2
42046186	42068311	5	5
42035286	42035956	5	5
42035287	42051953	4	4
42056470	42055193	1	1
42046186	42083602	6	6
42538862	4145613	3	3
42046186	42067786	5	5
42014353	42015530	4	4
42046285	42072483	2	2
42537154	4074222	2	2
42035303	42035488	1	1
42084638	42059782	3	3
42084635	42055802	2	2
42046186	42062281	5	5
42056142	42067991	1	1
42046285	42080893	2	2
42537276	4293469	2	2
41987239	42003254	2	2
42046186	42072887	5	5
42046186	42076352	5	5
42046186	42083560	6	6
42084629	42081965	4	4
42034093	42039449	1	1
41999306	42009859	3	3
42046191	42080384	3	3
42035287	42049545	4	4
41970934	41979842	3	3
42001879	42013987	2	2
42535546	42535639	3	3
42084637	42066548	3	3
41987173	41996337	3	3
42033822	42042370	1	1
42035287	42040527	3	3
42018995	42019916	1	1
41987472	41995376	1	1
42084637	42078362	3	3
42014353	42002633	2	2
42084629	42065930	4	4
41999323	42002239	2	2
42002948	42015320	2	2
42084635	42055232	2	2
42035286	42047646	4	4
42046309	42056835	1	1
42035286	42038679	5	5
42046284	42058183	2	2
42014353	42017369	4	4
42084637	42078030	3	3
42084628	42065988	4	4
42035286	42038951	3	3
41971125	41983524	2	2
42018749	42025359	1	1
42046193	42068749	2	2
42046310	42070397	2	2
41982261	41993450	1	1
42538528	35622247	4	5
42018608	42023312	4	4
42033790	42043913	1	1
41979324	41988583	1	1
42046186	42076899	5	5
41977295	41983940	1	1
42035286	42048256	3	3
42035287	42051160	4	4
41987186	41999092	2	2
42057271	42060091	1	1
42084629	42071348	4	4
41999306	42013996	3	3
42035287	42051423	3	3
41970937	41987124	4	4
42046186	42061005	5	5
42046186	42068506	5	5
41999306	42013303	4	4
42084638	42071960	3	3
42046186	42064041	5	5
42014335	42018369	2	2
42020833	42023171	1	1
42046186	42064609	5	5
42035287	42037924	4	4
41975679	41984585	1	1
42035301	42036711	1	1
42035287	42039759	3	3
42084628	42063109	4	4
42034292	42037165	1	1
42033893	42038984	2	2
42054873	42076490	1	1
42001879	42013240	2	2
42006878	42007251	2	2
42537889	4056495	5	6
42084633	42066538	3	3
42084635	42067924	3	3
42014353	42015491	4	4
42084629	42078424	4	4
42084629	42068921	4	4
42018750	42028381	1	1
42084633	42050909	3	3
42035286	42041872	3	3
41970931	41984135	5	5
42056798	42065002	1	1
42035290	42054475	3	3
42046186	42079482	5	5
42046186	42072941	5	5
42002816	42017621	2	2
41999306	42013510	3	3
42084638	42064317	3	3
42046312	42058389	2	2
42001879	42010397	2	2
42034308	42050084	1	1
41970945	41978191	3	3
42084629	42060919	4	4
42035287	42039637	3	3
42030997	42024284	5	5
41999306	42011678	3	3
42014354	42018000	3	3
42084633	42077495	3	3
41970939	41977754	3	3
42001879	42014188	2	2
42035286	42051953	5	5
42030998	42031656	3	3
42035286	42035310	3	3
42084630	42082080	3	3
41987173	42006358	4	4
42034388	42035918	1	1
42035286	42040692	3	3
42035286	42044314	5	5
42084627	42056938	4	4
42035286	42042577	4	4
42014353	42015525	3	3
41999306	42010967	3	3
41987173	42003024	3	3
41987240	42004673	2	2
42033768	42041054	2	2
42046186	42078919	5	5
42035304	42037175	1	1
42055511	42069137	1	1
42046186	42080085	6	6
42035286	42044528	5	5
42006861	42011451	3	3
42084628	42063996	4	4
42057731	42083382	1	1
41972820	41984855	1	1
42084627	42083325	5	5
42084633	42061593	3	3
42084627	42083850	5	5
42018748	42027867	2	2
42046186	42072912	5	5
42014353	42017193	4	4
42006861	42008586	2	2
42021538	42033252	2	2
42033773	42044510	1	1
42084627	42075571	4	4
42084633	42054767	2	2
42084629	42073466	4	4
42001879	42014036	2	2
41987173	42001781	3	3
42034589	42052659	2	2
42055048	42057958	1	1
42084627	42077828	4	4
41970937	41960619	2	2
42084627	42070361	4	4
42035303	42041727	1	1
41970945	41975586	3	3
42046186	42057253	4	4
41987173	42002766	3	3
42046267	42068519	2	2
41970931	41985186	4	4
42014353	42016442	4	4
42084629	42069150	4	4
42018750	42028292	1	1
42018960	42029717	1	1
42035287	42049438	4	4
42035304	42037260	1	1
42084629	42046546	3	3
42057063	42058507	1	1
42046186	42074650	5	5
41999306	42004977	3	3
41971122	41991060	2	2
41970945	41982292	3	3
42084627	42057854	4	4
42084636	42068232	3	3
42084627	42075021	4	4
42035286	42038439	5	5
42084627	42069658	4	4
42018735	42026736	2	2
41999306	42009405	3	3
42046186	42055148	4	4
41999306	42012877	4	4
42084627	42075830	4	4
42046186	42063813	5	5
42035304	42039171	1	1
42035286	42043207	3	3
41970931	41994419	4	4
42035286	42041978	3	3
42033954	42047777	2	2
42084629	42078396	4	4
42030997	42031104	3	3
42046186	42077427	5	5
42033767	42043121	3	3
42007310	42009995	1	1
42046186	42082656	5	5
42001000	42007592	2	2
41987239	41999926	2	2
42018930	42025573	1	1
42084629	42056232	3	3
42019189	42019262	1	1
42046186	42073623	5	5
42046284	42074570	2	2
41999306	42011689	3	3
42046186	42055686	4	4
42018592	42029877	4	4
42001879	42012343	2	2
42014353	42015803	4	4
42018897	42028277	1	1
42006869	42014295	3	3
42046186	42063898	5	5
42021473	42084488	2	2
42046186	42079729	5	5
42014353	42018524	3	3
42014353	42017324	4	4
42001879	42003884	2	2
42035290	42044986	3	3
42035286	42052622	3	3
42084633	42081297	3	3
42035286	42047287	3	3
42035287	42051447	3	3
42018861	42024479	1	1
41999306	42010552	3	3
42046290	42083016	2	2
42031820	42032104	1	1
42046186	42067617	5	5
41987173	41998511	3	3
42054494	42063434	1	1
42035286	42037944	3	3
42001879	42012699	3	3
42034137	42044660	1	1
41987173	42001998	3	3
42033768	42038850	2	2
42084636	42077634	3	3
42538046	4187046	3	3
42001879	42010950	2	2
42046229	42079493	2	2
42046186	42058069	3	3
42084638	42076904	3	3
42084634	42077745	3	3
42035287	42045121	4	4
42035286	42054316	4	4
42046186	42077149	5	5
42046186	42061559	5	5
42084629	42078185	4	4
42046186	42065170	5	5
41970934	41974049	3	3
42084637	42072410	3	3
42021538	42032261	1	1
41970931	41972924	3	3
41970947	41987715	3	3
42046309	42084121	2	2
41970931	41991887	5	5
42018861	42024075	1	1
42007464	42011965	1	1
42035286	42037461	5	5
42030999	42031370	3	3
41999306	42012139	3	3
42046186	42081161	5	5
41987239	41997805	2	2
41987173	41996636	3	3
42084629	42070323	4	4
42035287	42052280	4	4
42019031	42020186	2	2
42084636	42064452	3	3
42046186	42080332	5	5
42084635	42076908	3	3
42014335	42014382	2	2
42084627	42050695	4	4
42035287	42049754	4	4
42084637	42060045	3	3
41987173	41999082	3	3
42046310	42077917	2	2
41971605	41978727	1	1
42014334	42016019	3	3
41987186	42004080	2	2
42046186	42082936	3	3
42046290	42083238	2	2
41983655	41994003	1	1
42084629	42060608	4	4
42084629	42079821	4	4
42046186	42074815	5	5
42046186	42073764	6	6
42033768	42044793	2	2
41970938	41971989	2	2
42014353	42018403	4	4
42055151	42073582	1	1
42056673	42066221	1	1
42021484	42031687	2	2
42046219	42055113	1	1
41987239	41997744	2	2
42084633	42080262	3	3
42021527	42032358	2	2
42035286	42049419	5	5
42021965	42032624	1	1
42003241	42017398	2	2
42537748	441331	2	2
42019409	42020184	1	1
42084628	42076872	4	4
42046186	42066548	5	5
42084635	42067894	3	3
41987173	42003060	3	3
42054603	42061026	1	1
42046186	42062943	5	5
42046186	42063808	6	6
42006875	42007953	2	2
42084627	42066855	4	4
42084628	42064399	4	4
42046189	42067941	2	2
42084627	42077594	4	4
42006871	42000281	2	2
42046186	42079678	5	5
42046186	42080612	5	5
41970948	41978285	2	2
42001879	42009354	2	2
42018662	42021403	3	3
42084628	42076455	4	4
42055029	42080531	1	1
42014421	42018070	1	1
42007310	42008507	1	1
42001879	42011486	2	2
42002519	42003006	1	1
41972165	41992718	2	2
41973854	41990756	1	1
42021527	42032580	2	2
42014353	42018892	4	4
42084629	42062984	4	4
41999306	42003579	3	3
42006871	42011124	4	4
42021930	42034496	1	1
42035287	42036189	3	3
41987418	42001129	1	1
42084633	42068863	3	3
42046186	42078148	5	5
42084633	42063080	3	3
42046186	42072643	5	5
42084637	42060100	3	3
42046186	42081392	5	5
41970937	41982103	3	3
42046186	42062288	5	5
42035286	42048288	3	3
41987253	42006693	3	3
42007203	42009199	2	2
42035287	42035766	3	3
42084633	42078304	3	3
42084630	42081057	3	3
42084627	42083735	5	5
42033763	42050324	3	3
42084627	42071589	4	4
42046186	42068505	5	5
41972909	41987104	1	1
42084627	42080003	4	4
42046313	42071373	2	2
42046239	42067916	2	2
42084635	42079560	3	3
42046186	42077051	5	5
41970945	41981167	3	3
42084628	42059651	4	4
42084629	42067154	4	4
42046186	42080275	5	5
42014353	42018886	4	4
42031186	42032116	1	1
42035287	42036012	4	4
42014333	42014348	1	1
42057404	42063795	1	1
42084635	42073888	3	3
42035286	42053270	3	3
42002864	42014589	2	2
42035286	42051588	4	4
42035286	42050679	3	3
41987173	41998853	2	2
42035290	42037654	3	3
42018636	42022660	2	2
41987239	41996823	2	2
42046186	42066480	5	5
42046186	42084578	6	6
42018897	42026505	1	1
42046310	42076563	2	2
42019407	42025975	1	1
42035286	42038393	5	5
42538380	4136991	2	2
42046186	42061471	5	5
42033762	42050938	3	3
42046186	42080262	5	5
42046186	42071959	5	5
42035286	42036585	3	3
42035301	42038997	1	1
