ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001216	44784426	1	1
4022224	4239960	1	1
4022922	4137530	3	4
4029205	44813436	6	6
4026957	4227609	4	4
3667124	4092293	6	6
4022759	46272192	6	6
4019381	4012718	4	4
4025550	4243756	1	1
4014900	3020533	2	2
4020346	4319867	3	6
4029205	3017289	5	5
4001213	4158947	6	10
4019381	4023542	9	9
4028528	4106537	2	2
4025356	46271639	7	7
4028071	45757301	5	6
4029205	4032640	4	11
4029205	3007948	6	6
4029205	4119922	6	7
4029558	4085401	5	5
4020346	4152807	3	3
4008701	4130835	2	2
4027553	4175167	3	3
4014105	4270624	4	5
4021240	4147321	5	6
4021667	4017387	6	6
4022675	4198676	5	5
4029205	3013915	6	6
4019985	3019881	2	2
4027549	4262306	1	1
4032408	4051013	2	2
4001203	37113366	7	7
4027255	4229749	3	3
4028071	46269877	7	9
4029205	3002067	8	8
4021667	3657942	6	9
4023061	4197021	1	1
3667225	4205122	7	7
4029205	37206606	3	3
4030691	4080034	1	1
4000632	4045774	4	4
4018852	4144035	2	3
4008249	4310625	7	7
4022675	4025810	5	6
4006369	3021412	2	2
4029205	4262016	4	4
4027910	4103514	1	1
4022675	4030609	7	8
4028235	4159113	7	9
4025917	4097960	5	5
4022675	4313320	8	8
4033224	4138797	2	2
4028235	4164757	7	12
4028908	4015600	5	5
4029205	4234485	4	10
4027908	4329312	9	9
4028235	3667201	7	12
4029205	4061034	7	7
4029205	4050272	3	10
4011683	43020707	3	3
4029205	4314406	3	9
4021231	4055528	6	6
4025114	4076249	1	1
4003734	4279758	2	2
4014105	36715125	4	5
4022449	37309981	4	5
4022922	433000	4	6
4029205	4137681	5	7
4029205	4126771	6	9
4029205	4184453	4	4
4029205	44803186	3	3
4028908	4061348	5	5
4029205	3023485	6	8
4018401	4011995	2	2
4000738	4221665	4	4
4029205	3032171	7	7
4024528	4023936	4	4
4033224	44806404	3	3
4028071	4126303	6	11
4029698	4239077	3	3
4027395	4031489	3	3
4022675	4299338	2	2
3667225	40479559	4	5
4030224	4112091	1	1
4002365	4342008	5	5
4006473	37111243	1	1
4029205	4206490	4	5
4029205	4119854	6	7
4033224	4128076	4	4
4029205	4262002	3	3
4003034	4167582	3	3
4029205	4144230	4	7
4022449	42535151	3	3
4022675	4025801	7	8
4028071	36715880	6	6
4029205	4129847	4	5
4028071	74496	6	9
4029205	762575	2	2
4021200	4237496	4	4
4024528	36714719	3	3
4030755	43531521	3	3
4029205	40493002	5	8
4031335	4352374	10	10
4025356	4286960	8	8
4021166	4036092	7	7
4019758	44803525	2	2
4024614	4172817	2	2
4029205	3011003	8	12
4025728	4246255	1	1
4002704	4349003	6	6
4028253	4314624	4	6
4028908	4310905	5	9
4029205	44805413	4	4
4029205	4309861	6	10
4029205	46272607	3	3
4023995	3654575	6	7
4024728	4135404	5	5
4028071	4034078	6	10
4002889	46270269	1	1
4023638	4224514	2	2
4028071	4055204	3	4
4027919	4250309	2	2
4027403	4120120	4	4
4014105	4277687	4	4
4024567	42538744	4	5
4000738	4216658	3	5
4019758	4250477	2	2
4022231	506598	2	2
4021667	4059104	4	5
4003570	4170693	3	3
4028253	761002	4	6
4011744	4011754	2	2
4019381	4139259	6	6
4024728	4250036	3	3
4029205	3027754	6	6
3667225	4199898	8	8
4016163	40484138	2	2
4027255	43020658	2	2
4029205	46284824	2	2
4015352	4184754	1	1
4028071	4008236	5	6
4029358	4121941	3	3
4023995	765538	6	8
4005794	4223328	3	3
4015757	4215681	1	1
4010535	765344	2	2
4029714	4169437	3	3
4028071	40483230	2	5
4028071	762687	8	10
4029205	4324049	3	3
4022922	765142	4	5
3667264	4245383	3	3
4031047	4343794	3	3
4028071	198992	5	9
4032878	4321585	2	2
4028908	4040363	6	7
4002363	4342025	3	3
4024618	36714694	1	1
4027403	4198629	5	5
4027134	4109907	4	4
4024716	4042721	4	4
4022675	4265067	6	6
4004041	506797	5	5
4027255	4101028	3	5
4001864	4204281	2	2
4001030	4353395	4	4
4029205	40490869	5	7
3667225	4073796	8	11
4014105	4125959	5	5
4028071	4114186	6	9
4029205	3034912	5	5
4025202	4341788	3	3
4022675	35622101	11	19
4023329	255477	4	4
4029205	40489810	4	10
4004041	4003383	2	2
4029205	40492008	4	8
4028908	4201048	7	7
4027233	35614931	4	4
4008701	442252	5	5
4029205	3009759	6	6
4032929	4341504	3	4
4003041	40489493	3	3
4019381	4019502	7	7
4028071	759935	6	7
4027403	4137107	3	3
4028069	4100104	5	5
4022675	37310925	11	12
4029205	3657410	1	1
4029205	4304656	7	9
4015149	4014282	1	1
4023245	46271114	2	2
4029205	763484	5	5
4017279	4019506	1	1
4022922	42536719	4	5
4031962	36675291	3	3
4028071	40488079	8	9
4026957	4158410	4	4
4029205	763478	3	3
4025368	4332152	1	1
4022675	4025636	8	16
4023630	4094063	3	4
4028071	194686	6	7
4022675	4097681	6	6
4025034	45759598	2	4
4003041	4079585	5	5
4027509	4283799	2	2
4033232	4265895	1	1
4030747	4037883	1	1
4029205	4106545	6	6
4024618	44808260	7	7
4029205	40762782	6	6
4029205	4007343	5	5
4028235	4178051	10	15
4029205	4141566	6	6
4000500	37114561	9	10
4028908	4314109	7	7
4028908	4185065	6	6
4030660	4142284	5	6
4029205	4056832	3	8
4023814	4023815	2	2
4027553	4237169	2	2
4029545	4161592	5	5
4026290	4269066	4	4
4031321	4181413	4	4
4022675	4047608	7	8
4027255	4161304	5	5
4001034	4181009	3	3
4017202	4032789	1	1
4027553	4102253	5	5
4029205	4012909	5	6
4028528	4151699	3	3
4028071	4103647	4	5
4002365	40487563	5	5
4000496	4158805	5	6
4025611	4028439	1	1
4018993	4020789	2	2
4002898	4018089	5	7
4028253	760940	6	8
4027919	4135841	2	2
4033224	36685396	4	4
4029619	4193575	3	3
4001037	4078076	3	3
4022675	45769402	6	8
4027403	4019100	2	3
4023995	438259	3	5
4027403	4039574	4	4
4024567	4030409	4	4
4029698	4141243	4	4
4030019	4048067	2	2
4001727	4067939	5	6
4029205	21493234	6	6
4028071	46270158	8	10
4023995	4161991	2	2
4000510	4144829	4	4
4004868	3006881	1	1
4002731	4269481	2	2
4030017	4240274	3	3
4033224	4138933	4	4
4028908	4267285	2	2
4001213	4286133	4	5
4023812	4227995	4	4
4029205	4314325	4	4
4024723	4201281	1	1
4020624	37113165	4	4
4010266	4281694	1	1
4028071	40481839	7	8
4033377	37113131	5	5
4028071	36713493	5	5
4032252	35622619	4	4
4029205	4062865	6	7
4029205	45771291	4	4
4000510	37114577	4	5
4026863	4169911	1	1
4029205	4233352	5	5
4027440	4309253	2	2
4023995	314383	4	5
4001731	4233418	4	4
4001565	4077424	1	1
4001207	4005336	2	2
4014241	4225139	7	7
4028908	3011766	7	8
4019381	36714823	9	11
4002365	4312194	4	4
4010490	4165098	1	1
4024715	4108537	5	5
4001041	37114958	4	4
4020466	4336467	2	2
4028071	46269718	6	10
4029205	4128698	5	9
4022675	4120380	4	5
4021909	4173729	2	2
4030793	4096145	2	2
4024013	44804271	4	6
4001039	4228370	3	3
4020340	4232141	1	1
4025370	35610844	2	2
4024567	4005620	5	5
4002069	4216851	1	1
4029205	3016311	8	9
4028908	4015607	6	6
4023329	4286020	2	2
4029205	3013373	6	6
4022922	4006423	3	3
4023060	37118492	6	6
4011683	4234332	3	4
4000763	40480174	2	2
4029205	4324328	3	4
4022449	4278608	3	3
4018395	4145662	1	1
4029205	4066322	5	6
4001042	4197803	8	8
4001040	4078836	4	4
4028071	4280503	5	8
4028908	44806342	5	9
4017998	4173320	2	2
4017991	4207898	3	3
4029205	4195517	7	8
4024711	4265873	2	2
4025370	35627115	2	2
4029715	4210260	1	1
4029205	44791368	6	6
4023060	37304092	3	3
4021667	443230	5	8
4002363	4125200	2	2
4029205	44788691	3	3
4027255	4101322	4	6
4022759	36714871	6	6
4022922	4119146	5	6
4029205	3013581	7	7
4029205	4118090	3	5
4022922	37108591	4	7
4025117	37118361	7	7
4031321	4335302	6	6
4029205	3036634	6	8
4029205	3021922	6	6
4025117	4110367	7	11
4012185	4169959	6	6
4029698	37017707	4	4
4030660	4120064	5	6
4029205	4262013	4	4
4020346	36686059	4	5
4029205	40759714	6	6
4000496	42538459	6	9
4027553	4263310	3	3
4024142	4305306	1	1
4002704	4349272	15	15
4004041	37395108	5	5
4002365	44782635	2	2
4028908	3000306	10	10
4002403	4101919	4	4
4008249	36714739	5	5
4028071	44808844	3	3
4030654	4138608	4	4
4015376	46273847	2	2
4028071	4109331	5	7
4027403	4263908	7	7
4029205	4067778	5	6
4021166	42690478	6	6
4012789	4052443	4	4
4029205	44808981	6	9
4028071	46269886	7	7
4025117	37111909	5	5
4022922	4186433	7	9
4028071	4298849	4	8
4028244	4332085	2	2
4030314	4241090	4	4
4002010	4002011	1	1
4014241	4246423	5	10
4028942	135215	2	2
4025543	4318810	3	3
4015593	40483211	1	1
4029205	3031015	6	8
4029205	4096230	5	6
4027255	4124686	3	3
4032801	4223220	2	2
4031335	4089575	11	11
4024567	4005619	4	5
4028908	4039188	6	6
4022675	4276655	7	14
3667118	4167607	6	6
4014241	4023224	6	10
4022933	4156025	3	3
4014241	4309241	5	7
4022208	4173733	1	1
4027403	4235448	2	2
4029205	3044478	7	7
4028071	37016359	9	14
4029205	4127573	4	4
4030778	4120957	5	5
4030660	4230239	5	5
4022675	4243468	5	13
4000496	37119006	3	4
4029359	4222425	4	4
4026290	4269050	11	12
4030654	4068657	6	6
4033232	4019799	2	2
4009105	37114815	6	6
4028908	3044160	9	9
4005184	4326345	3	3
4000508	3667207	2	2
4029205	507219	9	12
4023991	4229615	2	2
4025117	37115069	5	5
4019381	36674405	8	8
4029205	4141863	5	5
4030005	4058320	3	3
4029205	4056946	5	5
4024567	37397720	3	3
4001042	4177413	2	14
4028074	4010378	5	5
4019381	4230187	3	3
4002907	4203774	4	5
4024706	46285386	3	3
4028251	4005638	2	2
4014105	36715151	5	6
4002704	4278017	10	14
4023346	4021642	2	2
4022759	46272179	5	5
4029205	4200059	3	4
4021667	139180	5	7
4030747	4306760	3	3
4025356	4044088	9	9
4027403	4302448	2	3
4024013	4008102	4	6
4001045	4091705	7	8
4012185	4204054	4	4
4031304	42872648	1	1
4020346	765887	4	6
4029205	3014405	6	6
4023812	4223651	4	4
4019381	4138085	8	9
4022675	4293014	6	10
4022675	4323432	4	4
4029205	4243630	5	9
4002365	506793	6	6
4033232	3662138	4	4
4029205	40480409	6	6
4028071	4296319	8	8
4022675	4146199	7	8
4027403	42537596	3	3
4001039	4196680	1	1
4029205	4140042	7	7
4030654	4001362	5	6
4029205	4310103	6	6
4022675	4104104	6	6
4019985	44812250	4	4
4022449	4270559	1	1
4001695	4009622	5	7
4033377	4108122	4	4
4029205	3022449	7	7
4003056	4075175	3	3
4012932	4148834	1	1
4029358	40493241	2	2
4029698	40489317	4	4
4025370	4099902	2	2
4008249	46272218	6	6
4030028	42539518	4	4
4023995	4215640	6	6
4001202	4112063	5	6
4028908	4005677	5	7
4022201	77129	5	5
4031335	4285063	8	8
4023630	4178490	3	3
4005794	4227760	3	3
4014105	4201585	1	1
4022675	4189033	5	5
4029205	44807532	5	9
4017774	40761734	2	2
4023985	4109192	2	2
4014241	4028873	5	11
4026003	4321582	1	1
4008701	4123439	3	3
4004041	37395156	4	4
4029205	37109183	7	7
4029205	4234818	5	8
4033224	45770798	2	2
4022759	4304607	5	5
4008701	4133604	4	4
4025356	36714840	8	8
4029205	4045505	7	7
4030166	4341388	4	6
4029205	4170271	5	7
4022929	4094726	5	5
4001216	4187327	2	2
4019105	45766494	4	4
4022675	4106124	10	10
4029205	4256248	3	5
4027306	4103842	1	1
4027611	4226537	1	1
4021134	43055498	1	1
4017459	4099403	1	1
4028235	37396970	11	18
4029205	36659713	6	6
4028235	4122692	7	9
4012185	4174591	5	6
4022675	4057954	4	6
4029205	3023533	5	7
4015993	4327398	2	2
4029205	4217246	5	5
4022675	4106790	7	7
4028235	37112310	7	9
4024705	4180156	2	2
4033232	37398855	6	6
4028235	4001209	7	8
4002365	37395189	5	5
4020346	4127279	4	5
4014105	4272700	5	6
4022675	4036909	7	7
4029205	4119403	4	4
4026392	4182740	6	6
4012185	4142660	5	6
4028071	198082	6	11
4029205	4172483	5	6
4021125	4094581	1	1
4027403	4170738	2	2
4003039	4097665	2	2
4029205	36713071	6	9
4001728	4174858	5	5
4032929	4029571	1	1
4021529	35624727	2	2
4029205	4080035	4	5
4022675	45768474	8	10
4030166	36676820	3	3
4029205	44810077	3	3
4029205	4067722	5	10
4019758	44804055	2	2
4027003	4024382	1	1
4028579	4304673	4	4
4000731	42537401	2	2
4024728	4086145	4	4
4033377	37118119	5	5
4028978	4226917	5	5
4028071	4248154	7	7
4033224	4086105	3	3
4021489	4060223	1	1
4032257	4082534	5	6
4027919	4197555	2	2
4028071	37108567	7	7
4028071	4153975	4	5
4014886	3029214	1	1
4022675	4240075	7	7
4023995	4229401	5	6
4028071	4318411	5	6
4027553	261600	3	3
4028908	3001199	9	9
4026290	4226373	2	2
4022675	4019363	7	9
4023995	3654883	6	10
3655390	4086410	1	1
4028071	44806773	5	8
4030660	4212503	1	1
4029205	3046433	9	9
4030654	4147215	4	5
4019381	4126371	6	6
4028922	4022642	2	2
4022675	4299873	7	7
4029205	3005016	7	7
4029205	4126143	8	8
4033232	37394788	6	6
4033224	44810255	5	5
4002709	4169232	4	4
4029205	4187533	5	7
4028071	4233319	7	8
4025117	4245517	6	8
4029205	4161380	4	7
4022675	4011918	6	6
4006473	4327824	1	1
4027908	4180486	2	2
4020346	765102	7	11
4021667	4062222	3	3
4029205	4150616	5	7
4002365	4083179	3	4
4002365	4128039	2	2
4022675	4026658	6	6
4022675	4195628	4	12
4020346	760735	3	4
4026403	4207081	3	3
4029205	35610133	6	7
4022675	4038500	7	8
4021240	4024257	4	6
4033232	3657256	4	4
4022922	4059554	5	6
4024728	4038484	4	4
4029205	46271672	5	9
4026875	4050737	1	1
4029205	36660255	5	5
4012185	4309667	4	4
4028528	4345599	2	2
4028071	4084689	5	5
4029205	4330566	6	11
4020346	44810026	3	3
4011744	4145555	2	2
4031059	4196045	2	2
4022675	45957328	8	9
4028908	4232151	4	4
4029205	37310443	3	3
4029205	4127452	5	5
4002716	4275815	3	3
4014105	4283157	6	6
4019012	4047980	5	5
4029566	40490505	3	3
4029205	4196148	4	8
4029363	36713515	1	2
4021667	4107769	3	7
4028071	4214610	3	4
4023812	4220052	5	5
4027273	4102149	1	1
4030654	4145981	3	5
4025117	37114092	7	12
4024728	4174611	5	5
4019381	46272081	9	11
3667167	4204223	1	1
4023995	4175807	5	5
4024567	442140	4	7
4019381	4179935	8	9
4027255	4206876	3	3
4001565	44807761	2	2
4022933	4315933	3	6
4024567	45772927	7	9
4022201	4018944	4	5
3667225	4238035	9	9
4022569	4159146	3	3
4005794	4224607	3	3
4022675	4303561	7	9
4023812	43021002	5	5
4014105	4005827	3	3
4029205	4303365	7	7
4029205	4002700	3	4
4028071	4319181	6	7
4022675	37311003	9	11
4028908	4008431	6	9
4029205	4200405	4	4
4032929	4084297	6	6
4029205	4305172	7	10
4022675	4008899	4	4
4029205	506712	3	3
3667225	37113897	4	5
4022759	4225426	7	7
4028071	45757105	7	7
4001727	4076304	4	4
4025117	44795248	5	5
4003382	4307525	4	6
4029205	4001543	4	7
4006369	3000046	2	2
4014165	4148491	2	2
4029205	4247666	4	5
4020030	4024813	1	1
4005794	4314363	3	3
4021124	3012906	2	2
4028767	4173281	2	3
4028071	46269851	7	9
4001731	4174690	5	5
4011671	4015195	1	1
4019012	35632284	6	6
4029205	3002836	7	8
4030657	4230248	2	2
4030660	4125492	3	3
4003033	4172448	7	9
4028071	4328498	7	10
4029205	4263227	3	6
4017459	4145877	2	2
4028071	37209617	4	7
4014241	4259258	8	11
4029205	4045585	6	8
4002365	4337039	3	3
4005184	3013520	3	3
4025370	35627055	2	2
4029205	4017630	5	5
4029205	4169803	6	7
4026106	4223230	2	2
4029205	37111481	6	8
4025035	4290599	1	1
4002898	433565	3	3
4019374	4178574	2	2
4022489	3013983	1	1
4030324	4314901	1	1
4022675	4218265	4	11
4029205	4090980	6	6
4029205	35610597	5	7
4027422	4200418	1	1
4001213	37114234	5	8
4029205	43530771	5	6
4032953	4145137	1	1
4000889	4151165	5	5
4005794	4232436	3	3
4005184	4167361	1	1
4011560	761680	1	1
4029205	4203445	5	8
4029205	4058918	5	8
4029205	4039567	5	6
4001530	4341533	2	2
4003702	4067983	2	2
4029205	4073131	4	7
4028071	4214866	7	7
4021240	4095157	7	7
4033232	4195928	1	1
4028071	4090134	2	3
4006473	37111654	1	1
4029566	4221568	6	6
4026290	4310402	6	6
4024567	4248518	4	4
4032528	36684928	3	3
4030630	4239661	1	1
4032953	4271843	1	1
4021667	4012124	7	8
4005794	4337120	3	3
4001695	4290158	5	6
4025917	4286941	5	5
4029205	4069971	4	8
4028069	37396005	5	5
4029205	4300875	4	5
4028071	197440	4	5
4031967	4194296	3	3
4022569	4145317	4	4
4017459	44808776	2	6
4027403	4045466	3	4
4025356	4167349	4	4
4019381	37117822	6	6
4024706	46285397	3	3
3655644	35622249	1	1
4027403	4072088	4	4
4001042	4252250	8	15
4024567	4119796	4	6
4029205	4339491	4	8
4019483	4329721	3	3
4026957	4217954	4	4
4021166	4045289	5	5
4004041	40482836	3	3
3661507	4216214	3	3
4022675	45769587	9	9
4003382	42537384	4	5
4031335	4251167	10	10
4026957	4176278	4	4
4005206	40758668	1	1
4022675	36714651	10	17
4029205	3010284	9	9
4021166	4222294	3	3
4001208	37111727	5	5
4019381	4221955	7	7
3654866	4116769	2	2
4023812	4218847	5	5
4029358	4310659	3	3
4028071	37116423	5	5
4028423	4190162	2	2
4019381	45957331	8	9
4029205	4149679	3	3
4002240	4165926	3	3
4023812	43020765	5	5
4025117	37112526	7	13
4033224	4307313	3	3
4001044	37118325	3	3
4029205	4155368	5	7
4013636	4235230	4	5
4029205	3003838	6	6
4024567	45771015	7	9
4000496	37115032	4	5
4029205	44816866	6	6
4022201	4213109	4	6
4033377	4170541	8	8
4029205	4219501	5	7
4027919	4131129	2	2
4029205	44807442	7	7
4028071	4030510	6	9
4020985	3024004	1	1
4022675	4040741	7	15
4029205	3016593	6	6
4022201	37209164	3	9
4015352	760286	4	4
4029359	44791289	1	1
4029205	3027377	6	6
4032142	4072968	3	3
4028071	45757461	4	7
4023812	4224595	4	4
4000738	4144195	2	5
4002704	4185465	13	14
4022856	4023376	1	1
4023995	314658	4	4
4027908	4328904	9	9
4031059	4221725	4	4
4030028	4207841	3	4
4031903	4240766	9	13
4023812	4104642	5	5
4031842	4048021	3	3
4029205	3017205	6	6
4021042	4123308	4	4
4029205	4070373	6	11
4003033	4099621	3	3
4005794	4016728	3	3
4021667	4095995	5	5
4014165	4124745	3	3
4023245	3654997	4	4
4014241	4309079	5	6
4001216	4185869	2	2
4029205	4120299	5	7
4028062	198336	2	2
4033224	45773216	2	2
3667225	4079622	5	6
4014105	4165926	6	6
3654996	761805	3	3
4024567	4131449	4	7
4028598	4311308	3	3
4029205	3018503	6	8
4028235	4233692	11	16
4002909	4275719	3	3
4029205	4304880	8	8
4032377	46272629	4	4
4029205	3021903	6	6
4027255	4108875	2	2
4025117	4109760	5	7
4025356	4222489	7	7
4021667	4164565	6	6
4029205	4017882	6	8
4030028	4106050	3	3
4022922	74250	4	5
4022675	4331441	6	13
4023995	4101177	6	8
4017198	3050072	1	1
4027731	37209315	5	5
4029558	4049302	5	7
4027883	4032165	3	5
4023245	4024087	2	2
4021667	42539044	6	7
4023995	43021843	5	5
4028071	44783200	6	7
4017900	3001073	3	3
4024142	4219747	1	1
4028071	443410	5	6
4003039	4337357	6	6
4002365	4144935	5	5
4029205	4284266	3	3
4025117	37113265	7	7
4017459	4002563	2	2
4002909	4282681	2	2
4029558	4127136	2	5
4026200	4039055	3	4
4030755	4073478	5	5
4002889	4202795	1	1
4024567	4052549	5	6
4028235	37114207	6	6
4029205	4233058	6	6
4027911	4217350	2	2
4024567	4008132	4	6
4028071	4234233	5	9
4026258	4251339	2	3
4022929	4092874	3	3
4006867	40763800	1	1
4029205	4004541	5	5
4032929	40491920	2	2
4022675	4242714	5	6
4028071	4083771	2	2
4033377	37304107	6	7
4001037	37118113	2	2
4003039	4239154	4	4
4022675	4301817	9	19
4029205	4174419	3	3
4031321	4343801	6	6
4032254	42535377	6	9
4033305	4031120	2	2
4026407	4097474	2	2
4024018	4250021	2	2
4025356	4029754	5	5
4026254	4287871	3	4
4023812	4237922	5	5
4028071	437323	8	10
4029205	764138	6	8
4029205	4183321	3	9
4000731	37016986	2	4
4002898	4069781	4	5
4029205	44809399	5	8
4029205	507285	4	9
4028235	4349277	8	13
4025356	4127329	4	4
4000738	40487106	4	4
4028235	4184481	6	11
4033232	37394865	6	6
4019381	4024809	5	9
4029205	44783044	6	10
4028071	43020457	7	10
4023995	4124868	5	5
4027553	4119789	3	3
4008012	4239958	4	4
4024528	46271591	4	4
4028251	139955	2	2
4029205	3052705	6	6
4022675	4037059	6	6
4027553	4295710	3	7
4027004	4062385	3	3
4025356	4010429	4	4
4028071	4001167	6	7
4029205	4311038	2	2
4020466	4299955	2	2
4025034	45757922	3	3
4025543	4310666	3	3
3655085	36717341	2	2
4027003	4024372	3	3
4028253	35610411	3	3
4029205	44809718	4	4
4003039	4338175	3	4
4024013	44812310	6	6
4027255	43020903	3	3
4029205	4020245	5	5
4029205	3021582	5	7
4006851	4306231	5	5
4002365	4003383	3	3
4013248	436820	3	3
4024018	438128	3	3
4022675	4024180	7	7
4031211	35608044	3	3
4020346	4187645	4	5
4004661	37114161	3	3
4003239	44808459	3	3
4023059	4031889	5	5
4022675	4020626	7	7
4022922	36684514	3	6
4029205	4143572	4	9
4021166	4174231	5	5
4022675	4011172	5	5
4029205	4186103	7	7
4031335	4352900	2	4
4021777	4116639	2	2
4030314	4019104	1	1
4030660	4067893	3	3
4029205	4032631	4	5
4022675	4019601	7	9
4000496	37114210	3	3
4029205	44812254	4	4
4008249	36714917	5	5
4019985	3022262	3	3
4029205	3022914	7	9
4004661	4200267	2	2
4019381	4182849	4	4
4022922	4316196	5	5
4002726	4072096	1	1
4004041	4105579	4	4
4000510	37112912	5	5
4027403	4323420	3	3
4028767	4001680	2	4
4003047	4242389	3	3
4021766	4234097	2	2
4022922	4004961	5	6
4020346	4065481	4	7
4022571	4313490	2	2
4030778	4168862	3	3
4030755	4074786	4	4
4029205	3032872	7	7
4029205	4247170	5	6
4029205	46236963	7	9
4023812	4176901	5	5
3665497	3663288	1	1
4025117	4039405	5	13
4019381	36703600	4	4
4009105	4092622	6	6
4025356	4338102	4	4
4027908	37112420	3	3
4028908	3016048	9	9
4029861	4221112	2	2
4027403	4124051	3	3
4025356	4194132	2	2
4012185	4336593	5	5
4028908	4319141	5	6
4028235	4056084	8	11
4022201	760434	7	7
4005794	4018548	3	3
4021772	4048132	1	1
4022933	4157345	4	4
4023995	4108350	4	4
4026483	4306398	2	2
4030028	4174919	3	3
4029714	4332245	3	3
4023630	4295273	3	3
4024567	4112367	4	7
4025356	4221959	7	7
4024528	46273881	3	3
4001030	4066265	4	5
4012185	4019422	3	6
4025117	36695900	5	9
4029205	46284987	5	5
4029205	4077078	6	9
4000738	4337298	5	5
4021437	3036033	1	1
4016912	44802894	2	2
3654438	443562	2	2
4029205	4259568	6	7
4022922	4273444	4	4
4023995	3661644	8	9
4019381	4011779	4	4
4029205	3006570	6	6
4002241	36715411	2	2
4025117	42535887	5	7
4029205	44806036	5	5
4027553	4145873	3	5
4027403	37204220	2	5
4028908	4214859	5	9
4029205	4093933	5	5
4029205	4341991	5	9
4001695	4142244	5	5
4025356	4244208	8	8
4029205	3015872	5	7
4005794	4106903	3	3
4027919	4216210	2	2
4014777	3041252	1	1
4029205	3045205	6	6
4002716	4282390	5	6
4025208	4104798	2	2
4014241	4173221	7	9
4022675	4168823	3	3
4002365	4069166	5	5
4003570	4263223	4	4
4025540	4222278	4	4
4001202	4091549	5	5
4025356	4008248	3	3
4001023	4069041	1	1
4029205	4204136	9	12
4022922	764813	5	6
4022922	761483	4	9
4023812	4097833	5	5
4012185	35607959	6	9
4023995	4120807	7	7
4012682	4100747	1	1
4006851	4008275	2	2
4029359	4083396	6	6
4022675	45768548	8	8
4029205	4301673	3	3
4000500	37114559	9	10
4024013	4134540	4	4
4028922	37116821	2	2
4000500	37113194	6	7
4005794	4033795	3	3
4025893	40486498	1	1
4030660	4324402	4	4
4019381	4011070	7	7
4019381	4308812	7	10
4026406	4228319	2	2
4008701	4225549	2	2
4024723	4241095	1	1
4019678	4092416	2	2
4023995	4141975	5	7
4022675	4023888	7	11
4023245	46271239	2	2
4019668	3019563	1	1
4014716	4182456	1	1
4028071	4131275	4	4
4029205	40485478	3	3
4029205	40485927	3	3
4033232	4285868	3	3
4025356	46271298	6	6
4032953	4108251	2	2
4025202	200848	2	2
4028922	44805931	5	5
4022922	36684606	4	8
4012185	4146252	5	6
