ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4348442	4331528	2	2
4346058	4333077	5	5
4352137	4056248	5	5
4341084	35624772	2	2
4338971	4083075	7	9
4344158	4299106	1	1
4323648	4235469	5	5
4338971	4349675	5	5
4338971	4035035	9	13
4326426	4311267	5	5
4326835	40757427	3	3
4338971	4310018	5	5
4326835	4018460	3	3
4326426	4097215	4	6
4346058	37111539	4	4
4326835	3022425	4	4
4326426	4033402	4	7
4324383	44810233	2	2
4338971	37110193	4	6
4331086	45758563	2	2
4335096	4205062	1	1
4348176	40491380	4	4
4326426	4254105	5	7
4326426	4260207	6	7
4338971	4201907	7	7
4328226	4226000	1	1
4326426	36676209	4	6
4326835	3011933	5	5
4326835	4210853	3	4
4322407	4155059	3	3
4339968	4339973	2	2
4338306	4338734	1	1
4326835	3037065	2	2
4326835	44811584	4	5
4326426	4196485	4	7
4326426	4164450	2	3
4327857	44791204	2	2
4326835	3025865	2	2
4326426	4129859	6	6
4326835	3039063	3	3
4326835	44808601	4	4
4331664	4162177	1	1
4338971	4238309	5	5
4349800	4351980	3	3
4339468	4013413	4	5
4323137	4323695	1	1
4324523	4337799	2	2
4339468	4242801	5	5
4338971	4050981	7	7
4326835	3029663	2	2
4338971	4284621	8	9
4326426	4145735	5	8
4329921	37304083	6	8
4338971	4209138	8	11
4338971	37117979	7	7
4335825	4199240	1	1
4326835	4005510	2	2
4338971	4115561	6	6
4338971	4110386	5	7
4329913	36695866	4	4
4326426	4032747	4	6
4329169	4330417	3	3
4336687	4223514	2	2
4338971	4349125	8	11
4324523	4231553	3	3
4326426	42537359	5	6
4342872	4185076	2	2
4326835	4256239	5	7
4329041	4090559	4	4
4348172	36674839	3	3
4338971	4080122	7	8
4326426	40489493	4	4
4326835	4095471	3	3
4326426	4262826	4	6
4327596	4203519	1	1
4324765	761471	3	3
4352000	4278772	5	6
4329041	44790682	2	2
4326835	3024753	4	5
4348580	4234848	4	4
4324260	44782556	4	4
4326587	4343701	4	4
4326835	3027974	6	6
4339468	26908	4	5
4324765	4116766	3	3
4326835	3021764	5	5
4338971	4302079	6	6
4326835	4006041	2	2
4348580	4029932	7	9
4326835	4005675	5	6
4338971	4284190	8	8
4326835	4096236	4	4
4341631	4236729	1	1
4327963	4346735	3	3
4326835	3009501	3	3
4326835	3002904	3	3
4329921	37219107	5	5
4338971	4323818	7	9
4326835	40759028	4	4
4338971	4351731	5	7
4326835	3031628	3	4
4338971	4042906	5	6
4326329	4240703	2	2
4329921	4218307	5	5
4339468	4058933	4	4
4326835	40763832	3	3
4346404	46273738	1	1
4324383	44789374	1	1
4348311	4297326	3	3
4326835	46236148	3	3
4326835	3013240	2	2
4327352	4349391	1	1
4326835	3046582	3	3
4323432	4023702	2	2
4338971	4023948	6	6
4326835	40761763	4	4
4344027	4050404	1	1
4338971	4091856	7	7
4323708	45956893	4	4
4326835	3024937	4	4
4326835	40762770	3	3
4339620	4056812	1	1
4326835	3012523	2	2
4338971	37219107	6	8
4326835	3052034	3	3
4337515	4008283	2	2
4326835	3007257	4	4
4323285	36713432	2	2
4338971	4317948	8	17
4338971	4285355	4	6
4329921	37112611	8	8
4324710	4175725	2	2
4336687	4167505	2	2
4339468	760169	4	7
4348580	4088631	3	3
4326835	46236364	3	3
4323042	4193005	2	2
4339468	134661	5	5
4329169	4320295	3	3
4338971	4279843	7	10
4329921	4074365	6	7
4348580	4111587	3	3
4326835	40478883	3	4
4348580	37304200	6	7
4326835	4198448	3	3
4352876	195392	2	2
4353605	3045958	2	2
4326835	4307451	4	4
4348580	4100373	8	9
4326835	42868687	3	3
4326835	4056787	3	3
4326835	3004618	2	2
4324765	37108999	3	3
4343575	4034456	5	7
4346058	43531446	3	4
4326426	4264332	4	6
4326835	3044270	2	2
4326426	4139683	4	6
4332779	4328651	2	2
4329921	37117373	8	10
4338971	4352364	5	5
4352633	37016492	3	3
4331586	37111546	2	2
4347783	4170904	2	3
4326426	4218605	5	5
4323648	4098294	6	6
4326426	4197728	7	9
4326835	4214226	5	7
4326835	40759714	3	3
4326835	4214222	5	7
4352633	4012029	2	2
4329921	37114099	4	4
4349656	37113935	4	4
4338971	37218984	5	5
4337312	4339954	1	1
4338971	4240968	5	5
4352137	4078790	6	6
4326835	4005505	4	4
4348580	4174295	12	12
4342992	4342993	1	1
4338971	4340172	4	4
4339468	45768836	6	6
4329041	4083769	2	4
4341903	4343114	1	1
4326835	3037361	3	3
4329921	4176205	3	3
4332514	45773530	1	1
4327938	4286951	4	4
4326835	3006847	4	5
4323648	4293755	6	6
4352633	4196883	2	2
4326426	4098191	6	6
4338971	36716102	3	5
4329921	4236638	4	5
4326835	3038737	2	2
4326426	4050138	3	4
4323648	4239125	2	2
4326835	44789297	3	3
4326835	3040209	2	2
4326835	44788716	2	2
4330717	4108917	1	1
4346411	4230362	3	3
4338971	4127112	7	7
4323042	4321677	1	1
4338971	4216028	6	10
4338971	42535974	7	7
4329921	4031702	5	5
4338971	4324525	6	8
4353154	4235616	1	1
4347300	137651	1	1
4326426	4167166	3	4
4338084	4285978	2	2
4347783	46272043	2	2
4329921	4278017	9	14
4326835	3013398	3	3
4326835	3024228	4	6
4338971	4277049	3	4
4338971	37304162	4	4
4338971	4136419	5	9
4338971	37219148	5	9
4338971	37115460	4	8
4326426	4097958	7	8
4353620	4146300	2	2
4352889	4289909	4	4
4328733	45770185	3	3
4326835	4039018	5	6
4338971	4216005	6	6
4326835	4197864	3	4
4326835	3025237	2	2
4326835	3019850	4	4
4326426	4073846	7	7
4348176	4196901	3	3
4336838	4031520	1	1
4326835	3028617	2	2
4324765	37209128	2	3
4326426	4197636	4	4
4338971	4176027	7	9
4345599	42534865	2	2
4326426	4012942	6	6
4348580	4090471	3	3
4326835	4041721	4	6
4326835	4231510	2	3
4324260	44806666	3	3
4326835	3012605	3	4
4346410	4074548	1	1
4329041	762130	5	6
4326835	3022769	3	3
4353260	37114747	2	2
4329921	4056641	6	6
4326835	3033514	2	2
4326426	37110028	5	5
4331365	4200001	2	2
4329921	42538494	5	11
4326426	4226439	5	7
4326835	3036074	3	3
4341650	193693	3	3
4329913	4236379	2	2
4326426	4339950	4	4
4338971	4171173	2	3
4323068	43530608	1	1
4351721	4159276	3	3
4326426	4167655	5	5
4338971	4339212	8	11
4326835	3034040	8	8
4352901	4005178	2	2
4329921	4192377	4	4
4327938	4267744	2	3
4326835	4194412	2	2
4338971	4119483	4	4
4330729	4023216	4	4
4330993	4150083	3	3
4326835	4339408	2	2
4326835	4188484	2	2
4336380	40490817	1	1
4353605	3051369	3	3
4338971	4083435	5	5
4345950	4304577	2	2
4326835	3052903	2	2
4326835	3011306	3	4
4344273	4016815	2	2
4326835	3008842	4	4
4324769	4119293	2	4
4338971	4352261	6	6
4324769	4101872	2	3
4326835	4307040	4	4
4326835	3007487	4	5
4339536	37209393	2	2
4323648	4293164	6	6
4338971	4087414	7	10
4326835	3002462	5	5
4342893	36714556	1	1
4348018	4348020	1	1
4348839	4168224	4	4
4339968	40487048	2	2
4322871	4140754	1	1
4329921	4027362	6	6
4322566	40462300	2	2
4338971	4247410	8	10
4346411	4158904	1	1
4329921	42537914	3	4
4326835	3024680	2	2
4326835	4044985	4	4
4329921	37114007	6	6
4330242	35624616	1	1
4333425	4335038	2	2
4326426	4327818	4	7
4326426	4139169	5	5
4326835	42870606	3	3
4326835	4197845	4	5
4338971	37017923	5	5
4326835	45770646	6	8
4326835	3018907	2	2
4338971	4142442	5	9
4326835	4007637	4	6
4338971	4168155	4	4
4338971	4076946	6	11
4339468	4109898	6	7
4324523	4246081	3	3
4343794	4196711	3	3
4343575	4212245	4	5
4326426	4076037	4	4
4326835	3040120	3	3
4338616	4336907	3	3
4338971	4283090	5	9
4329041	4184119	4	4
4323648	37113318	5	5
4326835	3016154	5	6
4354249	45766241	3	3
4338971	37113218	6	7
4326835	3027464	3	3
4326835	44788707	3	3
4326835	586519	6	9
4328026	43020898	3	3
4338971	4038354	4	4
4326835	3017943	4	4
4343574	4057326	1	1
4352633	4182101	3	3
4326835	3042522	2	2
4348172	4327714	3	3
4326835	40760610	4	4
4341637	4342754	1	1
4326835	3013030	4	4
4326835	42528649	2	2
4326835	40758515	3	3
4326835	40766138	5	5
4326835	4087806	1	1
4345599	37108621	1	1
4333467	3657225	3	3
4339468	760045	5	7
4326835	40760468	3	3
4348172	37206259	3	3
4326426	44782665	5	5
4326426	4195444	3	5
4326835	40759632	3	4
4326835	3030733	3	3
4338094	4119929	1	1
4326835	4198594	6	6
4326426	4175640	4	4
4338971	4164435	7	12
4348172	4326664	3	3
4348580	4136393	10	10
4326835	3013982	3	3
4334322	4196725	4	6
4333773	4161790	1	1
4324765	81106	2	2
4348176	4233950	3	3
4324260	4306760	4	4
4344040	4136551	1	1
4326835	21493528	2	2
4326587	4166278	1	1
4326426	42872657	4	5
4348176	4034791	4	4
4326835	3023473	4	5
4339468	4236623	3	3
4326426	4143876	6	7
4329921	4284201	5	7
4326426	4219099	4	8
4352627	4018376	2	2
4352000	4235758	4	5
4325114	4279847	1	1
4326426	4246870	5	6
4326426	4173615	3	4
4327322	4326029	2	4
4348580	4000501	4	4
4338971	4126813	11	11
4344040	4059253	2	2
4352137	4078891	5	5
4324765	762270	2	2
4329913	4283443	5	5
4339468	4270724	4	7
4338971	44784100	4	6
4326835	40758950	4	4
4346411	40489796	4	4
4326835	3027655	7	7
4326835	40763141	3	3
4326835	3052586	4	4
4329463	4229544	1	1
4344273	3662366	1	1
4326835	3037356	2	2
4338971	4349920	6	9
4346411	4337945	2	2
4326835	44811920	4	4
4326835	3009275	3	3
4329913	4202057	2	2
4326426	37395171	7	7
4338958	4273757	2	2
4326835	4309114	3	4
4322547	4239864	3	3
4332517	40490486	1	1
4327938	4065590	1	1
4338971	4034404	7	8
4326835	3037286	2	2
4329921	4136789	5	5
4338971	4326917	8	8
4329921	4075842	7	7
4323648	4008935	2	2
4329041	42536695	2	2
4344027	37207762	1	1
4338971	4079042	4	4
4326835	44810453	5	5
4326835	4007665	1	1
4326835	3002177	3	3
4339104	4011316	1	1
4348442	4229030	2	2
4323042	4139928	2	2
4328821	35615134	2	3
4332734	4332859	2	2
4343575	4117629	3	3
4326835	40484182	2	3
4326426	40491964	4	4
4338971	4023056	5	8
4326835	3033699	6	6
4338971	4139260	7	7
4352627	4229820	2	2
4345593	4347404	3	3
4326835	3040982	3	3
4326835	3005965	5	5
4326835	4017201	3	3
4326587	4122347	3	3
4348580	4267125	7	8
4326426	4210173	5	5
4326835	3023988	2	2
4348580	4080271	11	11
4325441	37109161	2	2
4326587	4056776	1	1
4324383	44811466	4	4
4353154	4238606	1	1
4339968	4339720	2	2
4326835	4041976	2	2
4326835	44807526	5	5
4326426	4185848	4	5
4326835	4040049	1	1
4323285	4079969	2	2
4326835	3008408	3	3
4338840	4153428	1	1
4346411	42537288	4	4
4326835	3019268	2	2
4326835	3039851	4	4
4348311	40481887	3	5
4344273	760955	3	3
4326835	43055011	3	3
4326835	3052336	4	4
4328747	4279447	4	5
4334752	36713348	1	1
4326835	40759840	6	6
4329041	197988	4	4
4338971	4074792	6	8
4338971	4074505	6	7
4338971	4158804	6	7
4336549	4105138	1	1
4326426	4148132	4	4
4352633	4238322	4	4
4326835	43533906	2	2
4326835	4022984	1	1
4323840	37303888	2	3
4338971	4287491	5	9
4339189	4145756	1	1
4346411	4076019	6	7
4326426	4220791	4	4
4338971	42538899	6	7
4326835	40761050	3	3
4339620	4290941	4	4
4329169	4075201	3	3
4338971	4079024	4	5
4326835	4097889	3	3
4338971	37118269	6	12
4338971	4110073	5	7
4326835	4216050	3	4
4323648	4289294	6	6
4339468	259748	5	5
4352000	4281463	4	4
4338971	4235190	4	4
4335803	4196318	1	1
4326426	4339728	6	8
4348029	37016791	1	1
4336961	3002410	1	1
4329921	37118608	8	9
4338971	4282243	6	10
4348036	37396647	2	2
4329921	4297460	8	8
4326835	40759243	4	6
4324765	4116764	3	3
4324765	4012445	3	3
4329913	4226985	4	4
4326426	4067886	5	6
4326835	4005843	1	1
4343794	42709768	1	1
4339468	761767	3	7
4326835	586523	4	5
4326835	4013181	4	4
4326835	3014626	2	2
4339620	4067253	2	2
4326835	3028743	4	4
4326835	3004784	3	3
4353272	4076940	2	2
4338971	35632163	7	11
4326426	40490869	4	5
4326835	3033449	3	4
4338971	37113900	5	5
4338971	37112562	8	11
4326835	4193403	4	4
4341650	4247138	4	4
4326426	37395118	6	6
4326835	3009791	3	3
4326835	4034068	4	4
4352627	4236490	2	2
4347300	435945	2	2
4326426	4129847	3	3
4338971	4351881	9	13
4326835	3038278	2	2
4326426	4139398	6	7
4341650	35625296	6	6
4326426	4069562	3	4
4326426	4338529	6	7
4336896	4077745	1	1
4329921	4179800	5	5
4326426	4013048	5	6
4326835	4198130	3	3
4338971	4071711	6	6
4352633	4232859	2	2
4326835	3013581	4	4
4327115	4012914	4	4
4326835	37396199	5	7
4339829	4286812	2	2
4348580	4088633	4	4
4329041	761799	2	6
4328888	4061336	3	3
4326835	36031238	6	9
4326835	3034848	3	3
4327941	4296534	2	2
4334322	4111807	3	3
4338971	4173428	7	14
4329041	765471	5	6
4326835	43055574	3	3
4348596	4319129	5	5
4338971	4024272	6	15
4338971	4057097	5	5
4329921	4037694	6	6
4326835	3001115	4	4
4338971	4275037	6	8
4326835	40484118	3	4
4338971	4048121	6	7
4324523	4070473	3	3
4338971	4074071	7	8
4338971	4162275	5	9
4336074	36686001	2	2
4326835	4005839	1	1
4326835	3028462	2	2
4324523	4327273	4	5
4326835	40492789	3	4
4338971	4197002	2	2
4329921	4026171	5	7
4326426	4338621	5	7
4326835	3018747	2	2
4330865	4176447	1	1
4348172	4304271	3	3
4326835	3043199	3	3
4348176	4034790	3	3
4326835	3003992	3	3
4324260	4200549	4	4
4326835	3042099	7	7
4326426	4338373	3	7
4323170	37117342	2	2
4338971	4147127	5	5
4326426	4310737	4	6
4326835	4214241	6	8
4346835	4345935	3	3
4339468	45769024	7	9
4349653	37118522	2	2
4324523	4302652	1	1
4338971	4078871	8	9
4344040	36683541	4	5
4326835	4133685	3	3
4352633	4229686	2	2
4326426	37204339	4	7
4338971	4044904	4	4
4330729	4154726	2	2
4326835	3023523	2	2
4326835	3022153	2	2
4338971	37303992	4	6
4326835	3044311	4	5
4338971	4283452	5	8
4326835	3043221	5	6
4326835	46284872	4	4
4341631	4280942	3	3
4323648	37118387	4	4
4353605	3000714	3	3
4324769	46269840	5	5
4326835	3002543	3	3
4346838	35622795	2	2
4339397	4254663	2	2
4326835	44808592	4	4
4326835	3005736	3	3
4326835	3039670	4	4
4329921	4044757	7	8
4326587	4289175	2	3
4326835	3015306	3	3
4326835	4307464	3	3
4338971	37113925	11	11
4327115	4217595	3	3
4339468	378548	4	4
4354249	35610087	3	3
4348442	42537858	2	2
4338971	4145936	4	4
4347300	37209165	2	2
4353022	4280736	1	1
4323648	37112045	2	2
4326835	4006189	1	1
4327195	4042528	2	2
4324523	4234963	3	4
4324260	4317687	1	1
4326835	3012169	4	4
4326835	4297322	1	1
4323708	4214818	1	1
4326426	4134275	4	4
4329921	4247403	4	6
4326835	46287031	3	4
4354249	37309626	2	2
4326835	3044717	4	4
4326587	4024305	2	2
4326426	44806013	2	2
4326835	3003260	3	3
4338971	4149808	5	5
4323840	4209138	3	3
4328027	4201094	1	1
4330716	4052641	3	3
4352633	4231995	3	3
4326426	4118959	4	6
4338971	4111285	5	7
4329921	4283294	7	8
4326835	40760453	4	5
4338971	4262980	4	4
4342752	4187900	3	3
4329921	4287107	4	4
4326835	3026675	3	3
4326835	44816876	3	3
4330086	4244343	1	1
4338971	37118499	8	11
4326835	4304792	5	7
4332517	40488950	1	1
4326835	3020799	2	2
4323042	4313837	2	2
4339468	4316753	6	6
4327938	4130558	3	3
4322737	45757234	4	4
4348724	37117378	1	1
4329921	4195825	5	6
4329169	4329582	3	3
4338971	4142517	8	14
4326835	3030274	3	3
4326426	4249113	5	5
4323285	42534975	2	2
4326185	4122259	1	1
4326835	44805792	2	2
4338971	4236054	6	8
4326835	3039605	2	2
4326426	4195649	3	6
4345593	4105114	2	2
4326835	4097893	4	4
4352137	4074091	5	5
4326835	3007094	2	2
4344273	36686468	2	2
4329432	4089442	2	2
4326835	3031942	2	2
4324323	4119766	1	1
4326835	4004562	2	2
4341650	198964	4	4
4338971	4022388	6	8
4326426	4195648	5	5
4343794	43531114	4	4
4326835	3019207	4	4
4338971	4223674	6	6
4326835	44805997	5	5
4324523	4194721	2	2
4326835	4020417	2	2
4330707	4330017	1	1
4326835	44816915	4	6
4326835	3049798	4	4
4323648	4196526	4	5
4326835	3034300	4	4
4338512	37108765	2	2
4339468	37116455	3	4
4326426	4290887	5	5
4329921	37118828	5	6
4348594	4156634	1	1
4326426	4341375	4	5
4339468	4316353	3	3
4339468	4323069	4	4
4326835	4311049	5	7
4329921	37112764	7	7
4338971	4237241	6	8
4326835	4188896	6	8
4339978	4339828	2	2
4330086	4247576	1	1
4348172	4325706	3	3
4326835	3053206	4	6
4326835	3012803	4	5
4338971	35632371	6	7
4339468	4101701	4	4
4324765	36717036	2	2
4326835	36305344	2	2
4338971	4353027	7	11
4326587	42537401	1	1
4338971	43531073	2	2
4326835	4019454	3	3
4338971	4073766	8	9
4326426	4216874	5	5
4326426	4170693	6	6
4326835	3003838	3	3
4339468	760185	4	6
4339397	4014486	2	2
4331365	4208164	2	2
4326835	40762690	3	3
4338971	4111302	7	8
4329921	4242258	8	8
4338971	36695756	9	11
4329913	4279832	3	3
4338971	4052718	6	6
4326835	4233005	2	3
4322024	44783623	4	4
4329921	37112737	6	7
4338971	4119330	7	7
4326835	3051596	2	2
4338971	37111289	3	3
4326426	4123906	7	7
4339468	4112351	5	5
4326835	4179950	3	3
4326835	40770967	2	2
4324523	46271004	3	4
4338828	4176029	1	1
4338971	4194437	7	9
4344040	37116541	2	3
4338971	4177428	6	9
4352901	37112841	5	5
4335228	4201508	5	5
4326426	4250039	5	6
4326426	4068168	5	6
4338971	4239691	5	5
4334269	42539381	1	1
4338971	4076522	5	9
4339468	4092210	5	5
4323489	4048499	1	1
4326835	3015368	2	2
4322726	4337360	1	1
4338971	4079047	6	8
4324383	3020847	3	3
4326835	40763385	3	3
4326835	3027772	2	2
4338971	37115718	6	6
4326835	4135562	4	5
4338971	4172217	8	12
4326835	3024000	4	4
4326835	44808185	2	2
4338971	37399461	9	19
4326426	42538471	2	5
4347783	4166709	3	6
4326426	42537532	6	8
4346058	46271676	4	5
4329921	36695811	6	9
4324962	4218978	3	3
4338971	37111877	6	9
4338971	44782601	12	16
4326835	4238034	3	3
4326835	40479647	1	1
4349800	4278996	1	1
4327186	4037279	2	2
4329921	4335167	7	7
4338971	4284381	3	4
4323432	4109362	2	2
4353828	3655128	4	4
4326835	3001736	3	4
4326835	3026365	4	4
4324769	4314421	4	8
4326426	46271077	4	4
4352901	4254677	7	7
4326835	3014452	3	3
4338971	4173777	5	11
4326835	3013585	4	4
4338971	4009062	7	7
4338971	4261529	4	9
4347177	761399	1	1
4326835	3025290	2	2
4339468	36676665	2	2
4326426	36717743	4	5
4326835	4187794	2	2
4326835	3000014	2	2
4326835	3003834	2	2
4338971	4073764	8	9
4336697	36695682	2	2
4326835	4260619	5	7
4323708	4181287	1	1
4338971	4104340	2	2
4341637	201344	1	1
4329041	4172302	3	3
4323648	37111812	2	2
4326426	36675651	5	5
4326835	3012643	5	5
4326835	3024844	2	2
4326835	3008544	4	4
4329921	37119322	5	5
4352633	37312279	2	2
4326835	4196845	2	2
4326426	4044879	4	5
4326426	4263104	3	6
4338971	4271193	7	11
4339468	4104920	4	4
4338971	4348833	5	9
4326835	4048378	1	1
4326587	44782963	3	4
4338971	4349543	4	4
4346836	4206309	3	3
4331525	4106711	2	2
4326835	3041066	5	5
4326426	4077944	3	6
4329041	765283	2	6
4332779	3657280	3	3
4326835	3021156	5	5
4338971	4283142	6	11
4353134	4087514	3	3
4326835	43055569	2	2
4338544	4310668	1	1
4326426	4140892	4	4
4338971	4348987	6	6
4334742	4334743	1	1
4326835	3027748	4	4
4326835	3001892	4	4
4348172	4034777	4	5
4348176	4012152	3	3
4326426	40487973	3	4
4332047	4092325	1	1
4324769	4125012	2	2
4346058	4333747	4	5
4335392	42535371	2	2
4324383	44810454	2	2
4336896	4304923	2	2
4326835	4005504	4	4
4323648	4107539	1	1
4329041	4133049	2	2
4327115	4200387	4	4
4326835	4193783	1	1
4338971	4072005	8	17
4346965	4135084	1	1
4338971	37114556	7	9
4326426	4129785	5	5
4339468	4024361	4	4
4326835	40760489	2	2
4326835	3002065	3	3
4328821	37310667	1	1
4326835	3045513	4	4
4353605	4320801	2	2
4329921	37114109	5	5
4326835	3019694	3	3
4326835	3026012	3	3
4327938	4103646	3	4
4333159	4067118	1	1
4326835	3008770	4	6
4338971	4278011	6	7
4323777	4082325	2	2
4326835	3023229	3	3
4326835	44793380	5	5
4332867	4333555	1	1
4326835	4045636	5	5
4338971	37112499	9	13
4326835	3043088	2	2
4326426	4283823	5	6
4348712	37112512	1	1
4323648	4298512	6	6
4329032	4252106	2	2
4329041	4037492	3	3
4326835	4017904	1	1
4332779	4330513	2	2
4338971	4213607	4	7
4331086	4203382	1	1
4326835	4019452	4	4
4331800	4203686	1	1
4338971	4089573	5	6
4326426	4026468	3	3
4344273	4129733	2	2
4338971	4279713	7	11
4338971	37304101	6	9
4348580	4097727	10	11
4326196	43531446	3	3
4326426	4017746	6	7
4348029	37396507	1	1
4338971	42537168	4	4
4326835	4186584	3	3
4326426	4070872	8	10
4340248	44808660	3	3
4338971	37113890	7	7
4330932	37396025	1	1
4329921	4139299	6	6
4348723	37112528	1	1
4338971	4216087	6	8
4326835	4174567	3	3
4339397	4016933	2	2
4327857	35609179	3	3
4354249	3661644	5	5
4326835	4251322	3	4
4323285	3655347	2	2
4326835	4044821	4	5
4335612	4336146	2	2
4338971	4091855	5	5
4325271	4088918	2	2
4326835	3039000	3	4
4329164	4202510	4	4
4326835	3006740	3	3
4339468	4110795	4	5
4330086	4239706	1	1
4326835	4229096	3	5
4338971	37113225	5	5
4338971	4147543	7	7
4326835	4263791	2	2
4326426	4326100	4	4
4354249	4121466	4	4
4347783	4346633	3	3
4326835	3038586	6	6
4338971	4196202	4	6
4326835	4019198	1	1
4348580	4194681	9	9
4346836	4166189	4	4
4329913	4073028	5	5
4326835	46284972	3	3
4326426	4147880	5	6
4326426	4280649	4	5
4326835	4020413	1	1
4338971	4133187	7	10
4326835	3018174	3	3
4352000	37113645	5	5
4326835	3001192	3	3
4329041	4010966	4	5
4326835	3024586	3	3
4352633	4258288	3	3
4326426	4147560	5	6
4326835	4195508	2	2
4326835	44787013	2	2
4326835	4020832	1	1
4324523	4267277	1	1
4326835	3006730	2	2
4326835	3026259	7	7
4323840	4332705	5	5
4326759	4294525	2	2
4338971	4137608	4	9
4348580	37118500	10	10
4353605	3031643	3	3
4326835	3001073	4	4
4343794	4211987	2	3
4326835	40762815	3	3
4346411	4279163	6	7
4326426	4074291	6	8
4326587	3657292	2	2
4326835	4143759	4	6
4326835	3003453	5	6
4329041	759911	6	6
4326835	3000566	3	4
4352627	4018381	2	2
4332873	4333546	1	1
4327941	4210766	2	2
4326835	3020710	2	2
4338971	4166850	7	8
4347300	4185307	2	2
4338971	4310871	4	6
4326835	4017226	2	3
4344387	4009091	3	3
4326426	4021740	2	3
4326426	4133515	3	6
4330729	4121724	5	5
4329921	37112528	8	11
4323136	4288625	1	1
4329852	4051975	1	1
4344271	4014229	2	2
4348580	4194307	8	10
4338971	4057691	4	5
4324765	74747	2	2
4343575	4067367	1	1
4347300	4009445	2	2
4338971	4247671	8	16
4329921	4048235	3	3
4339468	4004127	5	5
4323648	4168612	4	4
4326835	36304138	3	3
4343794	4234637	4	5
4338971	37110879	3	3
4326835	3023752	4	4
4326835	4192438	3	4
4339397	44809932	4	4
4326426	4069005	5	8
4326835	3046198	5	5
4324523	4052113	3	6
4345593	36684595	2	2
4326835	4057620	2	2
4327115	43531427	2	2
4338971	4111671	6	10
4326426	4050962	3	3
4335368	4260117	2	2
4326835	4005381	2	2
4338971	42536130	6	7
4329921	36695647	5	6
4324383	3038559	3	3
4326835	3027456	3	4
4344273	46274058	2	2
4326835	44812164	6	7
4326835	3008968	2	2
4323432	4010500	2	2
4324391	4088621	8	8
4338971	37118535	4	8
4325045	4334963	1	1
4348029	4334308	4	4
4328021	37111536	1	1
4338971	4247024	5	7
4326426	4165704	5	6
4326426	4171016	3	7
4338971	4313904	7	7
4338971	4085721	6	11
4326426	40490008	7	7
4326835	40759678	3	3
4327597	4196312	1	1
4326835	36304884	2	2
4338971	37117985	7	10
4324769	43021617	2	3
4346411	35610430	5	6
4326835	44807993	2	2
4326835	44810907	3	3
4339468	4339487	3	3
4338971	37117983	7	10
4348580	37112553	9	9
4343575	4194972	3	3
4324843	3048493	1	1
4326835	3017013	3	4
4326587	44812204	2	2
4326835	3008946	2	2
4352627	4234488	2	2
4326426	506797	7	7
4326835	3013273	4	4
4338971	36715423	5	5
4338971	37118527	5	8
