ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4172024	4329244	4	5
4147705	4088732	3	3
4166736	4233697	5	6
4166736	4271567	7	12
4180169	4249023	4	7
4134598	44809333	7	7
4180765	36713222	4	4
4182161	4174043	6	6
4179955	4047773	1	1
4146705	4198991	2	2
4175391	45768315	1	1
4174139	4129278	1	1
4178818	4066735	6	6
4150556	35632326	2	4
4181663	35610371	3	3
4179873	37204234	3	5
4121061	4123855	2	2
4134335	4015645	2	2
4147719	42536603	1	1
4181663	37208770	7	10
4134887	4179978	7	7
4145734	4187231	1	1
4176946	4192851	2	2
4166716	42873138	3	3
4165756	40483257	7	7
4180169	36713516	5	8
4130851	4153450	3	3
4180312	4311349	5	7
4165747	3654228	6	6
4178956	4174013	3	3
4166736	3667260	9	13
4178673	4259147	3	5
4163383	4157523	7	8
4155793	4346856	3	4
4182161	4316495	5	7
4132865	4353020	7	13
4143010	4119390	1	1
4117930	195460	9	10
4122363	4124293	1	1
4179874	35615398	5	5
4153951	4212716	1	1
4177764	4178999	2	2
4180158	37397206	3	3
4165747	35623102	7	7
4144078	4141227	5	6
4160360	4334556	3	3
4149614	4111757	4	6
4180941	4264595	1	1
4127174	4044110	2	2
4152569	4167879	3	3
4155793	4211706	3	5
4130366	4131925	1	1
4182161	4042142	2	2
4125334	45758618	4	4
4181165	42872782	1	1
4179874	45763904	4	4
4117930	43020892	8	11
4134294	4110485	4	4
4154124	4345212	1	1
4123985	4008377	5	5
4179874	35626907	5	5
4159964	4018063	3	3
4145505	4177583	3	3
4179873	3657971	6	6
4165747	4137541	7	7
4167002	4159439	4	4
4180941	4195943	3	4
4171408	3657234	4	4
4147175	4072741	1	1
4134443	444132	1	1
4132886	4194605	4	4
4176967	42535632	4	4
4132883	4151919	3	3
4170047	4221032	4	5
4134598	42872649	1	1
4173971	4311872	2	2
4144315	4195937	6	6
4141980	4286331	4	4
4134440	438155	4	9
4130373	4313509	4	4
4150049	4157864	2	2
4179873	4166058	4	4
4166716	36675140	3	3
4178818	45770906	5	5
4144078	44807924	6	7
4181663	4087001	7	7
4145977	36715143	2	2
4180169	37108666	5	8
4181663	37208903	5	7
4165747	4217809	8	10
4161049	4299670	3	3
4181663	4161171	4	4
4134598	4283388	5	5
4170047	4290463	11	16
4176801	4233578	5	5
4162282	4328679	6	6
4149006	4352004	5	5
4127266	4057867	4	4
4134440	4334724	7	7
4118810	36685656	6	6
4130851	763803	5	6
4128944	4319133	8	8
4132245	4182922	2	2
4180169	4009160	5	8
4179095	4116237	2	2
4179873	4228421	2	2
4179873	4215873	2	2
4145137	4176477	1	1
4168644	4166467	3	3
4180941	4051931	1	1
4181663	4256221	1	1
4143811	4135279	4	4
4166736	4123067	6	6
4162628	4161226	1	1
4179874	44804157	3	3
4165747	46274095	5	7
4180169	4299783	4	5
4163378	4201043	1	1
4176801	4139355	3	3
4181326	37109996	4	4
4170701	4310531	2	2
4167693	4337282	4	4
4180169	36717231	4	5
4130513	37110321	3	3
4127174	4123193	1	1
4181663	4108940	4	4
4179874	37116163	2	2
4181663	3661608	4	4
4141529	4260250	3	3
4129506	4277679	5	5
4172281	4076682	6	6
4181663	37392376	4	6
4181399	4181402	4	4
4118445	4194957	1	1
4166245	316994	3	3
4161828	507256	6	6
4156186	4245246	4	4
4168644	4163935	2	2
4142671	4218747	2	2
4181663	4160171	8	8
4132886	4349536	5	5
4176794	44804855	4	4
4117930	40491976	7	12
4151913	45761734	5	5
4116359	35615194	4	4
4117930	4313646	4	5
4178953	4107436	3	3
4165747	4023945	8	10
4149355	4189083	5	5
4160360	4334570	6	6
4167076	4184435	1	1
4178818	4063922	5	7
4117930	4294181	8	13
4117930	4057494	7	8
4159864	4274870	10	11
4179874	4126036	3	3
4119154	439505	1	1
4180902	4091333	2	2
4178818	4110583	5	5
4180169	4221654	5	6
4151021	762181	2	2
4180941	4336968	2	4
4165756	4025476	12	12
4146768	4178038	4	4
4165756	4310615	12	14
4117930	4096859	6	6
4181663	4197166	6	7
4149454	37399569	8	10
4180158	4300457	5	5
4176809	4021430	1	1
4134454	4138173	4	4
4181047	37206122	1	1
4180941	46273017	1	1
4181663	44809181	6	6
4176644	42538574	3	4
4149355	4201780	3	3
4147703	44791093	3	3
4176688	4177921	2	2
4171408	3657247	3	5
4117930	4153858	5	8
4151287	4349779	5	5
4149748	4175630	4	4
4149355	4302012	3	3
4117930	4202809	3	6
4117441	4234028	1	1
4169803	40492770	1	1
4171237	4196463	3	3
4132926	45773379	3	3
4150599	4024944	1	1
4125334	45771756	5	5
4160360	4065684	2	2
4166532	4286258	5	5
4135698	4145263	2	2
4168644	4169047	4	4
4157005	435086	3	3
4170047	4300948	5	5
4152517	35627118	3	3
4180941	4097700	2	2
4159096	37114510	1	1
4155555	4159255	2	2
4132886	4176188	6	7
4148033	4129430	4	4
4168192	4014321	1	1
4125522	4152964	2	2
4148296	37113598	6	6
4178818	4279375	3	11
4180941	37395329	4	4
4182007	4084265	4	4
4180312	138378	4	4
4165756	4037952	3	3
4151762	44789479	1	1
4180941	44809596	2	2
4125334	45761233	3	3
4165747	4167702	5	5
4124486	4049412	4	6
4134440	4218443	6	9
4180941	4238205	6	6
4146001	45757070	1	1
4170047	37115540	5	5
4165747	4205049	6	6
4178951	4113184	2	2
4132883	4075699	7	9
4165756	4274974	2	2
4180169	4300114	4	6
4149355	4304797	5	5
4149614	4241840	5	5
4181663	46286127	5	5
4150147	37113279	1	1
4125334	45758737	4	4
4178953	40492442	2	2
4134598	4241688	2	2
4130243	4214065	2	2
4137366	4348155	3	3
4181663	37392222	2	7
4169931	4130188	1	1
4130851	4012142	4	6
4178360	4008615	2	2
4180169	4152343	3	4
4178597	4072632	7	7
4117930	4318847	8	9
4121506	4157473	4	4
4170058	4337546	3	4
4161058	507257	7	7
4179874	4011458	2	2
4180248	4218040	3	3
4132462	46273473	4	5
4175627	4197922	3	3
4152517	4090959	3	3
4124486	193439	3	5
4182161	4234876	4	7
4116778	37310478	4	4
4168027	37018986	1	1
4157474	4276126	3	4
4181663	4090341	6	6
4124486	4110871	5	7
4179011	4176675	4	4
4134440	762385	5	5
4133964	4146813	2	2
4134598	4296079	5	6
4147672	4080331	4	4
4117930	44803295	7	11
4159862	37112537	9	9
4176008	36687004	2	2
4163378	4196849	1	1
4165747	36716337	10	11
4182317	44807473	4	4
4118993	37396883	1	1
4170962	4102718	4	4
4145312	4049168	1	1
4181663	37397776	5	5
4181663	37398333	6	9
4128974	46272084	7	7
4172515	4022561	5	5
4173269	4198735	1	1
4138409	4067786	2	2
4120956	4111656	4	4
4165747	4291163	8	10
4160360	4299791	6	7
4151842	37116487	1	1
4179873	4262560	3	3
4144078	44807803	6	7
4151059	4108687	2	2
4178818	4167205	2	2
4166716	4227868	5	5
4172432	37116686	1	1
4167029	42535019	2	2
4159716	4156214	2	2
4141529	4229983	3	3
4128974	46272143	7	7
4181663	37393914	6	9
4137877	4325870	3	3
4165747	4207274	6	6
4123545	4113281	3	3
4118054	44784363	5	5
4176644	4180633	2	2
4132883	4284769	5	5
4181663	37392375	4	5
4164071	4129762	6	6
4166576	4144973	1	1
4179858	4282757	8	8
4134440	3655801	6	7
4181663	4080759	4	4
4163665	4264455	2	2
4128974	4309585	9	9
4152517	4154198	3	3
4172631	4199224	2	2
4166716	43021028	5	5
4177097	36712820	1	1
4181045	4124874	2	2
4117589	45760601	2	2
4116359	35615558	4	4
4135634	4018360	3	3
4117589	35614251	7	7
4152461	4153855	1	1
4147619	37117583	3	4
4141579	4177253	3	3
4180169	4149084	2	4
4148897	36714383	3	3
4155904	4146474	2	3
4182161	4096329	5	5
4179874	35612149	5	5
4133438	37118319	1	1
4141210	4197364	2	2
4125085	4265910	3	3
4153493	37113921	4	4
4179874	4138014	5	5
4166406	4204766	4	4
4177247	37018214	4	4
4132865	4187672	7	7
4120827	37109429	2	2
4180169	4138971	6	7
4134440	36675026	2	8
4180169	4230358	4	7
4160360	4335865	4	4
4134598	4067594	5	5
4117930	4038490	4	4
4180941	43531249	3	3
4117930	43020629	4	10
4117930	4091038	5	5
4146567	36685648	6	6
4117930	4127571	6	9
4134440	761424	5	7
4119377	4121221	1	1
4132887	42538286	5	6
4139502	4075632	4	4
4180169	44809233	6	7
4117779	37309624	4	5
4179873	4230930	3	3
4165549	4018024	5	7
4179858	4109935	5	5
4145095	4169288	2	2
4158691	4203153	2	2
4177089	4041194	5	5
4154783	4052869	3	3
4142130	4111612	2	2
4160012	4111287	4	4
4165747	43020982	8	10
4139992	4280083	3	5
4125334	45758466	2	2
4132647	4107717	3	4
4131797	4083466	3	3
4117754	36717141	1	1
4172515	46272642	3	3
4181333	4115138	3	3
4117930	4185858	6	7
4163378	4209264	1	1
4117930	37110335	5	6
4132865	4154749	8	15
4120120	4050862	2	2
4180941	44783175	3	5
4166736	4282678	7	9
4155793	35622383	3	3
4176794	43021627	6	6
4146164	4146641	5	5
4179858	4351742	7	7
4171700	4056685	2	2
4124325	4307585	1	1
4179874	35629232	2	2
4178818	4216188	4	4
4178956	761820	5	7
4175391	4156355	4	4
4179858	4285817	6	7
4179858	4142543	6	6
4179095	4093647	4	4
4149006	4171056	6	6
4117930	45769156	7	8
4180169	760179	4	5
4141546	4083144	1	1
4161058	4327635	1	1
4134134	36686116	5	5
4180941	4032120	3	3
4132865	37118163	6	6
4181663	4086888	6	6
4180169	45768905	4	5
4172515	4075364	4	4
4143312	43020522	3	3
4179873	4301387	3	3
4176947	35624199	1	1
4118105	4111617	4	5
4143591	36717729	4	5
4117779	4314070	4	4
4181663	4224757	4	4
4165747	4213805	7	7
4182020	4113092	1	1
4155794	40480616	4	6
4178818	46272377	7	7
4180169	37311912	4	8
4132887	4108424	6	6
4145187	37205109	3	3
4147164	193429	5	5
4179874	44803605	3	3
4133964	4122201	2	3
4178597	4280682	6	8
4160276	4309817	4	4
4117930	4193765	7	8
4178818	4041670	6	6
4117930	4126404	7	7
4160302	4017264	2	2
4165756	37110985	3	3
4134440	4181478	5	7
4180941	4218287	4	4
4131611	4312934	3	3
4123283	4341086	2	2
4149965	4276190	1	1
4133611	761794	3	3
4150556	36695832	3	4
4131007	4130030	2	2
4180312	4196271	4	5
4165747	42537850	7	7
4126095	4135038	5	6
4179874	37117769	5	5
4176301	438882	3	3
4134440	44783239	2	7
4177661	37114947	6	10
4156081	4338686	5	6
4178953	4325605	2	2
4146567	45773641	6	6
4159721	4116847	1	1
4168498	37207766	3	5
4181663	4232892	5	5
4149355	4046618	5	5
4165747	4326524	5	10
4116777	4133990	2	2
4181663	4263994	5	5
4134602	4030827	4	4
4180941	4262675	5	5
4180770	42534989	4	4
4182335	4173499	2	2
4145743	4195941	1	1
4132553	437093	3	3
4179874	4220648	5	5
4166736	4277686	7	8
4179800	4056511	1	1
4132647	42539671	7	7
4180941	37016987	4	4
4178818	4050879	3	3
4122251	44783227	5	6
4143385	4207751	4	4
4155437	4089597	7	7
4148033	4128946	5	5
4174389	4139295	4	4
4168644	4167479	4	4
4155555	4165971	2	2
4158570	4084674	1	1
4161830	4231740	1	1
4177661	37114968	8	10
4139003	4220696	3	4
4158558	37399269	5	5
4178818	42538640	5	5
4182161	4089524	8	9
4154747	4155646	1	1
4148296	37304057	3	4
4179874	35616059	5	5
4145193	4150770	2	2
4117930	37396396	7	7
4145505	4176178	5	5
4127065	4181841	2	2
4134440	4111101	4	7
4178818	35625140	6	7
4166736	4091263	7	11
4125334	4044949	3	3
4180974	4181066	1	1
4165747	4199999	7	7
4129389	192953	2	2
4168140	4016920	3	3
4154173	37311886	1	1
4166716	4235451	6	6
4180941	4201757	5	5
4152380	46287246	2	2
4118608	40479750	2	4
4117779	4062231	4	5
4152154	45763944	1	1
4149910	4167196	1	1
4182161	4227153	5	5
4132865	4352897	7	11
4179873	4180010	2	2
4159864	4092246	4	4
4166716	4275872	3	3
4165677	4078537	3	3
4139407	4136058	3	3
4160360	4067926	4	5
4166736	4197672	9	13
4160083	4084821	3	3
4181663	4178945	3	3
4158569	4307205	2	2
4166406	4197360	4	4
4130373	4243748	3	4
4121681	37115356	3	3
4125370	37109245	3	3
4165747	4162183	4	7
4149077	37116963	1	1
4116778	4300997	2	2
4162842	4151363	1	1
4179874	4214951	3	3
4132926	4117729	6	6
4180941	4244405	2	2
4182161	4318719	3	3
4177260	42535865	3	3
4116786	4296881	3	3
4180158	37110924	2	2
4134598	37118019	4	6
4166736	4348579	7	7
4126965	4301368	4	4
4125343	45761982	2	2
4172515	4296940	5	5
4145370	4161387	2	2
4167096	132643	4	4
4119536	4124263	3	3
4180158	4168018	4	4
4163383	4207573	2	2
4122264	4124275	2	2
4134174	40486904	1	1
4130373	4193165	7	8
4179874	44790082	4	4
4165756	4052662	12	12
4173971	4146630	7	7
4134440	3656918	4	6
4166532	4266214	2	3
4125343	45758912	2	2
4117930	4128055	9	10
4182161	4177110	5	5
4151591	4289087	3	3
4179095	40493019	4	4
4181663	37396710	4	4
4125334	45758457	3	4
4172708	4104759	2	2
4136573	4015211	1	1
4134598	4164736	4	6
4180169	4103105	5	6
4117930	4289384	6	10
4143591	4322139	4	4
4127601	4180895	3	3
4132883	4221340	7	9
4167096	442634	2	2
4179874	45769127	2	2
4180169	4049282	5	6
4176868	4270506	2	2
4167229	3657948	5	6
4132462	4025180	4	4
4152960	37116540	2	2
4118810	44812764	5	5
4177703	36712684	4	5
4178955	4302592	2	2
4155555	4155726	1	1
4178818	4064030	6	6
4166736	4035245	5	5
4182244	4099018	1	1
4152468	36686308	3	3
4149748	4075116	2	2
4166716	4016175	6	6
4151146	4142100	2	2
4148033	4128301	4	4
4179158	4183530	1	1
4132420	4351983	4	4
4180169	762212	4	6
4117930	4315671	6	8
4118280	4102403	1	1
4117930	4261334	6	6
4130396	4115426	4	4
4180941	36674363	2	5
4125334	45760918	3	4
4166736	4179400	8	8
4149454	4236948	8	9
4136694	760763	1	1
4160360	40488334	4	5
4116693	4106242	2	2
4147295	4115773	1	1
4137115	35632342	2	3
4161049	4206382	3	3
4117930	4300060	7	8
4180312	4240151	4	5
4180941	4141002	3	7
4124578	37304031	4	6
4125195	4126210	3	3
4173510	4119552	1	1
4123226	37395463	2	2
4116236	4292379	4	4
4120956	35623030	4	4
4165266	35632233	4	6
4166736	4272692	6	8
4119205	4110846	2	2
4162827	4018677	2	2
4175809	4304897	3	3
4177406	4088966	5	8
4180222	4180225	1	1
4131780	4312937	3	3
4180941	40488858	2	4
4179862	4087261	4	4
4134440	4195055	4	4
4181663	4080640	5	5
4136825	42538403	5	6
4117930	36717225	6	9
4180158	42538310	2	2
4168227	4101517	3	3
4165747	36715255	7	9
4160550	4002732	3	5
4134335	4047789	1	1
4134598	4032609	3	5
4179858	4179261	4	4
4162827	4145615	2	2
4157454	4247832	1	1
4179873	4177951	5	5
4134887	4147134	5	6
4180169	4220632	5	8
4117589	45761679	2	2
4179873	4291506	4	4
4123985	4147903	5	5
4117930	42537740	7	8
4165747	40480078	6	6
4147522	4081193	2	2
4132549	37311933	1	1
4121315	4022928	3	3
4180169	4123728	4	6
4171700	4082224	4	4
4132647	4022329	5	5
4152018	4330377	1	1
4117930	4250329	4	5
4165747	4232434	8	10
4178977	26361	1	1
4150673	4117567	4	4
4118090	37394800	3	3
4132926	4261675	3	4
4144315	4125535	4	4
4143471	37395841	1	1
4182347	4175736	3	3
4178673	4282444	4	4
4181663	37399243	3	3
4176644	36685250	4	5
4122949	3657252	3	3
4150049	4027879	3	3
4181350	4112453	4	5
4117930	4065029	5	6
4181663	4053335	5	5
4179874	35625640	3	3
4179858	4197097	5	6
4178953	4107833	4	4
4160302	4016156	2	2
4178818	4292213	5	6
4117031	4154902	2	2
4157865	4321703	3	3
4180941	40493490	3	3
4180941	4093075	3	3
4181663	35621967	3	3
4145152	4068011	1	1
4117589	45772840	2	2
4178818	4145588	4	4
4181663	37208825	8	8
4154125	4107935	4	4
4155793	37016879	4	6
4180941	4102221	4	4
4180169	42539689	4	4
4162054	4171770	2	2
4179873	200458	2	2
4155351	37310206	2	2
4181663	4090818	5	6
4178597	37114796	6	10
4132886	37112618	10	10
4165756	4185152	3	3
4178818	4266370	5	7
4126899	444256	1	1
4150912	37113293	1	1
4172515	40489956	4	4
4134440	36713803	2	8
4132886	4208400	7	9
4149006	4049141	8	9
4148033	4013719	3	3
4132886	4177865	2	2
4180248	4046803	3	3
4125334	45772224	5	5
4164183	4137324	3	3
4181663	4097472	5	6
4177661	4105929	9	11
4153740	4019171	1	1
4165747	4204441	7	7
4139031	4169958	3	3
4165756	46271572	13	13
4147920	4313863	1	1
4131746	4092080	2	2
4155793	4328974	4	4
4142690	4216705	3	3
4162054	4343697	4	4
4134598	4048459	7	7
4163026	4105925	4	4
4182161	4048186	5	5
4161058	35609346	6	6
4125334	45768166	3	3
4177890	4179562	4	4
4182007	4274658	6	6
4142468	4252249	2	2
4134150	4009052	2	2
4116359	35616205	4	4
4134148	4302261	3	3
4170305	4014281	3	3
4117930	4133325	5	6
4180941	44791999	1	1
4123004	4092799	2	2
4144078	4068768	6	6
4180941	35608048	3	3
4166736	4352250	7	7
4117930	43020899	5	5
4176794	4100127	4	4
4176244	4174942	2	2
4160912	40479587	2	2
4181663	3039578	4	4
4167099	40487370	2	2
4139031	4086078	2	2
4168498	36686974	3	5
4129261	4103942	2	2
4174240	45761083	3	3
4127174	4104443	4	4
4170047	4186205	9	15
4155793	4031485	4	4
4181663	4239771	6	6
4182161	4312033	6	9
4134436	4121132	2	2
4176794	4244966	4	4
4177094	4030180	4	4
4176939	4231761	4	4
4181663	4184724	6	12
4127174	4105989	4	4
4117066	4231515	2	2
4130200	4082463	3	3
4178818	36687176	4	4
4165266	4176636	5	5
4160012	4175895	3	3
4117930	4110876	4	9
4134598	4237642	4	5
4168666	42537694	2	2
4152517	35608995	3	3
4134454	46273066	2	2
4159875	4050829	2	2
4121506	4142408	6	7
4158326	4051485	3	3
4178956	4322565	5	5
4134598	4073700	6	6
4180154	42538909	4	4
4128974	4219439	9	9
4165756	35623628	3	3
4127174	4044107	5	5
4172281	4285370	5	5
4173773	4155655	3	3
4179095	4334094	2	2
4180169	35623817	4	4
4157474	4177561	5	5
4165756	4081155	13	13
4182161	46269789	5	7
4150752	36676674	2	2
4177089	4019128	2	2
4132865	37112332	7	11
4149355	4007820	4	4
4180158	36717212	2	2
4178818	4299127	5	6
4142359	4030979	6	6
4179874	35626965	5	5
4147390	4024169	1	1
4134440	377849	6	7
4143900	4284544	5	5
4165756	4113900	3	5
4134602	4073661	4	4
4176798	37111359	2	2
4134602	4343466	4	4
4116778	45772946	3	3
4133175	4206415	1	1
4117930	4293714	6	10
4179874	35612350	2	2
4129882	36716632	3	3
4178818	40482439	5	5
4171869	4098970	2	2
4179874	35615648	5	5
4181583	4051481	2	2
4178953	40479171	5	5
4144753	4119307	1	1
4172515	4217020	1	1
4120752	4123221	2	2
4180158	45757615	3	3
4129747	4321451	4	4
4148296	4237115	7	9
4164071	4119375	3	3
4125334	45772521	4	4
4134598	4231531	6	7
4179873	4221973	2	2
4163017	4039073	3	4
4176798	40487108	2	2
4178835	4084841	4	4
4132883	4068841	5	6
4125334	45762431	3	3
4142312	4210267	2	2
4165747	4014813	3	6
4117930	315564	8	9
4130981	36683385	1	1
4154869	37112793	6	6
4178818	36717311	4	4
4180169	45768765	4	6
4153836	4153421	1	1
4152565	4170403	2	2
4180313	4089771	6	7
4134294	4230249	3	3
4170047	36695573	9	9
4179874	37117718	2	2
4131007	4294181	4	5
4167193	761195	4	5
4180941	35625764	6	6
4179874	4156223	2	2
4132886	42539138	6	6
4169588	3657234	2	2
4147705	44804347	3	3
4147779	4025957	1	1
4141878	438493	5	5
4156363	4235131	2	2
4156314	4157950	1	1
4134440	381282	5	7
4145373	36713212	1	1
4134443	134243	2	3
4122977	4118786	3	3
4180941	43531648	4	4
4166406	4139199	3	3
4134598	4118092	3	6
4134174	74150	6	6
4125334	45758372	3	3
4177094	4082874	3	5
4132130	764101	4	4
4149519	3027198	2	2
4122814	4162872	2	2
4159716	4196987	5	5
4179874	4181544	3	5
4160550	44792009	5	6
4124407	4099539	2	2
4179992	4159966	1	1
4179874	35626369	5	5
4179874	37117696	2	2
4142956	44806981	1	1
4180748	42536401	2	2
4127174	46272819	5	5
4165747	4197503	9	9
4161058	4066180	1	1
4120746	4128495	1	1
4180169	4129526	3	4
4167568	4053786	1	1
4149530	40490384	4	4
4154630	4120590	2	2
4180169	4263629	4	4
4165585	4278742	2	2
4124325	4152630	2	2
4134598	4168623	3	6
4181663	37398549	5	8
4178835	42689608	4	4
4178835	44802094	4	4
4132402	4232704	1	1
4179874	45769518	6	6
4165266	37118335	4	4
4164071	4082326	5	5
4180169	379798	4	5
4147588	4198857	1	1
4118105	4134472	3	3
4168644	4173227	4	4
4125334	4309299	4	4
4150673	4117232	5	5
4166759	4336151	2	2
4178818	4032887	5	5
4147164	439291	4	5
4180941	37311516	1	1
4117930	4247358	5	8
4178818	765217	5	8
4150556	37114606	5	6
4117930	4336971	8	12
4170378	4322157	1	1
4181663	37394084	6	6
4157474	44791600	4	4
4168494	763141	2	2
4178597	4056510	7	7
4149614	4257974	3	3
4180941	37394921	5	5
4166716	43020602	6	6
4129506	4221053	6	6
4141106	4236905	1	1
4129250	4242818	2	2
4165747	4234628	9	9
4133991	4089248	4	4
4166716	4016430	6	6
4123431	44792784	4	4
4152517	4265488	3	3
4165747	4326821	9	9
4131931	318697	2	2
4150049	4309969	4	4
4164109	4316971	2	2
4176798	4246953	1	1
4178818	4232623	5	6
4117930	46269813	7	7
4134430	4129692	2	3
4176010	4015990	2	2
4182196	4088136	5	7
4149977	4105808	1	1
4176798	4108750	3	3
4155793	36713191	5	5
4166716	4066283	6	6
4146243	4171195	2	2
4182161	4105287	4	6
4117930	37116487	5	6
4181663	44806158	3	3
4117930	4056610	5	8
4140248	4020332	1	1
4117930	4055013	6	7
4142540	4240525	2	2
4141552	4075515	3	3
4125334	35614046	6	6
4181663	4181364	6	9
4149519	3051002	2	3
4155793	4069240	7	8
4176794	43021904	4	4
4178979	4246457	2	2
4180313	4095000	6	7
4138705	4010720	4	4
4179874	4178571	5	5
4160912	4148946	4	4
4134584	4242987	2	2
4179871	4113208	4	4
4176794	40487649	5	5
4178979	435474	3	3
4132886	4043778	8	11
4179874	40513481	6	6
4129886	4242191	4	4
4160302	4336824	2	2
4140413	4089043	2	3
4117930	4150808	6	8
4151984	4353396	1	1
4119537	44783804	3	4
4146567	45770461	6	6
4155793	4280795	4	6
4180941	4140473	4	4
4171257	4110855	2	2
4117779	4328943	1	1
4118989	440050	2	3
4121493	42539634	4	4
4117930	4158563	5	9
4181047	4232178	1	1
4179874	4125577	4	4
4179874	4135236	7	7
4134598	4269636	3	4
4154179	4081218	1	1
4179301	4214474	2	2
4153544	36686319	1	1
4172515	4164790	3	3
4181047	37396011	1	1
4160550	44809899	3	3
4172515	4119800	5	5
4117930	4226133	7	8
4162253	441513	1	1
4180765	36713618	2	3
4180169	4058988	6	7
4179873	4202011	4	4
4124325	4124327	1	1
4150579	37113223	2	2
4158691	37116897	2	2
4134440	4079320	2	4
4151146	4145858	2	2
4162282	4179673	5	5
4180169	3662318	5	10
4179874	37115971	2	2
4159157	36714609	3	3
4169252	4144091	4	4
4170610	4173612	2	3
4182161	4078867	5	5
4125521	4329779	3	3
4172515	4266226	2	2
4133002	4302049	1	1
4158569	4248556	2	2
4169252	4066994	3	3
4152517	4123210	3	3
4166716	4310940	6	6
4180169	4318995	3	4
4161058	507287	4	4
4140900	4138305	4	4
4116804	4199798	2	2
4172745	4172746	1	1
4177089	4239323	2	2
4181062	4033920	3	3
4121220	4182922	2	2
4155794	4346612	3	5
4154869	4268154	3	3
4118601	3654974	4	4
4179871	4095748	6	8
4179858	4353026	6	6
4152722	4139338	1	1
4117031	4116510	2	2
4166760	4050405	1	1
4134174	4117250	3	4
4140415	4147398	1	1
4146787	4126144	3	3
4117930	4109606	6	7
4117930	4283741	6	11
4177089	40489323	3	3
4170076	4237737	3	3
4179874	35630532	2	2
4143312	4307428	3	3
4179873	37110206	1	1
4132886	4143725	7	7
4180941	40490500	3	3
4181663	4264811	3	3
4165747	35625184	5	7
4134440	36716154	2	5
4176946	80182	2	2
4181663	37398567	4	6
4180169	4067548	4	5
4163692	4223526	2	2
4180169	4334634	4	7
4154603	4225085	1	1
4144078	42872490	5	5
4180167	761982	4	4
4179999	133013	3	3
4165747	4332090	4	7
4169445	4318412	1	1
4176545	4176671	3	3
4154428	36686197	2	2
4134443	4015858	5	5
4149355	3004265	4	4
4181663	4311837	5	5
4132883	4077105	7	10
4180154	4242181	3	4
4160360	4318975	5	5
4176947	4284702	2	2
4132865	4338113	10	14
4168498	4179321	2	3
4176967	4237845	2	2
4146981	4188354	1	1
4173743	4093722	2	2
4181294	37207768	4	4
4181663	37397421	6	6
4166716	4160196	5	5
4134598	4105155	6	6
4151005	35632216	3	3
4180941	40491506	4	4
