ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3021683	3	4
1761982	3030295	5	5
1761982	3004585	3	5
1761982	3046683	4	4
1761982	3030351	4	5
1761982	3006698	5	6
1761982	3017485	4	6
1761982	21494709	3	7
1761982	37025871	4	4
1761982	3041278	6	6
1761982	3040256	2	2
1761982	37059961	5	5
1761982	1175328	3	7
1761982	37037776	5	5
1761982	3043459	3	3
1761982	3000283	2	2
1761982	3047869	5	6
1761982	3044205	3	4
1761982	37040226	3	5
1761982	3006975	3	3
1761982	37025513	4	4
1761982	40770826	3	4
1761982	3028057	5	5
1761982	42527301	5	5
1761982	42528373	3	4
1761982	40767294	3	5
1761982	3012226	3	3
1761982	37050880	3	4
1761982	40763565	3	4
1761982	36203489	3	4
1761982	3028082	5	7
1761982	3014471	4	7
1761982	40767195	3	5
1761982	3036149	3	3
1761982	3040691	4	4
1761982	40759033	6	6
1761982	3029975	6	6
1761982	40761926	6	6
1761982	3009727	3	3
1761982	37036043	4	4
1761982	1002250	3	5
1761982	40764010	3	3
1761982	37051716	5	5
1761982	21494545	3	3
1761982	3005031	4	7
1761982	3001547	4	5
1761982	37022508	3	4
1761982	37049644	3	3
1761982	3038591	3	5
1761982	37068110	4	4
1761982	36660564	4	7
1761982	37022151	4	4
1761982	3046691	3	6
1761982	3034221	5	5
1761982	37052334	4	4
1761982	37053600	4	4
1761982	1001851	5	5
1761982	3019234	5	5
1761982	21494277	6	7
1761982	3019838	3	3
1761982	37073785	4	4
1761982	40769055	3	5
1761982	3044624	5	5
1761982	3045235	6	6
1761982	3022263	4	4
1761982	3008621	5	5
1761982	36032266	3	4
1761982	3050078	6	7
1761982	37038465	3	4
1761982	37023854	4	4
1761982	37029701	4	4
1761982	3037077	4	4
1761982	40771539	3	7
1761982	37060274	3	3
1761982	37032289	4	4
1761982	40767357	3	5
1761982	36032442	4	4
1761982	3015471	3	3
1761982	37052721	4	4
1761982	3039794	4	4
1761982	42868473	4	4
1761982	40767391	3	5
1761982	40760164	3	3
1761982	3028325	5	5
1761982	3005433	5	5
1761982	1176132	3	3
1761982	3000073	6	6
1761982	3037729	5	5
1761982	3050794	3	3
1761982	37034628	4	4
1761982	3048744	3	4
1761982	36203972	4	4
1761982	3039941	3	3
1761982	36033153	3	3
1761982	1990807	4	4
1761982	37048761	3	3
1761982	3002972	3	3
1761982	46235383	4	6
1761982	37062289	4	4
1761982	3006255	5	5
1761982	3041640	6	6
1761982	1175880	3	7
1761566	1761449	1	1
1761982	37075881	4	4
1761982	3049750	3	3
1761982	3008543	3	3
1761982	3008483	3	3
1761982	3045267	5	6
1761982	3037250	3	3
1761982	37066475	4	4
1761982	44816615	4	9
1761982	37071113	3	3
1761982	3001462	4	4
1761982	37028862	4	4
1761982	3000931	4	6
1761982	3049104	4	4
1761982	40760524	3	3
1761982	37037205	4	4
1761982	37028291	4	4
1761982	3006949	4	7
1761982	37027141	4	5
1761982	40769304	3	5
1761982	3051273	3	7
1761982	37037131	5	5
1761982	36305145	5	5
1761982	37024957	5	5
1761982	3006639	3	3
1761982	37073214	5	5
1761982	40759356	3	3
1761982	3027098	4	4
1761982	3001587	3	3
1761982	37073186	4	5
1761982	3022661	3	3
1761982	1176269	5	5
1761982	37064741	4	5
1761982	3049722	5	5
1761982	46235097	5	7
1761982	21490598	4	5
1761982	3008771	5	5
1761982	37051522	5	5
1761982	3020268	2	4
1761982	37067753	4	4
1761982	1988135	3	4
1761982	3010872	3	5
1761982	37036458	5	5
1761982	3018254	3	3
1761982	3015717	6	6
1761982	3003319	4	4
1761982	37071244	3	4
1761982	1989158	3	4
1761982	21493811	5	5
1761982	3047021	3	5
1761982	37073539	4	4
1761982	1618746	4	4
1761982	46236793	5	5
1761982	40762788	4	4
1761982	37038450	4	4
1761982	43534339	3	6
1761982	3004554	3	3
1761982	37061636	4	4
1761982	21493934	4	4
1761982	3035752	5	6
1761982	40760291	5	5
1761982	37045807	4	4
1761982	37034511	4	5
1761982	37061091	4	4
1761982	3004343	4	4
1761982	42528363	3	4
1761982	1003682	5	5
1761982	37030333	4	4
1761982	3047200	5	5
1761982	3028569	6	6
1761982	3049485	4	4
1761982	3013847	3	3
1761982	3037529	5	5
1761982	1618675	5	5
1761982	3017225	3	3
1761982	3012530	3	3
1761982	3013591	5	5
1761982	37058198	4	4
1761982	37023905	4	4
1761982	3008398	5	6
1761982	37055249	3	5
1761982	1761596	3	4
1761982	37062241	5	5
1761982	3052507	5	5
1761982	21491943	4	4
1761982	3001320	3	3
1761982	37045787	4	4
1761982	3033906	5	5
1761982	40760752	6	6
1761982	3026314	4	9
1761982	3028790	4	4
1761982	3022134	3	3
1761982	40760515	3	3
1761982	3052775	4	4
1761982	37060399	3	4
1761982	3028814	3	5
1761982	42529112	3	3
1761982	1618092	4	4
1761982	36305020	4	4
1761982	40763375	5	5
1761982	3019438	6	6
1761982	3021200	3	3
1761982	40770290	3	5
1761982	1001944	3	3
1761982	37077302	5	5
1761982	37026320	4	4
1761982	37038417	3	3
1761982	40769799	3	5
1761982	1990836	4	4
1761982	36304998	5	5
1761982	37065439	4	4
1761982	1002791	4	4
1761982	3052466	4	4
1761982	3002053	4	7
1761982	37040954	4	4
1761982	40764697	3	4
1761982	37073203	3	3
1761982	37025471	4	4
1761982	21492843	6	7
1761982	37020524	3	4
1761982	40765427	3	4
1761982	3017928	4	5
1761982	36660384	3	7
1761982	3000508	3	3
1761982	1617158	3	4
1761982	3043274	3	4
1761982	3041029	4	4
1761982	3024411	3	3
1761982	37042188	4	4
1761982	37029484	6	6
1761982	40769377	3	3
1761982	37040391	5	5
1761982	44786993	6	6
1761982	37038938	4	4
1761982	3000865	5	5
1761982	1618634	5	5
1761982	1761361	3	4
1761982	3049130	3	4
1761982	3000484	5	5
1761982	36305573	3	4
1761982	40765148	3	3
1761982	3021064	5	5
1761982	3037837	3	3
1761982	36305333	3	3
1761982	1617110	5	6
1761982	3044414	4	4
1761982	40767581	3	5
1761982	37054366	5	5
1761982	40768578	4	5
1761982	3047039	5	5
1761982	3020974	4	6
1761982	3015826	6	6
1761982	37071733	4	4
1761982	40767256	3	5
1761982	3006078	3	3
1761982	37046706	5	5
1761982	37076949	4	4
1761982	44816957	5	6
1761982	40765211	3	3
1761982	37036898	3	3
1761982	21491298	5	5
1761982	42868973	3	3
1761982	37028871	5	5
1761982	37038390	5	5
1761982	37050991	5	5
1761982	3045553	3	5
1761982	1616450	3	3
1761982	21493743	4	4
1761982	40771234	5	5
1761982	3019156	3	3
1761982	42870512	3	3
1761982	37075724	5	5
1761982	37072301	4	5
1761982	3029465	5	5
1761982	37019685	6	6
1761982	3015119	5	6
1761982	36204348	3	5
1761982	42870513	3	3
1761982	21492436	5	5
1761982	21490714	3	5
1761982	37072993	4	4
1761982	40765221	3	3
1761982	1761608	3	4
1761982	3031605	4	5
1761982	21491779	3	4
1761982	37042199	4	4
1761982	3052760	4	6
1761982	37026744	4	4
1761982	37059323	4	4
1761982	44816674	3	3
1761982	3008879	3	5
1761982	37072939	4	4
1761982	3038369	6	6
1761982	21494181	5	5
1761982	3043958	4	4
1761982	3006714	3	3
1761982	36033519	4	4
1761982	3005166	5	5
1761982	40759780	4	5
1761982	3012777	3	3
1761982	1761625	3	3
1761982	37065882	4	4
1761982	37026158	4	4
1761982	21491945	3	3
1761982	37066109	4	4
1761451	3022007	1	1
1761982	37021240	4	6
1761982	36203450	3	3
1761982	37034636	4	4
1761982	37048881	4	4
1761982	3041377	4	5
1761982	21494682	5	5
1761982	3050213	4	4
1761982	40771901	3	6
1761982	37064579	4	4
1761982	3048967	4	4
1761982	3053246	3	7
1761982	3034294	5	5
1761982	3039446	3	3
1761982	37043573	3	3
1761982	3016847	4	4
1761982	37061400	3	3
1761982	21490785	4	5
1761982	40782940	4	4
1761982	36304969	3	5
1761982	40758393	3	5
1761982	3032680	5	5
1761982	36203622	7	7
1761982	36304307	4	4
1761982	3001954	3	3
1761982	3049012	5	5
1761982	40763547	4	5
1761982	37031107	3	3
1761982	37077044	4	4
1761982	37062739	4	4
1761982	3019615	4	5
1761982	1991079	4	4
1761982	1989479	3	4
1761982	36031506	5	7
1761982	1002426	3	5
1761982	3005491	6	6
1761982	3021444	3	5
1761982	37021618	3	3
1761982	21491162	5	5
1761982	3005959	5	5
1761982	37021610	4	4
1761982	37032606	3	5
1761982	3047335	3	5
1761982	43055483	3	3
1761982	40763520	3	3
1761982	3035607	3	3
1761982	37033608	3	3
1761982	3028722	4	4
1761982	3039699	4	5
1761982	3003002	5	5
1761982	21491444	3	3
1761982	21495340	5	5
1761982	21492874	3	5
1761982	46235037	5	5
1761982	3023448	4	5
1761982	1617990	3	3
1761982	3022123	3	3
1761982	37054324	4	4
1761982	37023701	3	3
1761982	3007267	5	5
1761982	44786942	3	7
1761982	3022061	3	7
1761982	37027334	4	4
1761982	1003196	4	4
1761982	36031893	6	8
1761982	37035420	4	4
1761982	3043583	4	4
1761982	3038081	3	3
1761982	1004079	2	2
1761982	37044748	4	5
1761982	1618053	5	5
1761982	3037896	5	5
1761982	36661056	4	4
1761982	1617165	5	5
1761982	36031637	3	3
1761982	3006052	5	5
1761982	36033174	3	3
1761982	40760426	3	4
1761982	3027367	3	3
1761982	3016690	3	3
1761982	3032563	4	4
1761982	37020622	5	5
1761982	42870217	3	5
1761982	3050880	4	4
1761982	37066071	5	5
1761982	40762685	4	4
1761982	3037000	5	6
1761982	44817035	6	7
1761982	1616880	6	6
1761982	3022953	5	5
1761982	42528235	5	5
1761982	3033932	5	5
1761982	3034292	5	5
1761982	37040434	4	4
1761982	3049211	3	3
1761982	3032555	3	3
1761982	37042447	5	6
1761982	37073614	5	5
1761982	37059452	6	6
1761982	37044407	4	4
1761982	3011692	3	7
1761982	37033507	5	5
1761982	3023710	4	6
1761982	3030039	4	4
1761982	3004940	6	6
1761982	40763587	3	3
1761982	3009031	3	3
1761982	37058333	3	3
1761982	37068129	3	3
1761982	37040127	3	3
1761982	37046824	3	4
1761982	3025855	3	7
1761982	3035315	4	4
1761982	21494153	5	5
1761982	3023477	5	5
1761982	21490814	4	4
1761982	36032395	3	3
1761982	42527646	5	5
1761982	37040123	3	4
1761982	3048194	4	4
1761982	37073822	5	5
1761982	40761505	4	4
1761982	3038407	3	3
1761982	37052539	3	3
1761982	3031374	4	4
1761982	37078494	4	4
1761982	3046071	5	6
1761982	40767593	3	5
1761982	40767248	3	5
1761982	1001847	5	5
1761982	40764223	3	5
1761982	40759395	3	3
1761982	37051658	4	4
1761982	3022802	5	5
1761982	3050048	3	3
1761982	40757333	6	7
1761982	44816652	4	4
1761982	21490606	3	5
1761982	37043887	4	4
1761982	3052287	4	4
1761982	3003784	5	5
1761982	37022000	5	5
1761982	3023231	3	3
1761982	3009657	5	5
1761982	43055445	4	4
1761982	37055810	4	4
1761982	3046689	3	3
1761982	1001608	4	4
1761982	3015045	5	5
1761982	36304988	3	3
1761982	3044967	5	5
1761982	3050718	6	6
1761982	43055147	5	5
1761982	1989977	4	4
1761982	3004638	3	3
1761982	37040309	4	4
1761982	46234819	3	4
1761982	42529025	5	6
1761982	3049261	4	4
1761982	37019994	3	4
1761982	3048688	4	4
1761982	3005295	5	5
1761982	37029968	4	4
1761982	1175701	5	6
1761982	36204336	3	4
1761982	3046112	3	3
1761982	3031110	3	8
1761982	3016430	3	3
1761982	37021159	3	4
1761982	37062388	4	4
1761982	37063769	4	4
1761982	37023850	4	4
1761982	37050076	4	4
1761982	42869419	3	4
1761982	3031663	3	3
1761982	21492307	5	6
1761982	40766200	3	3
1761982	3011748	5	5
1761415	1761519	1	1
1761982	37032271	4	4
1761982	3045430	3	3
1761982	37060036	3	3
1761982	37033218	5	5
1761982	3052485	4	4
1761982	3019250	5	6
1761982	36305237	4	6
1761982	40760290	5	5
1761982	3052762	4	4
1761982	40759765	5	5
1761982	3006285	4	4
1761982	40792945	5	5
1761982	3023399	4	6
1761982	3051903	3	4
1761982	37020467	3	8
1761982	42869724	3	7
1761982	3037628	3	3
1761982	37058336	3	5
1761982	40759324	3	3
1761982	36306194	5	5
1761982	37046407	4	4
1761982	3034667	5	6
1761982	3038074	3	3
1761982	37044241	5	5
1761982	1988156	3	4
1761982	3041031	3	3
1761982	37043525	4	4
1761982	37054228	4	5
1761982	46236983	4	4
1761982	21492688	3	3
1761982	3015113	6	10
1761982	40770063	3	5
1761982	37037616	5	5
1761982	3029476	4	4
1761982	3005556	5	5
1761982	37074403	4	4
1761982	37056224	4	4
1761982	21492240	5	6
1761982	3004660	3	3
1761982	37029165	5	6
1761982	37075637	3	3
1761982	1988864	4	5
1761982	3046510	3	3
1761982	40766294	3	3
1761982	37033186	4	4
1761982	3029727	5	5
1761982	37044341	4	4
1761982	1617774	4	4
1761982	3046548	4	4
1761982	3018214	5	5
1761982	3018628	4	4
1761982	1991035	5	5
1761982	40770923	3	5
1761982	3023885	5	7
1761982	37022333	3	4
1761982	40767414	3	5
1761982	3024249	4	5
1761982	3031191	5	5
1761982	37041131	4	4
1761982	40770120	3	4
1761982	40764919	3	4
1761982	3009313	3	4
1761982	40771801	4	4
1761982	3053079	4	4
1761982	37073838	4	4
1761982	3038662	3	3
1761982	36032391	3	4
1761982	3050226	4	4
1761982	3022318	4	6
1761982	1990116	4	4
1761982	3008964	5	5
1761982	43533441	3	6
1761982	37074419	3	4
1761982	3030889	5	5
1761982	1002678	3	3
1761982	37036721	5	5
1761982	37072668	3	3
1761982	37046926	4	4
1761982	3000448	3	3
1761982	37039604	3	5
1761982	37055200	4	4
1761982	3011454	3	6
1761982	37074638	4	4
1761982	3001626	5	5
1761982	3012607	5	7
1761982	36304697	3	5
1761982	3002062	4	4
1761982	3002644	3	5
1761982	3047257	3	5
1761982	40771758	4	4
1761982	21494964	3	6
1761982	3018251	4	7
1761982	21490898	3	5
1761982	37069841	4	4
1761982	3018193	5	5
1761982	37057378	5	5
1761982	3047899	4	4
1761982	3012463	3	3
1761982	36031447	5	5
1761982	3022568	3	5
1761982	37071249	4	4
1761982	40770865	3	3
1761982	3013479	3	3
1761982	1176370	3	3
1761982	1616328	4	4
1761982	3003448	3	3
1761982	1175266	3	3
1761982	1003640	4	4
1761982	37042213	4	5
1761982	1176297	3	4
1761982	21493153	3	4
1761982	1001902	5	5
1761982	3006138	4	6
1761982	37037054	4	4
1761982	3030836	4	8
1761982	1617654	4	4
1761982	21491848	3	3
1761982	37038320	5	5
1761982	1004138	3	4
1761982	40766664	3	5
1761982	3005585	3	3
1761982	3025346	4	7
1761982	3052526	4	4
1761982	37076388	3	3
1761982	37033748	4	4
1761982	3005686	4	9
1761982	3022403	5	5
1761982	37063945	5	5
1761982	37051580	4	5
1761982	37065648	3	4
1761982	3003813	5	7
1761982	3014647	3	3
1761982	42529103	5	5
1761982	40759872	3	3
1761982	36305678	3	6
1761982	3008953	4	4
1761982	3014777	5	5
1761982	3039985	3	3
1761982	37025788	5	5
1761982	40761778	5	6
1761982	3046841	3	3
1761982	36033389	3	3
1761982	43055209	4	4
1761982	3040104	4	6
1761982	40766722	3	5
1761982	37060492	3	4
1761982	3006792	5	5
1761982	40767620	3	5
1761982	37023273	5	5
1761982	3018392	3	3
1761982	3050010	3	3
1761982	36660022	5	5
1761982	40766779	5	5
1761982	37064462	3	3
1761982	42870323	3	5
1761982	40770648	3	4
1761982	3018612	3	6
1761982	36660497	5	6
1761982	37047334	4	4
1761982	37035854	4	4
1761982	40768419	3	5
1761982	37031706	5	5
1761982	40762409	4	4
1761982	37031578	5	5
1761982	37025171	5	5
1761982	37043760	3	5
1761982	43055120	3	3
1761982	37057236	3	3
1761982	36305617	3	7
1761982	40769014	3	5
1761982	37064005	5	5
1761982	3007918	3	3
1761982	3034468	3	3
1761982	3043412	4	4
1761982	43533665	5	7
1761982	3048489	4	6
1761982	3000900	3	3
1761982	36304510	3	5
1761982	37024753	3	3
1761982	3015295	3	3
1761982	3002694	5	5
1761982	1616814	3	6
1761982	3043947	4	4
1761982	40762284	3	7
1761982	3009416	5	5
1761982	37045639	4	5
1761982	46235825	3	3
1761982	40769414	4	6
1761982	36306152	3	6
1761982	3027592	5	6
1761982	3029136	4	4
1761982	37039843	4	4
1761982	1761110	5	5
1761982	3032544	5	5
1761982	1990670	4	4
1761982	46235186	5	6
1761982	37024577	5	5
1761982	37048915	4	4
1761982	37020491	6	8
1761982	3025260	3	6
1761982	3050952	6	6
1761982	3042432	4	4
1761982	3039447	5	6
1761982	40759344	3	3
1761982	42870554	6	6
1761982	3046002	6	6
1761982	37065915	4	4
1761982	1988929	4	5
1761982	36306080	3	3
1761982	3000012	4	6
1761982	1761993	4	4
1761982	40758726	3	3
1761982	36304561	3	3
1761982	40764510	3	4
1761982	3016606	4	6
1761982	36305727	4	4
1761982	1988101	3	4
1761982	37047475	3	3
1761982	37030941	5	5
1761982	37036136	4	4
1761982	42870595	3	3
1761982	3048841	3	4
1761982	3007017	5	6
1761982	37028819	3	3
1761982	40766118	3	3
1761982	37076806	4	4
1761982	42870284	3	4
1761982	40767602	3	5
1761982	21494685	5	6
1761982	3049815	3	3
1761982	37042938	4	4
1761982	3035863	5	5
1761982	37062250	5	5
1761982	3050062	3	3
1761982	36303311	5	5
1761982	1990932	4	4
1761982	3009503	3	3
1761982	40771533	5	5
1761982	3040629	3	3
1761982	37032548	4	4
1761982	37020759	3	3
1761982	37049440	3	3
1761982	3013355	5	5
1761982	36659681	6	7
1761982	3021033	4	6
1761982	3022491	3	5
1761982	40760233	4	5
1761982	37065776	4	4
1761982	36303635	3	4
1761982	3017575	4	4
1761982	21490924	4	5
1761982	46236638	3	4
1761982	3031446	4	7
1761982	3002502	3	3
1761982	43533807	3	4
1761982	1616439	3	5
1761982	42527101	5	5
1761982	37072207	4	4
1761982	40759381	3	3
1761982	37025647	3	3
1761982	3045229	5	5
1761982	37046261	4	4
1761982	40769980	3	5
1761982	3037634	6	6
1761982	42869728	3	4
1761982	21492798	3	4
1761982	36203894	3	3
1761982	3047386	4	4
1761982	3045948	3	4
1761982	37035273	5	5
1761982	3043586	3	10
1761982	37070289	3	3
1761982	40769313	3	5
1761982	37036729	4	5
1761982	36303473	3	3
1761982	3041870	3	7
1761982	1616327	3	4
1761982	3000020	4	4
1761982	37020681	6	8
1761982	37033445	3	5
1761394	3012888	1	1
1761982	21491518	3	3
1761982	37061821	4	4
1761982	3026876	4	7
1761982	3010666	5	5
1761982	3015938	4	4
1761982	42529424	4	5
1761982	1002555	4	4
1761982	37042658	5	5
1761982	3029810	4	4
1761982	37060961	5	5
1761982	3023931	3	3
1761982	3025008	5	6
1761982	3052046	4	5
1761982	3035806	4	5
1761982	21492714	5	5
1761982	3022805	5	7
1761982	1988284	3	5
1761982	3031730	3	3
1761982	42527443	3	4
1761982	37057388	5	5
1761982	37029026	5	5
1761982	40759146	6	7
1761982	3001581	3	3
1761982	3044263	4	6
1761982	37062718	3	3
1761982	40767871	3	5
1761982	37062173	3	3
1761982	3018848	4	4
1761982	37042170	3	3
1761982	40766563	3	5
1761982	3012235	4	5
1761982	21492063	4	5
1761982	42529472	4	4
1761982	40770982	4	6
1761982	40757796	3	8
1761982	42528864	4	4
1761982	37047107	4	4
1761982	3023816	3	4
1761982	3041141	5	5
1761982	3048695	4	4
1761982	37022672	4	4
1761982	37058685	6	6
1761982	42868343	4	4
1761982	36032290	3	3
1761982	37065357	4	4
1761982	3013925	5	5
1761982	37061902	4	4
1761982	37032326	4	4
1761982	3008775	5	6
1761982	3048455	3	3
1761982	1618011	4	4
1761982	37051052	5	5
1761982	3041110	3	4
1761982	37026902	4	4
1761982	37064320	5	5
1761982	37041037	4	5
1761982	37054387	4	4
1761982	21491279	5	5
1761982	37075611	3	3
1761982	1175445	3	6
1761982	37059302	4	4
1761982	3033070	3	3
1761982	42868893	3	6
1761982	3019678	5	5
1761982	3011915	3	4
1761982	40767345	3	5
1761982	37070490	4	4
1761982	3013559	4	4
1761982	40757857	3	5
1761982	3008142	6	6
1761982	1990779	5	5
1761982	37024775	4	4
1761982	21492552	6	7
1761982	36032487	3	3
1761982	1618484	4	5
1761982	1002776	5	5
1761982	40769540	3	5
1761982	3040157	2	2
1761982	3035199	4	6
1761982	3031487	4	7
1761982	3022421	3	3
1761982	37062284	3	3
1761982	1176486	3	5
1761982	1989128	3	4
1761982	3028457	6	6
1761982	3028969	3	3
1761982	42529166	4	4
1761982	37039424	3	3
1761982	37064539	4	4
1761982	37050191	3	4
1761982	3033985	3	3
1761982	3051339	5	5
1761982	3043403	3	3
1761982	3045188	5	5
1761982	37062279	3	3
1761982	40764991	3	4
1761982	21492088	3	4
1761982	3015731	3	6
1761982	37077546	4	4
1761982	3046200	3	3
1761982	1618955	5	5
1761982	37030844	4	4
1761982	3046402	4	5
1761982	21493370	4	4
1761982	37040913	3	3
1761982	37047623	3	3
1761982	3010627	5	7
1761982	3008735	5	5
1761982	1003517	3	3
1761982	37072571	4	4
1761982	3036508	5	5
1761982	40767173	3	5
1761982	40761136	3	3
1761982	1003289	4	4
1761982	3023340	5	5
1761982	40762457	3	3
1761982	3044114	5	5
1761982	43055049	3	3
1761982	3025953	4	6
1761982	37073641	4	4
1761982	37068165	4	4
1761982	36203591	5	5
1761982	3008778	4	4
1761982	37028950	4	4
1761982	37044633	4	4
1761982	3051576	3	5
1761982	37035965	4	4
1761982	37027362	5	5
1761982	40764525	3	4
1761982	42527689	3	4
1761982	3029374	5	5
1761982	40768135	3	5
1761982	36660645	3	7
1761982	3005687	6	6
1761982	1989008	3	3
1761982	37053693	4	4
1761982	3000124	3	3
1761982	3002317	4	5
1761982	37067210	4	4
1761982	3004277	5	7
1761982	42868787	3	6
1761982	3019063	3	3
1761982	36304110	3	5
1761982	37052675	5	5
1761982	3014517	5	6
1761982	40767839	3	5
1761982	37048955	4	5
1761982	42528428	5	5
1761982	37031830	5	5
1761982	36660062	5	5
1761982	43533795	3	4
1761982	40757276	6	6
1761982	43534121	3	6
1761982	3024168	5	5
1761982	1988708	3	4
1761982	1003917	4	4
1761982	37077629	5	5
1761982	37032287	4	4
1761982	3029523	6	6
1761982	3030579	3	7
1761982	42869042	3	5
1761982	3010830	3	3
1761982	37042611	4	4
1761982	37070255	4	4
1761982	37058733	4	4
1761982	3004626	3	3
1761982	37027213	4	4
1761982	36203895	3	3
1761982	3025879	3	3
1761982	37069857	5	5
1761982	3032831	5	7
1761982	37038811	4	4
1761451	1761829	1	1
1761982	37026212	3	3
1761982	3005126	4	4
1761982	21492417	6	6
1761982	36203451	3	3
1761982	37060626	4	4
1761982	40759867	3	3
1761982	37046183	4	4
1761982	3024769	4	4
1761982	3016487	4	6
1761982	1176114	3	4
1761982	42868717	3	3
1761982	1617911	4	4
1761982	3031653	5	7
1761982	3017259	5	7
1761982	3047388	4	4
1761982	21493521	5	5
1761982	3015664	4	4
1761982	3019502	4	5
1761982	37019635	3	4
1761982	3036339	6	7
1761982	1989159	3	4
1761982	36032364	5	8
1761982	37025123	4	4
1761982	36303897	3	5
1761982	37038659	3	3
1761982	37048059	4	4
1761982	40762075	3	3
1761982	3022881	3	3
1761982	46235744	3	3
1761982	3019466	5	7
1761982	3009782	4	6
1761982	37070760	3	3
1761982	3042515	3	3
1761982	37035555	5	5
1761982	36031244	3	6
1761982	3032508	3	3
1761982	21494328	5	5
1761982	37049599	3	3
1761982	37028892	4	5
1761982	42529319	5	5
1761982	37031818	3	3
1761982	1991095	5	5
1761982	1003042	3	4
1761982	37056191	5	5
1761982	37023142	3	3
1761982	44817149	3	4
1761982	3025929	5	6
1761982	3008905	3	4
1761982	3011093	6	6
1761982	37028362	4	4
1761982	37019854	3	4
1761982	3010269	3	3
1761982	1990995	4	4
1761982	37041394	3	3
1761982	3030344	3	6
1761982	36031675	3	3
1761982	3002064	3	3
1761982	3025696	6	6
1761982	40760144	3	4
1761982	37048983	5	5
1761982	40769220	3	5
1761982	43534463	3	6
1761982	3032764	6	6
1761982	21495026	3	4
1761982	37043632	5	5
1761982	3041450	5	5
1761982	37057492	3	5
1761982	37067120	5	5
1761982	3010137	4	5
1761982	3027811	4	4
1761982	40770199	3	5
1761982	37056657	4	4
1761982	40768353	3	5
1761982	37065312	4	4
1761982	40770526	3	4
1761982	42529108	3	3
1761982	1616677	3	3
1761982	3029535	3	3
1761982	1761787	3	3
1761982	3046702	3	3
1761982	1002694	5	5
1761982	3045312	3	3
1761982	37029186	3	3
1761982	37049996	4	5
1761982	21492050	3	3
1761982	3042609	3	3
1761982	3021947	3	3
1761982	3019508	6	6
