ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4084428	4135526	11	11
4043196	4046830	3	3
4066998	4286795	4	4
4090120	4008775	3	3
4043697	4252373	2	2
4043697	4086274	3	3
4038683	40492027	3	4
4042677	4145930	1	1
4043350	44782472	5	5
4042505	42535167	3	3
4053604	759944	2	2
4114307	4283244	9	9
4044364	4196619	2	3
4035288	4172301	1	1
4050290	4138165	2	2
4038683	43531129	5	5
4109332	43021437	6	6
4060422	4193430	3	4
4114307	37115784	9	14
4040738	4053141	4	4
4042505	4245206	6	6
4046280	46270288	2	2
4041284	4271121	4	4
4045289	4045294	1	1
4087571	4332573	6	6
4093227	4298994	3	3
4047487	4178044	7	8
4044900	4220625	4	7
4058346	4108767	2	2
4043350	4093447	3	3
4040559	4308577	3	3
4042503	760521	5	8
4042836	4194065	3	5
4093089	4063553	4	6
4040559	4138458	3	3
4090786	4313718	7	10
4046263	44810803	2	2
4079711	40493204	2	2
4041284	37396634	2	2
4054430	4316509	2	3
4091532	4190456	5	6
4077953	4128158	4	4
4039374	40766144	1	1
4040721	36713177	5	6
4040399	4262923	5	5
4103662	4103235	2	4
4105401	4052780	2	2
4042837	4135076	2	2
4096246	4232764	3	17
4040559	4149741	7	10
4044900	4074392	6	9
4085871	4176551	4	4
4041284	4266315	3	3
4042653	4269233	4	4
4113162	37017379	2	2
4115580	4340500	3	3
4042505	4189297	4	4
4041283	4290925	3	3
4041284	4108199	6	6
4088217	4033958	1	1
4090786	37114246	4	6
4042664	44807570	3	3
4042505	4095455	4	5
4096246	4199181	11	13
4043030	4343562	5	7
4042836	760189	4	5
4091532	37016198	3	5
4042502	4001491	3	4
4056720	4306678	4	4
4037191	4212795	4	4
4050091	4050706	1	1
4108138	4353718	1	1
4046251	46235760	2	2
4109332	4113298	5	5
4098179	4014131	4	4
4048506	4120338	2	5
4078521	4079718	6	6
4091204	4091482	4	5
4043197	42535558	6	6
4041284	4226622	3	3
4040395	4314423	3	4
4082487	4299150	2	2
4061660	4270785	2	2
4086687	36686052	5	5
4101845	37112900	5	5
4061182	442700	1	1
4038538	35612620	3	3
4086181	3663223	6	7
4077683	4124777	1	1
4044747	4027224	1	1
4077953	37396281	3	3
4114307	4243664	12	12
4090786	4202043	8	11
4087949	4220456	6	6
4088927	4182887	6	6
4091532	4315677	7	8
4086302	4167433	3	3
4103992	4314211	3	3
4086181	4099085	3	5
4090786	4233546	2	2
4044705	4185562	3	3
4098179	4008451	4	6
4043510	4043524	1	1
4089214	4107500	5	5
4108611	4108287	2	2
4090759	37118898	4	4
4040395	4124062	5	5
4063525	4296386	1	1
4043188	42535534	3	3
4040721	37394750	4	8
4089214	4154722	6	6
4048506	4187964	2	4
4045900	4121755	3	3
4043019	4122290	5	6
4043350	4285591	8	8
4041284	44783616	4	4
4045900	3655710	4	4
4044900	36713274	4	5
4046723	4047570	2	2
4100606	4091026	3	3
4034302	4131230	3	3
4079975	4109200	6	7
4085225	4288296	8	8
4043197	4127900	4	4
4043350	4050004	9	9
4042677	4151632	3	5
4042827	4334588	3	3
4086687	4092376	4	6
4079976	4002306	3	3
4044364	4284397	4	4
4074887	4138742	1	1
4053317	4242693	3	7
4090124	4177253	5	5
4101536	44816549	2	2
4040559	4231308	3	4
4039545	3037755	1	1
4038683	4078974	2	3
4043183	4308531	3	4
4041283	4044241	3	3
4042504	4243474	3	3
4111018	36712724	5	6
4102752	37112297	5	6
4111018	36717217	3	3
4079975	4006768	4	6
4079975	4326673	4	4
4037996	4037628	1	1
4080992	4334134	5	9
4082651	3656280	6	6
4090023	4240676	6	6
4114307	46272304	11	11
4040721	4297327	2	4
4042505	37209372	4	9
4093089	4011897	3	3
4042836	42538677	3	3
4054841	37204168	5	5
4079147	138379	3	3
4040399	4333962	3	3
4042836	36717314	5	5
4042836	36685156	4	4
4042644	4043202	2	2
4048231	37114324	6	6
4081176	4312039	5	5
4046733	4219263	2	2
4092910	4105264	3	3
4079975	4032476	5	6
4078889	4275040	2	2
4085225	37117876	8	9
4101796	4327348	5	5
4046112	4267737	2	2
4114307	4225832	6	6
4079148	4130565	3	3
4080857	4080860	4	4
4050717	4238287	1	1
4071689	4318863	4	6
4041284	37018440	5	5
4043025	4124562	4	4
4087571	4334890	5	5
4040384	35632103	4	4
4040561	4122231	3	3
4085721	4098584	3	3
4101480	4150127	1	1
4042504	4343704	4	7
4088217	4215993	2	2
4082204	4199705	2	2
4040721	4098857	4	6
4042836	40481141	5	7
4086095	4169254	3	3
4048506	4027389	3	4
4098179	4039541	3	5
4080992	4226261	4	4
4043679	4017807	4	4
4101796	4182226	3	3
4040561	40489305	4	5
4072499	4286803	2	2
4085225	4094250	9	11
4043747	4173811	2	2
4040395	4118091	3	4
4093227	4305348	6	6
4080992	4092476	5	5
4043350	4311797	5	5
4098180	3043668	5	5
4081838	3013232	2	2
4091342	4032447	5	5
4048506	46274133	3	5
4042836	36680576	4	6
4043350	46271143	9	10
4040395	4333532	4	4
4071689	433218	5	6
4042836	4316072	7	8
4095940	197607	3	3
4041269	4072573	5	5
4085225	4337875	6	9
4096246	4279060	7	19
4040721	4065694	6	9
4040559	4182718	6	6
4101343	37206122	8	8
4093089	4092768	5	5
4113998	4312802	4	6
4101219	437798	6	7
4042836	434145	6	8
4090124	4195135	6	7
4041263	4303873	2	2
4042836	4146038	4	4
4086181	4091826	6	6
4111199	4147090	4	4
4084428	37117319	5	5
4091226	4074968	1	1
4040561	4243973	4	6
4045430	4074652	2	2
4108611	4270024	4	5
4108611	43021299	6	6
4080992	4103653	3	6
4093436	4185125	2	2
4040395	4194537	3	4
4106588	4079944	2	2
4042480	4168235	1	1
4042677	44813781	5	6
4042504	42535657	4	7
4054841	4241539	4	4
4042518	4243611	4	4
4045900	4076287	6	7
4083364	4351864	5	5
4042503	4110200	3	3
4057580	45766755	3	3
4049308	4075551	1	1
4040395	4170407	3	3
4040561	44808627	4	4
4068576	443645	1	1
4085718	37018562	4	5
4040559	4118603	4	4
4057374	4026008	2	2
4087936	36684737	4	4
4104000	4003673	4	4
4085225	37018299	8	8
4081626	4277349	1	1
4092908	4100647	3	3
4043028	4309199	4	4
4054218	443334	3	3
4042504	4054983	5	7
4073442	4224917	3	3
4114166	43021574	4	4
4049081	40482663	3	3
4112477	4308352	1	1
4090125	4021234	5	6
4071689	4216555	4	6
4086238	4102472	5	5
4078782	4073649	3	3
4083364	37114535	9	10
4092218	4246454	1	1
4079711	4086622	3	3
4108616	4085429	3	3
4038677	4096031	3	3
4090124	4057564	6	7
4101053	374957	3	3
4112892	4198782	2	3
4042664	4320481	3	3
4103282	4185430	6	6
4104340	4276746	7	8
4037959	45769482	3	3
4091532	43020435	2	2
4043019	4124004	2	4
4042504	4083535	4	5
4115580	4047521	3	3
4040725	4150121	6	6
4106510	4108766	1	1
4040552	37110863	3	3
4040721	4063539	4	5
4071048	4087977	3	3
4115120	4112454	2	2
4091532	4340260	5	5
4042836	4319599	5	7
4042503	37108979	3	4
4079975	37204735	4	4
4050128	4303398	4	4
4042503	36680606	5	6
4090450	37113653	1	1
4043016	4120998	4	4
4054841	4317814	3	3
4042502	4039954	3	3
4054120	4052436	2	2
4051206	4110520	2	3
4102117	4129149	6	6
4079975	4109972	4	4
4098179	4191003	4	7
4038678	4055064	3	3
4093155	4025301	2	2
4043350	4266621	5	5
4090124	4175687	4	4
4114307	4132111	10	10
4071048	4091071	3	3
4112892	4195674	4	4
4090921	4286187	8	11
4101796	36717547	6	8
4104804	46273854	1	1
4096860	4113454	4	4
4043017	4070134	7	7
4043188	4067577	5	5
4041261	4280658	4	4
4040738	4127073	3	8
4114166	42873058	4	4
4106574	4044081	3	3
4106395	37219201	2	2
4090120	4170689	4	4
4098179	4306794	4	4
4071048	4185845	5	5
4090921	4080219	5	11
4048817	4274864	3	3
4091532	4230249	5	6
4041261	4121773	4	5
4108747	4218956	2	2
4090894	4169627	3	3
4101388	4006513	1	1
4101796	45771250	4	4
4104804	36717335	2	2
4079975	4068002	4	8
4043350	4151956	12	12
4113800	45759114	2	2
4087949	4339023	3	3
4043350	4198419	9	12
4085568	46271519	2	2
4040395	4126461	4	4
4080146	37017430	3	3
4091532	4289094	7	8
4042836	37116913	7	8
4043545	37118953	2	2
4085870	37114743	7	7
4073066	4316164	1	1
4074811	4095805	7	7
4103175	4125941	1	1
4099171	4339111	1	1
4085225	4224189	6	6
4103662	4233604	3	5
4041265	4122777	4	6
4090125	37112757	5	5
4113738	35622373	3	3
4080843	4190511	3	3
4090121	4108555	3	5
4102891	4090402	1	1
4103662	3654697	4	5
4108616	4337201	4	4
4096246	37113568	6	7
4061019	44783487	1	1
4083644	4146657	6	6
4042836	4294449	3	7
4044900	4072165	3	3
4098179	44807771	4	4
4094856	4207131	2	2
4071689	42536502	3	3
4040576	43531187	5	5
4071048	37118536	4	4
4113998	37016104	5	5
4091980	4163337	3	3
4053584	4136660	3	4
4090124	4323834	6	7
4043017	4142220	4	6
4043188	4141021	3	4
4099744	45769695	4	4
4086181	3655590	5	6
4043188	4019797	5	5
4086687	37208063	5	5
4048325	4288155	2	2
4035744	4079742	1	1
4101796	4079556	3	3
4050747	765350	4	5
4093227	4299282	3	5
4041436	4162866	5	6
4083815	37118823	7	8
4042677	4338307	3	4
4077411	37112958	2	2
4046957	4132417	8	9
4089214	4118698	5	5
4040709	4119888	2	2
4085225	37111323	12	12
4042844	4321753	3	3
4113619	4185060	3	3
4051206	4070696	6	6
4051578	4183391	2	2
4071689	4152193	4	4
4115259	4280213	5	6
4040721	4193516	4	4
4041284	42690219	5	5
4041263	4117059	6	7
4050747	4018217	4	4
4057588	4063690	4	4
4081675	4121480	1	1
4088006	4281248	1	1
4040383	4210267	5	5
4086181	4131105	3	3
4043016	37394893	7	7
4085225	37114537	11	12
4042502	4001674	5	5
4075194	4073750	3	3
4042504	4299525	4	6
4113301	4108874	1	1
4101796	46274016	6	8
4034055	4136844	3	3
4114166	4124837	3	4
4068559	4003556	3	3
4093092	4135808	5	8
4093089	37113214	5	6
4042486	4274789	4	4
4052081	4286750	4	4
4045155	3011712	2	2
4115259	4232595	6	6
4049810	37396786	4	4
4085225	37304035	6	8
4071689	44782634	4	5
4103992	37396884	4	4
4042836	4109045	2	5
4043025	4107523	2	3
4041263	4305066	3	4
4049782	4135337	1	1
4088927	434413	6	6
4041284	4124811	7	7
4043181	4171687	1	1
4113619	4151759	4	4
4111018	4197581	4	8
4087641	37016191	3	3
4043017	4067377	7	7
4071689	761212	6	8
4115260	258866	2	2
4043350	4296617	4	4
4041977	4136779	8	9
4041276	4309517	2	2
4072499	4303567	5	5
4071689	761896	2	2
4042677	4246371	1	1
4090916	4133965	4	4
4062790	436485	3	3
4044012	4057394	2	2
4042504	4019492	5	8
4113821	4033046	5	5
4051932	4203829	3	3
4043345	4112494	2	2
4104795	3657251	6	6
4051206	4094205	1	1
4041284	4180271	3	3
4115259	4112809	4	5
4085705	4211983	2	2
4114307	45769011	10	11
4085871	37113615	5	5
4079975	4068120	5	5
4092932	37112279	4	5
4086095	4237051	4	4
4051004	4151541	1	1
4052648	44810881	3	3
4085225	4111585	6	8
4041281	4290344	1	1
4090125	4163006	3	5
4042836	4136662	5	5
4108611	43020781	3	3
4099313	40483570	1	1
4044181	4057851	5	5
4090921	4278740	14	14
4115109	40493506	3	3
4103189	4228270	3	3
4115259	4140134	5	8
4112031	4217460	3	4
4098629	44811699	1	1
4042505	4067765	5	7
4053584	3657941	4	5
4042505	4098463	4	5
4053317	4093020	1	1
4111199	4148993	4	4
4071689	43020496	6	7
4043025	4083536	3	4
4043016	4081741	3	4
4043545	3657468	2	2
4042836	36716138	9	9
4041284	4112623	7	7
4104951	37111926	5	5
4093227	4244418	4	4
4099350	4152958	2	2
4042502	44782546	5	6
4041077	36695655	1	1
4100606	45769058	6	6
4090921	4278612	15	15
4043019	4066666	5	6
4040559	4069293	4	5
4061414	37117920	2	2
4042836	4334873	4	10
4089897	4047065	1	1
4085225	37115126	8	9
4040395	4249123	3	4
4103662	4131120	5	6
4099188	4016577	4	4
4088051	4010530	2	2
4088927	4103548	5	6
4104633	4125387	4	4
4042645	4264238	3	3
4090786	4260829	7	7
4045341	4008596	1	1
4042836	4032997	5	5
4042836	4028969	3	3
4079976	4148135	1	1
4085721	4317522	5	6
4043019	4064645	4	5
4054102	4155541	6	7
4042139	4137411	3	3
4079975	4007577	3	4
4038538	35613091	3	3
4070969	4212633	1	1
4106395	4139373	5	8
4092239	44782720	1	1
4084428	4132127	6	6
4051206	4110975	4	7
4040721	42872673	4	4
4044364	4144424	6	6
4041284	44809040	5	5
4043025	4144637	1	1
4095793	4130030	4	6
4046723	3032592	3	3
4049687	4337057	1	1
4048506	4119531	6	7
4085098	4208949	1	1
4099188	4014985	4	4
4040738	4142110	4	4
4102117	4181253	2	6
4096246	4295962	8	14
4040395	4276519	5	5
4044364	4234556	3	4
4044878	4335454	2	2
4093091	4195662	4	4
4090124	4235135	4	6
4103662	4242490	6	8
4040395	4244405	4	5
4079711	4304004	5	5
4054837	45757315	4	4
4043350	4053959	5	6
4042503	36714555	3	3
4095793	200051	5	6
4086997	40483811	4	4
4091015	4120939	2	2
4047791	4087627	6	6
4095631	40482073	2	3
4088217	4061299	4	4
4038493	45767016	1	1
4090861	4209291	5	6
4041284	4023031	7	7
4041436	40481326	1	1
4042488	4300856	3	3
4043017	4030036	5	5
4042677	4049829	5	5
4051206	4131307	3	6
4044900	4343341	6	10
4095266	4001841	4	4
4046263	44817106	3	3
4105266	4105268	2	2
4086181	36674689	8	8
4041284	4044729	2	3
4053317	4188193	4	4
4040720	4115140	3	5
4075966	4279551	5	5
4104340	4159095	5	5
4043239	36674508	1	1
4042504	4080246	3	3
4095257	37309946	4	4
4043345	4125792	4	4
4054511	4110562	5	5
4114307	4024801	12	12
4043019	4114628	3	3
4115942	36685008	3	3
4103860	1001503	1	1
4082651	4024500	1	1
4103320	4246567	4	4
4090120	4286725	3	4
4040559	42537047	2	2
4057058	4268617	1	1
4040395	35609300	9	10
4091839	4296163	1	1
4085569	46271500	1	1
4050172	4051887	3	3
4040395	507222	4	11
4103662	4112961	6	7
4101005	4102833	2	2
4074958	4330304	2	2
4107527	4266246	3	5
4040721	4170880	3	3
4042645	4043871	4	4
4042504	4268319	4	5
4105060	4226385	1	1
4041284	46285500	3	3
4042677	4019338	4	5
4080992	376399	4	5
4050747	440230	5	5
4079147	4003834	3	3
4042503	4194893	3	4
4040561	4071653	4	4
4043350	4187529	10	11
4071876	760681	2	3
4098179	4198596	5	5
4096246	4281925	11	15
4043028	4208902	2	2
4085024	4077430	3	3
4044032	44783120	2	2
4042518	4003875	5	6
4042660	44783355	3	3
4093092	35632275	3	4
4111524	4111535	2	2
4042486	4252104	4	5
4071689	4067764	5	5
4041284	4113957	4	4
4041284	36717394	1	1
4079617	4079621	1	1
4096479	4134934	2	2
4040395	4121956	6	6
4043016	4296086	5	5
4093347	4172977	3	3
4055895	434400	2	2
4081176	4131111	3	3
4042504	4120992	4	5
4071876	4205584	2	2
4041284	4107856	6	6
4088936	4093869	1	1
4057580	45766907	1	1
4055993	4051747	1	1
4090125	37118280	4	5
4099350	4030508	4	6
4054507	40486156	3	3
4096246	4090300	7	8
4102601	4133188	6	6
4103662	46273291	2	2
4041283	46284470	3	3
4082651	4026364	1	1
4090124	4050080	4	5
4086360	4106515	1	1
4041284	42690217	6	6
4075290	4243812	2	2
4103495	4142261	4	4
4087976	4087978	3	3
4060956	44783931	3	3
4033554	4238947	8	8
4042503	4155189	4	5
4103791	45964485	1	1
4090125	37118451	4	4
4053726	4069893	2	2
4042502	4124510	3	3
4040717	4224636	2	2
4043188	4022480	4	6
4040721	4048329	7	7
4104633	4127348	7	7
4053597	437110	2	2
4041284	37018521	8	8
4079975	35615122	4	4
4100774	4160761	2	2
4087949	4110661	3	3
4091366	4016743	4	4
4049953	432485	1	1
4113998	4124645	3	3
4095569	4231824	1	1
4072499	4268577	3	3
4079975	200831	6	6
4040721	35609243	7	11
4048820	4252884	1	1
4101796	4238597	7	7
4082651	4044613	4	4
4040395	4335619	3	3
4086181	4100103	5	7
4102117	4113720	4	5
4080992	4219330	5	6
4071048	4221321	3	3
4077247	37112881	1	1
4040395	4067257	5	6
4101796	4132123	4	4
4087640	761208	6	7
4110524	4075978	2	2
4042491	4068966	4	5
4040559	4341099	4	4
4073521	4235130	7	7
4079975	40491976	6	9
4077948	4074573	1	1
4050172	4203716	4	4
4082346	4143689	1	1
4090125	4078895	6	6
4092908	4089198	5	6
4103215	4275027	5	7
4042503	37108756	2	2
4088610	4137961	8	8
4042836	4319011	3	3
4115424	4106106	1	1
4047791	4199309	4	4
4041284	4110815	5	5
4041265	35623030	4	6
4086238	4023846	2	2
4079711	36674212	6	6
4113606	36676426	1	1
4041284	43021834	3	3
4109332	43022025	4	4
4042836	3657829	4	6
4086238	4213877	5	5
4082135	4100720	5	5
4086687	4130847	4	4
4042504	4083657	4	4
4089214	4200210	6	6
4040395	4259622	5	6
4095631	36687136	4	4
4075802	4074634	2	2
4041284	42689961	7	7
4087566	4092764	3	3
4088612	4118099	4	6
4053532	4180854	1	1
4071322	37110059	3	3
4038538	35613176	3	3
4034029	4028477	1	1
4079148	4127622	2	2
4101845	37112015	6	6
4044013	4245460	6	6
4057167	4268450	1	1
4080992	4197154	5	7
4038678	37311910	5	6
4046957	4235194	9	9
4040721	4304003	5	6
4040721	4338748	4	6
4082640	37114557	7	8
4111122	37112292	3	3
4041283	4139218	7	7
4040395	4045859	2	3
4090921	37117569	7	10
4047487	4309235	10	10
4112892	4066425	4	5
4042504	4234959	4	7
4042674	4204011	5	5
4040395	4065682	7	8
4072849	4100257	1	1
4078442	4048952	1	1
4040721	4067264	5	5
4040395	4177189	5	7
4041284	4154898	7	7
4050871	4090096	1	1
4050128	4020941	2	2
4101796	4105343	4	4
4091532	4226134	4	4
4114506	4261626	4	4
4090124	36695979	6	6
4034987	4028800	3	3
4043197	4223386	2	3
4044872	4077646	4	4
4071689	4146008	3	4
4085225	4178213	8	9
4042642	4214891	2	5
4066010	40486607	1	1
4041436	44790263	2	2
4089214	4031885	2	2
4060763	37209051	3	3
4040395	507229	4	11
4086181	4024296	6	6
4115295	4290984	1	1
4090124	4107336	6	7
4042504	4168045	4	7
4043350	4053739	5	6
4043028	4066051	4	4
4042836	4333985	3	7
4040709	4198716	3	3
4090125	4057579	5	6
4081176	761849	3	3
4090124	4203159	4	8
4087743	4211207	4	5
4045900	4108692	4	5
4079975	4104805	4	4
4108616	4045893	1	1
4085225	4008765	6	8
4042498	4020365	1	1
4040546	4211479	2	2
4038538	35612627	3	3
4083653	37112538	2	2
4108467	42538709	4	4
4042486	4227108	2	4
4081176	37311164	3	3
4040570	4143297	2	2
4042504	4046677	3	5
4043188	4172016	3	3
4043183	44807891	3	3
4090125	4209857	3	3
4103598	4311959	3	3
4040395	4335304	8	9
4080992	4086327	1	1
4051665	4036196	1	1
4093333	37017281	3	3
4042331	4227446	3	3
4082640	4235608	4	4
4073050	4288384	2	2
4042345	4345924	2	2
4042836	42537752	4	9
4066178	4268268	1	1
4041284	42690159	4	4
4040721	507195	5	12
4103301	35623810	1	1
4054070	4301632	2	3
4101796	3656904	5	5
4100061	4037023	4	4
4079975	4032710	5	7
4079975	4100705	4	5
4044355	36684417	2	2
4042503	45766946	7	8
4112748	37119237	4	4
4043016	4118084	3	5
4086181	4080776	6	6
4104155	4130527	3	3
4042503	762004	4	5
4040561	4012316	4	5
4114166	761438	3	6
4040721	4049261	4	4
4083490	37209126	3	3
4039536	4143167	1	1
4042836	4003356	4	6
4098179	4306365	4	7
4046267	4077615	5	8
4041284	4114931	5	6
4043019	4181292	5	6
4078782	4078872	3	3
4040395	4233946	1	1
4115105	4172359	6	7
4043025	4126491	2	2
4044013	440056	7	7
4100643	4094159	1	1
4080992	37018677	2	2
4041283	4313485	3	3
4100061	4020057	6	6
4041436	43531651	7	8
4041977	4163366	5	5
4045900	44790302	7	9
4103662	4105333	4	4
4094512	4092979	2	2
4099188	4304751	4	4
4042332	4110835	3	3
4042642	4115315	5	5
4037672	4141415	7	8
4040559	4142176	4	4
4042836	4219330	7	7
4038495	4125607	4	4
4042836	442543	4	4
4108616	4021116	4	4
4046263	3038353	2	2
4101343	4340521	6	6
4079975	36676634	3	8
4040721	4213472	2	4
4054102	4179115	4	6
4101219	443872	5	5
4043175	35621677	3	3
4090124	45766527	3	3
4042674	4251776	4	5
4100208	4091376	6	8
4071689	43021609	5	6
4082696	37016708	1	1
4072947	4054080	1	1
4042836	4316866	5	7
4043028	4295140	1	1
4042487	4145563	1	1
4042502	35625926	5	6
4089214	4154894	6	6
4040395	4065181	6	7
4103215	4137504	4	6
4093333	4346170	3	5
4073055	4073633	1	1
4074816	42539757	1	1
4099188	4323815	4	4
4086928	4059967	1	1
4040721	4063745	1	1
4040721	36713060	5	6
4086687	4095145	4	5
4043334	4229402	4	4
4113007	4148991	1	1
4086181	4216493	6	6
4051206	4328354	3	4
4108616	4023425	5	5
4040721	4185103	6	9
4077972	4110771	5	5
4042836	4071735	5	7
4085225	37304075	7	8
4086181	37203915	4	4
4088610	4080544	11	11
4044900	4131649	2	3
4090124	4261029	3	3
4114311	4199152	1	1
4041284	4085188	9	9
4106395	37112789	5	6
4071689	3656136	5	7
4044976	4047833	2	2
4103320	4145557	3	4
4090894	4130979	4	4
4104874	765436	1	1
4054508	4092375	3	3
4088777	4127035	1	1
4090894	4297508	3	3
4042504	37311680	5	5
4041436	4171926	3	3
4086268	4284616	3	3
4042677	4019531	2	2
4082864	44811635	3	3
4040559	4332012	4	4
4070288	36676693	1	1
4045900	4121436	4	4
4089636	4088835	3	3
4034459	4075579	3	3
4093089	4240719	4	5
4115558	4217643	2	2
4109591	3666981	1	1
4034214	4050997	1	1
4098179	3022265	8	8
4090120	36695761	4	5
4055271	4243139	1	1
4100660	195845	4	4
4040725	4009669	5	5
4104633	4259065	1	1
4050265	4082328	1	1
4042504	4181958	3	5
4051864	4243476	4	4
4111673	4115632	1	1
4042836	4001484	7	7
4071048	37113544	5	5
4093724	37114862	2	2
4108616	4307082	4	5
4046267	4075912	3	4
4042653	4120496	2	3
4045900	4106432	4	4
4093089	4193994	3	3
4038188	35622643	3	4
4114162	4088125	4	4
4101796	4167985	3	3
4087949	4311455	2	2
4102601	4279206	6	6
4048234	4084242	4	7
4042502	35608165	4	6
4095793	4310575	7	9
4103474	4185819	3	3
4114166	4124838	4	5
4045154	4045314	1	1
4085870	4118967	5	6
4040721	4125945	4	8
4107669	37396724	1	1
4046267	46270910	7	7
4094202	4312039	4	6
4042518	4069604	3	3
4094834	4001853	1	1
4041263	4083214	2	3
4042836	4270186	4	7
4036397	4037628	2	2
4099188	4284685	4	4
4086828	4086482	1	1
4034554	40481475	2	2
4087641	4276505	4	4
4040721	4175824	3	7
4042381	4046581	4	4
4042491	4227217	7	8
4041263	4346613	4	4
4080992	4172713	2	2
4090894	4122122	3	3
4073505	4055781	2	2
4074356	4110403	2	2
4042836	132391	2	4
4048506	4046836	3	4
4043025	4201535	1	1
4056681	36717650	2	4
4068009	4189646	1	1
4041263	45769200	5	6
4114076	4029995	1	1
4115259	261326	3	6
4113821	37111462	4	4
4041284	4241588	1	1
4090861	4055630	3	5
4077967	42537301	3	3
4042503	36712938	2	2
4080992	444207	3	3
4097740	4233631	4	5
4058311	4161778	4	4
4071689	40488027	5	6
4071048	4234834	3	3
4090786	4218120	5	5
4042836	36713128	6	9
4088927	4322472	3	3
4042514	4096952	4	5
4040721	4137564	2	2
4040559	4040564	4	4
4037672	40492795	2	5
4098179	3009246	8	8
4101796	4103658	4	4
4087342	37113447	2	2
4096976	46270084	2	2
4042504	43531124	6	6
4071689	4277353	4	4
4103282	4285053	7	7
4091532	4049510	4	4
4105898	44783932	2	2
4079308	4313518	5	7
4040561	4125178	3	4
4088777	4127407	3	3
4036803	4063521	3	3
4079975	4328066	4	4
4100357	4333607	5	5
4096246	4088637	8	11
4046288	43531528	2	2
4072000	4075682	1	1
4092932	4273855	3	3
4106220	4014082	1	1
4051206	4077405	3	7
4107527	42535863	2	2
4045900	4160581	5	7
4090023	4199636	7	7
4034554	4075909	3	5
4042836	4187790	4	7
4041080	4043082	5	5
4046289	43531128	4	4
4042836	4103242	5	5
4054511	4315412	4	7
4035025	4116915	2	2
4048041	4078977	3	3
4043019	4183999	4	4
4080992	4200047	6	6
4049881	4230249	2	2
4040721	4168085	4	5
4113547	437326	5	6
4071689	763795	5	6
4042836	4104919	2	2
4081176	4183122	4	4
4108616	4156557	1	1
4042504	4343707	6	8
4087949	4245322	3	3
4101796	4100234	5	5
4040559	4121814	3	4
4077972	4105407	4	4
4099751	40479755	4	4
4042653	4067250	1	1
4042502	4045874	5	5
4047666	4188073	1	1
4086404	37108718	2	2
4040559	4121954	3	3
4052623	4075047	3	3
4083473	3655853	5	5
4089214	4271265	5	5
4075299	40492412	3	4
4050172	4244691	6	6
4042836	4111776	5	8
4042678	4224333	3	4
4042502	4093647	6	7
4042505	4136718	4	7
4071689	4090618	6	6
4040395	4334556	4	4
