ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	36708808	1	1
37209200	46073725	1	1
37209200	46037813	1	1
37209200	36691368	1	1
37209199	46183940	1	1
37209200	46058233	1	1
37209200	45994383	1	1
37209200	46040706	1	1
37209200	45981630	1	1
37209200	46260599	1	1
37209200	46050464	1	1
37209199	46135406	1	1
37118667	438751	4	4
37109540	35632137	3	4
37209199	37390725	1	1
37073085	44817015	2	2
37203929	4306213	3	3
37116602	4134917	3	3
37209199	37210813	1	1
37209200	46004213	1	1
37209199	46197775	1	1
37209200	46259500	1	1
37209199	46199721	1	1
37209200	46277925	1	1
37209199	46194541	1	1
37209200	46039250	1	1
37203929	3041864	2	2
37209199	46159337	1	1
37209199	46165742	1	1
37209199	37015191	1	1
37073682	1990669	1	1
37206233	762274	3	4
37209199	46115093	1	1
37209199	46139896	1	1
37209200	46000872	1	1
37209199	46198369	1	1
37209199	46144984	1	1
37209200	3666923	1	1
37209199	46137543	1	1
37209199	46148893	1	1
37209199	46122342	1	1
37209200	3663878	1	1
37209199	46122388	1	1
37209199	46135147	1	1
37209200	46016575	1	1
37209200	46000951	1	1
37209199	46282575	1	1
37209200	37008095	1	1
37209199	46171376	1	1
37073683	37033830	2	3
37110876	36695921	3	3
37209199	37013653	1	1
37209199	46216301	1	1
37209199	46214347	1	1
37209200	46075267	1	1
37209200	46067948	1	1
37203927	36714288	7	7
37209199	36711869	1	1
37209199	42534019	1	1
37209199	46169362	1	1
37209199	46168906	1	1
37209200	46075952	1	1
37209200	46029685	1	1
37209199	46127574	1	1
37209200	46036995	1	1
37209200	46012781	1	1
37209199	46187597	1	1
37209200	45992396	1	1
37209200	46042187	1	1
37209199	46124627	1	1
37209200	46030871	1	1
37209199	46265721	1	1
37209200	46032766	1	1
37209199	46134565	1	1
37209199	46203946	1	1
37209200	36707306	1	1
37204304	4071129	3	3
37209199	36693825	1	1
37118586	4183035	3	7
37209199	37213275	1	1
37111469	37109633	1	1
37209199	42534168	1	1
37209199	46205540	1	1
37077830	37054170	1	1
37209199	46265556	1	1
37109541	37304034	3	3
37209199	36711716	1	1
37209199	3663869	1	1
37209200	46023846	1	1
37209200	46077387	1	1
37209200	45991141	1	1
37209200	46046176	1	1
37209199	506249	1	1
37209199	46215289	1	1
37209199	46148806	1	1
37209199	37012037	1	1
37209200	45983516	1	1
37206233	40479259	4	4
37209200	3664010	1	1
37209200	46025046	1	1
37209199	46198200	1	1
37209200	46067678	1	1
37078712	3047661	1	1
37203929	4047068	3	3
37209199	46132866	1	1
37209199	37013764	1	1
37209200	45998072	1	1
37209200	45989007	1	1
37071261	3013715	2	2
37209199	46265758	1	1
37209199	46195600	1	1
37206233	45767614	4	6
37209199	46190937	1	1
37209199	37390434	1	1
37203929	37020008	2	2
37206233	4161377	3	4
37209200	46074199	1	1
37077690	21493242	1	1
37209200	36691274	1	1
37203929	4310469	1	1
37209199	46125621	1	1
37209199	37011878	1	1
37209199	46213812	1	1
37204304	4076460	5	5
37209200	36693803	1	1
37209199	46145404	1	1
37077830	3038366	2	2
37209199	36709876	1	1
37203929	3021886	2	2
37209199	36708806	1	1
37209200	46072448	1	1
37209199	46135445	1	1
37209199	46212413	1	1
37209200	37005224	1	1
37209200	36691628	1	1
37209200	46008025	1	1
37209199	46203187	1	1
37073683	40763943	4	5
37209200	46017402	1	1
37209200	46027684	1	1
37206233	4084433	5	5
37209199	46163629	1	1
37204303	4299399	3	5
37203927	4147600	7	7
37209200	46037606	1	1
37073683	37075389	2	3
37070906	3021606	1	1
37209200	45995224	1	1
37209200	46048377	1	1
37209200	45993930	1	1
37209200	46008597	1	1
37209199	46126846	1	1
37209199	46129872	1	1
37209200	37306567	1	1
37206233	37309919	5	5
37209200	46055505	1	1
37209199	37390053	1	1
37209199	37012911	1	1
37209200	46063004	1	1
37209200	46258269	1	1
37203927	4120451	6	6
37209199	46154884	1	1
37209199	46162789	1	1
37209199	46208764	1	1
37209199	46268205	1	1
37209199	46215582	1	1
37209199	46171417	1	1
37209199	46211254	1	1
37209200	46060012	1	1
37209199	37013178	1	1
37209200	46050276	1	1
37209200	46050308	1	1
37209200	45993464	1	1
37209200	46258335	1	1
37209199	36709104	1	1
37209199	37216549	1	1
37209199	46197968	1	1
37118586	37113074	3	3
37209200	46010050	1	1
37209200	37385435	1	1
37203927	4055957	2	2
37209200	46056534	1	1
37209199	46128688	1	1
37209200	46025848	1	1
37209200	46020232	1	1
37209200	46004385	1	1
37209199	46167232	1	1
37209199	37106587	1	1
37206233	761356	4	6
37209199	46206044	1	1
37209199	46177082	1	1
37209199	37015265	1	1
37209199	46136954	1	1
37209199	37391091	1	1
37209200	37214383	1	1
37209200	45989833	1	1
37209200	35620397	1	1
37209200	46060914	1	1
37209199	46207041	1	1
37209200	36706048	1	1
37209200	37105824	1	1
37209199	46160666	1	1
37080103	3041856	1	1
37209199	46182358	1	1
37209200	46063876	1	1
37209200	46069424	1	1
37209200	36706377	1	1
37209200	46059176	1	1
37209200	46062239	1	1
37209200	36692706	1	1
37209200	37308035	1	1
37209199	36708816	1	1
37209200	46057629	1	1
37209200	46030460	1	1
37209200	46076811	1	1
37209200	46019730	1	1
37209199	46158903	1	1
37209200	46071365	1	1
37209200	37309476	1	1
37209200	46059014	1	1
37204303	37206197	4	4
37209199	46166784	1	1
37204303	4204464	5	5
37209199	46177447	1	1
37207458	37207589	2	2
37209200	46279109	1	1
37209199	46199111	1	1
37209200	37006993	1	1
37209200	37210639	1	1
37209199	46125861	1	1
37209199	46204314	1	1
37209199	37015467	1	1
37209200	46065089	1	1
37209200	46013522	1	1
37073683	1616857	3	4
37209199	37391895	1	1
37209200	46039345	1	1
37209199	37306045	1	1
37209200	3666925	1	1
37209200	37214681	1	1
37209200	46052000	1	1
37209200	46046167	1	1
37209199	46211781	1	1
37203928	37116655	3	3
37209200	46021613	1	1
37203927	4246105	7	7
37209200	46046396	1	1
37209200	46010895	1	1
37117840	35632292	4	4
37209200	45993278	1	1
37209199	37010462	1	1
37209199	46265775	1	1
37209200	45993404	1	1
37209199	46174282	1	1
37209199	37209826	1	1
37209199	46282936	1	1
37209199	37014899	1	1
37204303	4001565	3	3
37209200	46009139	1	1
37209200	46023314	1	1
37209199	46146612	1	1
37209199	46264237	1	1
37209199	46154882	1	1
37209200	36707428	1	1
37209200	46043173	1	1
37209199	46136662	1	1
37209200	46002373	1	1
37209200	46011127	1	1
37209200	46069291	1	1
37209199	46128548	1	1
37209200	37005930	1	1
37209200	46262292	1	1
37209200	46047358	1	1
37209199	46151955	1	1
37209199	37212471	1	1
37209199	46155259	1	1
37209200	46070357	1	1
37209199	46207408	1	1
37209200	36692609	1	1
37209199	35618736	1	1
37209199	46168951	1	1
37209199	46185036	1	1
37209199	46162841	1	1
37209200	45990523	1	1
37071812	40762189	1	1
37203927	4252869	2	3
37209199	46217701	1	1
37209199	46145714	1	1
37078207	46235250	3	3
37209199	46283736	1	1
37209199	46204909	1	1
37209199	46196422	1	1
37110545	42538839	1	1
37209199	46209193	1	1
37110545	4103113	2	2
37209200	46070146	1	1
37209199	46156088	1	1
37209199	46189779	1	1
37209199	46217169	1	1
37209199	46126273	1	1
37209200	46002914	1	1
37203927	4050594	2	2
37073683	44786886	3	4
37209200	46011050	1	1
37209199	46193320	1	1
37204304	4104103	4	4
37209200	45994057	1	1
37209199	37107220	1	1
37209200	46261665	1	1
37111406	4280235	3	3
37209199	46206509	1	1
37209200	36706891	1	1
37209199	46266393	1	1
37209200	46073581	1	1
37206233	4115200	3	3
37209199	46122913	1	1
37209200	46028829	1	1
37209200	46045709	1	1
37209200	36687468	1	1
37078207	46235248	3	3
37209199	37013699	1	1
37209200	46053509	1	1
37073683	37067041	2	2
37209199	46186253	1	1
37209200	35619873	1	1
37209200	46056248	1	1
37209199	46131421	1	1
37209199	36709545	1	1
37209200	45996465	1	1
37209199	46205193	1	1
37209199	46266820	1	1
37110208	4145588	1	1
37209200	46044693	1	1
37209199	37389869	1	1
37209200	46029404	1	1
37209199	46124348	1	1
37209199	46184685	1	1
37209200	37213202	1	1
37209199	46176741	1	1
37209199	37013485	1	1
37209200	46038184	1	1
37209200	46049238	1	1
37209199	46283602	1	1
37204303	44783695	4	5
37209200	46028921	1	1
37209200	3665042	1	1
37209200	35620299	1	1
37203929	3018582	2	2
37209199	46156251	1	1
37209199	46145194	1	1
37209199	46126048	1	1
37209200	36707550	1	1
37203927	4199957	2	3
37209199	46202791	1	1
37209200	46070776	1	1
37073682	1990794	1	1
37209200	46004879	1	1
37209200	45993313	1	1
37203927	4050602	4	4
37209199	46138550	1	1
37209199	46162529	1	1
37209200	45997832	1	1
37209199	46202254	1	1
37209199	37011331	1	1
37209200	505265	1	1
37209200	46279152	1	1
37209199	46138181	1	1
37209200	46067455	1	1
37209199	46174494	1	1
37209199	46220795	1	1
37209200	46065312	1	1
37209200	45990347	1	1
37209200	45988965	1	1
37209199	46178336	1	1
37209199	37391516	1	1
37209199	46127933	1	1
37209199	46208091	1	1
37209200	45990344	1	1
37209199	46265231	1	1
37209200	46051102	1	1
37073682	37070756	1	1
37209200	46000518	1	1
37209199	37106462	1	1
37209200	46063555	1	1
37209200	37009057	1	1
37209199	46194022	1	1
37209200	45990185	1	1
37209199	46281371	1	1
37203927	4041180	3	3
37109216	42536238	2	2
37111502	35615086	2	2
37209200	46024754	1	1
37209199	46194694	1	1
37209199	46203499	1	1
37209199	46175894	1	1
37209200	37385984	1	1
37203929	40483572	2	2
37209199	36710275	1	1
37209200	46003115	1	1
37209199	46122838	1	1
37109219	36684425	3	3
37209200	46030254	1	1
37209200	46035282	1	1
37209199	37013215	1	1
37209200	45988897	1	1
37209199	46206016	1	1
37077830	3038782	2	2
37209200	46011064	1	1
37110782	192753	4	4
37209199	46211242	1	1
37209199	36710218	1	1
37207519	37207617	2	2
37209200	37006795	1	1
37209200	45995832	1	1
37209200	46076215	1	1
37209199	46165465	1	1
37209200	46053571	1	1
37209200	45991310	1	1
37209200	35616472	1	1
37209199	46203105	1	1
37209199	42688948	1	1
37209200	46075508	1	1
37209199	46175885	1	1
37209200	46013700	1	1
37209199	46207584	1	1
37209199	46264683	1	1
37209199	37216557	1	1
37116672	4324946	1	1
37209199	46209297	1	1
37209199	46171273	1	1
37204304	37203789	2	2
37110513	37116466	1	1
37209199	37391473	1	1
37209199	46165762	1	1
37209200	46052971	1	1
37209200	46074986	1	1
37209199	46202292	1	1
37111371	4282757	4	4
37209199	46182230	1	1
37078707	3015840	1	1
37209200	46258796	1	1
37209200	46062198	1	1
37209200	46023034	1	1
37209199	46267929	1	1
37209200	37005935	1	1
37077497	3023590	1	1
37209200	46066835	1	1
37209199	46211300	1	1
37209200	46041284	1	1
37110528	36715771	2	2
37209200	46260914	1	1
37209200	45991081	1	1
37109002	36687190	1	1
37209199	46108527	1	1
37209200	46261708	1	1
37209199	46203513	1	1
37209199	46124773	1	1
37209199	46156939	1	1
37209200	46066242	1	1
37209200	46007660	1	1
37070904	3017967	1	1
37209200	45989194	1	1
37209199	37210109	1	1
37209200	46050331	1	1
37209200	46016448	1	1
37209199	3664213	1	1
37209199	37015589	1	1
37209200	37388229	1	1
37209200	37008865	1	1
37209200	46059168	1	1
37209200	46261359	1	1
37209199	46179585	1	1
37071755	3047710	1	1
37209199	46197754	1	1
37204304	40485352	4	4
37209199	46126349	1	1
37209199	46191767	1	1
37209199	46163665	1	1
37073683	37046293	2	3
37209200	36687594	1	1
37209199	37391599	1	1
37209199	46155257	1	1
37209199	37391270	1	1
37209199	37012884	1	1
37209199	46205407	1	1
37209200	45977324	1	1
37209200	46262227	1	1
37209199	46196200	1	1
37209200	46001033	1	1
37209200	37008115	1	1
37209199	46214267	1	1
37209199	46144618	1	1
37073683	3049433	3	3
37209200	46068259	1	1
37203927	4042571	1	1
37209199	46125044	1	1
37119234	442087	1	1
37209199	46123391	1	1
37209199	46177419	1	1
37209199	46283763	1	1
37209199	36712060	1	1
37209200	46259098	1	1
37209199	46184458	1	1
37209200	46001187	1	1
37209200	37387667	1	1
37209200	46050860	1	1
37209200	46074066	1	1
37209199	3664344	1	1
37208071	760655	1	1
37209200	46013452	1	1
37209199	46184420	1	1
37209200	46068528	1	1
37209200	46066846	1	1
37209199	46159296	1	1
37204304	4143404	4	4
37073683	3011948	3	4
37209200	46028997	1	1
37209200	37008819	1	1
37209200	46002826	1	1
37209199	46157493	1	1
37209200	36705712	1	1
37209199	46213768	1	1
37209199	46131232	1	1
37209199	46146095	1	1
37077305	3010514	1	1
37209200	46046308	1	1
37209199	36691632	1	1
37209200	46037837	1	1
37209199	46177166	1	1
37209199	46197303	1	1
37209199	36709995	1	1
37209199	37107223	1	1
37209200	46057815	1	1
37209199	46167552	1	1
37209199	37013359	1	1
37209199	46152658	1	1
37209200	46057772	1	1
37209200	45993654	1	1
37209199	46207936	1	1
37209200	37386477	1	1
37209200	46053271	1	1
37209199	46213191	1	1
37209200	46038940	1	1
37209199	46282906	1	1
37209199	46126848	1	1
37110208	4047648	4	4
37209200	46063967	1	1
37209199	46178376	1	1
37209199	46215747	1	1
37209199	46208056	1	1
37205047	44782795	2	2
37209199	46122725	1	1
37204303	4126163	5	6
37209199	46131741	1	1
37209199	46191273	1	1
37209199	46142198	1	1
37209199	46219403	1	1
37209200	46076585	1	1
37209199	46186376	1	1
37209199	46194204	1	1
37209199	46127456	1	1
37209199	46183993	1	1
37209200	46258791	1	1
37209199	42688971	1	1
37206233	761096	3	3
37209199	46162819	1	1
37209199	37391635	1	1
37209199	46161776	1	1
37209199	36709627	1	1
37209199	46215897	1	1
37209200	46263026	1	1
37209199	46156543	1	1
37209200	45994958	1	1
37209200	36704303	1	1
37209199	37213216	1	1
37073683	3008839	3	4
37209199	46129739	1	1
37209199	46176888	1	1
37209200	46260675	1	1
37209199	37391601	1	1
37110901	35632152	3	3
37209199	37215350	1	1
37209200	46066604	1	1
37209200	46044437	1	1
37209199	37389137	1	1
37209199	46206271	1	1
37109478	3657338	2	2
37209200	46075303	1	1
37209199	46206051	1	1
37209200	46020267	1	1
37110901	36714353	3	3
37209199	46204692	1	1
37209199	46216194	1	1
37204304	44807763	5	6
37209200	46013012	1	1
37204303	4070015	4	4
37209200	46064653	1	1
37209199	46201955	1	1
37209200	37387871	1	1
37209199	37308597	1	1
37206233	45767613	4	4
37209200	46050354	1	1
37209199	46181995	1	1
37209200	37385136	1	1
37209199	46178734	1	1
37209199	46211178	1	1
37209200	45995957	1	1
37209200	46001171	1	1
37209199	46131396	1	1
37209200	3666382	1	1
37209200	46261190	1	1
37209200	46048222	1	1
37209199	42534024	1	1
37209200	46076651	1	1
37209200	46041134	1	1
37209199	46203670	1	1
37209199	46154353	1	1
37209199	37013108	1	1
37209200	46061221	1	1
37209200	46002419	1	1
37209199	46177441	1	1
37209199	37389281	1	1
37070362	37020132	3	3
37209200	36688860	1	1
37209199	46139325	1	1
37209200	46261696	1	1
37209200	46052599	1	1
37209200	46002824	1	1
37209200	37006061	1	1
37209199	46122711	1	1
37209199	46167367	1	1
37209199	36711830	1	1
37209199	46185089	1	1
37209200	46070318	1	1
37209200	46022976	1	1
37209199	46123249	1	1
37209199	46214556	1	1
37209199	46128512	1	1
37209200	46010801	1	1
37209199	46184020	1	1
37110208	4180887	3	3
37209199	46220007	1	1
37209200	46050907	1	1
37206233	78577	4	4
37209200	46061834	1	1
37209199	37213886	1	1
37209199	46160700	1	1
37209200	46044066	1	1
37080162	3003273	1	1
37073299	3008977	1	1
37209200	46040729	1	1
37209199	46153539	1	1
37209199	46202593	1	1
37209200	46065736	1	1
37209199	46200032	1	1
37209200	46018887	1	1
37209200	46029445	1	1
37209200	46055407	1	1
37209199	46158674	1	1
37209200	46077361	1	1
37204304	4001727	2	2
37209200	37006685	1	1
37209200	37004392	1	1
37209200	37009299	1	1
37209199	46131636	1	1
37209200	46019875	1	1
37209199	46108485	1	1
37072408	44816938	1	1
37209200	37104402	1	1
37209200	46058996	1	1
37209200	36705936	1	1
37209199	3663774	1	1
37209199	37106749	1	1
37209200	35618852	1	1
37209199	46174413	1	1
37209199	46182722	1	1
37209200	46028923	1	1
37209200	46024568	1	1
37209199	35616434	1	1
37209199	46213694	1	1
37209199	46161919	1	1
37206233	4242366	4	4
37209200	46016141	1	1
37209200	46053145	1	1
37203927	46274008	1	1
37209199	37014655	1	1
37209200	46044772	1	1
37209199	46202691	1	1
37209200	46060292	1	1
37209200	37214051	1	1
37209199	36690202	1	1
37209199	46219728	1	1
37209200	46059062	1	1
37209200	37105064	1	1
37209200	36689825	1	1
37209200	46049115	1	1
37209200	46068741	1	1
37209199	46177527	1	1
37209199	42689012	1	1
37209200	46047576	1	1
37209199	46218338	1	1
37209200	46061688	1	1
37209199	46211292	1	1
37206233	4105254	4	4
37206233	4057484	4	4
37209200	37213616	1	1
37209199	46159295	1	1
37209199	46183327	1	1
37209199	42688845	1	1
37209200	37006633	1	1
37209199	37211048	1	1
37077830	37049912	1	1
37209200	36690990	1	1
37209200	46261706	1	1
37209200	46008868	1	1
37209199	46268841	1	1
37209200	46025925	1	1
37209199	46169675	1	1
37209199	46185911	1	1
37209199	37015113	1	1
37209199	46212455	1	1
37209199	46149091	1	1
37209200	46066115	1	1
37209200	46258279	1	1
37209200	46071339	1	1
37209199	46220743	1	1
37209200	46016473	1	1
37209199	37391404	1	1
37209200	37386161	1	1
37209199	3666039	1	1
37206233	37108612	4	5
37209200	46024234	1	1
37209199	37309222	1	1
37209199	36711736	1	1
37209199	46182710	1	1
37209199	37013088	1	1
37209200	46049744	1	1
37203927	4199390	3	3
37209199	46139859	1	1
37209199	46177264	1	1
37207949	3657870	1	1
37209200	46071743	1	1
37209199	46162357	1	1
37209200	46041291	1	1
37209200	46279903	1	1
37209200	46004939	1	1
37209199	46177338	1	1
37209199	46122012	1	1
37209199	46192153	1	1
37209199	37389552	1	1
37209199	42533908	1	1
37209199	46127177	1	1
37209200	37006838	1	1
37209199	46200816	1	1
37209199	46206919	1	1
37209199	46282825	1	1
37209199	46184787	1	1
37209200	46036602	1	1
37209199	46110821	1	1
37209199	35620002	1	1
37209199	46130319	1	1
37209200	36692237	1	1
37209199	46206312	1	1
37209199	46167325	1	1
37209199	46127797	1	1
37209199	46174544	1	1
37209199	46195568	1	1
37209200	35620275	1	1
37209199	37014845	1	1
37073683	43055343	3	4
37209200	36692535	1	1
37209199	46159040	1	1
37209199	46205414	1	1
37209199	46144043	1	1
37209200	46032994	1	1
37209200	46029166	1	1
37209200	37007467	1	1
37209200	46073548	1	1
37209199	46267110	1	1
37073683	42868533	3	4
37209199	46265291	1	1
37209199	46136299	1	1
37209199	46123414	1	1
37209200	37388308	1	1
37209199	46203971	1	1
37209200	37004097	1	1
37209199	46123929	1	1
37209200	46019427	1	1
37209199	46209262	1	1
37209200	36693793	1	1
37209200	46260903	1	1
37209199	37390095	1	1
37209199	46195747	1	1
37073683	37025312	2	3
37209200	46258742	1	1
37209199	36689858	1	1
37209199	46127976	1	1
37109649	36716644	1	1
37080166	3016161	1	1
37209200	46076640	1	1
37209199	46128760	1	1
37209199	46175533	1	1
37209200	46043499	1	1
37209199	37390937	1	1
37209199	35620006	1	1
37209200	36694333	1	1
37209199	46126709	1	1
37209200	46042167	1	1
37209199	46200354	1	1
37209199	46147362	1	1
37209200	46074507	1	1
37209199	46181513	1	1
37209199	37013409	1	1
37209199	46144532	1	1
37209199	46192117	1	1
37077299	21493123	1	1
37209199	37011906	1	1
37209200	37213988	1	1
37209199	46198031	1	1
37209199	46211313	1	1
37209199	46178335	1	1
37209199	42534543	1	1
37209200	46044716	1	1
37209200	36704828	1	1
37209200	46068816	1	1
37209200	46067680	1	1
37209199	46211587	1	1
37204304	4000731	1	1
37209200	36704069	1	1
37209200	46009255	1	1
37209200	46037728	1	1
37209199	36709052	1	1
37209199	46212395	1	1
37209200	46056365	1	1
37206233	36685961	3	3
37209200	45994155	1	1
37209199	46129604	1	1
37209199	37389825	1	1
37209200	46040777	1	1
37209200	46018060	1	1
37203927	4168844	3	3
37209199	46265934	1	1
37209199	46212861	1	1
37209199	46267366	1	1
37209199	46144613	1	1
37111502	374371	1	1
37209200	46040131	1	1
37209199	46268208	1	1
37209200	46052283	1	1
37209199	46184454	1	1
37203929	3039763	2	2
37209199	46205510	1	1
37209199	46139785	1	1
37209200	36704194	1	1
37209199	46211504	1	1
37209200	46279389	1	1
37209199	46122149	1	1
37203929	4182843	4	4
37209199	46108033	1	1
37209199	46203188	1	1
37209200	46059785	1	1
37209200	46025142	1	1
37209199	36709401	1	1
37209199	46193779	1	1
37209200	36705099	1	1
37209200	46020358	1	1
37209200	46037971	1	1
37209199	46204136	1	1
37209200	46067180	1	1
37209200	46060941	1	1
37209200	46071951	1	1
37110208	4272323	1	1
37209199	46124714	1	1
37209200	46053504	1	1
37206233	36687187	6	8
37110208	46273430	2	2
37209199	37012775	1	1
37209200	46048372	1	1
37209200	37005294	1	1
37209199	46169876	1	1
37206233	36687031	5	8
37209200	46056922	1	1
37209199	46142552	1	1
37209199	46189844	1	1
37118586	4057560	7	7
37203927	4241982	7	7
37209199	46129412	1	1
37209199	46205158	1	1
37209199	46143197	1	1
37209200	37005221	1	1
37209199	37107136	1	1
37209200	46018540	1	1
37209200	37210628	1	1
