ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42066048	5	5
42046186	42059416	5	5
42084636	42072402	3	3
42046186	42080873	6	6
42046186	42055215	5	5
42053584	42060075	1	1
41970937	41990850	4	4
41999306	42010549	3	3
42018749	42023760	1	1
42046186	42061830	5	5
41987173	41996817	3	3
41970938	41972912	3	3
42084634	42067015	3	3
42046186	42069414	5	5
42035286	42038379	5	5
42046186	42075821	5	5
42035286	42040404	3	3
42538862	37304140	4	5
42084633	42062436	3	3
41973605	41992018	1	1
41987173	42006050	3	3
42021982	42033345	1	1
42034307	42053832	1	1
42035287	42043481	4	4
42055486	42079890	1	1
42018608	42021372	3	3
41999306	42014029	3	3
42008297	42011434	1	1
42046186	42063523	5	5
42046186	42081650	5	5
42034024	42038955	1	1
41987173	42003754	3	3
42035287	42035983	4	4
42046186	42075283	5	5
42034212	42044653	1	1
41970937	41988403	4	4
41980709	41991210	3	3
42084627	42062802	4	4
42054759	42063765	1	1
42055372	42068748	1	1
42046186	42063459	5	5
42046186	42077988	5	5
42035287	42050091	4	4
42034049	42042379	1	1
42035286	42050368	5	5
42035286	42040828	3	3
41970947	41984582	3	3
42046310	42079659	2	2
42019965	42020638	1	1
41970937	41987032	4	4
42537147	37114373	3	3
42035287	42040206	3	3
42035287	42054050	4	4
42046186	42072032	5	5
42055689	42080851	1	1
42019378	42030993	3	3
42084630	42068952	3	3
42084633	42072204	3	3
41984226	41991069	1	1
42084629	42066599	4	4
41970943	41975842	2	2
42033767	42044853	2	2
42046186	42072400	5	5
41970939	41976615	3	3
42018735	42027268	2	2
42046186	42063120	5	5
42018849	42025816	1	1
41970938	41992232	4	4
42538862	4166084	5	5
42084627	42056768	4	4
41970937	41986872	3	3
42033899	42043136	1	1
41987239	41999204	2	2
42538830	4312942	6	6
42035287	42053569	4	4
42084636	42060304	3	3
41970950	41971193	2	2
42046284	42057476	2	2
41970931	41972053	3	3
42035286	42043883	3	3
42046186	42074826	5	5
42035286	42052505	5	5
42035304	42039117	1	1
42035287	42049568	4	4
42046186	42068716	5	5
42059131	42075901	1	1
42014354	42014764	2	2
42046186	42078722	5	5
42033952	42045258	1	1
42046186	42069128	5	5
42035286	42033930	3	3
42046198	42058543	2	2
42035286	42052605	3	3
41987173	41998067	3	3
42014335	42016467	2	2
41970934	41984200	4	4
41974128	41988895	1	1
42084636	42080109	3	3
42018636	42021634	2	2
42033762	42053558	2	2
42035287	42052409	3	3
42046186	42066391	5	5
41970931	41994397	5	5
42035287	42044301	4	4
42014353	42015851	4	4
41970934	41978384	3	3
42084638	42075155	3	3
42035286	42037200	3	3
42014336	42017777	3	3
42035286	42037148	3	3
42018618	42029256	4	4
41987186	41996640	2	2
42046290	42082479	2	2
42538862	4231588	6	10
42046186	42060405	5	5
42018592	42024033	2	2
42035287	42050724	3	3
42046186	42080789	5	5
42046186	42083593	6	6
42014353	42016907	4	4
42084627	42061490	4	4
42007310	42009016	1	1
41987173	42002221	3	3
42054977	42066044	1	1
42538046	4172369	3	3
42001879	42010747	2	2
41987240	41998213	2	2
42035286	42042167	3	3
42046186	42069290	5	5
42035286	42048978	3	3
42046219	42061893	2	2
42046186	42084076	6	6
42046186	42080193	5	5
41987173	41996311	3	3
42046186	42079948	6	6
42014353	42015773	4	4
42035290	42035662	3	3
42030998	42031750	4	4
42046186	42069656	5	5
42084633	42057085	2	2
42535236	760324	3	3
41987173	41995389	3	3
42018749	42029071	1	1
41970937	41988827	4	4
42035287	42045904	4	4
42084629	42064337	4	4
42035303	42053994	1	1
42046312	42058438	2	2
41970937	41984388	4	4
42084627	42081517	4	4
42537132	4056352	7	7
42000960	42008301	1	1
42035286	42052916	3	3
42035286	42052495	3	3
42055140	42065947	1	1
42046186	42065658	5	5
41995089	41995271	1	1
42084633	42071556	3	3
42033808	42054487	2	2
42035287	42048088	4	4
42030998	42031051	2	2
42035287	42045127	3	3
42537889	4227378	1	1
42046186	42068628	5	5
42035286	42045127	4	4
42056712	42068218	1	1
42084637	42076719	3	3
42046186	42056066	4	4
42084633	42071485	3	3
42046303	42083275	2	2
41970938	41990843	3	3
42084627	42061671	4	4
42537132	4284202	6	6
41979700	41985810	1	1
42535267	37399395	1	1
41970931	41971166	3	3
42035287	42045960	4	4
41987173	41997077	3	3
41976415	41985290	1	1
41971236	41975351	1	1
41972122	41978698	1	1
42034212	42053122	1	1
42056254	42080084	1	1
41970945	41981643	3	3
42035287	42044535	3	3
41999774	42000265	1	1
42001879	42012584	2	2
42001879	42006044	2	2
42084627	42070732	4	4
42084627	42062283	4	4
41999295	42000134	1	1
42084633	42075637	3	3
42001879	42010601	2	2
42084629	42064199	4	4
41983132	41986093	1	1
42019069	42030298	2	2
41980187	41992605	1	1
42033985	42044839	2	2
41987387	42002251	1	1
42014353	42017399	4	4
42046186	42057698	4	4
42046186	42072386	5	5
42006861	42011861	3	3
42055235	42079728	1	1
42046186	42064901	5	5
42046186	42063395	5	5
42084627	42059163	4	4
42538516	3667088	2	2
42035286	42040475	3	3
42033767	42041518	2	2
42035286	42043363	3	3
42046310	42060361	2	2
42001153	42008385	2	2
42033842	42035333	2	2
42084638	42076365	3	3
42032278	42034951	1	1
42046229	42060106	2	2
42046186	42073013	5	5
42084636	42064079	3	3
42084638	42055236	2	2
41970938	41986250	3	3
42084633	42072805	3	3
42046186	42068202	5	5
42084638	42054630	2	2
42014331	42016810	2	2
42035287	42038352	3	3
42035286	42053133	5	5
42046186	42071707	4	4
42035287	42053650	3	3
41970939	41981895	2	2
42084635	42081628	3	3
42534972	42535055	2	2
42084633	42063911	3	3
42014353	42018446	3	3
42046219	42065752	2	2
42054601	42061081	1	1
42019036	42020664	2	2
42084627	42076463	4	4
42084627	42055598	3	3
41970937	41988646	4	4
42046229	42077805	2	2
42033888	42049981	1	1
41970946	41986406	4	4
42046186	42082881	3	3
41970937	41983369	4	4
42018592	42029847	4	4
41971093	41981282	1	1
42007314	42010016	1	1
42007314	42010480	1	1
42046186	42078151	5	5
42018686	42026702	1	1
42046186	42063821	5	5
41995090	41995326	2	2
42084627	42081237	4	4
42035287	42049735	3	3
41999306	42004072	3	3
42035287	42052123	3	3
42538862	4085083	3	3
42084627	42081116	4	4
42034308	42037369	1	1
42046229	42064631	2	2
42035286	42041714	3	3
42046186	42080057	5	5
42031820	42031915	1	1
42046186	42083653	6	6
41987173	41998756	3	3
42084627	42080459	5	5
42046309	42063427	2	2
42538655	42538650	1	1
41999306	42009799	3	3
41987173	41999098	3	3
42003370	42014802	1	1
42046186	42058810	5	5
42000240	42013127	2	2
41980914	41992908	1	1
42035286	42052560	3	3
41987173	41997376	3	3
42007314	42010768	1	1
42035286	42050970	3	3
42046186	42077916	5	5
42056610	42073968	1	1
42035287	42044767	3	3
42007310	42009910	1	1
41970948	41972808	2	2
42537889	4306279	5	5
41987185	42004028	2	2
41987239	42001317	2	2
42018890	42027341	1	1
41987173	42006588	4	4
41987185	42002583	2	2
42084628	42076207	4	4
42046186	42080907	5	5
42006861	42008556	2	2
42035286	42037851	5	5
42035286	42052967	3	3
41987846	41993220	1	1
42046312	42056410	1	1
42084637	42062951	3	3
41987204	42006299	3	3
41999306	42009759	3	3
42035287	42053029	4	4
42046186	42077617	5	5
42001879	42013295	3	3
41987173	41999470	3	3
42046186	42057797	5	5
42046284	42058066	2	2
42046193	42074669	2	2
41987173	42006615	4	4
41972929	41988931	1	1
42014353	42014897	3	3
41999306	42005859	3	3
42046299	42068982	2	2
42538528	40488997	4	5
42035287	42037844	4	4
42084634	42056742	2	2
42084635	42081382	3	3
42018594	42024664	2	2
42046186	42061942	6	6
42035287	42041433	3	3
42035286	42049453	3	3
42035287	42042616	3	3
42001879	42012253	2	2
42014334	42016672	3	3
42035286	42038581	4	4
41970947	41992105	3	3
42033809	42043029	2	2
42084636	42080111	3	3
41987173	42006309	3	3
42019195	42020771	2	2
42084630	42083459	4	4
42046186	42077714	5	5
41999306	42013316	4	4
42046186	42056544	4	4
41970976	41977004	2	2
41970947	41989718	3	3
42046186	42062296	5	5
42046303	42067096	2	2
41970943	41989743	5	5
42033808	42044786	2	2
42084638	42070513	3	3
41990236	41994097	1	1
42003241	42017399	2	2
41970939	41979380	3	3
42046186	42056558	4	4
42035287	42053261	4	4
42018940	42019574	2	2
42035287	42038386	4	4
42046186	42083182	3	3
42035286	42038840	5	5
42046238	42071360	2	2
42001879	42013831	2	2
42007310	42012619	1	1
42046186	42080348	5	5
42054155	42077184	1	1
42000240	42008787	1	1
42030997	42031162	3	3
42035286	42036858	3	3
41970980	41986656	2	2
42084629	42069006	4	4
42000960	42014274	2	2
41983220	41984888	1	1
42035286	42050886	5	5
42018749	42024810	1	1
42035287	42045003	3	3
42018748	42019520	1	1
42046290	42083441	2	2
42006989	42001590	1	1
42084627	42079816	5	5
42001879	42005609	3	3
42021473	42031506	3	3
42538862	44782600	6	8
42537410	3667117	1	1
42035287	42035839	3	3
42014422	42018876	1	1
42084630	42081340	3	3
42046186	42058105	5	5
42046186	42077736	5	5
42046186	42074643	5	5
41987408	41996762	1	1
42018618	42028269	2	2
42046193	42056523	1	1
42034259	42050723	1	1
42046290	42082646	2	2
42035287	42048008	3	3
42035304	42040966	1	1
42084629	42084539	3	3
42046186	42071607	5	5
42046186	42065399	5	5
42014331	42018161	3	3
41987173	42003797	3	3
42084629	42061364	4	4
42033865	42047934	2	2
41970947	41989869	3	3
42014353	42018110	4	4
42084637	42056303	2	2
42001879	42008932	2	2
41999306	42013047	3	3
42000960	42008830	1	1
42084629	42062701	4	4
42033782	42050251	1	1
42033763	42053616	2	2
42084627	42060868	4	4
42055300	42063433	1	1
42084627	42064257	4	4
42018749	42029090	1	1
42538862	37117357	8	13
41970938	41990334	4	4
42055047	42065311	1	1
42084637	42081121	3	3
42055385	42068362	2	2
42035287	42044294	4	4
42020826	42028218	3	3
42046312	42059690	2	2
42034122	42038780	1	1
42035290	42054184	3	3
42018662	42023992	3	3
42046285	42069804	2	2
42046186	42069086	5	5
42046186	42057013	5	5
42084629	42073810	4	4
42002628	42015630	2	2
42084635	42076634	3	3
42055425	42065930	1	1
42046186	42056903	4	4
42084633	42064687	3	3
41971542	41976818	1	1
42084627	42064015	4	4
42021445	42031656	2	2
42055206	42071922	1	1
42054957	42074484	1	1
42084629	42065666	4	4
42035287	42050438	4	4
42084637	42061850	3	3
41987173	42005929	3	3
41988323	41993852	1	1
42084627	42063752	4	4
42035287	42044173	4	4
42046186	42059069	5	5
42046186	42073725	5	5
41970943	41994746	4	4
41970934	41975794	3	3
42053012	42074017	1	1
42033763	42052066	3	3
42030999	42031290	3	3
42084637	42065991	3	3
42035287	42044512	4	4
42046186	42074974	5	5
42054506	42071380	1	1
42046186	42078706	5	5
41970931	41971386	3	3
42031090	42031415	1	1
42033763	42044622	3	3
42033767	42043472	3	3
42014353	42015760	4	4
42021573	42032465	1	1
42020826	42026650	3	3
42032226	42032536	1	1
41971976	41989283	2	2
42035286	42047844	5	5
41974399	41990910	1	1
42033865	42046651	2	2
42008865	42014238	1	1
42003320	42014465	1	1
41987240	42001550	2	2
42057347	42062621	1	1
42034073	42039675	1	1
41970946	41981773	3	3
41987173	41996412	3	3
42046186	42074556	5	5
42055411	42074633	1	1
41971544	41980576	2	2
42046186	42077080	5	5
42084627	42059434	4	4
41970938	41982906	3	3
42084634	42063750	3	3
42084635	42073915	3	3
42084635	42054893	2	2
42014353	42015448	4	4
41970931	41993931	4	4
42018608	42025549	3	3
41970946	41979256	2	2
42046312	42080876	2	2
42018960	42019643	1	1
42046186	42077354	5	5
42018861	42028775	1	1
41987173	42003940	3	3
42046186	42079489	5	5
42004006	42017148	1	1
42055845	42063832	1	1
42084627	42069147	4	4
42018636	42028764	2	2
42014354	42016910	3	3
42536507	4223380	2	2
42033763	42047158	3	3
42084637	42071761	3	3
42046186	42068499	5	5
42084636	42063419	3	3
42046264	42070030	2	2
42030999	42031260	4	4
42084627	42072706	5	5
42046186	42055153	4	4
42046229	42073956	2	2
42536587	4244525	3	3
42001879	42012137	2	2
42537002	35622984	4	4
42007464	42012470	2	2
42001879	42009451	2	2
42055581	42068552	1	1
42019622	42025853	1	1
42034442	42037280	1	1
41973359	41987696	1	1
42084627	42077382	4	4
42035286	42041452	5	5
42035286	42052526	3	3
42084627	42082129	4	4
42046186	42067575	5	5
42035286	42039604	5	5
41970931	41974741	4	4
41971234	41990687	2	2
42046186	42061783	5	5
41971895	41991512	2	2
42084627	42060236	4	4
42014334	42014442	3	3
41970950	41978397	3	3
42054853	42074588	1	1
42020826	42024523	2	2
42046284	42057267	1	1
42046312	42084592	3	3
42001879	42012015	2	2
42084627	42058455	4	4
42035286	42040061	3	3
42018618	42029829	3	3
42035290	42045169	3	3
42003238	42018489	2	2
42035287	42048295	4	4
42033822	42051976	1	1
41999306	42011813	3	3
42035286	42037702	5	5
42537238	37204624	2	2
41971620	41992067	2	2
42035287	42051441	4	4
42046284	42055475	1	1
42084627	42052212	3	3
42046186	42054936	4	4
42046284	42080752	3	3
42046294	42077740	2	2
42014353	42005005	3	3
42035303	42041756	1	1
42035287	42049404	4	4
42014354	42017830	3	3
42046284	42056939	2	2
42007310	42008696	1	1
41987173	42002630	3	3
42046186	42066034	5	5
42033767	42054520	3	3
42046186	42063164	5	5
42084637	42062920	3	3
42018592	42021240	3	3
42046229	42071981	2	2
41972069	41981406	1	1
42538046	3656985	3	3
42046186	42081130	5	5
41970931	41977154	4	4
42084629	42062456	4	4
41970946	41986061	3	3
41987173	41996537	3	3
42035287	42043322	4	4
42035286	42036690	3	3
42018960	42025650	2	2
42046186	42083891	6	6
42084627	42070550	4	4
42046186	42069051	5	5
42057312	42063884	1	1
42046186	42062685	5	5
42046186	42074075	5	5
42019174	42028921	2	2
42007203	42011344	2	2
42001879	42009461	2	2
42035287	42037461	4	4
42033865	42050758	2	2
42035303	42036000	1	1
41970937	41986992	4	4
42538855	3661452	1	1
41970973	41971580	1	1
42046309	42070745	2	2
42084636	42071573	3	3
42084627	42055590	3	3
42084627	42059187	4	4
42035286	42052379	5	5
42046186	42055335	4	4
42035290	42049433	3	3
42046186	42073774	5	5
42001879	42012801	2	2
42018636	42023112	2	2
42019573	42023131	1	1
42084635	42064869	3	3
42084633	42055987	2	2
42033762	42049603	2	2
42046186	42063917	5	5
42030009	42030616	1	1
41970931	41983123	4	4
41970937	41979310	3	3
42046186	42062418	5	5
42084633	42079450	3	3
41970947	41977062	2	2
42034317	42035315	1	1
42537151	4076819	3	3
42072843	42082809	1	1
42046186	42073244	5	5
42046186	42063651	5	5
42056285	42072033	1	1
42056142	42074163	1	1
42046186	42061650	5	5
42018754	42025565	2	2
42001879	42012727	2	2
41970934	41975815	2	2
42014353	42015570	3	3
42035287	42037351	3	3
42046290	42082803	2	2
42084165	41908034	1	1
41970938	41993808	4	4
42033768	42043176	3	3
42084629	42069763	4	4
42084637	42054465	2	2
42046186	42074505	5	5
42000960	42008637	1	1
41987173	42005717	3	3
42035286	42052006	5	5
42084627	42062380	4	4
42035286	42052802	3	3
42535236	42539292	1	1
42035286	42036194	3	3
42019809	42019941	1	1
42084633	42082047	3	3
42007203	42007808	1	1
42014353	42016868	4	4
42021603	42033436	1	1
42046186	42066526	5	5
42046290	42082875	2	2
42054640	42059553	1	1
42084629	42068219	4	4
42007314	42005617	2	2
41970938	41990095	2	2
42527971	3044052	1	1
42046186	42078037	5	5
42034406	42039476	1	1
42053951	42066579	1	1
42035286	42051987	5	5
41999306	42010841	3	3
42014353	42017526	4	4
42046186	42077189	5	5
42046186	42076090	5	5
42035287	42046276	3	3
42084633	42081163	3	3
42034422	42039656	1	1
42084629	42078729	4	4
42046290	42083007	2	2
42033787	42053740	2	2
42056989	42074703	1	1
42033998	42038171	1	1
42033767	42037763	2	2
41970937	41988861	4	4
42046186	42059749	5	5
42084637	42054808	2	2
42000240	42008454	1	1
42035287	42050424	4	4
41987239	42002002	2	2
42007335	42007743	1	1
42084638	42072408	3	3
42020826	42028679	3	3
42056546	42068745	1	1
42084636	42060594	3	3
42034308	42045302	1	1
42033767	42039619	2	2
42035286	42038899	4	4
42084630	42061726	3	3
42035290	42044621	3	3
41970931	41984326	4	4
42084627	42078382	4	4
42084627	42067991	4	4
42084635	42080689	3	3
41987173	41998624	3	3
42033763	42045104	3	3
41970945	41975357	3	3
608735	4281161	4	4
42046290	42082928	2	2
42035286	42049205	3	3
42046186	42084548	5	5
42056751	42071266	1	1
42033984	42050010	1	1
42033768	42047023	3	3
42538862	37112340	8	13
42084628	42073167	4	4
42046229	42069495	2	2
42536525	37110889	2	2
41987173	42006473	4	4
42046312	42079661	2	2
41972309	41980953	1	1
42084627	42074281	4	4
41971687	41976776	1	1
42046229	42069081	2	2
42019177	42019985	1	1
42035287	42050981	4	4
42046186	42057491	4	4
41987179	41997993	1	1
42046284	42059591	2	2
42084629	42069273	4	4
42084629	42071515	4	4
41995432	41998590	1	1
42035286	42044166	5	5
42046312	42076229	2	2
42084627	42066805	4	4
42046186	42083211	3	3
42084633	42080448	3	3
42003238	42016221	2	2
41973605	41994934	2	2
42032295	42033372	1	1
42007310	42003892	1	1
42020826	42026319	3	3
42538516	37109625	1	1
42033762	42047144	3	3
42035286	42047909	5	5
42030997	42031541	4	4
42537002	4183690	4	4
42018930	42027303	1	1
41987173	41997010	4	4
42035286	42053807	5	5
42035287	42037734	3	3
42018608	42025363	3	3
42033768	42035970	3	3
42035286	42051080	5	5
42053584	42067378	1	1
42084629	42083981	4	4
42007362	42013773	2	2
41999601	42000876	1	1
42084633	42078754	3	3
42046186	42056311	4	4
42084627	42064347	4	4
42084627	42063473	4	4
42007273	42003782	2	2
41970980	41985662	3	3
42018608	42027121	3	3
42084627	42056136	3	3
42056456	42073013	1	1
41987436	42006283	1	1
42046186	42063029	5	5
42035286	42048561	3	3
41999306	42008069	3	3
42001830	42007510	1	1
42084633	42056370	3	3
42046186	42061002	5	5
42538862	4178350	7	12
42084627	42072574	4	4
41986921	41991886	1	1
42035290	42050769	3	3
42035286	42042206	5	5
42014354	42017665	2	2
42046186	42083207	3	3
42021537	42032741	2	2
42018943	42019205	1	1
42537276	42538339	1	1
42046186	42062475	5	5
42084638	42070318	3	3
42056456	42075832	1	1
42046186	42082619	3	3
42084629	42064873	4	4
42035286	42049934	4	4
41987209	41997774	2	2
42084637	42056959	2	2
42056129	42068275	1	1
42014353	42015638	3	3
42538517	35632277	2	2
42035286	42045610	3	3
42014353	42014699	3	3
42084630	42059857	3	3
41999270	42001275	1	1
42046186	42064926	5	5
42000960	42012033	2	2
42046229	42064680	2	2
42035304	42036881	1	1
41970945	41979341	3	3
42018608	42025077	3	3
42031186	42024733	1	1
42035286	42052392	5	5
42046186	42080525	5	5
42033797	42037421	1	1
42054743	42062763	1	1
42084628	42065457	4	4
42018608	42028229	3	3
42084627	42057915	4	4
42055346	42058347	1	1
42046186	42060608	5	5
42057453	42072221	1	1
42538862	4068338	4	8
42020826	42022402	3	3
41971616	41976552	1	1
41987173	41996743	3	3
42046284	42080460	2	2
41999306	42010587	3	3
42002628	42016971	2	2
42035287	42039536	4	4
41970938	41990678	4	4
42035287	42050427	4	4
42055476	42066008	1	1
42018698	42020964	1	1
41970931	41984094	5	5
42046312	42058769	2	2
41971050	41976608	1	1
42084633	42082342	3	3
42084637	42060135	3	3
42046186	42058883	5	5
42084633	42071687	3	3
42084638	42070359	3	3
42018905	42029782	3	3
42035301	42047900	1	1
42084627	42077138	4	4
42035286	42038590	4	4
41971068	41981210	1	1
42034119	42042446	1	1
41999306	42010012	3	3
42035286	42053154	3	3
42014353	42014695	4	4
42001879	42009877	2	2
42018592	42023067	4	4
42056501	42072437	1	1
42000960	42008848	1	1
42033842	42050733	2	2
42001879	42004682	2	2
42053584	42069160	1	1
42084627	42059591	4	4
42006869	42012932	3	3
42084635	42070920	3	3
42046186	42070643	5	5
42046186	42055754	4	4
41970946	41972033	2	2
42035286	42044073	5	5
42035287	42049685	4	4
42046186	42080032	5	5
42084627	42064916	4	4
42046290	42082777	2	2
42014354	42018007	3	3
42035286	42044510	4	4
42007310	42009641	1	1
42084635	42078012	3	3
42014353	42017473	4	4
41987239	42002410	2	2
42084627	42057502	3	3
42046186	42066161	5	5
42538862	37303942	3	3
41999306	42012348	3	3
42084636	42056474	2	2
41999306	42013541	3	3
42033808	42040092	2	2
42056745	42070471	1	1
42014353	42016105	3	3
41987279	41998844	1	1
41987204	41998212	3	3
42084635	42066753	3	3
42046186	42072698	5	5
42035286	42052626	5	5
42033985	42039847	2	2
41987173	42000991	3	3
42007314	42010652	1	1
42035286	42046207	5	5
42035286	42045733	3	3
42056673	42072281	1	1
41987173	41997069	3	3
42054601	42081735	1	1
42035286	42046053	3	3
41987209	42002727	2	2
42084635	42072608	3	3
42046186	42057854	5	5
42046186	42079737	5	5
42084637	42068467	3	3
42035286	42052164	5	5
41999306	42008407	3	3
42033762	42047505	2	2
42046186	42077139	5	5
42084629	42077864	4	4
41970939	41973010	3	3
41987173	42004681	3	3
42035286	42034456	5	5
42033795	42051367	1	1
42046186	42056128	4	4
42033809	42053765	2	2
