ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4143905	4282531	1	1
4169265	46126725	3	4
4134145	4046108	1	1
4181664	44808349	3	3
4169265	46028850	3	4
4181193	4296321	5	5
4149889	4311271	4	7
4126705	36707977	4	4
4131770	4241796	5	5
4126705	37389396	4	5
4169265	37213644	3	4
4169265	46194444	3	4
4126705	4106970	6	7
4133974	37209299	7	7
4169265	46184485	3	4
4180628	4102704	8	8
4169265	46076909	3	4
4126705	46158923	4	5
4180628	4031503	4	4
4169265	45994580	3	5
4180628	4033621	6	9
4143547	4231047	2	2
4160615	4216358	1	1
4169265	45990347	3	4
4126705	36690033	4	5
4126705	45760873	4	4
4137716	37115428	3	3
4134141	4180624	7	9
4178778	4176779	1	1
4169265	46266587	3	4
4180628	4197583	3	11
4126705	46095282	4	4
4180628	436129	5	5
4131421	136655	1	1
4126705	45973789	4	4
4181322	4146227	7	9
4129254	45768869	3	5
4169265	37209757	3	4
4126705	3665537	4	5
4169265	46024915	3	4
4180628	3654902	3	7
4126705	46037877	4	5
4169265	46023847	3	4
4133963	4201577	3	4
4134149	44806240	4	4
4171379	45770835	6	6
4175951	4149742	9	10
4126705	46272832	4	7
4126705	46129482	4	5
4169265	46182008	3	4
4169265	46213460	3	4
4126705	37390970	4	5
4179713	40487575	2	2
4126705	46177249	4	5
4126705	37305958	4	5
4169265	46052454	3	4
4167841	4142668	4	4
4169265	46207653	3	4
4169265	36692878	3	4
4169265	37211010	3	4
4180627	4017578	4	9
4126705	46153004	4	5
4159949	507209	10	10
4126705	46096488	4	4
4126705	46156877	4	5
4156365	4118830	1	1
4141937	4101669	5	6
4126705	46219547	4	5
4169744	37109568	4	6
4180653	4212972	6	6
4169265	46186244	3	4
4126705	46215301	4	5
4126705	45765381	6	7
4123302	4107157	2	2
4180627	4266386	5	7
4146463	40484206	3	3
4126705	46103523	4	4
4131310	37113126	1	1
4180938	4081879	4	5
4169265	3664345	3	7
4126705	46139544	4	5
4181193	4144969	3	3
4126705	36709542	4	5
4126705	46052210	4	5
4144778	37113743	6	7
4126705	36691933	4	5
4156229	46000757	7	8
4126705	46279325	4	5
4126705	37386297	4	5
4158892	4252519	2	2
4169265	37105001	3	4
4176363	4174942	1	1
4180767	4294514	2	2
4126705	46048583	4	5
4174520	4013748	5	5
4172591	37117454	3	3
4126705	37010588	4	5
4126705	46185042	4	5
4134141	4131818	8	10
4126705	4028034	3	3
4126705	46219040	4	5
4155906	4080915	1	1
4126705	35612122	4	4
4169265	36687579	3	4
4126705	36691680	4	5
4126705	46153507	4	5
4159960	4049553	3	3
4151637	4135870	6	8
4126705	36692867	4	5
4161193	4233924	5	5
4180628	765357	6	8
4179141	81101	3	3
4169265	46046583	3	4
4133034	4253507	6	9
4126705	46057098	4	5
4181194	4028998	4	4
4176642	4098800	5	5
4180938	4058316	4	6
4175951	4093750	4	4
4169265	46212530	3	4
4178507	37398074	5	5
4182165	4044358	4	5
4141419	4304204	3	3
4169265	46061951	3	4
4167984	37310644	2	2
4180012	4344045	4	5
4169265	46260922	3	4
4126705	45763416	9	9
4169265	46175731	3	4
4133974	37116585	4	4
4169265	46096253	3	3
4169265	37389525	3	4
4160206	4278297	3	3
4126705	46158152	4	5
4126705	46125509	4	5
4126705	46029596	4	5
4177348	4003838	6	6
4177956	4082507	6	6
4131124	36717161	5	5
4169265	46054986	3	4
4169265	46022729	3	4
4169598	37109302	3	4
4148948	4049533	2	3
4126705	46150022	4	5
4127614	4130073	3	3
4169265	46068160	3	4
4134141	37114712	8	17
4169265	46212536	3	4
4169977	4002319	4	4
4126705	46139444	4	5
4169265	46280031	3	4
4169265	37389408	3	4
4169265	46077296	3	4
4155310	4093581	2	2
4181063	4033350	3	3
4169265	46022044	3	4
4177956	4172508	5	5
4133001	4111368	4	4
4169265	46168924	3	4
4169744	4131633	6	6
4131124	133573	3	3
4160551	4046853	4	4
4168332	4246319	8	8
4150554	4080418	13	13
4169265	36692728	3	4
4124650	4108900	3	3
4126705	45773270	5	5
4156229	45995902	5	5
4168335	43530926	5	7
4126705	46016298	4	5
4169265	46199621	3	4
4124960	4224343	3	3
4169265	37306707	3	4
4169265	37008785	3	4
4126705	45761246	3	3
4169265	37106750	3	4
4169265	46075111	3	4
4126705	46278756	4	5
4169265	37011119	3	4
4156229	45768031	5	5
4180767	46270838	3	3
4167864	4053409	1	1
4178826	36714082	1	1
4126705	46024577	4	5
4169265	46265778	3	4
4169265	46174257	3	4
4116238	435752	4	4
4126705	46164969	4	5
4169265	37104836	3	4
4126705	46196249	4	5
4126705	46148709	4	5
4149615	37118782	4	4
4169265	46125561	3	4
4126705	46209273	4	5
4180628	4083723	5	5
4134141	37112222	7	11
4126705	46150247	4	5
4180628	4070174	6	6
4181664	4209345	3	4
4156229	45759876	2	2
4169265	46204713	3	4
4169265	46158643	3	4
4159949	4197769	4	4
4162276	4244488	3	3
4180628	442134	6	10
4179304	4101645	5	7
4121436	4234863	4	4
4169265	37215467	3	4
4147894	40479216	4	4
4176642	3657300	8	8
4155544	4267856	4	4
4169265	46128522	3	4
4134141	4033729	5	12
4126705	46059646	4	5
4167841	4172974	5	6
4169265	46259496	3	4
4169265	46202518	3	4
4169265	45759700	3	3
4169265	37014232	3	4
4157120	42538156	1	1
4180938	40486198	3	5
4180627	4229849	5	13
4126705	45989950	4	5
4144492	4233850	5	5
4128004	4148973	6	6
4169265	45767425	2	2
4173078	4100111	2	2
4154739	765286	5	8
4169265	45992640	3	4
4126705	37305883	4	5
4134141	4236777	7	9
4178683	4328147	2	2
4180628	4026136	5	5
4156229	45760654	3	3
4178367	4334174	4	5
4181063	46269834	4	4
4180627	4150777	2	6
4180627	4138165	4	7
4169265	46101266	3	3
4180628	44782707	5	7
4169265	37012944	3	4
4159949	4050292	4	4
4169265	46140627	3	4
4169265	46279813	3	4
4121285	4123096	4	4
4176642	4036580	4	4
4181322	36685809	2	5
4126705	36687468	4	5
4178814	4211111	4	4
4126705	37387885	4	5
4154216	4321219	1	1
4169265	46194295	3	4
4169265	46000843	3	10
4169265	37211344	3	4
4126705	37013689	4	5
4169265	46176114	3	4
4155311	4218924	4	4
4171847	4304593	3	3
4169265	46071020	3	4
4181322	4034376	4	4
4156229	45762547	5	5
4121042	37109086	5	7
4126705	36713409	4	5
4169265	46035079	3	4
4169265	46038809	3	4
4126705	35612816	9	9
4128004	45957476	3	3
4126705	45963274	4	4
4147894	4213597	3	5
4169265	37106987	3	4
4169265	46042690	3	4
4157453	42536664	4	4
4164276	4185723	2	2
4180627	4172230	7	9
4126705	4263874	5	5
4169265	46061897	3	4
4180628	37311992	4	4
4126705	46127796	4	5
4126705	46053555	4	5
4155790	35609367	8	9
4146314	44787740	4	4
4169265	37214722	3	4
4169265	46262265	3	4
4151863	40492964	4	4
4161572	45977729	4	4
4169265	46038082	3	4
4180627	4313326	4	5
4126705	46076566	4	5
4134605	761524	3	3
4169265	46168557	3	4
4169265	46155054	3	4
4142310	4310417	4	6
4126705	46057682	4	5
4169265	36704347	3	4
4156229	45758170	4	4
4169265	46167580	3	4
4126705	45761703	6	7
4148034	4026178	3	3
4126705	46278954	4	5
4156229	45758976	6	6
4178683	4070134	3	4
4180627	4341993	4	9
4148948	4019932	4	4
4156229	45758578	3	3
4144684	4204666	5	5
4126705	46062459	4	5
4160551	46270248	2	3
4169265	46197193	3	4
4169265	46071005	3	4
4162251	4092381	2	2
4181193	4003072	3	4
4168332	4243295	6	8
4169265	46016114	3	4
4173195	36715351	1	1
4169265	37211819	3	4
4118789	4122708	1	1
4146314	4062213	5	5
4169265	4290438	5	5
4126705	46177806	4	5
4146314	44791375	4	4
4180628	4216103	4	4
4159949	4343790	3	3
4138009	44792339	1	1
4144954	37219183	1	1
4169265	46019090	3	4
4126705	37012015	4	5
4169265	36704620	3	4
4117454	4055797	3	3
4154739	760619	6	8
4126705	45758698	6	6
4169265	37104299	3	4
4169265	36706693	3	4
4146314	4083154	4	4
4169265	46267462	3	4
4181664	4206829	5	5
4156229	45761589	2	2
4164934	37396172	2	2
4126705	46161927	4	5
4142191	3661485	3	3
4126705	46178249	4	5
4169265	46123718	3	4
4180627	4151830	5	8
4155297	4173353	2	2
4126705	46009699	4	6
4180628	4231580	3	9
4126705	36711724	4	5
4159895	37018489	1	1
4169265	46113679	3	4
4169265	46015339	3	4
4159949	4018584	5	5
4159886	4091850	5	8
4126705	46004329	4	5
4139584	764602	4	5
4169265	46219402	3	4
4137716	4313598	5	5
4169265	37008365	3	4
4126705	45762873	7	8
4169265	46267532	3	4
4126705	37109652	7	7
4126705	46266645	4	5
4156229	35612922	7	7
4127798	4125567	1	1
4169265	46214018	3	4
4169265	46029776	3	4
4169265	37386422	3	4
4169265	45758638	6	6
4134595	4128064	1	1
4165792	37113456	13	13
4126705	46030419	4	5
4156229	45758751	3	3
4149010	438796	2	2
4126705	46027467	4	5
4126705	37385215	4	5
4126705	46206024	4	5
4126705	46213219	4	5
4156229	45762571	5	5
4161257	4232879	1	1
4176642	42538942	7	7
4130042	4311493	1	1
4126705	37013930	4	5
4180628	22820	5	9
4169265	37014022	3	4
4169265	35614110	8	8
4180627	37017357	5	10
4126705	4264432	6	7
4134940	36716629	2	2
4178683	40489962	2	2
4180627	4074893	4	9
4144492	4029142	4	9
4126705	37308072	4	5
4134422	37396246	4	4
4169265	46147007	3	4
4126705	42534211	4	5
4169265	46260435	3	4
4172598	4281536	3	3
4169265	46061803	3	4
4177088	4106122	3	3
4126705	45991712	4	5
4169265	46202308	3	4
4180627	37109245	5	10
4169265	46185252	3	4
4126705	37216284	4	5
4169265	37106791	3	4
4135587	3018240	2	2
4133294	4266173	1	1
4126705	46128587	4	5
4126705	46019288	4	5
4180938	37109203	5	7
4130839	4131426	3	3
4126705	46177946	4	5
4136166	4207900	3	3
4123239	35623048	1	1
4131432	4243436	2	2
4126705	46124455	4	5
4133176	4046387	5	5
4156229	4081218	5	5
4126705	46042247	4	5
4169265	3666745	3	4
4181493	37304163	6	7
4180628	4094011	6	7
4134141	4307573	6	8
4146314	765165	2	2
4126705	46072984	4	5
4180628	4058674	3	3
4156229	45772202	5	5
4169265	46259353	3	4
4126705	46073507	4	5
4116238	4112580	3	4
4134423	3657409	1	1
4169265	46130354	3	4
4180627	4260401	3	4
4124783	4117162	8	8
4126705	46143280	4	5
4181664	4235720	5	5
4176642	40485433	4	6
4169265	42539665	6	7
4126705	37015695	4	5
4134141	4286593	6	10
4126705	3666229	4	5
4126705	37007902	4	5
4169265	46265437	3	4
4126705	46126326	4	5
4126705	46068049	4	5
4155544	36717408	4	4
4126705	37006073	4	5
4180628	4264035	5	7
4169265	45990352	3	4
4169265	46211859	3	4
4181664	4229727	3	3
4126705	45763011	8	8
4126705	3663455	4	5
4126705	45764970	3	3
4126705	35614365	9	9
4126705	46199451	4	5
4180628	4084271	5	5
4156229	36713922	4	7
4180627	40481631	3	3
4134141	4182240	5	9
4126705	46159501	4	5
4126705	46023906	4	5
4165732	37396997	3	3
4169265	46061499	3	4
4178367	4081884	4	5
4169265	46029600	3	4
4169265	46208989	3	4
4151637	4283436	4	4
4169265	3665271	3	4
4180627	40481443	6	9
4126705	45989766	4	5
4141733	3009960	3	3
4169265	46175884	3	4
4133838	4138483	7	7
4126705	46212412	4	5
4126705	45772228	3	3
4169265	46168113	3	4
4126705	46019842	4	5
4169265	46077179	3	4
4180938	37108807	6	7
4161572	46020491	4	4
4176642	46284129	4	4
4127139	4071907	1	1
4126705	36705564	4	5
4134613	37108901	3	4
4169265	37210644	3	4
4126705	46019993	4	5
4169265	46177978	3	4
4180938	37203923	4	5
4154780	4143685	1	1
4126705	46138580	4	5
4169265	46282427	3	4
4180627	4129773	6	6
4180627	4122344	4	4
4137062	37117403	7	7
4126705	46264806	4	5
4169265	46206577	3	4
4159886	4284925	4	4
4133312	4238092	2	2
4126705	37105603	4	5
4144778	4163523	7	8
4169265	46265402	3	4
4126705	45767946	7	7
4161281	4246874	4	4
4126705	46037445	4	5
4169265	46067342	3	4
4171379	4233236	2	6
4124574	36713943	2	3
4117269	4091351	1	1
4180628	46272492	5	5
4121340	36685185	2	2
4126705	46057408	4	5
4126705	46201856	4	5
4134141	4104239	11	18
4128624	3654486	3	3
4181063	37209326	5	5
4169265	46024038	3	4
4173938	761996	3	3
4169265	46279222	3	4
4169265	37018820	6	6
4126705	46025083	4	5
4169265	46155152	3	4
4126705	46211410	4	5
4125176	4284828	3	3
4161477	4224422	2	2
4169265	46078155	3	3
4180628	4244338	5	5
4126705	46281205	4	5
4126705	46278524	4	5
4126705	46062711	4	5
4134141	4035175	5	5
4169265	37013060	3	4
4169265	37386180	3	4
4126705	46051772	4	5
4169265	36710073	3	4
4126705	46209678	4	5
4169265	46033950	3	4
4126705	46068504	4	5
4175951	4324132	4	4
4170881	4286647	3	3
4126705	46204966	4	5
4119523	4162055	3	3
4165792	4215091	4	4
4182165	4069663	5	7
4126705	46150301	4	5
4126705	46049754	4	5
4180852	4032910	1	1
4169265	46039050	3	4
4169265	46177830	3	4
4156229	45762859	3	3
4169265	46020208	3	4
4180938	3657359	7	7
4126705	37011426	4	5
4169265	46062327	3	4
4126705	46065627	4	5
4181527	4182517	3	3
4180627	4337394	6	7
4126705	37012826	4	5
4169265	45992507	3	4
4144565	4059828	3	3
4126705	37391616	4	5
4126705	46266898	4	5
4176808	37397139	1	1
4181322	507177	4	5
4180627	4270357	3	6
4134613	761312	3	3
4126705	46182068	4	5
4169265	46107730	3	4
4169265	46213854	3	4
4130989	4243131	1	1
4169265	46171136	3	4
4180628	443771	4	4
4159949	4157181	4	5
4181193	36685815	3	3
4126705	46018186	4	5
4162504	4201495	5	5
4169265	46265298	3	4
4126705	46039945	4	5
4180628	4109648	5	6
4180627	4033958	5	8
4169265	46069609	3	4
4126705	46174517	4	5
4169265	35620524	3	4
4129728	4314351	2	3
4169747	46270431	6	6
4169265	45761502	4	4
4178540	762447	3	3
4169265	46213400	3	4
4169265	46198113	3	4
4116962	4234784	4	4
4169265	46061249	3	4
4126705	45989036	4	5
4169265	37388574	3	4
4144778	4128430	9	12
4126705	46064605	4	5
4132642	4179372	3	3
4126705	46217079	4	5
4169265	46052667	3	4
4169265	46019924	3	4
4126705	46035585	4	5
4126705	46127028	4	5
4169265	46074021	3	4
4176137	4014050	5	5
4179872	4207272	5	5
4169265	37004934	3	4
4126705	46176909	4	5
4126705	37213937	4	5
4169265	45989858	3	4
4180628	45757765	9	10
4145617	4004662	4	4
4147894	37206251	4	5
4180767	4012310	3	3
4166540	4238298	7	7
4176642	4038861	6	6
4180628	4110591	6	8
4137716	4308947	4	4
4161572	46020564	3	3
4126705	46157507	4	5
4116990	4113889	1	1
4126705	46187439	4	5
4126705	35613787	9	9
4180199	4182519	2	2
4180256	4204600	1	1
4151637	4160206	4	4
4178676	4108740	4	5
4123594	137219	4	4
4169265	45994380	3	4
4159949	4245326	4	4
4169265	46034134	3	4
4126705	37008353	4	5
4169265	46186347	3	4
4152131	4099577	4	4
4169265	45996988	3	4
4126705	46193992	4	5
4178000	44811781	2	2
4131014	40489942	2	2
4126705	46156499	4	5
4175951	4029975	8	8
4124464	4163424	2	2
4180627	4050578	6	9
4169265	46267772	3	4
4180628	37116920	8	11
4169265	36711052	3	4
4126705	35620170	4	5
4181664	44814105	7	9
4169265	46215035	3	4
4163553	4216007	1	1
4179304	4127435	4	5
4126705	45991194	4	5
4169265	46212496	3	4
4133854	37119017	3	3
4126705	46019383	4	5
4144827	4259623	3	3
4126705	37015821	4	5
4141419	4305733	2	2
4176434	4285222	1	1
4169265	46069506	3	4
4124783	4026744	7	7
4169265	3665127	3	4
4155790	4205529	6	10
4129891	4089665	2	2
4124783	762703	5	5
4126705	46055189	4	5
4179698	4279834	4	5
4140109	4145991	3	3
4168332	4235972	5	5
4133034	4133064	3	13
4126705	46056516	4	5
4169265	46070631	3	4
4169265	46129010	3	4
4134141	4232211	5	5
4170143	46269741	3	3
4177956	4220480	8	8
4181063	4125971	5	6
4126705	46184888	4	5
4169265	46077311	3	4
4169265	46189700	3	4
4126705	46071207	4	5
4126705	46174970	4	5
4178545	4109783	5	5
4169265	46194128	3	4
4157335	4149984	4	5
4126705	46076890	4	5
4180653	4223854	2	2
4169265	37306439	3	4
4133974	193439	4	4
4126705	46091544	4	4
4133453	4204684	5	5
4126705	46062239	4	5
4181193	4208192	3	3
4169265	37215545	3	4
4126705	46171622	4	5
4169265	3665490	3	3
4169265	37386321	3	4
4169265	46205962	3	4
4176658	4237368	3	3
4126705	46063223	4	5
4126705	45968012	4	4
4169265	46187357	3	4
4169265	46001215	3	10
4180628	4092657	7	7
4169265	3663839	3	4
4177956	4264312	5	5
4126705	46067022	4	5
4169265	46030525	3	4
4134423	4243348	3	3
4126705	37006032	4	5
4180938	44808861	7	10
4181976	4089396	1	1
4169265	45760875	4	4
4180628	4298023	4	10
4169265	46214226	3	4
4137716	4175876	6	6
4134141	37113851	7	8
4145825	4173018	5	5
4169265	46073243	3	4
4126705	46051195	4	5
4169265	46084650	3	3
4181204	3655836	1	1
4124563	4073639	3	3
4127971	4024665	5	5
4124783	4106129	9	9
4126705	46131325	4	5
4180628	4244788	5	7
4169265	46282233	3	4
4180627	36676310	6	8
4169265	46197742	3	4
4169265	45993913	3	4
4167841	4308289	4	5
4138837	4061917	3	3
4169265	36707253	3	4
4156229	36706161	4	4
4156054	4304897	3	3
4181322	4079398	6	7
4169265	46053021	3	4
4180627	4072063	5	9
4133974	40491000	3	5
4178507	37392168	6	6
4180627	4067123	7	13
4157866	37112852	6	6
4169265	46039616	3	4
4154739	760309	5	8
4169265	46045577	3	4
4169265	46148813	3	4
4169265	46214327	3	4
4179304	45771249	3	4
4180627	4289525	5	8
4169265	46009047	3	4
4168370	4223232	1	1
4169265	46204796	3	4
4152304	4135282	3	3
4156229	45771745	4	4
4180627	4215528	4	9
4134149	35624541	5	5
4180628	4116233	6	7
4126705	37005585	4	5
4126705	46207574	4	5
4169265	46080555	3	3
4181063	4114911	3	5
4169265	37006481	3	4
4169265	37007009	3	4
4126705	46160423	4	5
4126705	46281355	4	5
4169265	45992587	3	4
4154333	4220557	4	4
4134141	37117534	6	9
4126705	46198806	4	5
4169265	46203667	3	4
4169265	46043500	3	4
4169265	46279180	3	4
4126705	46051561	4	5
4181322	44789857	7	9
4116618	4103362	2	2
4169265	45767814	3	3
4133963	4224936	3	8
4180628	4067765	7	9
4180627	765436	5	10
4126705	46044614	4	5
4180627	4313859	8	9
4126705	37014178	4	5
4126705	46203350	4	5
4149889	4171062	4	4
4169265	45759864	3	5
4134141	4232377	5	8
4126705	45993851	4	5
4180628	42537641	3	8
4141657	42535283	1	1
4180628	4163982	7	8
4180627	4022437	4	7
4180628	4102985	5	5
4180627	4148894	4	4
4169265	46213501	3	4
4133980	4151502	4	4
4126705	46024529	4	5
4160914	44811538	3	3
4169265	46204817	3	4
4120741	765710	3	3
4180314	37204738	4	4
4166901	4010529	3	3
4126705	46187091	4	5
4169265	46036678	3	4
4154961	37393400	4	4
4169265	46064403	3	4
4129887	201517	3	4
4180628	763809	6	7
4180627	4236344	6	6
4126705	45990670	4	5
4180628	45763758	8	8
4169265	46019148	3	4
4162276	4149851	1	1
4180628	3655600	7	8
4180628	4106659	3	6
4169265	46146610	3	4
4180627	4048813	4	10
4126705	35612320	4	4
4180628	4167092	5	5
4133854	4349935	3	4
4126705	45764910	6	6
4126705	35619432	4	4
4180627	4037843	6	6
4126705	46180523	4	5
4168332	36674638	6	6
4180628	3663194	3	3
4180627	4074732	4	5
4169265	35618761	3	4
4169265	46035536	3	4
4120395	4193194	1	1
4126705	46017026	4	5
4180627	4144171	6	8
4134141	37111032	6	13
4169265	36687419	3	4
4143559	4198176	3	3
4181322	4063754	3	3
4180627	4264286	6	10
4169265	45772553	5	5
4169265	45761551	6	7
4169265	46219069	3	4
4180628	4246878	4	6
4126705	3662564	4	5
4126705	45995904	4	7
4126705	37007404	4	5
4126705	35612737	9	9
4181063	4248859	4	4
4169265	46280254	3	4
4174520	36715683	2	2
4180628	37016120	6	10
4169265	46278735	3	4
4126705	46265007	4	5
4131451	434289	4	4
4156229	4211216	3	3
4169265	46194750	3	4
4180627	4146435	6	11
4161193	4090700	3	3
4126705	46037557	4	5
4181664	46286471	5	5
4132792	3657102	4	4
4164735	4195177	1	1
4126705	46049603	4	5
4156229	45767463	1	1
4181063	4051341	2	2
4159949	4332111	5	8
4169265	46210355	3	4
4136541	4047864	1	1
4178545	4336553	6	8
4169265	46024484	3	4
4126705	46046649	4	5
4134141	4090942	9	9
4169265	37104875	3	4
4148948	44782557	3	3
4169265	46057406	3	4
4120665	45992973	7	7
4169265	4230993	5	5
4169265	46196494	3	4
4126705	46259100	4	5
4117957	4043376	3	3
4169265	36706944	3	4
4164368	4050364	1	1
4169265	46002246	3	4
4180628	4026158	5	7
4126705	45964008	4	4
4175951	4168852	8	10
4180627	4124528	7	10
4169265	36691753	3	4
4169265	45991913	3	4
4169265	45995163	3	4
4124573	44808664	4	5
4180164	4285454	2	2
4156229	46000715	7	8
4126705	46055615	4	5
4155790	4207619	4	4
4169265	46206500	3	4
4180160	4346617	3	3
4163951	4235899	3	3
4169265	37107596	3	4
4169265	46137533	3	4
4180627	40483333	5	9
4169265	46283385	3	4
4124960	4114048	3	3
4169265	37305344	3	4
4178814	4235396	5	5
4175951	3661499	4	4
4180653	4343121	3	3
4176642	4196156	4	4
4181199	42536748	1	1
4156054	4204464	4	4
4156229	35613217	7	7
4174982	37118718	7	8
4166600	37396698	1	1
4130839	198705	3	3
4126705	37391943	4	5
4178507	37398021	6	6
4169265	46122494	3	4
4169265	37390650	3	4
4144788	45757520	3	3
4169265	46178345	3	4
4169265	46094488	3	3
4169265	46061784	3	4
4156229	46000846	8	9
4121042	4335535	4	4
4169265	3664850	3	4
4152745	36716137	5	5
4169265	46032905	3	4
4181193	4264282	2	2
4181193	4169436	5	5
4171379	4172956	4	4
4159949	4308819	3	3
4126705	46283124	4	5
4133989	37209437	3	3
4180627	4085923	4	5
4169265	46128736	3	4
4169265	46159471	3	4
4176642	4142287	7	7
4180627	37399538	4	6
4180627	35622597	5	8
4180628	4245744	7	9
4169265	46168848	3	4
4126705	46002806	4	5
4126705	45763960	6	6
4169265	46037999	3	4
4126705	46188255	4	5
4126705	46212154	4	5
4180628	37309974	4	4
4180628	4312288	5	5
4169265	46181599	3	4
4176808	4291472	1	1
4180627	40482240	2	7
4178367	3662093	5	9
4129205	4129994	1	1
4169265	4222950	5	5
4126705	46029255	4	5
4133963	4349774	7	8
4133001	4033319	1	1
4126705	46125109	4	5
4126705	46054838	4	5
4169265	37390688	3	4
4169265	46008757	3	4
4168332	4268303	8	8
4126705	46071368	4	5
4169265	37105418	3	4
4126705	46206654	4	5
4126705	37014976	4	5
4147841	42536200	5	7
4126705	46081207	4	4
4169265	46082552	3	3
4171266	4129927	2	2
4147849	4163833	3	3
4178025	37113309	8	9
4156502	4105071	5	5
4182165	4245197	4	5
4169265	46108307	3	4
4161572	46023724	5	5
4178802	4069489	3	3
4179304	4270708	5	5
4126705	36711634	4	5
4169265	46279630	3	4
4126705	42533573	4	4
4134141	4008775	7	8
4181664	4286875	5	6
4134141	4286109	11	18
4169265	46152781	3	4
4131756	4289689	3	3
4169265	46259846	3	4
4175154	4043579	3	4
4126705	3664848	4	5
4140409	4010454	5	5
4140794	4139899	1	1
4168332	4014819	9	9
4169265	46131196	3	4
4169265	46031395	3	4
4180024	4314430	3	3
4126705	46103555	4	4
4147213	4073533	6	9
4126705	37007774	4	5
4126705	46262327	4	5
4169265	46156891	3	4
4126705	46016103	4	5
4126705	46208358	4	5
4126705	46205723	4	5
4141523	4063430	2	2
4165781	4111617	5	6
4169265	46051315	3	4
4161054	4140296	3	3
4180628	4150301	6	6
4169265	46161728	3	4
4180653	4234243	3	3
4175154	4319117	1	1
4169265	3664946	3	4
4177956	4297897	7	7
4180628	437268	6	8
4169265	37011842	3	4
4169265	36708528	3	4
4144778	42538326	5	8
4125511	4227741	2	2
4147213	42535831	8	8
4156229	35613482	7	7
4170143	40383286	5	5
4167692	4235341	4	4
4126705	46259904	4	5
4138157	4135094	1	1
4169265	36709364	3	4
4169466	4344383	3	3
4126705	46067440	4	5
