ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652428	1617342	2	2
40657362	1988763	1	1
40480457	4273308	4	4
40792803	37075022	1	1
40789528	3043430	2	2
40490458	40486654	2	2
40776224	3014569	2	2
40481384	4335384	4	8
40483287	40480691	6	6
40796134	37072972	1	1
40652445	3018395	2	2
40652433	40758965	2	2
40654125	40765364	1	1
40653332	44816550	1	1
40652445	3045224	2	2
40652427	3030851	2	2
40786244	3002505	2	2
40484102	4056829	3	3
40652433	40653135	1	1
40652433	40653507	1	1
40480953	46271646	15	16
40796132	1618265	2	2
40480953	4210153	11	12
40772939	37045365	1	1
40652453	40657729	1	1
40491455	42873054	3	3
40796135	37050787	1	1
40652442	40770265	3	3
40765480	40767921	1	1
40772940	40762421	2	2
40481384	4198464	8	10
40652445	40656112	1	1
40772922	1618668	2	2
40654133	3050807	1	1
40484102	45773176	4	4
40652433	3017204	2	2
40776233	3020102	2	2
40480953	4148438	14	15
40483287	759974	5	5
40657423	40771224	1	1
40480457	4057286	4	5
40652433	3022813	2	2
40490903	37394751	4	6
40492037	4289381	3	3
40480953	4026085	13	14
40480953	45769277	6	6
40484571	4015214	4	4
40652428	21491552	2	2
40484938	3018200	1	1
40761255	40761254	2	2
40652445	3043041	2	2
40653945	3001581	1	1
40654136	3050216	1	1
40657631	3047982	1	1
40779565	3040752	2	2
40765519	40768859	2	2
40652445	40656159	1	1
40796134	37077377	1	1
40792779	3008496	2	2
40652427	40657367	1	1
40480953	4046116	12	13
40480023	4194661	6	6
40654136	37020837	1	1
40652433	42529531	2	2
40796134	37038897	1	1
40653524	40763216	1	1
40792803	3010714	2	2
40657450	42527389	1	1
40483602	3012922	3	3
40796106	3010171	2	2
40479591	3001762	3	3
40480953	37018709	7	7
40480953	4213704	5	6
40484042	3043057	4	4
40765445	40767598	2	2
40658090	3004344	1	1
40481362	4328297	2	2
40652433	3036426	2	2
40654132	36305736	1	1
40483604	763675	3	3
40481840	4140727	2	2
40481910	4131423	3	3
40480457	37396448	2	2
40772939	3042673	2	2
40493428	4314482	4	4
40652433	3033376	2	2
40657185	3047779	1	1
40480457	42535912	1	1
40481840	4078584	2	2
40772940	3002746	2	2
40484042	3017222	3	3
40482871	45768849	1	1
40772939	1988314	2	2
40480953	4103349	8	10
40480953	4038330	6	7
40480513	4018378	3	3
40796135	37047467	1	1
40484253	4250345	5	5
40792769	37060810	1	1
40760139	3020395	3	3
40653961	3002524	1	1
40486430	4314718	1	1
40652453	3019077	2	2
40652425	36304385	2	2
40480457	4036641	4	4
40760204	44817102	1	1
40483714	196613	1	1
40652428	37020913	2	2
40652433	3012488	2	2
40484130	44810862	1	1
40481840	4230278	2	5
40481910	439773	2	2
40765499	40768878	1	1
40480457	4149239	4	4
40758193	40758208	1	1
40480457	4065788	4	5
40653953	3016636	1	1
40772939	37071520	1	1
40656554	42529506	1	1
40776224	40762983	2	2
40657404	40771194	1	1
40765037	40764226	1	1
40480953	4299516	12	13
40796132	3001494	3	3
40480457	45766135	2	2
40652433	3003968	2	2
40492319	4286892	1	1
40480457	4168947	3	3
40480128	434590	2	2
40480457	4219325	5	5
40656531	3043209	1	1
40492037	4095747	2	3
40652445	3026546	2	2
40480953	4263678	12	13
40765445	40767601	2	2
40652422	40762445	2	2
40487076	4195461	2	2
40484042	3013830	4	4
40782929	37071056	2	2
40789524	37052994	1	1
40796132	37049856	2	2
40482784	4312565	5	6
40480023	4170888	4	7
40480457	4263967	5	5
40652422	3018952	2	2
40652433	3015671	2	2
40772994	3047890	2	2
40796117	21492571	2	2
40482705	4262950	2	5
40764951	46236696	1	1
40653945	3036668	1	1
40481346	4148885	2	2
40652651	3045931	1	1
40480953	4301834	14	17
40480457	4104541	7	10
40652428	40758264	2	2
40491846	37109316	3	3
40481384	4199671	3	3
40481998	4281159	4	4
40654133	3051526	1	1
40652427	42527625	2	2
40490903	4212486	3	3
40796132	37073926	2	2
40796134	37073255	1	1
40482430	36684596	4	5
40480953	4307083	12	13
40772939	36305344	3	3
40796135	37029933	1	1
40652479	42529187	1	1
40480953	45768624	7	12
40776233	37040636	2	2
40480953	4053617	6	6
40792787	21490545	3	3
40770504	40770552	1	1
40792803	43055347	2	2
40480457	4092192	3	3
40652433	3043567	2	2
40492037	45765451	3	3
40796135	37040253	1	1
40652430	3010220	2	2
40654154	46235036	1	1
40487536	4119642	2	2
40760904	40770319	3	3
40772939	36304521	2	2
40480513	4100991	5	5
40652436	3027466	2	2
40656547	44816579	1	1
40652445	43533881	2	3
40652433	40762804	2	2
40652433	3022812	2	2
40652433	3015643	2	2
40652443	3009764	2	2
40490903	4249572	4	4
40772940	1176269	2	2
40479739	4310853	2	2
40653953	21492891	1	2
40652442	40770197	3	3
40792803	21492882	2	2
40652445	40760084	2	2
40487436	4296751	2	2
40486678	4183377	2	2
40786242	3012913	2	2
40652427	1001630	2	2
40758299	3015127	1	1
40480953	4038331	6	7
40656618	3046816	1	1
40652445	43533864	2	2
40480953	4309462	14	17
40760904	3040961	3	3
40772940	3025978	3	3
40656921	3051799	1	1
40657570	42527755	1	1
40484042	3008596	4	4
40490900	4199764	4	5
40652421	3019776	2	2
40772939	3025392	2	2
40652427	36659974	2	2
40772940	37067614	1	1
40652427	21491040	2	2
40652428	3012561	2	3
40653483	40763169	1	1
40652428	37021109	2	2
40484042	3001526	3	3
40652445	3044934	2	2
40483677	44791859	2	2
40480023	4234248	5	5
40782943	37032392	1	1
40765445	40767933	2	2
40765643	40769470	2	2
40652433	3014734	2	2
40488951	40487156	1	1
40652422	1990700	1	1
40652422	40656542	1	1
40652428	3016636	2	2
40653953	3003756	1	1
40796135	37026169	1	1
40652434	3038845	2	2
40652442	36032006	2	2
40652436	3048154	2	2
40480023	4211847	6	6
40652446	40654052	1	1
40765643	40769729	2	2
40654125	46235936	1	1
40481943	45763799	2	2
40779592	37070118	1	1
40792779	37039550	1	1
40491001	45769025	5	5
40490903	4002054	4	5
40658084	3024950	1	1
40657846	3010093	1	1
40757703	40758104	3	3
40786242	37074244	1	1
40652445	3015508	3	3
40652424	3049949	2	2
40480457	4013836	3	4
40791216	37078143	1	1
40654132	46236994	1	1
40653963	3036104	1	1
40488964	35619086	4	4
40772940	3014452	2	2
40480953	36714757	7	7
40480953	4124103	13	19
40480457	436230	3	3
40480953	35624621	3	3
40758292	3008200	1	1
40491001	434292	4	4
40765537	40768854	1	1
40487052	4111037	1	1
40656547	3044376	1	1
40657333	21492762	1	1
40480457	4042241	3	5
40652428	3032731	2	3
40483602	3002749	2	2
40480953	35622515	5	5
40652453	3015117	2	2
40779591	37057703	2	2
40792803	40771460	2	2
40490903	4108416	3	5
40772939	37073052	1	1
40652442	1176085	2	2
40796134	3031435	2	2
40481346	4094772	2	2
40792803	44787043	2	2
40652422	40763794	2	2
40656948	3052795	1	1
40772940	3016688	2	2
40480953	4290328	5	6
40796135	3029388	2	2
40480457	40480501	4	4
40772939	3040834	2	2
40652427	46236140	2	2
40782943	43534064	2	2
40789524	1618205	1	1
40483287	40480627	3	3
40652433	3012181	2	2
40481384	44812230	4	4
40480925	4331384	4	4
40484042	4292201	3	3
40479591	4209253	2	2
40484252	4010748	5	5
40796117	37055931	1	1
40547222	4031461	5	5
40772939	37053383	1	1
40792779	3025631	2	2
40492037	4112867	2	2
40779592	37032495	1	1
40483287	4032428	4	4
40658087	40768451	1	1
40483686	4263654	1	1
40652428	3019860	2	2
40796135	37066775	1	1
40480457	4088494	3	3
40480457	4261924	2	2
40652433	40652541	1	1
40765643	40769351	2	2
40657367	36203681	1	1
40482430	4052685	4	5
40652427	46235036	2	2
40480457	4021861	4	5
40653959	3045511	1	1
40483850	4015733	1	1
40490903	4226942	2	2
40779591	37054505	2	2
40539858	437920	3	3
40490903	4126165	5	6
40652433	40763257	2	2
40480953	40480630	5	5
40480953	4129592	5	5
40489906	45977145	3	3
40786228	3035991	2	2
40786241	37023276	1	1
40796132	3048168	3	3
40481346	4159918	2	2
40480953	4332041	4	5
40652425	42529463	2	2
40791216	3004198	2	2
40786244	3022769	2	2
40492037	35622092	3	3
40655359	3009984	1	1
40772939	3035925	2	2
40491339	4219823	2	2
40652427	1002680	1	1
40779565	37029649	1	1
40782929	37030454	2	2
40480953	4062064	14	15
40481346	4161238	3	3
40481384	4199519	4	4
40479591	4131363	3	3
40772922	37049128	2	2
40490903	4152080	5	5
40490918	4189506	1	1
40654133	21493159	1	1
40492244	4017443	1	1
40653960	3037457	1	1
40479591	44805786	3	3
40765445	40767995	2	2
40653973	3011709	1	1
40764713	40764726	1	1
40480856	44808660	5	6
40484042	4020542	5	5
40791216	37057463	1	1
40652424	3041316	2	2
40481384	44808759	4	5
40484042	40478893	3	3
40481346	4094618	2	2
40786244	3032421	2	2
40652445	40655849	1	1
40654135	40767695	1	1
40652427	40771268	2	2
40480953	4011000	5	7
40657736	3028783	1	1
40652445	3042112	2	2
40772994	3050303	2	2
40772939	3005167	2	2
40765643	40769643	2	2
40652433	40653799	1	1
40480953	4336822	4	5
40657381	3029465	1	1
40792803	37056306	1	1
40484130	45770923	2	2
40491001	4312705	4	5
40782929	37023618	2	2
40652433	42529230	2	2
40480953	4301945	14	17
40652427	42527874	2	2
40796132	37057601	2	2
40792803	3028895	2	2
40653637	3013223	1	1
40757361	3032670	3	3
40652436	36303497	2	2
40652429	3033506	2	2
40479591	3005400	2	2
40480953	4248281	15	16
40652424	3050187	2	2
40786226	42529007	2	2
40779591	36661024	2	2
40765305	40766621	1	1
40765799	40769896	2	2
40765445	40768263	2	2
40480457	4198267	4	5
40760204	3039430	1	1
40490458	40490520	2	2
40652438	3037547	2	2
40796134	37050587	1	1
40796134	36660826	1	1
40776224	3007678	2	2
40657436	42527654	1	1
40772940	37045387	1	1
40652421	3048646	2	2
40652433	40653296	1	1
40483287	36686426	3	3
40779592	37031830	1	1
40484042	4035128	2	2
40765643	40769616	2	2
40796134	3020951	2	2
40492779	4012136	4	4
40480953	45956951	5	5
40490903	4221402	3	4
40652436	3050310	2	2
40480457	4184071	6	6
40481408	40761482	2	2
40483602	3013020	2	2
40652429	3050215	2	2
40482705	4071649	3	3
40792803	37034424	1	1
40654161	37020215	1	1
40485387	4115361	2	2
40480953	45768681	5	5
40490903	507249	9	10
40490404	4098388	1	1
40776224	3023397	2	2
40654132	3043571	1	1
40765459	40768210	1	1
40652433	3012095	2	2
40480457	4035836	4	4
40776224	40762994	2	2
40652422	3001442	2	2
40652424	3047745	2	2
40652428	36304573	2	2
40480953	4138322	3	3
40483287	761940	3	3
40485387	4129746	4	4
40480953	40480191	15	16
40485387	35619970	5	5
40770724	40770789	1	1
40765799	40770338	2	2
40480457	4013534	4	5
40652445	3000717	2	2
40481843	77968	3	3
40654135	36305363	1	1
40480457	36714395	3	3
40652427	21491339	2	2
40772936	3039945	2	2
40480953	4024808	15	16
40480023	4212369	6	6
40765691	40769829	1	1
40480457	4094426	4	4
40480457	4297662	7	9
40652443	3050564	2	2
40480953	4009414	7	7
40772940	37039417	1	1
40483714	765695	1	1
40480457	4031947	9	10
40789536	3038303	2	2
40490903	4185738	6	6
40482784	4313919	5	5
40479591	3020045	2	2
40654132	36204130	1	1
40480953	4239072	7	7
40656560	40763827	1	1
40656141	40760856	1	1
40480023	4270358	5	6
40652433	40652742	1	1
40786226	3026493	2	2
40481384	37111542	5	5
40483220	4139210	1	1
40652427	21494475	2	2
40766247	40766312	1	1
40486678	4114003	2	2
40491001	4311632	5	7
40656706	3052466	1	1
40652422	40656622	1	1
40484130	45757487	2	2
40656538	36031739	1	1
40481938	42539037	1	1
40765643	40769744	2	2
40796132	3043084	3	3
40481346	4287576	1	1
40779591	37042589	1	1
40772940	37078955	1	1
40765079	40764555	1	1
40654132	3048382	1	1
40484042	3021752	3	3
40652433	3006866	2	2
40480953	4155304	13	14
40786226	37072643	1	1
40654141	21493768	1	1
40772922	37057858	2	2
40760139	3040478	3	3
40492037	4283883	4	4
40483287	762657	6	6
40652428	44817112	2	2
40652423	3023476	2	2
40652427	42527851	2	2
40652442	1988301	4	4
40652433	40653252	1	1
40483602	3037166	2	2
40652427	1617563	2	2
40772939	40763829	2	2
40654154	42527546	1	1
40776224	37065928	1	1
40654141	3049264	1	1
40656568	36204197	1	1
40656107	3002864	1	1
40490903	4118083	3	3
40786229	37042008	1	1
40480953	4032339	6	6
40652422	3007911	2	2
40480457	4088998	3	3
40653946	3009981	1	1
40652427	40760263	2	2
40652427	36031696	2	2
40652445	40760092	2	2
40772937	3000289	2	2
40652433	40652958	1	1
40656832	3012268	1	1
40792779	3033370	2	2
40481840	4042556	4	4
40782929	21491813	2	2
40481346	4156606	2	2
40772939	3011999	2	2
40796132	40765176	3	3
40772941	37058617	2	2
40657395	21493833	1	1
40765485	40768010	1	1
40779591	37030909	1	1
40482859	760961	2	2
40654154	42527266	1	1
40479591	3007790	3	3
40480953	4186571	12	13
40479591	3016613	2	2
40796134	37033438	1	1
40776233	37053628	1	1
40480457	4076936	4	4
40654133	3049282	1	1
40655631	3019048	1	1
40480953	40481537	5	5
40480953	4059055	14	15
40481910	195761	4	5
40652428	3031391	2	2
40657672	36305388	1	1
40657060	3048992	1	1
40480953	4017681	12	14
40488378	40485408	2	2
40776224	37028147	1	1
40772939	3013041	2	2
40490900	4140260	5	5
40656800	3047362	1	1
40480457	4293446	5	5
40481967	4189237	3	3
40480953	4239655	7	8
40657104	3051463	1	1
40491846	46270724	1	1
40657420	3029200	1	1
40490387	40482941	2	2
40653898	3050151	1	1
40481384	4346866	4	4
40779606	37032121	2	2
40480457	4055679	4	4
40786232	37072927	1	1
40796132	3045172	3	3
40653945	36203788	1	1
40480953	4227966	9	10
40796132	37045217	2	2
40653501	3018885	1	1
40652433	40765129	2	2
40786242	3044426	2	2
40491001	4095437	4	4
40772939	1003049	1	1
40652427	43055182	2	2
40481840	4343904	2	2
40772939	3037955	2	2
40796117	3019790	2	2
40772922	37070631	2	2
40652442	3046102	2	2
40484130	762940	1	1
40652428	3026333	2	2
40490903	37394950	6	6
40652433	3038593	2	2
40796134	37052288	1	1
40765445	40768673	2	2
40491393	44807472	1	1
40481346	4162486	3	3
40772939	3001573	2	2
40654217	3038921	1	1
40652453	21491346	2	2
40652433	40769537	2	2
40772922	37071476	2	2
40480953	37111057	5	7
40772939	3017202	2	2
40796134	37055071	1	1
40480457	4057770	4	4
40480953	4024810	15	16
40786226	37024909	1	1
40792803	3025060	2	2
40776224	37059394	1	1
40796132	37060544	2	2
40484042	3034843	4	4
40654125	40769039	2	3
40652436	3008936	2	2
40481346	4307214	2	2
40488823	40490408	1	1
40652427	21491033	2	2
40481630	46273300	3	3
40480457	4221638	5	5
40765342	40766726	1	1
40483677	36676306	4	4
40653873	3021337	1	1
40482430	4347313	4	5
40765643	40769462	2	2
40484042	4310333	3	3
40652427	40771315	2	2
40490903	4229884	3	6
40484130	4124299	1	1
40480953	4170879	8	8
40480953	4224280	12	13
40652433	40652714	1	1
40763562	40762584	1	1
40786242	3042496	2	2
40480953	4265173	11	12
40484102	4064618	2	2
40484042	3001397	3	3
40479591	3049757	2	2
40490900	4070432	4	5
40480953	36716220	6	7
40492787	37394937	5	5
40652433	1176096	2	2
40482705	4257890	4	7
40481408	3014481	2	2
40657540	40771415	1	1
40485387	4247335	6	6
40654135	3051197	1	1
40490900	4227131	3	3
40480953	4280681	8	8
40491001	4094864	4	4
40479858	4338175	2	2
40765603	40768860	2	2
40484042	3010617	4	4
40770732	40764824	1	1
40480457	4089717	5	5
40779591	37046134	1	1
40481408	3011139	2	2
40658022	3022095	1	1
40482750	36717484	3	3
40481776	3035772	1	1
40652445	3036868	2	2
40483613	43530937	3	3
40652427	42527767	2	2
40789536	1617671	2	2
40490903	4009025	5	6
40480953	4033528	6	6
40652423	3048046	2	2
40480457	4065261	1	1
40652424	3001734	2	2
40652422	3015358	2	2
40653953	3033061	1	1
40480457	40480694	4	5
40653968	3026555	1	1
40652423	3045610	2	2
40796118	37073796	1	1
40654074	3012175	1	1
40765487	40768069	2	2
40782929	3031268	3	3
40772922	37040598	2	2
40760140	3009744	2	2
40481775	4188282	3	3
40480130	43530724	2	2
40654141	21493116	1	1
40485387	4246025	3	5
40796132	37023314	2	2
40776224	3029280	2	2
40652427	42528450	2	2
40484042	3011397	5	5
40652445	3008664	2	2
40772922	37044359	2	2
40484042	4027321	3	3
40765537	40768865	1	1
40480457	37312466	2	2
40796132	37046029	2	2
40652429	3013002	2	2
40480953	42536067	6	8
40483613	4033493	2	2
40657484	42528230	1	1
40480953	4180885	7	7
40652433	3036699	2	2
40657649	3052145	1	1
40480953	4247797	4	4
40483287	4224013	3	3
40481408	4193431	2	2
40652436	3024112	2	2
40482194	3657421	6	6
40779606	1003506	1	1
40655638	3017941	1	1
40796134	3011954	2	2
40480953	4024631	13	14
40652428	21495067	2	3
40480953	37111063	4	4
40779591	37072473	1	1
40786244	3038819	2	2
40485062	40485509	2	2
40652428	42528666	3	3
40483191	4189227	3	3
40492222	4233498	4	4
40772939	37051418	1	1
40480989	40481446	1	1
40652429	3048951	2	2
40480953	4049334	15	16
40480953	4171520	6	8
40765347	3019204	2	2
40772922	37052054	2	2
40482194	4060516	3	3
40480953	36717370	14	17
40792803	37054301	1	1
40652424	3021061	2	2
40652429	1617738	2	2
40772939	36204197	2	2
40657072	3007996	1	1
40652424	3041643	2	2
40786244	40761652	2	2
40652428	3049215	2	2
40652429	40771731	2	2
40654135	21493846	1	1
40652430	46234683	2	2
40481346	4094625	3	3
40482639	4147732	1	1
40480457	4052435	3	4
40652427	42528348	2	2
40479591	3018659	3	3
40480457	44793058	4	4
40654135	3050181	1	1
40654132	3034056	1	1
40772939	37075098	1	1
40654801	40758666	1	1
40652442	40765665	2	2
40656594	3018115	1	1
40772939	40761481	2	2
40654136	3011849	1	1
40652429	21494208	2	2
40484130	45770707	1	1
40484571	764932	1	1
40480457	4278978	3	3
40652433	3051565	2	2
40654135	3049950	1	1
40765413	40767469	2	2
40796135	37067660	1	1
40791216	3001063	2	2
40796134	3045997	2	2
40786232	37076041	1	1
40652427	42528233	2	2
40654132	36204039	1	1
40776224	3013010	2	2
40654132	43055172	1	1
40779592	37036721	1	1
40652433	1990640	1	1
40792803	37024119	1	1
40481408	3035543	2	2
40480457	4056388	2	3
40480953	4274020	6	6
40491846	37119223	2	2
40655378	3040632	1	1
40786226	3008520	2	2
40792779	37073587	1	1
40786229	3000420	2	2
40489938	4229587	2	2
40652427	42528150	2	2
40479591	3026839	3	3
40760163	40760351	1	1
40480524	4184617	1	1
40480457	4161664	6	6
40654135	36303292	1	1
40653953	3040607	1	1
40772939	37021954	1	1
40652428	3044578	2	2
40652422	43055463	2	2
40796132	37072815	2	2
40484042	3034249	4	4
40652433	40653649	1	1
40480457	4104936	2	2
40765691	40769790	1	1
40657263	3052282	1	1
40652433	40652461	1	1
40655422	3015927	1	1
40480457	4226391	5	6
40485387	4240039	4	4
40652442	40769552	3	3
40479591	3005669	3	3
40652422	3035793	2	2
40539858	4087102	2	2
40652427	21492284	2	2
40770466	3042888	1	1
40480953	45768925	7	9
40765491	40768404	1	1
40483549	4003296	2	4
40654135	3047565	1	1
40772940	40758671	2	2
40789528	37067463	1	1
40480953	45957323	10	11
40776233	3013619	2	2
40482724	40484556	1	1
40480953	4186866	5	5
40779591	37035316	2	2
40480457	4183757	5	6
40491001	40493492	5	5
40480925	37311324	2	2
40482194	36676822	4	4
40490900	4301964	3	3
40652433	40653586	1	1
40491001	40492021	4	4
40652429	3050179	2	2
40479591	3009172	2	2
40480925	4043347	3	3
40488964	4281034	6	6
40652445	40655924	1	1
40484042	4269012	3	3
40490903	4147559	4	6
40492037	4162859	3	3
40792803	37030286	2	2
40782929	37055196	2	2
40658093	3049784	1	1
40480953	4044285	14	15
40796134	37045957	1	1
40486113	4259694	2	3
40481384	4197030	5	5
40481840	4286515	3	3
40657367	40771297	1	1
40652422	3011416	2	2
40770490	40770552	1	1
40652424	3044551	2	2
40782929	3005927	3	3
40481346	4160384	3	3
40480953	4282149	4	4
40480023	4278232	6	6
40792803	3033463	2	2
40652433	40653370	1	1
40796105	3000828	2	2
40490900	4214001	6	8
40480457	4197800	3	3
40482430	36687062	5	7
40654132	3044161	1	1
40490898	40491832	2	2
40656545	3017665	1	1
40493441	40488055	1	1
40481910	442095	3	3
40654125	40765297	1	1
40480457	4221183	4	4
40482194	4328016	5	5
40772939	3013649	2	2
40772939	37059896	1	1
40792803	3010457	2	2
40490900	4002549	4	4
40480223	40484284	1	1
40792803	37037428	1	1
40772936	3032499	2	2
40782943	3006464	2	2
40772939	37023883	1	1
40654132	3018935	1	1
40656755	21494197	1	1
40652428	36660222	2	3
40772940	37025411	1	1
40652427	36303818	2	2
40781447	40757415	2	2
40479591	3051391	2	2
40654135	37021164	1	1
40480457	4183484	7	7
40782929	37038107	2	2
40481384	4293008	2	2
40480925	35622624	4	4
40772939	37062439	1	1
40765463	40767584	1	1
40779590	1002467	1	1
40489906	46024144	4	4
40652433	3050068	2	2
40772939	3011571	2	2
40491001	4313802	4	4
40480457	4267231	3	3
40796132	3030870	3	3
40796134	3031446	2	2
40652424	3047780	2	2
40481843	4089869	3	4
40656083	44817200	1	1
40652422	3001113	2	2
40656448	3003181	1	1
40480457	4217571	4	6
40490903	37394832	6	6
40652433	40763251	2	2
40652422	3026625	2	2
40652427	42527785	2	2
40760140	3012030	2	2
40791216	3006361	2	2
40492037	759938	3	3
40484042	4193840	2	2
40491001	4001172	4	4
40652949	3010791	1	1
40652445	3017882	2	2
40485387	4295656	4	6
40657609	40771408	1	1
40480457	36715572	7	9
40652445	40655917	1	1
40789556	37050566	1	1
40547222	4111105	5	6
40654132	3051525	1	1
40776224	3010078	2	2
40652445	3042517	2	2
40655728	43055004	1	1
40480457	4119093	6	6
40481346	4157337	2	2
40652433	40762806	2	2
40786226	44817013	2	2
40480953	4005857	12	13
40488823	37309943	4	4
40760904	3040523	3	3
40654377	3000566	1	1
40654331	40762926	1	1
40481907	257513	1	1
40652446	3029185	2	2
40758154	40758157	2	2
40655081	3007953	1	1
40652433	21491354	2	2
40480953	4010496	10	11
40796118	3015803	2	2
