ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4264984	37398097	5	5
4186727	4066336	5	5
4199158	37113151	5	8
4190185	40482439	4	4
4245629	4030068	2	2
4200668	4261032	3	3
4241403	37219077	5	8
4190005	4146889	11	18
4206591	4099344	6	7
4259632	37016391	8	8
4190005	4275671	10	17
4225829	4321220	7	7
4191382	4245162	6	13
4241214	4014406	4	5
4190005	4285364	10	14
4225497	4097369	5	5
4209977	4052517	8	8
4248682	4239619	1	1
4190005	37117430	13	21
4203558	37114367	5	5
4185115	4003239	4	5
4184753	4079073	1	1
4212694	4161281	6	6
4199473	4047872	3	3
4239435	4045278	2	2
4217846	4323411	6	12
4259632	42535748	7	9
4224807	4034238	1	1
4193820	4028989	5	5
4238814	4135333	4	4
4264984	37208549	4	4
4190005	4003690	8	13
4227253	40487158	4	4
4239426	4226685	3	3
4259632	37109875	10	10
4227253	4316995	5	7
4266662	36714301	3	3
4193315	4114059	5	5
4259632	4141364	6	7
4237321	4077048	4	4
4247726	4173962	3	3
4198072	4285822	3	3
4259632	4032176	7	13
4219291	4056060	2	2
4191598	4024478	1	1
4185115	4250644	4	6
4185115	4079807	5	5
4206476	4126753	1	1
4227253	4307400	6	6
4210595	4082212	2	2
4265995	4268092	3	3
4206591	37311337	3	3
4253896	4187685	3	4
4259632	4175144	9	9
4192850	4238997	2	2
4185115	35609241	8	8
4257650	4309073	7	7
4235765	4184745	2	2
4227252	4247851	4	5
4204822	4330434	5	5
4223887	46047617	3	3
4260843	4280137	8	8
4188152	4133453	2	2
4227118	4271829	7	7
4208811	4309585	15	18
4246690	4232424	2	2
4241267	4105937	5	5
4217846	40489950	7	7
4227253	443397	5	6
4206189	4291508	1	1
4247371	252758	2	2
4259632	4306822	9	9
4217846	4139292	6	12
4185115	44808464	4	4
4237367	37115040	6	6
4242661	760666	3	4
4241214	4233497	4	5
4217846	4296034	12	12
4199158	4206631	8	13
4257545	443911	3	4
4227253	37109670	5	8
4259632	43020515	14	14
4215347	42537513	1	1
4217846	4023169	4	7
4212577	4116322	4	5
4247371	4189368	3	6
4201745	4001169	4	7
4239232	4037698	1	1
4239975	3656114	2	2
4190005	4280753	7	11
4199158	37113125	14	21
4227253	37203790	7	7
4260843	4074002	4	4
4238661	3017025	2	2
4246814	45763054	1	1
4259632	4002018	7	7
4185503	40488067	10	12
4205284	4063805	2	2
4190005	4084829	7	14
4190005	4240515	10	19
4206591	36683531	7	7
4199158	37219231	5	7
4223335	4304603	2	2
4233691	37118989	2	2
4259632	4182876	6	6
4202556	434588	3	3
4227118	4235778	6	6
4213241	4029010	6	6
4199158	4011765	4	10
4262967	765867	3	3
4190005	4089686	12	14
4212481	36695680	6	9
4259632	43020867	10	12
4213162	44790640	3	3
4213241	4208378	6	7
4259632	4230864	11	11
4206591	73153	5	7
4259064	763870	2	2
4240672	4057118	5	6
4209977	37112359	5	6
4188980	43020860	7	7
4259632	4326823	6	11
4236237	4115155	3	3
4226901	4061332	5	5
4188152	4091487	8	8
4203558	3667217	5	7
4200648	4060218	1	1
4259632	4014950	10	12
4208811	4336670	5	5
4223143	4230205	1	1
4200668	37112182	3	3
4223622	4105206	6	6
4266364	4225423	4	4
4240784	4090467	3	3
4216185	42536811	3	4
4243411	77234	3	3
4193185	4221291	2	2
4196829	4143208	1	1
4261497	4143115	4	4
4259632	4290084	8	8
4239156	4216385	1	1
4215339	37112010	1	1
4257650	4161784	7	7
4201554	4338901	3	4
4195780	4149557	3	3
4190005	4351863	6	6
4197304	45763669	2	2
4239727	4115289	1	1
4223887	46000705	6	6
4227253	4101611	6	7
4220845	37114573	7	7
4212694	4025996	10	10
4208664	4056023	2	2
4199158	4281842	8	13
4187907	4167882	7	7
4204803	4182810	5	5
4231317	4281932	3	3
4200193	4200218	3	3
4249835	4201515	4	4
4259632	4200327	6	6
4265995	4127508	3	3
4190005	4008908	8	10
4188980	4018257	7	7
4212695	4204279	6	6
4232843	4225923	2	2
4190076	4130042	2	2
4190005	42538499	6	11
4239144	4129371	3	3
4259632	4213576	12	12
4203126	4218883	2	2
4219560	4033675	7	7
4217846	4025703	10	10
4232345	4094191	6	6
4190250	4108583	5	5
4193292	45769334	1	1
4257968	37119033	3	3
4260918	4044077	4	5
4263109	37399018	2	2
4217846	4098143	5	8
4190250	4123136	6	6
4212577	4080600	6	7
4263673	4353020	4	4
4227253	42537669	6	7
4219601	4281108	15	15
4227378	36695765	4	5
4264975	37208901	2	2
4199590	760256	3	3
4199645	37311418	3	3
4190005	4159110	9	11
4220536	4203141	5	5
4201745	4340944	3	4
4232222	4150294	6	6
4212577	4249310	2	6
4240153	4112594	4	4
4227253	4207538	4	4
4188980	4261189	4	4
4188980	4258680	7	7
4253028	45767529	2	2
4219881	4217167	1	1
4232222	4307276	4	4
4212694	4008262	7	7
4227147	37311207	3	3
4185721	4026838	5	5
4217988	4241601	2	2
4223887	46000948	7	7
4199787	4138083	4	4
4227346	4052141	2	2
4199787	4274782	4	4
4194164	4075929	9	10
4193315	4062617	5	5
4212481	36717694	6	7
4247371	36712949	5	5
4185503	45769034	7	9
4185503	36716749	7	7
4187907	4321152	5	5
4186727	37110199	2	2
4240528	37113456	11	11
4265057	4209388	2	2
4233946	4335870	4	5
4259632	4034786	6	9
4187364	4005464	1	1
4194238	4225083	4	5
4208377	4157261	1	1
4219290	37304119	2	2
4191382	4093416	7	12
4240784	4089291	3	3
4219381	4166392	2	2
4241403	4078624	8	8
4190005	4236788	8	18
4265273	4116419	2	2
4197877	4074339	2	2
4248830	36675578	1	1
4190005	4073641	8	10
4184707	4016396	4	4
4221778	42536195	1	1
4259632	4336086	4	4
4260843	37113364	3	5
4217846	4182995	6	12
4260918	37111580	4	4
4232106	4096516	3	3
4222888	4173891	2	2
4224474	4194617	1	1
4212694	46272262	9	9
4259632	4195994	5	10
4219601	4349260	7	7
4240532	4080201	5	5
4247371	4047620	6	6
4247370	4284131	14	14
4185503	40492963	6	9
4241075	4202685	3	3
4256244	4321703	6	7
4190005	4235000	6	10
4257650	4221042	7	7
4217846	4280946	6	12
4245646	40486626	3	3
4222478	3009385	3	3
4185009	36686478	2	2
4183411	4101871	1	1
4232222	37219056	2	2
4190005	4179960	4	9
4259632	4200770	6	7
4259632	4248856	8	8
4201745	36684448	4	6
4259632	4243470	11	11
4233942	4189189	4	5
4186275	4180252	2	2
4240784	4207059	3	3
4266662	37395884	2	2
4214408	4133985	3	3
4212577	3655410	3	4
4239156	4148374	2	2
4238814	4077482	5	5
4259632	4195539	7	14
4186727	37395700	2	2
4259632	4307221	8	8
4200056	4081304	2	2
4257650	4230125	7	7
4206591	4220074	3	4
4189705	4227244	5	5
4264984	37394447	2	2
4188980	4223808	7	7
4190005	4135469	8	12
4264281	4013151	4	4
4223887	46022758	7	7
4233946	4036110	2	2
4241403	4234149	11	15
4185503	40493418	6	9
4220536	4094151	2	2
4200668	4278154	6	7
4260907	46272453	3	3
4206591	36684081	2	2
4224221	4314540	2	2
4247371	373501	5	9
4211016	4091245	5	7
4190005	37113371	10	16
4233705	4092291	3	3
4213241	4019484	3	3
4227253	4101166	6	8
4220898	4088806	3	3
4266341	45766401	3	3
4185115	4341906	6	7
4189705	4297155	5	5
4259632	4246613	10	12
4259632	4216742	5	6
4249123	4175824	2	2
4190005	4142482	14	19
4264822	4269425	3	3
4215871	37118715	6	9
4190185	4240538	4	5
4199013	4193063	4	4
4209977	4142543	7	8
4225212	4225217	3	3
4259632	4173467	6	9
4234296	4122309	3	3
4190185	4231827	2	2
4214033	4324550	5	6
4192373	4138573	4	5
4215871	37114102	5	9
4242913	4105675	2	2
4259632	4211210	8	10
4254480	4323359	4	4
4190005	4113038	6	10
4199158	37113410	10	16
4241043	40488895	6	6
4199158	4059791	6	12
4211848	40762670	2	2
4206189	4090142	1	1
4247371	4101055	5	7
4247371	4100109	5	5
4185503	4009385	2	2
4227253	37209383	5	5
4259632	4189096	12	12
4207330	4176623	5	5
4205440	4029440	6	6
4193820	4303116	8	8
4212695	4179369	6	6
4234296	4110840	2	2
4259632	4263926	8	8
4209845	4153827	4	5
4190005	4284126	6	9
4221555	37109776	3	3
4214408	36678497	2	2
4237197	4137638	3	3
4198857	4208331	1	1
4193820	46272284	7	7
4259632	42537313	9	9
4214641	4029684	6	7
4217808	4032805	2	4
4217846	4279207	6	11
4208811	4310656	7	9
4259632	4278222	7	12
4207638	4038861	1	1
4257651	4248412	3	3
4195603	4049590	5	5
4250034	4089799	3	3
4231888	4189395	2	2
4265717	4271649	1	1
4217988	4318799	7	7
4266444	42689908	3	3
4206579	765405	2	2
4232456	3661588	1	1
4210568	4040423	3	3
4205863	4093132	1	1
4192172	44800042	2	2
4198299	4235296	2	2
4185115	4002691	2	2
4223887	45994334	3	3
4209977	4177588	6	9
4227253	4206527	6	8
4184707	4343918	3	3
4264984	37393403	5	5
4217238	40482340	3	3
4220748	4306355	3	3
4190005	4235756	7	10
4199158	4110785	7	20
4183953	36686033	1	1
4212577	45773561	4	6
4247371	37109955	6	6
4246690	4293015	2	2
4248830	4128303	2	2
4213162	37112226	5	5
4239156	4279056	3	3
4259632	4303857	11	11
4223622	35612664	5	5
4209989	37117479	3	3
4247370	4233972	5	16
4190185	4009328	3	3
4188980	4237145	7	7
4227253	30753	3	3
4241214	4011695	3	5
4199787	37113065	9	9
4240242	37113175	4	5
4208811	4101044	5	6
4237320	4286188	4	4
4199158	42539659	4	9
4247371	37207980	6	10
4240672	4035784	2	2
4233946	4155917	5	6
4244747	4186539	2	2
4231731	4285503	1	1
4237367	4193177	7	7
4197404	4035960	1	1
4188980	4265486	7	7
4251586	4295204	1	1
4203463	4204714	2	2
4187527	4053182	1	1
4208811	4011802	13	15
4235913	4135852	1	1
4190496	40491827	1	1
4184327	4051991	1	1
4195683	4085081	6	10
4223335	4303115	2	2
4217846	40493420	7	7
4212694	37111679	5	5
4247371	4101194	4	4
4259632	4324596	6	9
4226952	4030099	3	3
4215217	4050235	2	6
4254682	4236940	4	4
4261013	4076527	4	7
4187742	37393622	2	2
4223335	4304611	2	2
4227253	36716513	5	5
4212577	4049291	5	5
4237320	4003702	4	4
4212694	46273854	9	10
4185503	4221503	7	10
4226952	4018934	2	2
4193513	4177564	6	6
4199158	4071872	4	8
4212577	4243283	4	9
4199013	4260525	7	9
4255403	46284095	1	1
4239425	4226683	4	4
4212577	4024549	3	3
4208811	40484654	15	16
4239425	35621752	3	3
4185471	3657970	3	4
4201745	45757233	7	10
4195683	40480973	6	8
4259632	4283060	7	12
4239975	4076799	4	4
4199158	44783905	10	20
4257651	4167862	3	3
4214641	37116402	7	7
4227253	4316756	3	3
4232009	37396958	7	11
4259632	4219308	3	3
4259632	4213002	10	10
4238814	4246306	4	4
4198822	4018494	1	1
4259632	4326758	7	12
4245378	4107591	1	1
4185115	4240962	4	7
4235765	4248371	2	3
4219601	4200603	5	6
4212577	4086219	4	5
4199013	4286259	6	7
4199013	4120491	6	7
4264850	4323289	3	3
4227253	4241777	6	9
4257650	4324322	8	8
4199158	4349953	11	16
4247371	36715050	5	5
4185503	4248184	5	8
4201745	4053592	5	8
4259632	4262716	9	9
4193513	4159088	5	5
4218236	4205564	8	9
4241096	4183264	4	4
4206592	36686069	4	5
4201745	4204555	3	6
4200056	3654498	3	4
4264984	37393930	2	2
4241265	4238464	4	4
4239747	44811812	2	2
4197653	4044421	2	2
4227253	4354071	6	7
4259632	4310673	10	12
4233946	40490846	3	3
4234296	4336475	5	5
4218236	4078594	5	5
4259632	4218156	8	8
4247371	4017891	5	9
4195757	4074415	3	4
4247371	3662347	6	11
4199158	4282077	5	21
4190005	4324139	10	15
4259632	43021034	10	12
4190005	4141253	13	17
4252092	4009134	3	3
4197653	46272287	3	3
4249123	507243	7	7
4200211	4199714	2	2
4266171	4324390	1	1
4259632	4127146	9	10
4217745	4081526	5	5
4241403	4181492	6	7
4217766	4308495	3	3
4209989	4199035	5	5
4264984	37393820	3	3
4259632	4313743	9	9
4259632	4231806	11	11
4257650	46271538	7	7
4259632	4213934	8	10
4259632	35624661	8	8
4193315	4012262	7	7
4217846	4228075	9	9
4247371	44802660	3	3
4208811	4162260	14	15
4235765	4097517	3	3
4208815	3654697	3	3
4190005	4236937	10	12
4201554	4082290	2	2
4213241	4024874	8	9
4249835	4334475	3	3
4217846	4026290	2	2
4193315	4195583	4	4
4190005	4174290	10	18
4224981	45992988	4	4
4193315	4128462	7	7
4265265	4086032	1	1
4222959	4136859	3	3
4225829	4225180	6	6
4199158	4207621	6	9
4259632	4173433	6	7
4190082	4229046	3	3
4188980	4018664	6	6
4195683	4237394	5	6
4219769	4087209	6	6
4210123	4124097	3	3
4247371	45768705	6	6
4240528	4102713	6	6
4234997	765049	5	5
4201554	45757075	2	2
4189943	37206183	4	4
4199158	4060791	8	13
4204182	4325352	2	2
4201745	4110480	4	5
4199158	4023061	5	8
4208811	4148215	7	7
4259632	4311680	7	7
4217846	4250331	12	13
4241403	36714537	5	8
4204822	4110762	5	5
4217846	4269357	8	8
4195505	4190897	1	1
4203447	4215448	1	1
4215717	3014770	2	2
4242576	4058473	3	3
4259632	42873128	5	11
4185115	4291180	4	4
4220086	37115100	2	2
4259632	4238758	7	7
4220183	4029025	4	4
4259632	4025547	10	11
4199158	37118738	12	16
4186557	4205942	4	4
4199158	4306452	12	21
4259632	4219256	10	12
4212694	4300508	9	11
4217846	4198218	6	6
4240784	4240533	1	1
4241403	4076120	8	9
4200668	4135366	6	8
4190005	4217447	8	12
4190250	4162213	4	4
4227253	4108890	6	6
4247371	4317837	4	4
4199473	4002176	5	7
4259632	4100653	8	8
4215878	37111831	3	3
4198042	4020857	1	1
4217846	44783475	6	10
4208811	4245776	6	7
4227253	4124546	6	7
4208811	4195177	7	8
4191382	4102151	7	7
4227253	4205578	5	5
4242980	4308935	5	5
4259632	4149030	8	8
4212481	42538289	6	12
4218128	37118819	3	3
4259632	4166220	8	8
4217846	4063900	6	11
4187907	4206977	4	6
4199158	4171413	6	9
4241398	4078200	3	3
4232493	4212728	2	2
4199158	4091692	10	17
4193315	37396456	9	9
4241096	4132269	2	2
4216293	4204909	4	4
4232657	35622481	3	3
4200668	4235934	5	5
4208661	4345450	1	1
4194606	4143636	5	7
4247371	442293	4	8
4259632	4275746	10	12
4206591	4317420	4	5
4259632	4251299	10	13
4242893	4119162	4	8
4219601	4351857	8	8
4259632	762597	11	11
4232222	4178339	4	4
4212695	4015254	6	6
4189705	37395069	6	6
4247370	4223924	8	11
4223087	4044946	3	3
4235765	4298958	2	2
4188980	4178458	7	7
4249835	4201825	4	4
4259632	4186878	9	9
4233942	4211287	3	3
4234997	321596	1	1
4207050	37394958	6	6
4259632	4034771	7	8
4208058	37112471	3	3
4189511	44812009	1	1
4229847	4330647	1	1
4259632	4282483	8	8
4242893	4284337	8	10
4197119	37112193	11	11
4188486	4214439	2	2
4209989	3663239	4	4
4211098	4179572	5	6
4200874	4228958	4	4
4223501	4243977	2	2
4241403	37396936	8	11
4193315	4107636	5	5
4193990	4027025	6	6
4235765	4142500	2	3
4199158	4103720	7	15
4184974	4049818	5	5
4208811	4185152	6	6
4211803	4160850	5	5
4241403	4146217	9	9
4183195	3042004	1	1
4217846	4237802	7	7
4210595	4070838	4	4
4266339	4177631	3	3
4213462	4281314	1	1
4259632	40479622	8	10
4188980	4304203	7	7
4195603	4280601	1	1
4185115	36675577	4	5
4209989	36713317	3	3
4208811	46271963	6	6
4219381	4107370	4	5
4207326	46272181	4	4
4239747	4113478	3	3
4243900	4244953	1	1
4234997	194807	4	4
4219506	4231291	2	2
4209977	37114611	8	8
4206591	4080742	5	5
4225970	42538320	1	1
4201376	4129371	5	5
4208811	4216956	6	7
4265717	4103162	5	6
4199158	4230064	5	5
4214033	4272409	5	5
4241075	4072029	3	3
4259632	45771011	7	12
4220676	36716041	3	3
4247371	45765477	4	4
4240528	37118858	11	11
4247371	37309758	5	10
4201745	4134812	4	6
4253029	4231658	2	2
4190005	37117428	10	17
4208803	4125858	2	2
4199158	4076536	7	12
4199473	3667246	5	13
4234997	4340947	2	2
4240209	4158721	1	1
4259632	46271419	6	6
4239029	37118523	2	2
4185503	4243668	6	6
4266339	4183109	2	2
4204822	4206402	5	5
4185115	4180403	2	2
4185115	4023109	3	6
4225829	4178168	6	6
4219411	4055825	1	1
4193450	4062630	5	5
4259632	4182984	6	6
4203097	36684569	1	1
4266454	4044218	2	2
4240605	197333	3	3
4199158	4282074	6	23
4214641	45766454	7	7
4259632	4227346	11	11
4216293	4303241	4	4
4256471	4253629	2	2
4249837	36683648	2	2
4229751	36676404	2	2
4217846	4066621	9	9
4183710	4112202	6	6
4233946	4135596	3	3
4201745	36715865	6	8
4205440	36676691	6	6
4201696	37019168	4	4
4259632	36684209	10	13
4223068	4232358	2	3
4187742	37394338	2	4
4199158	4304397	4	10
4265564	4269168	2	2
4190246	4230263	2	2
4201745	42536788	4	6
4225497	4273707	4	5
4259632	37018909	8	8
4227253	46269841	7	8
4216544	4241282	6	11
4217846	40484490	8	8
4234759	4252104	2	2
4199013	4272388	3	3
4217846	4149890	11	11
4227253	43020633	5	6
4239520	4154565	2	2
4231484	45976994	3	3
4203148	4122546	2	2
4261625	45772953	3	3
4232345	4308733	6	6
4247371	4221302	5	9
4266302	42690393	2	2
4185503	4000159	5	5
4190005	4149113	4	4
4266339	4096511	3	3
4190005	4168798	6	11
4259632	4022004	10	10
4227253	4196964	7	7
4208811	4312873	15	16
4191382	4208412	6	10
4232923	37114772	5	8
4209977	4069365	8	8
4260918	4017394	4	5
4193167	4032591	3	3
4259632	4099776	6	8
4242893	4002197	4	6
4202797	763050	1	1
4241403	4281229	9	9
4247371	36687148	5	7
4199158	4108425	5	9
4190496	4170773	5	7
4249835	4139674	5	5
4211925	37110882	3	4
4212694	4310615	9	11
4259632	37399511	7	7
4199787	4151129	4	4
4223335	4300509	2	2
4264853	4059112	1	1
4204388	4087391	1	1
4247370	4131647	9	13
4217846	4175949	5	8
4247371	4269064	3	7
4211098	4041861	6	8
4190250	4108592	6	6
4243365	4275884	3	3
4259632	4098707	11	12
4237367	4088319	9	9
4259632	4008409	6	6
4191382	4241265	7	9
4190005	42537935	7	9
4217846	4027169	5	10
4220676	4177981	3	3
4225829	4050723	6	6
4188152	4036948	9	10
4193450	4134492	4	4
4232222	42539524	4	6
4212569	4193372	3	3
4237320	4259236	2	2
4214033	37113349	7	9
4247371	4091493	6	7
4224570	4239663	1	1
4188980	4299934	4	4
4223887	45993855	3	3
4193651	4128722	3	3
4217846	4294510	6	13
4242550	37399386	1	1
4186556	4261100	3	3
4210907	4136864	1	1
4223622	45768072	4	5
4189705	4029906	3	3
4237321	4073540	3	3
4219484	37208169	1	1
4199158	4235186	9	15
4195683	46273092	9	13
4217808	4049776	1	1
4247371	4106509	5	6
4217846	36714135	8	11
4208666	761321	2	3
4206591	4116087	5	7
4241403	4100248	8	13
4256244	4082641	6	8
4219769	4248883	5	5
4182633	198337	4	4
4190005	37118124	7	10
4230344	4283015	1	1
4207326	46272185	5	6
4232345	42537813	5	5
4188152	4037408	5	7
4256504	4077563	2	2
4198678	4037402	3	3
4199013	4092139	5	6
4233942	4075978	4	5
4243161	4049954	1	1
4259632	4236830	11	11
4187791	36715129	1	1
4212694	4124872	3	3
4188980	36684148	6	7
4231295	4098045	1	1
4259632	4053891	6	6
4194839	4221079	3	3
4202832	4071412	3	3
4259632	4176441	6	9
4184448	4286262	2	2
4259632	4199990	6	6
4247371	4092379	5	9
4187742	37398638	5	5
4259632	4202745	10	10
4195683	4276114	5	7
4207489	4253329	4	4
4247371	4050695	5	8
4227253	4022079	3	3
4247371	35626041	6	10
4217846	4290885	3	3
4259632	4194963	8	9
4259632	4164955	7	12
4237197	4023384	1	1
4223622	35614381	5	5
4235765	4323998	2	2
4201745	4009167	3	4
4254369	4036590	5	5
4222679	45767970	2	2
4190005	4074492	7	11
4248560	4184049	2	2
4247371	37204277	4	7
4259632	4339103	10	10
4241403	4200115	9	14
4233946	4333165	3	6
4191597	36684628	3	3
4223140	4038034	3	3
4220462	4224294	3	3
4259632	4015803	10	12
4216766	4222450	3	3
4217988	4072006	7	7
4201408	37114587	8	8
4187742	37398242	4	4
4222794	4239551	3	3
4190005	42536134	4	9
4232106	4002498	7	8
4259632	4323431	6	9
4185503	42538235	3	4
4198833	4075565	3	3
4212694	4125222	10	10
4212694	4222274	10	10
4213241	4029023	4	6
4216788	4208698	3	3
4264984	37392340	3	4
4224342	4159448	3	3
4247370	37117965	8	11
4190005	4286594	7	11
4245002	37392918	3	3
4238814	43531109	5	8
4225497	4174850	5	5
4247371	4312943	6	9
4201745	4148299	5	7
4226110	4045982	2	2
4199013	4306764	6	8
4240528	37113413	4	4
4217846	4213987	11	12
4246966	4090295	1	1
4259632	4014703	11	11
4250773	4056090	7	8
4212577	37119135	4	9
4227252	4113081	2	2
4199158	4120831	7	9
4232222	4116175	4	7
4238646	44808085	2	2
4247371	4173658	5	7
4207240	36676579	3	3
4193315	4190344	2	2
4233259	37119221	1	1
4233946	4003380	3	3
4254480	4179991	2	2
4237367	4141882	4	4
4209986	37113943	8	9
4213241	4028721	6	6
4223887	45763044	4	4
4238518	4017807	3	3
4199158	4349273	7	19
4232345	4278753	5	5
4239975	43020895	3	3
4263904	4046452	2	2
4252853	4338889	1	1
4259632	4211187	8	10
4215871	4176032	7	8
4237367	4199621	7	7
4208811	35624632	4	4
4209766	3666693	3	3
4194315	4179404	2	2
4212577	37204219	4	4
4232106	45768824	5	5
4194653	4075348	1	1
4200862	4205659	3	3
4262967	4128155	3	3
4254385	4073244	3	3
4192936	40766090	2	2
4218608	4218309	1	1
4208811	46272731	6	7
4193513	37115361	4	4
4216544	4106039	1	1
4190005	4243058	5	8
4223622	35613322	5	5
4242893	4030780	6	8
4232345	36715150	6	6
4190194	4018720	1	1
4227118	4150771	6	6
4257650	4265637	7	7
4266760	36716747	6	6
4208811	4125098	10	11
4253027	36712867	5	5
4223622	35612589	5	5
4227253	36712985	7	8
4227253	37312345	6	6
4225497	4107219	5	5
4191225	4191231	2	2
4214641	4030132	7	8
4227253	4030582	5	6
4257650	4352622	8	8
4241075	4178151	2	2
4238805	44811087	6	6
4235765	4214026	2	2
4247370	4084078	8	14
4237403	4212140	2	2
4227253	40481367	9	10
4195703	4286442	4	5
4185723	37114653	4	4
4190005	4127347	8	10
4207326	46272360	4	4
4238518	4015861	2	2
4223626	4338617	1	1
4234997	762029	6	6
4217846	4236506	9	9
4217846	4094589	8	8
4224047	45994467	1	1
4227253	4220484	5	5
4219601	4349268	6	6
4200668	37117360	6	8
4227086	3654899	4	4
4217846	4107408	6	11
4247371	4239971	5	5
4190005	4178520	7	10
4261013	4128430	10	10
4193465	4198652	3	4
4199158	44784107	5	14
4188980	36684243	7	8
4190005	4032318	6	6
4238814	4246400	3	4
4259632	4162839	10	12
4209977	37117627	6	8
4199158	4296013	6	11
4263736	762813	2	2
4194448	37112556	2	2
4234997	257660	4	4
4232345	42538304	5	7
4222984	46001172	3	3
4266364	4272398	2	3
4209989	432631	5	5
4264984	4232553	1	1
4207489	4013180	3	3
4190005	4143782	11	14
4191382	4150041	6	9
4197119	37114703	9	9
4223887	4235632	2	2
4261826	4347553	2	2
4199158	37113207	11	20
4193450	4285373	6	6
4211098	42537580	5	5
4201745	4080599	4	9
4264984	37208645	3	3
4209977	4073767	8	8
4264984	37397786	5	5
4227684	4113348	4	4
4247120	435579	5	7
4264168	4210907	4	4
4264984	37392475	3	3
4247371	36674814	4	4
4192936	40770960	2	2
4247371	4222956	5	6
4217846	4166524	5	8
4259632	4220834	8	8
4259632	4229982	7	8
4206591	36717068	5	6
4227253	4178492	7	7
4199158	4180504	5	15
4247371	438751	7	10
4241096	763516	4	4
4208811	4006475	8	8
4220369	4170725	1	1
4247370	3667215	5	6
4188980	4230613	7	7
4237321	4070993	6	6
4194164	4202843	7	7
4188152	37016835	5	5
4218294	40488955	2	2
4217846	4151369	6	11
4187240	4108749	4	5
4233946	4003374	4	4
4235765	4135050	2	2
4199133	37109521	1	1
4186552	4335545	2	2
4185115	4229116	5	6
4208811	4005045	13	14
4247370	4308270	3	7
4208259	43531369	1	1
4228958	4081689	1	1
4222984	46001192	3	3
4188002	4190639	2	2
4197119	4223143	10	12
4247371	4250507	5	5
4223335	4300598	2	2
4200382	4120645	1	1
4227253	4126432	5	5
4217846	4047230	12	12
4234997	4121798	3	3
4227253	46284593	9	9
4243596	36716858	1	1
4220676	36715351	2	2
4199158	4218397	4	10
4217846	4008414	6	6
4237320	4261876	4	4
4264984	37393205	5	5
4259632	4034197	7	8
4190005	37118027	8	10
