ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4101091	4101091	0	0
4150752	4150752	0	0
4149969	4149969	0	0
4133636	4133636	0	0
4101268	4101268	0	0
4132929	4132929	0	0
4149970	4149970	0	0
4149971	4149971	0	0
46073902	46073902	0	0
4133637	4133637	0	0
46216914	46216914	0	0
4132930	4132930	0	0
46073904	46073904	0	0
4132931	4132931	0	0
46216915	46216915	0	0
4101269	4101269	0	0
4133035	4133035	0	0
46073907	46073907	0	0
4133036	4133036	0	0
46216918	46216918	0	0
46073908	46073908	0	0
4133641	4133641	0	0
4133642	4133642	0	0
4149974	4149974	0	0
4101092	4101092	0	0
46216921	46216921	0	0
44792462	44792462	0	0
46216922	46216922	0	0
4133039	4133039	0	0
46073912	46073912	0	0
4150754	4150754	0	0
4149975	4149975	0	0
46073914	46073914	0	0
4133645	4133645	0	0
46216925	46216925	0	0
46216926	46216926	0	0
46073916	46073916	0	0
4133647	4133647	0	0
4150757	4150757	0	0
46073917	46073917	0	0
4133648	4133648	0	0
46216928	46216928	0	0
4150758	4150758	0	0
46073918	46073918	0	0
46216929	46216929	0	0
4133040	4133040	0	0
46216930	46216930	0	0
4101270	4101270	0	0
4150759	4150759	0	0
4150128	4150128	0	0
4133650	4133650	0	0
46216933	46216933	0	0
4150760	4150760	0	0
46073923	46073923	0	0
4150761	4150761	0	0
46216934	46216934	0	0
4150762	4150762	0	0
4150129	4150129	0	0
4101271	4101271	0	0
4150131	4150131	0	0
4150132	4150132	0	0
46216937	46216937	0	0
46073927	46073927	0	0
46216938	46216938	0	0
46073928	46073928	0	0
4150134	4150134	0	0
4133042	4133042	0	0
46073930	46073930	0	0
44791238	44791238	0	0
4150135	4150135	0	0
4133043	4133043	0	0
46073931	46073931	0	0
4150136	4150136	0	0
4133044	4133044	0	0
46073932	46073932	0	0
46216943	46216943	0	0
4150138	4150138	0	0
46216944	46216944	0	0
4101093	4101093	0	0
46073935	46073935	0	0
46216946	46216946	0	0
4150765	4150765	0	0
4133652	4133652	0	0
46073937	46073937	0	0
46073938	46073938	0	0
4133048	4133048	0	0
46216949	46216949	0	0
4133049	4133049	0	0
4133050	4133050	0	0
46216950	46216950	0	0
44791240	44791240	0	0
42535390	42535390	0	0
4101272	4101272	0	0
46073941	46073941	0	0
4133051	4133051	0	0
46073942	46073942	0	0
46216954	46216954	0	0
46216955	46216955	0	0
141667	141667	0	0
46073945	46073945	0	0
46216956	46216956	0	0
4150767	4150767	0	0
46073946	46073946	0	0
46216957	46216957	0	0
4150143	4150143	0	0
46073947	46073947	0	0
4133052	4133052	0	0
4101273	4101273	0	0
46073950	46073950	0	0
46216961	46216961	0	0
46073951	46073951	0	0
46073952	46073952	0	0
46216963	46216963	0	0
4150145	4150145	0	0
46073953	46073953	0	0
46216964	46216964	0	0
4150147	4150147	0	0
46216965	46216965	0	0
46073955	46073955	0	0
4133860	4133860	0	0
4150772	4150772	0	0
46073956	46073956	0	0
4150773	4150773	0	0
46073957	46073957	0	0
46216968	46216968	0	0
4133056	4133056	0	0
4133863	4133863	0	0
4101412	4101412	0	0
4133058	4133058	0	0
4149977	4149977	0	0
4150891	4150891	0	0
4101413	4101413	0	0
4150267	4150267	0	0
4133060	4133060	0	0
4149978	4149978	0	0
4150892	4150892	0	0
4149979	4149979	0	0
4149980	4149980	0	0
4150268	4150268	0	0
201901	201901	0	0
4133063	4133063	0	0
4150894	4150894	0	0
4149981	4149981	0	0
4150895	4150895	0	0
4149982	4149982	0	0
4133066	4133066	0	0
4149983	4149983	0	0
4150272	4150272	0	0
46073964	46073964	0	0
4150897	4150897	0	0
46216987	46216987	0	0
4150274	4150274	0	0
4101094	4101094	0	0
46073968	46073968	0	0
46216988	46216988	0	0
4150899	4150899	0	0
4150275	4150275	0	0
4133067	4133067	0	0
4150901	4150901	0	0
46216991	46216991	0	0
46073972	46073972	0	0
4150276	4150276	0	0
4133068	4133068	0	0
4101095	4101095	0	0
4149987	4149987	0	0
46073974	46073974	0	0
4149988	4149988	0	0
4150108	4150108	0	0
4150109	4150109	0	0
4150902	4150902	0	0
46073976	46073976	0	0
4150110	4150110	0	0
46073977	46073977	0	0
4150278	4150278	0	0
46216997	46216997	0	0
4101849	4101849	0	0
4101414	4101414	0	0
44791249	44791249	0	0
46216998	46216998	0	0
4150281	4150281	0	0
46216999	46216999	0	0
46217000	46217000	0	0
46217001	46217001	0	0
4150907	4150907	0	0
46217002	46217002	0	0
4150112	4150112	0	0
4101850	4101850	0	0
4150283	4150283	0	0
46073985	46073985	0	0
4133070	4133070	0	0
4150113	4150113	0	0
46073987	46073987	0	0
4150909	4150909	0	0
46217007	46217007	0	0
4133072	4133072	0	0
4101096	4101096	0	0
46073988	46073988	0	0
46073989	46073989	0	0
4150910	4150910	0	0
4150911	4150911	0	0
46073990	46073990	0	0
4133073	4133073	0	0
46217010	46217010	0	0
4150912	4150912	0	0
4133074	4133074	0	0
46217012	46217012	0	0
4150286	4150286	0	0
44791252	44791252	0	0
4133075	4133075	0	0
46073995	46073995	0	0
4150117	4150117	0	0
46073997	46073997	0	0
4150919	4150919	0	0
4101097	4101097	0	0
4133076	4133076	0	0
4150118	4150118	0	0
4150289	4150289	0	0
4150290	4150290	0	0
4133185	4133185	0	0
4150922	4150922	0	0
4133186	4133186	0	0
4150293	4150293	0	0
46074004	46074004	0	0
4150923	4150923	0	0
46217025	46217025	0	0
4133187	4133187	0	0
4101099	4101099	0	0
44792510	44792510	0	0
46217026	46217026	0	0
46217027	46217027	0	0
46074007	46074007	0	0
4150123	4150123	0	0
46217030	46217030	0	0
4150297	4150297	0	0
4150926	4150926	0	0
4087840	4087840	0	0
46217032	46217032	0	0
4078463	4078463	0	0
4078464	4078464	0	0
4088155	4088155	0	0
46217034	46217034	0	0
4087841	4087841	0	0
46074014	46074014	0	0
4078465	4078465	0	0
46217035	46217035	0	0
35607783	35607783	0	0
46074015	46074015	0	0
4091080	4091080	0	0
46217036	46217036	0	0
4088156	4088156	0	0
46074016	46074016	0	0
4091081	4091081	0	0
46217037	46217037	0	0
4091082	4091082	0	0
46217038	46217038	0	0
4091084	4091084	0	0
4088157	4088157	0	0
46074019	46074019	0	0
4091086	4091086	0	0
46074020	46074020	0	0
44791260	44791260	0	0
4091087	4091087	0	0
46217041	46217041	0	0
46074022	46074022	0	0
4088158	4088158	0	0
46074024	46074024	0	0
4087845	4087845	0	0
4101101	4101101	0	0
4088159	4088159	0	0
46074025	46074025	0	0
4091089	4091089	0	0
46074026	46074026	0	0
4078587	4078587	0	0
46074027	46074027	0	0
46217048	46217048	0	0
46074028	46074028	0	0
4088161	4088161	0	0
4078588	4078588	0	0
4091092	4091092	0	0
45757639	45757639	0	0
4088162	4088162	0	0
46074030	46074030	0	0
4091093	4091093	0	0
4088164	4088164	0	0
46074032	46074032	0	0
46217053	46217053	0	0
46074033	46074033	0	0
46217054	46217054	0	0
46074034	46074034	0	0
4091094	4091094	0	0
4078589	4078589	0	0
4101102	4101102	0	0
4088167	4088167	0	0
46217056	46217056	0	0
4088168	4088168	0	0
46074037	46074037	0	0
46217058	46217058	0	0
4091095	4091095	0	0
4088169	4088169	0	0
46074039	46074039	0	0
46217060	46217060	0	0
4091096	4091096	0	0
46074040	46074040	0	0
46217061	46217061	0	0
4088170	4088170	0	0
46074041	46074041	0	0
46217062	46217062	0	0
46074042	46074042	0	0
46217063	46217063	0	0
4091098	4091098	0	0
46074043	46074043	0	0
46217064	46217064	0	0
4091099	4091099	0	0
4078595	4078595	0	0
46074045	46074045	0	0
4087850	4087850	0	0
4088293	4088293	0	0
46074047	46074047	0	0
4091100	4091100	0	0
4088294	4088294	0	0
4087852	4087852	0	0
46217070	46217070	0	0
4101415	4101415	0	0
46074050	46074050	0	0
44791271	44791271	0	0
46217071	46217071	0	0
46074051	46074051	0	0
4078600	4078600	0	0
46217072	46217072	0	0
4087853	4087853	0	0
4078601	4078601	0	0
4078602	4078602	0	0
46217074	46217074	0	0
46074054	46074054	0	0
4091105	4091105	0	0
4091106	4091106	0	0
46074057	46074057	0	0
46217078	46217078	0	0
4087855	4087855	0	0
4091108	4091108	0	0
75096	75096	0	0
46074060	46074060	0	0
4088295	4088295	0	0
46074061	46074061	0	0
46217082	46217082	0	0
4078611	4078611	0	0
46074062	46074062	0	0
46074063	46074063	0	0
4087858	4087858	0	0
46217083	46217083	0	0
4088296	4088296	0	0
46074064	46074064	0	0
44792537	44792537	0	0
4091223	4091223	0	0
46217087	46217087	0	0
46217088	46217088	0	0
46217089	46217089	0	0
46074070	46074070	0	0
4078617	4078617	0	0
4091226	4091226	0	0
4078618	4078618	0	0
46217092	46217092	0	0
4078620	4078620	0	0
46217093	46217093	0	0
46074074	46074074	0	0
46217094	46217094	0	0
4087975	4087975	0	0
46074075	46074075	0	0
4078622	4078622	0	0
46217095	46217095	0	0
4101254	4101254	0	0
4087976	4087976	0	0
46074076	46074076	0	0
46217096	46217096	0	0
4091228	4091228	0	0
46074077	46074077	0	0
46074078	46074078	0	0
4078625	4078625	0	0
46217098	46217098	0	0
46074079	46074079	0	0
4091229	4091229	0	0
4088299	4088299	0	0
46074080	46074080	0	0
4101416	4101416	0	0
46074081	46074081	0	0
46217101	46217101	0	0
46074083	46074083	0	0
4088301	4088301	0	0
4091232	4091232	0	0
4091233	4091233	0	0
4087979	4087979	0	0
46217105	46217105	0	0
201965	201965	0	0
35607784	35607784	0	0
4091234	4091234	0	0
4091235	4091235	0	0
4078829	4078829	0	0
4078830	4078830	0	0
4101853	4101853	0	0
4078831	4078831	0	0
4078832	4078832	0	0
4078834	4078834	0	0
4088305	4088305	0	0
4087984	4087984	0	0
4088307	4088307	0	0
4087986	4087986	0	0
4078835	4078835	0	0
4091239	4091239	0	0
4091240	4091240	0	0
4091241	4091241	0	0
4091242	4091242	0	0
4091243	4091243	0	0
4078836	4078836	0	0
44791281	44791281	0	0
4078837	4078837	0	0
4087988	4087988	0	0
4078838	4078838	0	0
4088311	4088311	0	0
4091246	4091246	0	0
4078842	4078842	0	0
4091247	4091247	0	0
4091248	4091248	0	0
4078844	4078844	0	0
4101255	4101255	0	0
4078845	4078845	0	0
4101417	4101417	0	0
44792679	44792679	0	0
4091250	4091250	0	0
4091251	4091251	0	0
4087995	4087995	0	0
4091253	4091253	0	0
4088316	4088316	0	0
4087997	4087997	0	0
46078255	46078255	0	0
4091255	4091255	0	0
46074109	46074109	0	0
4078851	4078851	0	0
46217131	46217131	0	0
4087998	4087998	0	0
4078852	4078852	0	0
46217132	46217132	0	0
4087999	4087999	0	0
46074112	46074112	0	0
4091256	4091256	0	0
46074113	46074113	0	0
4091257	4091257	0	0
4088321	4088321	0	0
4078853	4078853	0	0
46074115	46074115	0	0
4091258	4091258	0	0
4091259	4091259	0	0
4088322	4088322	0	0
46074117	46074117	0	0
4088323	4088323	0	0
46217139	46217139	0	0
44791288	44791288	0	0
4078854	4078854	0	0
4078855	4078855	0	0
46074120	46074120	0	0
4088002	4088002	0	0
4088324	4088324	0	0
4078859	4078859	0	0
4088003	4088003	0	0
46217143	46217143	0	0
4078860	4078860	0	0
4087046	4087046	0	0
46074123	46074123	0	0
4091261	4091261	0	0
4091262	4091262	0	0
4088325	4088325	0	0
4091385	4091385	0	0
4087047	4087047	0	0
4088005	4088005	0	0
46074126	46074126	0	0
46217148	46217148	0	0
46217149	46217149	0	0
46074128	46074128	0	0
4088326	4088326	0	0
46217150	46217150	0	0
4088006	4088006	0	0
46074129	46074129	0	0
4088007	4088007	0	0
4088327	4088327	0	0
4088008	4088008	0	0
46217152	46217152	0	0
46074131	46074131	0	0
46217153	46217153	0	0
4087050	4087050	0	0
46074132	46074132	0	0
4088328	4088328	0	0
4088329	4088329	0	0
4087051	4087051	0	0
46217155	46217155	0	0
46074134	46074134	0	0
4091390	4091390	0	0
46217156	46217156	0	0
4092296	4092296	0	0
4087052	4087052	0	0
4087053	4087053	0	0
4088010	4088010	0	0
4087054	4087054	0	0
4088450	4088450	0	0
4088011	4088011	0	0
4088452	4088452	0	0
4092297	4092297	0	0
4092301	4092301	0	0
4087056	4087056	0	0
4101421	4101421	0	0
44791289	44791289	0	0
4087057	4087057	0	0
4088135	4088135	0	0
4087058	4087058	0	0
4087059	4087059	0	0
35607785	35607785	0	0
4088138	4088138	0	0
4087060	4087060	0	0
46078249	46078249	0	0
46217170	46217170	0	0
4089425	4089425	0	0
44791294	44791294	0	0
4088140	4088140	0	0
4092303	4092303	0	0
46078246	46078246	0	0
4087184	4087184	0	0
46074146	46074146	0	0
46217172	46217172	0	0
46078245	46078245	0	0
4087186	4087186	0	0
45960554	45960554	0	0
45960555	45960555	0	0
4089429	4089429	0	0
46078244	46078244	0	0
45977296	45977296	0	0
4088141	4088141	0	0
46078242	46078242	0	0
4087188	4087188	0	0
46074148	46074148	0	0
4089431	4089431	0	0
46217177	46217177	0	0
4089433	4089433	0	0
4087190	4087190	0	0
4088143	4088143	0	0
4092308	4092308	0	0
4089436	4089436	0	0
4088144	4088144	0	0
4087191	4087191	0	0
4101534	4101534	0	0
4087194	4087194	0	0
4092309	4092309	0	0
4089437	4089437	0	0
4092310	4092310	0	0
4087195	4087195	0	0
4089438	4089438	0	0
4101535	4101535	0	0
4092312	4092312	0	0
46217182	46217182	0	0
4089439	4089439	0	0
46217183	46217183	0	0
4092313	4092313	0	0
46217184	46217184	0	0
4087196	4087196	0	0
46217185	46217185	0	0
4092314	4092314	0	0
46217186	46217186	0	0
46074153	46074153	0	0
4101536	4101536	0	0
46217188	46217188	0	0
4087197	4087197	0	0
4089441	4089441	0	0
4087198	4087198	0	0
46074155	46074155	0	0
46217191	46217191	0	0
46074156	46074156	0	0
4087200	4087200	0	0
46217194	46217194	0	0
46217195	46217195	0	0
4089442	4089442	0	0
4089443	4089443	0	0
4087201	4087201	0	0
4088943	4088943	0	0
4101560	4101560	0	0
4087203	4087203	0	0
4087204	4087204	0	0
4092429	4092429	0	0
4092430	4092430	0	0
4092431	4092431	0	0
4089444	4089444	0	0
4087206	4087206	0	0
4101258	4101258	0	0
4089446	4089446	0	0
46217200	46217200	0	0
4089448	4089448	0	0
4087207	4087207	0	0
46074163	46074163	0	0
4088945	4088945	0	0
4089449	4089449	0	0
46074165	46074165	0	0
46217204	46217204	0	0
4089451	4089451	0	0
4089452	4089452	0	0
46074170	46074170	0	0
4088949	4088949	0	0
4101561	4101561	0	0
46217209	46217209	0	0
4101995	4101995	0	0
4088950	4088950	0	0
4089567	4089567	0	0
4089568	4089568	0	0
4092436	4092436	0	0
37117120	37117120	0	0
44791304	44791304	0	0
45977340	45977340	0	0
4087212	4087212	0	0
46074177	46074177	0	0
4088953	4088953	0	0
46217216	46217216	0	0
4087213	4087213	0	0
4092439	4092439	0	0
4087214	4087214	0	0
4092440	4092440	0	0
4089573	4089573	0	0
4088955	4088955	0	0
4088956	4088956	0	0
46217218	46217218	0	0
4088958	4088958	0	0
46074181	46074181	0	0
4087217	4087217	0	0
4089575	4089575	0	0
4089576	4089576	0	0
4092443	4092443	0	0
4092444	4092444	0	0
4092445	4092445	0	0
46217222	46217222	0	0
46217223	46217223	0	0
4088959	4088959	0	0
4092447	4092447	0	0
46074186	46074186	0	0
4088960	4088960	0	0
46217225	46217225	0	0
4089579	4089579	0	0
4087218	4087218	0	0
46217226	46217226	0	0
4088961	4088961	0	0
4087220	4087220	0	0
4092448	4092448	0	0
4089581	4089581	0	0
4087340	4087340	0	0
4089582	4089582	0	0
4087341	4087341	0	0
46217230	46217230	0	0
4088962	4088962	0	0
46074192	46074192	0	0
46217231	46217231	0	0
4087342	4087342	0	0
46217233	46217233	0	0
46074195	46074195	0	0
4088964	4088964	0	0
46074196	46074196	0	0
4087345	4087345	0	0
4088965	4088965	0	0
4087346	4087346	0	0
46217236	46217236	0	0
46074198	46074198	0	0
46217237	46217237	0	0
4092453	4092453	0	0
46217238	46217238	0	0
46074200	46074200	0	0
46217239	46217239	0	0
4088967	4088967	0	0
46074201	46074201	0	0
4089584	4089584	0	0
46217240	46217240	0	0
4092455	4092455	0	0
4088968	4088968	0	0
4087349	4087349	0	0
4089585	4089585	0	0
4092456	4092456	0	0
4088970	4088970	0	0
4092457	4092457	0	0
4089588	4089588	0	0
4092458	4092458	0	0
4092459	4092459	0	0
4089093	4089093	0	0
4089094	4089094	0	0
4092461	4092461	0	0
4102000	4102000	0	0
4102001	4102001	0	0
4087354	4087354	0	0
4092462	4092462	0	0
4092463	4092463	0	0
4087355	4087355	0	0
46074213	46074213	0	0
46217256	46217256	0	0
4087357	4087357	0	0
4101570	4101570	0	0
44791315	44791315	0	0
4087358	4087358	0	0
4092592	4092592	0	0
4092594	4092594	0	0
4087359	4087359	0	0
4089590	4089590	0	0
4092596	4092596	0	0
4092597	4092597	0	0
4087361	4087361	0	0
4089592	4089592	0	0
4102002	4102002	0	0
4089099	4089099	0	0
4089593	4089593	0	0
4089594	4089594	0	0
4087362	4087362	0	0
4089595	4089595	0	0
4087363	4087363	0	0
4089100	4089100	0	0
4089596	4089596	0	0
4101394	4101394	0	0
4087365	4087365	0	0
4092601	4092601	0	0
4087367	4087367	0	0
4087368	4087368	0	0
4092604	4092604	0	0
4089106	4089106	0	0
4089599	4089599	0	0
4087369	4087369	0	0
4087370	4087370	0	0
4089600	4089600	0	0
4092606	4092606	0	0
4087371	4087371	0	0
4087372	4087372	0	0
4087373	4087373	0	0
4087374	4087374	0	0
4089107	4089107	0	0
4101395	4101395	0	0
44791335	44791335	0	0
4089602	4089602	0	0
4089109	4089109	0	0
4089110	4089110	0	0
4089111	4089111	0	0
4089112	4089112	0	0
4089113	4089113	0	0
4101564	4101564	0	0
4089115	4089115	0	0
4087504	4087504	0	0
4089672	4089672	0	0
4087506	4087506	0	0
4089673	4089673	0	0
4089674	4089674	0	0
4089118	4089118	0	0
4089675	4089675	0	0
4089119	4089119	0	0
4092612	4092612	0	0
4089678	4089678	0	0
4089679	4089679	0	0
4089121	4089121	0	0
4092613	4092613	0	0
4087508	4087508	0	0
4089122	4089122	0	0
4089123	4089123	0	0
4087510	4087510	0	0
45977317	45977317	0	0
4087511	4087511	0	0
4089124	4089124	0	0
4087512	4087512	0	0
4089680	4089680	0	0
46074247	46074247	0	0
4092615	4092615	0	0
4089126	4089126	0	0
4087513	4087513	0	0
4087514	4087514	0	0
46217297	46217297	0	0
4089128	4089128	0	0
4092617	4092617	0	0
4087515	4087515	0	0
4087516	4087516	0	0
4089256	4089256	0	0
4087518	4087518	0	0
4101677	4101677	0	0
4089687	4089687	0	0
4089688	4089688	0	0
4092619	4092619	0	0
4089689	4089689	0	0
4089258	4089258	0	0
4092620	4092620	0	0
4089261	4089261	0	0
4089690	4089690	0	0
4089691	4089691	0	0
4092621	4092621	0	0
4087519	4087519	0	0
4092622	4092622	0	0
4087521	4087521	0	0
4101678	4101678	0	0
4089264	4089264	0	0
4092623	4092623	0	0
4101566	4101566	0	0
4092624	4092624	0	0
4089696	4089696	0	0
4092744	4092744	0	0
4089265	4089265	0	0
4089697	4089697	0	0
4089266	4089266	0	0
4089270	4089270	0	0
4087527	4087527	0	0
4089700	4089700	0	0
4089271	4089271	0	0
4089701	4089701	0	0
4101679	4101679	0	0
44791497	44791497	0	0
4087528	4087528	0	0
4087529	4087529	0	0
4087532	4087532	0	0
4089272	4089272	0	0
4089273	4089273	0	0
4089704	4089704	0	0
4087533	4087533	0	0
4092748	4092748	0	0
4087535	4087535	0	0
4089274	4089274	0	0
4089275	4089275	0	0
4089277	4089277	0	0
4102009	4102009	0	0
4089278	4089278	0	0
4087536	4087536	0	0
4092750	4092750	0	0
4089706	4089706	0	0
4101400	4101400	0	0
4102010	4102010	0	0
443361	443361	0	0
4089283	4089283	0	0
4089284	4089284	0	0
4101401	4101401	0	0
4087541	4087541	0	0
4087542	4087542	0	0
4092753	4092753	0	0
4087543	4087543	0	0
4092754	4092754	0	0
4089779	4089779	0	0
4087664	4087664	0	0
4092755	4092755	0	0
4092756	4092756	0	0
4089286	4089286	0	0
4087667	4087667	0	0
4089288	4089288	0	0
4092757	4092757	0	0
4089780	4089780	0	0
4089289	4089289	0	0
4093100	4093100	0	0
4089413	4089413	0	0
4093101	4093101	0	0
4089782	4089782	0	0
4089415	4089415	0	0
4089783	4089783	0	0
4089784	4089784	0	0
4089785	4089785	0	0
4089418	4089418	0	0
4087669	4087669	0	0
4087670	4087670	0	0
4087671	4087671	0	0
4089789	4089789	0	0
4093216	4093216	0	0
4101838	4101838	0	0
4087674	4087674	0	0
4090605	4090605	0	0
4087675	4087675	0	0
44791510	44791510	0	0
4101402	4101402	0	0
4093221	4093221	0	0
35615961	35615961	0	0
45980780	45980780	0	0
4093223	4093223	0	0
4090609	4090609	0	0
4090610	4090610	0	0
4090132	4090132	0	0
4093224	4093224	0	0
4090611	4090611	0	0
4087678	4087678	0	0
4087680	4087680	0	0
4090612	4090612	0	0
4087681	4087681	0	0
4090613	4090613	0	0
4090134	4090134	0	0
4101839	4101839	0	0
4093227	4093227	0	0
4087682	4087682	0	0
46074313	46074313	0	0
4093230	4093230	0	0
4093231	4093231	0	0
46217385	46217385	0	0
4090617	4090617	0	0
4090136	4090136	0	0
4093232	4093232	0	0
46217387	46217387	0	0
46074317	46074317	0	0
46217388	46217388	0	0
4090619	4090619	0	0
4090137	4090137	0	0
46217389	46217389	0	0
4090620	4090620	0	0
46074319	46074319	0	0
46217390	46217390	0	0
44791519	44791519	0	0
4090621	4090621	0	0
46217391	46217391	0	0
4093234	4093234	0	0
4090622	4090622	0	0
46074322	46074322	0	0
46217393	46217393	0	0
4090139	4090139	0	0
46217394	46217394	0	0
4090140	4090140	0	0
46217396	46217396	0	0
4090141	4090141	0	0
46074326	46074326	0	0
46217397	46217397	0	0
4087688	4087688	0	0
46074327	46074327	0	0
46217398	46217398	0	0
4093236	4093236	0	0
46074328	46074328	0	0
46217399	46217399	0	0
46074329	46074329	0	0
4093237	4093237	0	0
4101405	4101405	0	0
46217400	46217400	0	0
4090145	4090145	0	0
46074331	46074331	0	0
4090146	4090146	0	0
46217402	46217402	0	0
4093238	4093238	0	0
46074332	46074332	0	0
4087689	4087689	0	0
46074333	46074333	0	0
4090147	4090147	0	0
46217404	46217404	0	0
4101406	4101406	0	0
4090625	4090625	0	0
46074335	46074335	0	0
46217405	46217405	0	0
4090626	4090626	0	0
46074336	46074336	0	0
4090148	4090148	0	0
46217407	46217407	0	0
4090627	4090627	0	0
4090628	4090628	0	0
46074338	46074338	0	0
4093239	4093239	0	0
46217411	46217411	0	0
46217412	46217412	0	0
46217414	46217414	0	0
46074344	46074344	0	0
4087693	4087693	0	0
46217417	46217417	0	0
46074346	46074346	0	0
46074347	46074347	0	0
4087696	4087696	0	0
46074348	46074348	0	0
4090630	4090630	0	0
46217420	46217420	0	0
46217421	46217421	0	0
4090631	4090631	0	0
46217422	46217422	0	0
46074351	46074351	0	0
4087698	4087698	0	0
4087699	4087699	0	0
4087700	4087700	0	0
46074353	46074353	0	0
4090153	4090153	0	0
46217425	46217425	0	0
4090749	4090749	0	0
46074354	46074354	0	0
4093244	4093244	0	0
46217426	46217426	0	0
4087822	4087822	0	0
46074356	46074356	0	0
4093245	4093245	0	0
46074357	46074357	0	0
46217429	46217429	0	0
46217430	46217430	0	0
46074359	46074359	0	0
4087824	4087824	0	0
4087825	4087825	0	0
4087826	4087826	0	0
4102017	4102017	0	0
4090754	4090754	0	0
46074361	46074361	0	0
44794194	44794194	0	0
4090157	4090157	0	0
46074362	46074362	0	0
4090756	4090756	0	0
4090757	4090757	0	0
4090758	4090758	0	0
4090277	4090277	0	0
46074364	46074364	0	0
4090759	4090759	0	0
4093247	4093247	0	0
4090278	4090278	0	0
46074366	46074366	0	0
46217438	46217438	0	0
4090760	4090760	0	0
4090281	4090281	0	0
46217439	46217439	0	0
46217440	46217440	0	0
46074369	46074369	0	0
4090284	4090284	0	0
46217441	46217441	0	0
