ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	3667086	11	13
4106906	40763040	1	1
4054828	4242960	4	5
4056614	37113350	6	9
4048365	4193722	3	6
4090615	37117228	5	5
4095277	35632314	6	8
4038502	36686160	5	8
4086921	46270615	5	5
4115735	4304387	4	4
4067257	4198264	1	1
4061061	3046870	5	5
4104157	4188008	4	4
4048365	3012818	9	9
4040390	4022785	6	7
4042835	4001834	3	4
4063534	4253353	2	2
4043027	4078408	3	3
4040400	4174993	4	6
4048365	4047067	7	7
4102128	4222431	2	2
4048365	4023000	2	2
4042529	4348846	7	10
4040390	4065582	7	11
4096864	37396690	6	9
4048365	3011761	5	5
4048384	4244865	9	16
4113236	4138318	4	5
4086925	37393282	5	5
4086921	37016965	2	2
4080706	4091919	3	3
4042835	4315798	4	4
4077761	36713544	2	2
4040390	4051651	5	8
4042516	4300764	5	6
4112586	4243421	5	6
4042150	4074689	4	4
4043161	42872515	6	8
4113999	37109299	5	5
4079040	37112758	2	2
4040390	4231629	6	8
4042220	4071079	3	3
4042330	44790422	4	4
4048384	4326413	9	9
4048365	3015208	4	5
4081912	4082437	3	3
4040400	4066564	2	2
4040400	4250037	4	11
4040390	4066315	4	4
4059452	4126122	2	2
4086925	37393254	4	4
4034052	4117869	6	8
4043022	4012942	7	7
4096864	42537577	6	8
4047938	40763800	2	2
4040396	4128701	4	4
4034052	4005315	5	6
4036212	4187619	6	8
4086921	4013387	5	5
4113943	4118517	5	5
4080309	4032276	1	1
4059452	4056478	3	3
4082264	4287794	4	4
4040393	3657315	5	5
4041869	3021033	2	2
4095277	4222040	3	4
4040400	4049552	5	8
4042150	4164300	5	7
4042325	4343353	3	3
4042529	4321441	6	9
4095634	4277276	4	4
4043023	37395281	6	6
4095277	4107329	7	10
4048384	4265043	7	14
4051068	4208413	7	13
4093845	4290924	1	1
4113999	40486639	5	6
4090123	4283905	8	8
4040400	42872658	4	4
4034052	4232592	7	7
4046262	3041191	2	2
4061061	4304777	3	6
4048384	4019485	8	8
4042529	35632381	5	11
4116052	4229618	1	1
4083519	763714	4	4
4048365	3007153	3	3
4114491	4258834	1	1
4081734	46273699	3	3
4048365	4196845	3	5
4043201	4046925	1	1
4113999	40456794	6	7
4106705	37113466	10	10
4043022	4226067	6	7
4103837	36716662	11	12
4048384	4034277	8	19
4093991	4001625	3	4
4048365	4235097	6	6
4050605	4330571	2	2
4047343	4170533	6	6
4085889	4089124	6	6
4041268	35609337	7	8
4112586	4178957	3	3
4040390	4230245	7	9
4043023	4164286	3	3
4103183	43021945	4	6
4061008	3655713	2	2
4042640	37109476	4	5
4043161	4200611	5	8
4086925	37393266	4	4
4090127	4141316	5	5
4040390	4063650	4	7
4090614	4317817	3	3
4041980	4144935	3	4
4105866	4078796	4	4
4051068	37219102	5	8
4093991	3661595	7	8
4054835	37018661	3	5
4040551	4204892	3	6
4077761	37395871	3	3
4103183	44784234	3	3
4098218	4181752	1	1
4105895	4293030	3	3
4068660	4334716	1	1
4115868	4114932	2	2
4071934	4051532	4	6
4037611	4024797	5	5
4042835	4242957	4	5
4043670	3661875	2	4
4097846	37209056	1	1
4034052	4075702	4	4
4038496	443269	1	1
4034052	37113340	7	10
4034052	4163021	5	5
4038502	3657133	7	9
4044609	4024813	1	1
4051068	4215800	4	13
4111522	4066192	3	6
4040400	4141199	4	4
4061061	4214246	3	6
4040400	44806776	3	3
4041285	4127865	5	8
4086921	4015825	3	3
4043018	4142374	2	3
4043670	46284831	6	6
4042496	4292058	3	3
4042834	759844	2	2
4048384	4178068	8	9
4093991	4310159	3	5
4042347	4213864	4	5
4040390	4182722	4	4
4096864	192359	4	4
4043023	506805	7	7
4042819	4302160	4	4
4042835	4247463	5	6
4115390	4143969	5	6
4094172	4345693	1	1
4112613	4201374	2	2
4048384	4207199	9	11
4040401	4144230	4	4
4043171	4236009	3	3
4061061	3033137	6	6
4042330	4327110	5	7
4093991	37311331	6	6
4043346	4313797	3	3
4065366	4321543	6	11
4040390	44811317	7	8
4102111	4313935	6	9
4040398	44790187	2	2
4097962	4132545	5	5
4040390	4227434	8	12
4043023	4051802	7	8
4048365	4044803	5	7
4095277	4076818	6	12
4044908	4151976	3	3
4054503	37208259	5	5
4041268	4070995	4	5
4042641	4116627	4	6
4042529	4130884	11	17
4044034	4112054	2	2
4058019	37112380	1	1
4059173	760239	4	4
4063669	4283597	5	6
4048384	4237107	7	11
4040390	4230516	8	8
4051068	4008605	5	6
4090123	37017931	7	7
4086154	4271526	4	4
4086925	507617	2	2
4112647	4111193	1	1
4048384	4151594	10	19
4040400	36713033	5	5
4043022	4080168	2	2
4043182	4128697	4	7
4034052	4092154	6	17
4040390	4066798	6	6
4081573	4058187	1	1
4041285	4262326	4	8
4036190	4049893	2	2
4034850	3026797	4	4
4044880	4112381	7	11
4048365	3023734	3	3
4113999	4098917	5	8
4048384	4103842	5	5
4089004	42537422	2	2
4035804	4145631	1	1
4041249	4079665	2	2
4043670	4166242	2	2
4048365	3023492	3	3
4110707	4301513	3	3
4077761	37118975	2	2
4042330	4146312	4	5
4034052	4179105	7	11
4053417	4151823	3	3
4093090	42536135	6	7
4040400	4169913	2	2
4033543	4011902	3	3
4101635	73888	4	4
4057955	4015309	4	5
4088582	4127193	1	1
4042835	3655289	4	4
4104314	4307842	6	6
4034850	46287143	8	8
4041264	4333290	5	6
4113999	37396158	6	9
4087941	3656945	2	2
4042149	4029680	5	5
4054559	4225227	5	8
4042516	4299774	7	7
4048384	4093865	11	19
4097985	4066315	2	2
4110275	46286406	4	4
4093991	36715310	4	6
4086921	4117204	3	3
4099590	37109681	4	4
4040400	4093918	4	4
4048384	4195965	10	20
4044880	4089581	11	16
4048384	37118786	11	16
4044033	4269652	2	3
4046268	4120002	2	2
4042141	4184921	3	3
4074923	44813501	2	2
4094683	760444	4	4
4086926	4077803	3	3
4048384	4019822	7	18
4042641	40484186	7	11
4048384	4173494	9	18
4043027	4347775	1	1
4085600	4135701	5	5
4106463	4114150	2	2
4043354	4042247	3	3
4046618	3022659	1	1
4042516	45765534	4	7
4114222	4300565	4	6
4114075	4124251	5	5
4042330	4046470	3	3
4046265	4139013	3	3
4040400	4059052	4	4
4096864	759982	5	7
4043022	4073267	4	6
4042150	4176949	2	2
4088641	4136872	7	7
4042150	4193898	3	4
4061735	75337	3	3
4040390	4127491	4	9
4048384	37113142	11	25
4051068	4095702	5	6
4034052	4247298	3	7
4096947	4278079	4	4
4042330	4320338	4	5
4115107	4289674	4	4
4090614	4082294	3	4
4042493	4219450	5	5
4048384	4046501	7	18
4095277	4312520	6	8
4111522	4030164	4	4
4091363	45773059	6	6
4096080	44816856	1	1
4040396	4185734	3	4
4040390	4234152	5	5
4043161	4263324	4	4
4042330	4260267	3	3
4048335	44809590	3	3
4048365	3001461	3	3
4048365	3008593	6	6
4106705	4185050	7	7
4096864	4124241	8	8
4063669	4286414	7	9
4083964	4002525	1	1
4043161	4283540	3	4
4078460	4179944	1	1
4103352	4201685	6	6
4065366	4194382	7	7
4048384	4283290	6	6
4043022	4073840	5	5
4049119	44783121	5	6
4038335	4139581	4	4
4067285	4105931	4	4
4043018	4125149	3	5
4040390	4328439	4	4
4048365	3032009	3	3
4043161	4142631	2	3
4040551	4177828	4	4
4042516	35622633	6	7
4048384	4179955	4	4
4042516	4034390	6	6
4042661	4224168	2	2
4042516	43531410	5	7
4048365	40762956	3	3
4040390	4017438	7	9
4048384	4053517	6	6
4034850	4015331	5	6
4093991	3654885	5	9
4043022	40490443	6	6
4073944	4089288	3	3
4041285	4130334	5	8
4093090	37219152	6	7
4042493	4147827	4	4
4048365	44807724	5	5
4034052	4077607	9	10
4043354	4027261	7	7
4065592	45769176	2	2
4053838	36717262	4	4
4043022	4125307	4	6
4034052	37111790	9	10
4061061	757680	5	7
4048384	37118334	9	14
4042529	4148281	10	12
4093991	4043712	4	4
4051068	4008904	4	6
4092907	4113074	6	8
4043176	4231690	5	8
4061061	3021156	6	6
4093991	37016350	3	5
4112735	4112650	4	4
4041285	44811210	7	7
4042479	4329517	3	3
4040400	4235644	5	7
4091363	4124515	6	7
4042330	4041645	4	4
4054501	4289691	4	5
4086921	37397764	5	5
4103661	46273590	5	5
4041980	4247144	4	5
4040390	4116954	6	8
4086154	4021768	1	1
4067106	438805	2	3
4086097	4239212	2	2
4113999	4131017	5	6
4048384	4037028	8	11
4042641	44806668	5	6
4090447	4142438	7	7
4096864	4053594	3	4
4043182	4018005	5	5
4092907	4008759	7	7
4089557	4248281	1	1
4042824	4172548	1	1
4042641	4169930	6	7
4048384	4121563	7	7
4077425	4160643	1	1
4042150	4067461	7	7
4040719	35622686	3	3
4034850	3020764	8	8
4054847	4314216	1	1
4048631	4239228	3	3
4057914	4150147	2	2
4040390	4261079	4	5
4085600	4240948	3	3
4054835	440036	4	7
4034458	4075578	3	4
4038502	4312750	5	7
4041285	4242238	3	4
4105826	46272282	8	8
4056379	4277120	7	7
4042681	4000606	1	1
4042516	4336146	5	7
4034052	4001029	2	2
4090127	4087220	14	14
4038555	40484023	2	2
4113997	433704	4	4
4115574	4317541	4	5
4038502	761707	4	4
4046076	4014329	2	2
4040390	36676333	6	7
4083678	4283358	5	5
4042516	42872473	6	7
4040390	4072862	4	6
4086921	44813965	3	3
4033693	4053342	2	2
4040400	4201001	4	4
4048384	37115440	8	16
4040551	4047010	5	6
4115106	4129877	5	6
4034850	4018591	5	6
4042650	42538943	4	6
4113236	37311917	4	4
4040400	44807751	8	9
4106705	36695744	4	4
4048384	4337390	5	5
4048365	44807005	8	8
4034052	4117845	6	10
4040400	4152536	4	4
4097537	4097250	2	2
4037741	4260334	4	4
4040400	4346418	5	5
4048384	37114448	9	9
4042517	4208027	5	5
4048365	3018200	4	4
4040743	45760241	1	1
4048345	4008718	1	1
4096864	4340936	4	5
4112439	36713452	5	5
4040400	4182382	3	4
4048384	37219115	5	19
4042529	4169374	6	7
4086926	4086124	3	3
4110455	4114230	2	2
4033543	4050183	4	4
4115106	4243421	6	6
4040390	4328576	5	8
4043670	40483680	3	3
4111798	192836	4	4
4080993	4338871	4	4
4092979	4213193	3	3
4054603	4247720	2	2
4043018	4184617	4	4
4040400	35622887	5	8
4040390	4136499	6	8
4042673	4183430	4	4
4080893	4096175	4	4
4034052	4303072	6	8
4040390	45769205	6	8
4042149	37311770	4	4
4038502	4265859	6	10
4040537	4125302	4	4
4042529	4098906	10	18
4088613	37118425	6	9
4094015	37310078	2	2
4040388	40483338	2	2
4114075	4025774	7	7
4038502	4082283	3	9
4048384	4091094	10	22
4086925	37393286	7	7
4071757	4293478	1	1
4041193	4101558	5	5
4034052	37111727	8	8
4061061	4211511	3	3
4049665	4052238	1	1
4040400	4231350	6	9
4113999	36684568	5	5
4057955	4047152	3	3
4042529	37219336	8	9
4048365	3043199	4	4
4111798	4240017	4	5
4040396	36712675	8	10
4112439	4261709	2	2
4042680	4144458	3	3
4083678	4066986	8	8
4043023	4314809	6	6
4086097	4011224	2	2
4092904	4286596	3	3
4103497	4199863	3	3
4111522	4147042	4	5
4042150	4013038	4	6
4040400	40491317	6	6
4105826	35624580	9	9
4042886	4041123	2	2
4040551	4049828	3	4
4090614	36686160	2	2
4044356	36717585	4	6
4040400	4146524	4	4
4041285	4111036	5	5
4048365	3016219	4	4
4038502	4316349	4	6
4042817	4069009	4	4
4040390	4201610	5	5
4083311	4053836	4	5
4063669	4308793	5	6
4063669	4223842	3	8
4082090	46286395	3	3
4043354	4158804	6	6
4043371	4080768	3	4
4043346	4158911	4	4
4042149	4174515	4	4
4048384	4236527	8	18
4042650	764315	4	5
4042650	4051024	3	4
4041285	36686420	7	8
4042529	4273245	5	11
4038502	375272	5	7
4065366	4250789	6	6
4093972	4198283	2	2
4040390	4081732	6	8
4048384	37115398	8	11
4115393	4009788	1	1
4043027	4119798	2	2
4104157	4178970	5	8
4040396	4051034	3	4
4043670	44789061	3	3
4097664	4164903	4	4
4040396	4070482	6	10
4042150	4075291	2	2
4048365	4229110	4	4
4110275	4165449	3	3
4043337	4175311	2	2
4067285	4070870	5	5
4091823	4009043	3	3
4105826	46272081	8	8
4054559	4236706	3	5
4065366	4042566	8	13
4040400	40484149	5	6
4093991	4181861	4	4
4105886	4095684	4	4
4051068	4107539	3	13
4104260	4104917	2	2
4048384	37112311	8	21
4040390	4023436	5	8
4040391	4077931	4	4
4107343	4084597	1	1
4061061	44810410	5	5
4048384	4282837	10	17
4086921	4214584	2	2
4043161	4285220	3	3
4063669	37112049	5	16
4042516	4171033	4	5
4038502	440705	4	8
4099590	4016008	2	2
4099912	4196135	6	7
4040396	4119583	3	3
4041249	4116616	1	1
4042641	4101102	5	5
4043161	4048627	6	7
4040551	4161124	6	9
4040560	4346834	3	3
4041437	4052428	3	3
4109370	4170232	4	4
4067285	4013053	2	2
4040390	4049609	6	6
4042150	4217182	5	6
4095277	4223365	7	12
4034303	37113104	4	4
4085889	4114999	5	8
4048384	37111851	7	15
4090447	4281222	5	6
4043022	42872822	3	4
4043022	4066414	5	8
4040390	4125472	5	7
4040400	4098788	3	4
4040400	37394947	5	5
4098879	4179797	4	4
4063669	4093397	6	7
4102111	81382	3	4
4082463	4115157	1	1
4051068	37115067	5	9
4074457	4150375	1	1
4108541	4078920	3	3
4048384	4239269	12	22
4045159	40760468	2	2
4041107	40492440	3	3
4043018	4301118	6	7
4042150	4166927	3	5
4068525	4268257	3	3
4083678	37219091	4	4
4103183	4006983	8	8
4040392	4172084	3	3
4041193	4146596	4	4
4093167	4165050	6	7
4040392	4105097	6	7
4080993	4335688	4	4
4114222	4314058	4	5
4042493	4131239	5	5
4048384	37114823	7	26
4034850	4208529	5	6
4104157	4127828	4	4
4097962	79948	2	2
4047343	4072588	4	4
4113999	37311930	4	7
4043161	4205507	5	5
4083643	4275019	4	4
4083787	35624269	7	7
4044880	4165082	5	11
4086154	36684973	4	4
4090616	4185011	3	3
4034052	4235906	5	6
4093991	36714634	5	7
4040400	4271697	7	7
4042650	4006999	4	5
4038502	4193620	6	9
4041268	4049252	5	6
4049634	4201011	8	11
4100804	4048504	6	6
4042681	4082201	3	3
4086154	4067733	4	4
4040400	4072160	6	6
4042529	4353134	6	7
4040400	4092912	5	5
4040400	4085731	5	5
4106705	4223387	5	8
4085720	4253923	7	7
4043178	35622108	6	6
4040390	4027416	4	5
4040400	4313427	6	8
4042327	4080094	1	1
4042641	4248715	4	6
4048384	4008950	6	8
4040390	4312328	5	6
4102683	4093768	1	1
4033543	4051390	3	3
4043179	4121817	2	2
4110275	37395505	2	2
4040396	4233818	3	5
4041268	4071134	4	6
4093686	4100642	1	1
4040396	4067108	4	7
4092428	37113408	1	1
4042150	46272798	7	8
4041285	37018666	6	9
4042829	4249174	4	4
4054517	4245556	1	1
4048384	37118634	9	21
4043346	46269894	6	6
4043022	46271076	4	5
4042493	4151183	5	5
4040400	46271005	5	5
4043346	4111800	4	4
4042669	4140871	3	6
4057955	4234284	1	1
4093090	4063233	6	7
4034052	4118441	7	10
4041193	4066330	5	5
4040540	4028215	3	3
4103837	46273248	6	6
4057955	3033621	5	5
4103193	315293	4	4
4042516	4300307	5	8
4034289	4182106	2	3
4063539	4188478	4	4
4111017	4118991	5	7
4092807	4091575	1	1
4093090	36715383	6	7
4083787	4029504	5	5
4115409	4166188	1	1
4085503	4112130	5	5
4034052	4091688	7	7
4039365	44805997	2	2
4093090	37118786	8	10
4046290	4021118	3	3
4092907	4348839	5	5
4063381	4049245	1	1
4063669	4310851	2	2
4041285	4127061	7	7
4099590	4200316	4	4
4040401	4119836	3	4
4040390	4281382	8	10
4082089	4141769	1	1
4042493	4068175	2	2
4086154	4043523	3	3
4090688	4132081	3	3
4081912	4168648	6	6
4105826	4168663	2	2
4065366	4328735	6	8
4042529	4135847	5	11
4045162	4245362	3	3
4038502	381568	5	8
4043022	4072863	5	7
4041262	4140458	5	6
4034649	4171118	2	2
4042496	35609365	3	7
4106705	4089579	7	7
4048365	4006189	2	2
4099590	42873135	2	2
4086154	35610496	4	4
4088471	4111304	2	2
4034052	37117442	7	11
4040400	4128882	4	4
4042516	4318967	5	6
4042529	4107937	4	8
4040390	4127263	3	3
4109665	4337192	4	4
4051068	4006667	5	9
4105742	35626102	5	5
4081728	4137531	6	7
4041980	4341096	3	3
4103661	36715693	5	5
4051068	4294775	3	8
4114550	4114650	1	1
4115106	4094856	4	7
4043171	4048336	3	4
4096314	4014216	2	2
4092907	4008259	5	6
4043176	44790415	4	7
4048384	4146495	4	5
4040400	4177800	5	7
4033543	44798393	6	7
4043022	4166368	5	8
4063784	4327198	3	3
4040400	4306063	4	4
4042516	4154622	4	8
4093991	4109962	4	4
4101637	4047270	1	1
4040400	4213864	6	7
4083962	37118047	5	5
4043018	4297380	2	5
4113999	4316748	5	8
4110275	46287269	4	4
4043018	4175335	3	7
4043161	4043175	3	3
4043023	35622856	5	6
4042478	4347771	4	5
4080893	4094675	4	4
4048384	4242559	9	9
4042640	4326100	5	5
4115390	35610147	5	6
4106705	4181967	2	3
4054835	4181347	3	3
4093991	4344030	5	6
4051068	4077394	8	15
4040396	4017464	8	9
4044880	4092445	9	14
4095277	4013976	6	8
4042141	37396339	3	4
4048365	3030014	5	5
4070800	4177800	2	2
4114075	763816	2	2
4078460	4232541	3	3
4040577	4021070	4	4
4042363	4039419	2	2
4044511	43531513	2	2
4042141	4143024	5	5
4082839	4238572	2	2
4034850	4018476	5	5
4080893	4119028	2	2
4112586	4054516	4	4
4040392	4102301	4	6
4111627	4110282	3	3
4048365	3008520	3	3
4115106	4093650	5	7
4090616	36683543	3	3
4051068	37112250	6	6
4038502	440514	4	6
4115390	44804745	5	7
4099662	4102225	1	1
4093090	37118270	1	1
4046265	4072399	4	4
4040396	4231361	4	5
4042641	35623419	5	5
4086921	44793103	4	4
4042835	765695	3	3
4042150	4285891	4	6
4110252	40483619	1	1
4096864	36716722	5	6
4113999	4312020	6	7
4112439	4024782	3	3
4043670	3655744	2	2
4048365	3018436	3	3
4040390	4119993	5	7
4048384	4281909	7	17
4088641	4277678	7	7
4040392	4058180	4	6
4106705	37118853	7	7
4041285	4094845	4	6
4043018	4289172	5	7
4095197	4184702	1	1
4048365	4135560	6	6
4096864	4089541	3	3
4103352	45763763	5	7
4043346	4316504	4	4
4043178	4082861	4	4
4105901	37304118	2	2
4099912	4308182	5	5
4040392	4012328	3	6
4093090	36714020	5	5
4104157	4147481	5	8
4078460	44810518	3	7
4040400	4296446	2	2
4043022	37395183	8	8
4043182	4017453	4	6
4077750	4192359	2	2
4081912	4137665	5	5
4090614	4217627	3	3
4043022	4336620	7	7
4051774	37112310	2	2
4107632	4106028	1	1
4045162	4073111	4	5
4040390	4003470	7	9
4085503	4115020	5	5
4113999	36715859	7	9
4093991	36712691	3	3
4040396	4202562	5	9
4048384	4141281	5	7
4093991	37207914	5	7
4096864	35624313	5	7
4093991	43021727	4	5
4086154	4119304	4	4
4043346	4130002	5	5
4075820	36716399	2	2
4094683	37119164	2	2
4048365	3033377	4	4
4043346	35610093	6	7
4041249	4078421	2	2
4034850	3010353	6	6
4048384	4080283	10	10
4043351	4071811	2	2
4042529	4137102	6	11
4104157	37310227	6	8
4048384	4130884	13	22
4048384	4172233	8	16
4040390	4314701	6	6
4047650	37312593	2	2
4051068	4087186	12	12
4041285	45757399	3	5
4048384	4079090	9	16
4043018	4170803	4	4
4041285	201622	5	6
4050263	4019118	2	4
4093119	4093120	1	1
4041193	40492371	2	2
4040390	4015941	6	6
4105886	4164264	3	5
4079844	40492790	1	1
4043176	4181113	4	4
4093991	4296070	5	5
4042516	4153680	6	9
4042150	4211860	7	11
4042141	4037309	2	2
4041285	4283886	7	9
4041249	4243185	2	2
4041270	4013342	4	4
4051331	36674411	1	1
4040385	4197095	3	3
4040400	4336598	4	4
4046729	4151278	3	3
4103183	4101181	5	6
4084263	37118272	2	2
4095277	4150669	6	9
4101079	4339478	3	3
4083766	37117898	2	2
4040397	4132767	3	3
4042650	4078586	4	5
4110254	4006297	3	3
4034458	4076019	3	4
4042516	4034443	6	8
4090127	4077427	5	5
4103183	4229749	5	5
4086154	4113665	3	3
4104314	4129127	4	4
4087069	4062196	1	1
4090615	35624444	2	2
4103837	4310894	10	12
4042650	4196541	4	4
4094683	4153230	3	3
4054835	4314624	4	5
4095277	4310550	7	7
4040554	4231809	7	7
4090123	4159121	6	9
4114291	44812014	3	3
4040400	4068675	5	5
4048384	4199626	8	12
4115107	4137518	4	4
4104314	4240689	4	4
4043161	3654286	3	4
4040554	4050714	3	3
4042141	377886	5	8
4044601	4061603	3	3
4043336	4216636	4	4
4075820	44811306	3	3
4044889	4193780	3	4
4043023	4336592	6	6
4073047	4128089	1	1
4043022	4080144	4	8
4045839	4246870	6	8
4033862	42535154	2	2
4083678	42536179	4	4
4048384	46274115	8	9
4042835	36685010	3	3
4042150	4235076	4	5
4040563	40486514	1	1
4097962	4153829	4	5
4040400	4176246	4	4
4048384	37113610	9	13
4093991	40491463	5	6
4040396	4288997	4	5
4043018	4067469	5	5
4048384	37114964	10	20
4048384	4029336	7	11
4039717	3006593	3	3
4109681	36715392	4	4
4046266	4137948	3	5
4043022	37395306	3	4
4063669	37114131	9	11
4053826	444427	5	5
4086925	37208993	5	5
4043371	46271363	3	3
4042478	4194588	2	2
4034052	4141316	7	8
4106705	4090438	4	5
4040390	4332727	4	4
4034850	4252061	6	6
4072484	36683252	2	2
4040390	4021165	4	4
4048317	40491341	3	3
4039717	4047058	4	4
4042529	37112225	7	13
4040400	40479858	5	6
4086154	44805965	4	4
4115386	4275656	1	1
4105678	37203844	1	1
4054827	4312688	3	4
4101977	4113869	3	3
4040390	4046998	4	4
4042824	4119400	4	4
4077761	4031815	3	3
4103183	43020831	4	4
4043022	44806681	3	3
4040390	4266011	5	6
4048365	4302106	5	7
4095277	37115731	5	6
4048384	4103687	6	6
4048365	3019462	3	3
4091698	4107481	3	3
4092315	4088144	3	3
4042673	4323629	3	4
4065366	37113274	5	6
4086921	4036632	3	3
4090299	37113616	1	1
4103837	35622099	11	12
4040390	44809287	6	10
4040400	4204395	4	4
4101673	4168060	4	4
4104314	4260327	2	2
4092452	4240079	3	3
4048365	3030821	3	3
4051068	37112170	6	10
4082264	4306192	2	2
4034052	4000513	7	10
4112586	436922	6	6
4083678	43531031	4	4
4095277	37112427	6	12
4042516	4079957	6	9
4102111	4247360	6	10
4038496	4125608	2	2
4042529	4117415	10	13
4043182	4001891	5	6
4093991	4302891	5	5
4113999	4110724	6	6
4081976	4077099	3	3
4042501	45767651	5	6
4051068	4192862	3	16
4048365	4156658	4	5
4097962	4016811	3	3
4104157	4129330	7	7
4048233	4212599	3	4
4034458	42872797	1	1
4103837	4168468	11	11
4048365	4297789	2	2
4091363	45768712	2	2
4111522	4263205	3	4
4063669	37111939	8	15
4043023	4337185	7	7
4046265	4328512	5	5
4056975	37118424	3	3
4043182	4103225	5	7
4051068	4177416	4	14
4042483	40480714	1	1
4043670	46284801	2	2
4040551	4329513	6	7
4061061	4172936	2	3
4048327	764404	1	1
4040397	4328291	1	1
4088548	506620	1	1
4034052	4092310	7	10
4103352	4180079	3	4
4084976	764087	3	3
4034052	4089588	10	16
4048384	4135078	8	12
4074187	37116895	1	1
4034052	4088135	8	11
4042141	36674401	3	4
4092452	4150929	2	2
4034850	4193406	3	4
4040401	4045308	2	2
4115390	762043	3	3
4043023	4020660	5	7
4090615	42535182	2	2
4067285	4074289	7	7
4048365	4149631	5	5
4042501	37108585	4	5
4048384	3667244	8	20
4106705	4305983	9	11
4045998	4075009	1	1
4042516	4205397	5	8
4093228	4129223	3	3
4095277	4215498	7	9
4034052	4240430	6	7
4113999	37207769	8	8
4115390	4020601	4	4
4110707	42709860	3	3
4040726	4242852	9	9
4093991	4122009	3	3
4042641	4235199	6	10
4051068	37115677	5	11
4054827	37108875	3	3
4040390	4099548	3	5
4112439	4024185	5	5
4043022	40487828	5	6
4100719	4268277	1	1
4034052	4087508	7	10
4048365	3034076	2	2
4096947	4239233	5	5
4048384	37113026	10	20
4042330	4181629	3	3
4096864	192858	5	5
4042330	4313998	3	4
4103837	40493188	11	11
4093991	45766215	6	6
4040390	4122821	3	7
4043354	37114147	6	6
4041249	35609340	5	5
4042641	4230537	5	6
4033677	45764948	1	1
4087580	36715518	1	1
4043670	46272393	3	3
4040396	44808640	4	5
4114075	4198976	2	2
4105113	4122956	3	3
4093991	4115403	3	3
4067344	4230657	1	1
4100943	4291501	1	1
4115107	4174892	4	4
4100804	4097832	3	3
4042150	4033236	3	6
4085789	44804763	2	2
4041285	4127740	5	8
4043018	4102291	4	4
4048365	3017314	7	8
4086921	4051568	4	4
4093991	433763	6	6
4086154	4008101	2	2
4043179	42709985	1	1
4034303	4108734	6	6
4036212	4090025	5	5
4043346	4034227	4	4
4048384	4149424	6	6
4040400	37016709	3	3
4113236	4079158	4	4
4043022	4173716	3	4
