ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029549	40479700	4	4
4010882	4146963	12	12
4027384	36687129	5	9
4028902	4297996	3	4
4029565	44807787	6	6
4000610	40491440	5	6
4019498	4008594	4	9
4031369	4138194	4	4
4027384	4318678	3	5
4018340	46236329	2	2
4028387	4300334	4	4
4010882	45769435	11	12
4022010	4166512	1	1
4027404	4243952	4	5
4029549	42709800	2	2
4029964	45770883	3	3
4027384	35615078	5	9
4022923	4100309	2	2
4023811	36685617	7	7
4012907	4072968	5	10
4014021	4000897	3	3
4027384	4276663	5	9
4012907	4259564	5	5
4021449	3006858	1	1
4027156	4136085	2	2
4003171	4093803	2	2
4030518	46270356	4	4
4027587	4150812	3	3
4027384	37206139	3	8
4022913	4097000	4	4
4022673	4179708	2	2
4033051	4270731	3	3
4024604	46271938	4	4
4027384	4112367	4	8
4013570	4062762	1	1
3667224	37117507	10	10
4022736	4240705	2	2
4020345	312998	1	1
4022570	4264360	4	6
4015920	4146575	1	1
4012907	4107982	4	4
4012907	4240966	4	4
4025823	37304013	6	7
4024930	4026907	2	2
4001173	4251490	2	2
4024147	4023492	4	4
4029549	4133832	4	4
4001858	4228344	3	3
4022924	4317696	4	5
4007583	4109175	2	2
3667224	4073769	8	9
3667224	4151594	9	11
4003067	4200979	1	1
4027404	4075877	5	5
4026105	4322154	5	8
4002710	4184295	1	1
4024000	4059455	5	7
4029783	46273398	2	2
4024219	44802248	1	1
4021916	4099914	2	2
4027384	46272545	4	6
4003387	4338298	3	3
4028902	4086766	7	7
4020630	37397599	1	1
4012906	4232557	1	1
4001029	4048235	4	4
4027912	4113072	2	3
4032113	46270893	1	1
4028247	4338518	7	12
4001018	507700	4	4
4025823	37115436	4	5
4029964	36714638	2	2
4028387	4345464	4	7
4001052	42538279	6	6
4001052	4088794	4	6
4002725	4108101	4	4
3667220	4204071	6	15
4011630	4100738	4	4
4029964	4090577	3	3
4007332	4045347	1	1
4000513	37111907	5	6
4028745	4287241	6	6
4032251	40491853	3	4
4029414	4217807	1	1
4032105	42538261	6	6
4019902	4229997	4	4
4022570	44784600	3	4
4024587	4146832	1	1
4004672	37119236	2	3
4022232	4128757	5	5
4028387	4343683	4	7
4025861	4002971	1	1
4025823	4171354	3	3
4002539	44806096	2	2
4022924	37109010	4	4
4018811	4217703	6	6
4021915	4306243	2	2
4022570	4301770	3	5
4004370	36304549	1	1
4001293	443631	1	1
4010247	4160021	4	4
4019902	45772769	3	3
4023811	4097736	4	4
4014426	4069823	6	6
4028072	4151443	1	1
4029964	759855	3	3
4002713	4238968	3	3
4032251	3657226	4	7
4026700	4106718	1	1
4027539	4292548	2	2
4028247	4102158	7	14
4024147	4011596	4	4
4026118	46272086	1	1
4023246	4123470	1	1
4025365	4244208	2	2
4001043	4286130	8	8
4019382	4170424	4	4
4027888	4279215	2	2
4023317	3657920	4	4
4018802	4187339	3	3
4007179	3011333	1	1
4001043	4236367	4	4
4001049	4185090	4	4
4027582	4254640	1	1
4000501	4219304	4	6
4030148	4067784	3	3
3667220	4252723	7	10
4020245	3034229	1	1
4024430	36683422	2	2
4022232	4128760	6	6
4000501	37112579	7	7
4028580	40479335	4	4
4017630	3000562	4	4
4000610	4341233	4	5
4030642	4216401	1	1
4011630	4150761	6	8
4028651	4133309	1	1
4017992	4016580	6	6
4001038	4160009	7	10
4027934	4222313	2	2
3655971	4102846	2	2
4025908	4147130	3	3
4022835	4167375	4	4
4032250	40484163	2	2
4019902	4162067	5	5
4014759	4304774	3	3
4031369	4136473	6	6
4027762	4086573	1	1
4014759	4302113	3	3
4023457	4011607	3	3
4027872	45758588	1	1
4027539	4005625	5	5
4011861	37114582	3	3
4029043	4275118	4	5
4002710	37118113	3	3
4003554	4221134	1	1
4025945	4081629	1	1
4002695	4002209	1	1
3667220	4058074	9	15
4011630	36674977	7	7
4017992	4235893	6	6
4017992	3654851	5	6
4025823	36695836	6	7
4027539	4215026	3	4
4024000	40483353	7	8
4000609	36715861	5	6
4030782	42535294	3	3
4002229	4171185	2	3
4016258	4016261	1	1
4012907	4076592	5	6
4030073	4221520	1	1
4029549	4199267	4	4
4007662	3002067	1	1
4021609	4147438	2	2
4028229	4069022	1	1
4021605	4216215	1	1
4022570	35626020	3	3
4021918	4210301	1	1
4029549	4343706	5	5
4028247	37115598	2	2
4026190	42536302	2	2
4002041	4284558	1	1
4001881	4195691	2	2
4022717	4110391	4	4
4019450	4153004	1	1
4028876	37206130	3	3
3667220	4227525	7	7
4001716	4341078	3	3
4025203	4041273	1	1
4000610	42709961	5	6
4023246	37310967	3	3
4022202	4055712	2	2
4032235	4220724	4	5
4028387	37310565	5	9
4027384	4274485	5	9
4027404	4239784	3	3
4001704	4343013	2	2
4017992	4016289	6	6
4029414	4141272	2	2
4022202	4052833	2	3
4024147	4174997	4	4
4032251	4190693	2	2
4003219	44806647	1	1
4027587	4306766	2	2
4028387	4267549	4	5
4028387	764073	4	4
4028902	4108630	5	6
4020242	3007989	1	1
4024000	43530944	3	5
4001031	4062275	3	3
4028902	4185877	4	6
4014426	4285645	13	18
4023316	4014234	3	3
4012907	4218109	3	3
4031369	4124212	5	5
4025899	4219812	2	2
4021778	4264978	1	1
4002713	4179097	1	1
4007340	4216632	2	2
4019902	4308181	4	4
4028138	4183846	1	1
4029964	4311759	3	3
4022570	45771328	5	6
4028902	4202369	5	8
4000882	4141123	2	2
4020844	3041368	1	1
4024607	36713460	2	2
4002229	4180600	3	3
3667224	4122973	5	5
4030031	36676823	2	2
4000646	35632235	3	4
4016884	4012008	2	2
4011630	4258370	4	4
4002364	44807754	7	7
4001029	37113975	6	6
4008950	4271699	3	3
4000499	4178653	2	2
4014759	4304792	3	3
4025033	45764223	4	4
4012907	4107598	3	7
4028247	4321079	5	8
4019400	4144314	3	3
4019198	4236440	1	1
4001870	4082236	1	1
4027414	507206	7	7
4017922	3026639	2	2
4000610	4329834	4	4
3662159	3657950	2	2
4019498	37114595	10	11
4025555	4220616	2	2
4002725	4236524	8	8
4024174	4218780	2	2
4028876	37017003	2	2
4032251	37019010	3	4
4018335	3035085	3	3
4010882	4329250	3	3
4001029	37112662	6	6
4002014	4149971	2	2
4028614	40484300	2	2
4023815	4348150	3	3
4027414	507184	7	7
4002717	4096703	7	7
4019903	44783275	2	2
4010882	4022291	13	13
4003882	4061068	2	2
4028902	4268270	7	7
4027404	4343356	4	4
4000609	3663213	4	4
4024873	4024878	1	1
4022924	4001469	3	3
4021774	4095638	4	4
4028328	4062078	3	4
4025118	4236781	3	3
4028365	78237	1	1
4017975	45769677	1	1
4007583	4078643	2	2
4024577	4080449	2	2
4022817	4094375	2	2
4019498	4286728	4	10
4014759	4302106	2	2
4030781	4013050	7	9
4001217	4081778	5	6
4030647	4049624	4	5
4010882	4031431	7	7
4010882	4096073	4	4
4032235	4169514	3	3
4028902	4068785	6	9
4002364	4232407	4	5
4027539	4001839	4	4
4025688	4010118	5	5
4028365	4167095	4	4
4027384	4008724	5	8
4004040	4119111	4	4
4002713	4007612	5	5
4014426	4233858	5	9
4001704	44806652	4	4
4017632	40759724	1	1
4000609	4254223	2	2
4025823	4078947	8	9
4001547	4339108	3	3
4022717	4099167	2	4
4028902	4109245	6	6
4028387	140645	7	7
4030015	37118987	2	2
4025823	42872733	4	7
4028387	4227095	4	4
4019491	37116836	4	4
4029964	442286	1	1
4002905	4179201	4	4
4027587	40484229	3	3
4027384	4098950	4	8
4019498	37114152	8	8
4022804	4019778	3	3
4015998	4035078	5	5
4022202	36686410	3	3
4017992	4230751	6	6
4025192	4226950	2	2
4023317	4013899	3	3
4027880	4085147	2	2
4027932	4307668	2	2
4030781	4149337	5	5
4027587	40482867	2	2
4031808	4222264	3	3
4029043	37017652	4	4
4028070	4347536	3	3
4028573	4301966	2	2
4000610	4311635	6	7
4027384	31597	4	8
4019903	37018859	2	2
4026268	4145144	5	5
4017992	4309654	3	3
4023511	4023512	2	2
4010882	46273884	12	12
4001052	4200666	7	8
4027534	4068009	1	1
4018446	3042148	1	1
4026261	4170070	1	2
4000501	37114536	6	7
4017494	3049407	1	1
4002051	507250	8	8
4002710	4127367	4	4
4011630	4125939	5	7
4025215	4021952	2	2
4023308	4201117	1	1
3661799	4099133	1	1
4023310	36712812	3	3
4019498	4048994	7	9
4012907	4078406	4	4
4004516	36716479	1	1
4010882	4270494	4	4
4002563	4067341	3	3
4026105	4216876	5	8
4030647	4278844	4	6
4017992	4016282	6	6
4007340	4092803	2	2
3667244	3667259	1	1
4026105	4280508	6	6
4028902	4143609	4	6
4027258	4009897	2	6
4017970	4151599	2	2
4005832	3019616	1	1
4022828	4234399	1	1
4028247	4292400	9	14
4027384	4299291	4	6
4024004	4155070	1	1
4027258	760478	5	6
4011630	4038793	3	3
4002710	37117981	6	6
4025033	4297073	3	3
4019498	37112549	5	6
4010882	40484622	11	11
4002710	4324113	4	4
4030151	4171373	2	2
4006128	4177859	2	2
4018811	44784152	3	3
4028902	4102233	8	8
4026267	4206192	6	6
4012907	4276187	4	5
4023811	44795856	5	5
4030023	44790590	2	2
4027384	443781	2	7
4028247	4278917	10	12
4015350	4213541	4	5
4029549	4037333	3	3
4014426	4098564	6	10
4018317	3044218	1	1
4022570	4122617	4	5
4024429	4019008	3	3
4026412	4252100	3	3
4019198	44811972	2	2
4001705	4069009	3	3
4024006	4034331	1	1
4022913	4088602	3	3
4030518	46284570	4	4
4028876	4218175	2	2
4014426	4005827	6	8
4023811	4253655	5	5
4019498	37117346	8	10
4017992	42538059	5	5
4028387	761729	6	7
4022570	37116908	6	7
4028387	4031003	5	5
4005526	42868345	1	1
4019902	4307414	5	5
4032351	4131119	1	1
4012484	4328016	3	3
4028076	36717020	6	7
4032251	4323903	3	3
4029570	46270837	3	3
4026257	4169409	3	3
4021236	4278383	5	7
4033195	36714028	1	1
4028387	4297665	6	10
4010109	40487630	4	4
4030291	4347545	2	2
4028387	4066486	4	5
4021313	3022989	2	2
4001018	37395213	4	4
4020279	3021259	1	1
4029816	36713002	6	6
4022570	4300224	4	6
4019902	37016307	4	5
4030422	4023865	2	2
4028076	764829	6	6
4000498	4237300	3	3
4029043	4031468	2	3
4021916	4221771	2	2
4032251	45767528	5	6
4019903	4013803	3	3
4001214	4176405	2	2
4002710	4072538	5	5
4027587	40487591	3	3
4027384	37207892	5	7
4008866	4183421	1	1
3667224	37113140	7	8
4027912	4286596	2	2
4030289	4028862	1	1
4028387	135974	4	6
4010109	4321450	2	3
4018091	4219396	4	4
4028902	4182680	4	8
4027384	373139	7	8
4024000	4315813	5	8
4001217	4298378	3	3
4022232	45771187	3	3
3663192	4040441	2	2
4024566	4344281	5	6
4028387	4297901	4	5
4018340	3003272	2	2
4026967	4213067	3	3
4001217	4204668	7	7
4022202	4050990	2	2
4010882	45957133	6	6
4029621	4078434	2	2
4001043	4155503	5	6
4025215	4084574	4	4
4028387	4301784	6	8
4029496	4069458	2	2
4011630	46270364	7	7
4028902	4176007	7	7
4012907	4229117	4	7
4010109	4337357	5	6
4002710	4077121	5	5
4032251	40489428	3	4
4024430	42537978	2	2
4028076	4130155	3	3
4012907	4077333	5	5
3667220	4272709	6	9
4028745	4238332	6	6
4027384	4342748	3	8
4026267	4023849	3	3
4028263	4309348	2	2
4021780	435866	2	2
4024725	4290083	2	2
4028076	4096977	3	3
4021915	4097619	1	1
4028076	761409	5	8
4013051	4296031	2	2
3666785	3666788	1	1
4032251	44809841	3	4
4032251	44793520	3	4
4002711	4136540	3	3
4002710	4185453	4	4
4026105	37111748	2	2
4000501	4351991	5	5
4002031	4196652	2	2
4010882	4177009	6	6
4023811	36685708	4	4
4027384	4302363	4	5
3656002	3654882	3	3
4028247	4239125	6	11
4027051	4274175	3	3
4019382	4114823	5	5
4023317	37310175	5	5
4000609	4337545	3	3
3667224	37118201	8	8
3661808	4164259	3	3
4032485	40491476	1	1
4023811	4148617	4	4
4004695	4205595	3	3
4002031	4306909	4	4
4022835	4160579	3	3
4015350	760482	5	6
4027478	46036802	6	6
4024566	37309962	4	4
4022202	4013602	3	3
4025823	35632210	6	9
4028902	4289172	7	8
4002364	507698	5	5
4002733	4023552	5	6
4024969	4070327	5	5
3667224	37113783	7	7
4012907	4177825	5	5
4024707	4042185	2	2
4001205	37117285	4	4
4022924	135694	4	4
4032251	4226067	5	6
4032235	4117196	3	3
4024969	4071616	5	5
4001704	4001543	1	1
4017197	3043489	1	1
4012907	4103496	4	4
4014432	4281461	2	2
4032770	4071954	1	1
4017763	3000354	2	2
4025453	4044285	1	1
4001038	4111468	4	7
4019902	44784053	6	6
4010109	4271186	2	3
4012907	4107427	4	6
4026105	4174416	4	4
4027384	133284	4	5
4001716	4336230	5	5
4010882	4279308	10	10
4002717	4285964	7	7
4001052	42538278	6	6
3667220	4237267	8	13
4021900	4268706	3	3
4022198	36713572	3	3
4028387	4220644	6	7
4003042	4217829	1	1
4010882	4025975	11	11
4001217	36685390	5	5
4025033	4266238	2	2
4027263	37112229	1	1
4021915	4013082	2	2
4019902	4035099	5	5
4000610	435754	6	8
4029602	4239804	4	4
4022923	4103040	3	4
4024566	4009773	5	6
4000513	4220859	3	3
4010109	4076873	4	4
4000610	4340518	4	4
4017992	36713844	2	2
4000609	4207217	4	5
4002705	4149590	3	3
4028387	37311176	5	5
4017992	4184342	6	6
4027708	4025840	3	3
4022202	42536781	3	3
4010109	42538813	3	3
4023310	4339038	3	3
4027539	4116705	4	4
4000610	4055895	5	5
4001702	42535294	4	4
4027539	4148448	4	4
4028902	4062762	4	6
4026412	4267223	2	2
4027384	36685214	4	7
4010882	4054896	7	7
4032250	4333059	2	2
4029386	4163961	2	2
4024550	45768831	4	4
4027721	4184125	2	2
4028906	4032101	4	4
4021780	4009175	3	3
4017363	3017116	1	1
4019958	46286976	3	3
4032251	4233908	4	5
4022923	4010012	1	1
4019664	3012280	1	1
4001029	37112640	2	2
4025823	36695897	5	7
4021915	4095346	1	1
4027384	4259505	6	7
4008950	4174119	6	6
4026105	4141044	6	8
4002710	37218961	7	12
4002711	4143908	5	5
4026673	4274967	3	3
4000891	4241448	1	1
4001217	4187350	7	7
4017789	3051731	1	1
4025823	37117962	9	13
4024421	4173609	2	2
4027430	4309101	3	4
4018340	3014339	2	2
3667279	3667280	1	1
4029549	4083929	2	2
4019382	4218774	3	3
4000504	4091241	5	5
4020704	3003174	1	1
4003037	4056342	1	1
4025365	4244878	2	2
4019703	3023337	1	1
3667224	37018054	6	6
4021915	4232474	9	9
4022570	4238825	3	3
4032153	4285810	3	3
4026105	4209992	6	6
4030800	4096841	1	1
4001052	4195381	7	7
4033252	36695830	3	4
4022232	4139220	5	5
4019498	4214266	3	3
4028247	4009056	4	6
4017992	4016717	6	6
4010882	4181112	1	1
4011851	4245149	1	1
4032251	40485347	4	4
4002368	4039423	2	2
3667091	35632194	2	2
4001217	4036227	4	5
4028876	46274046	3	3
4024749	4013689	2	2
4027601	4034077	1	1
3667220	4277678	6	9
4025823	36716222	7	11
4028387	4279449	3	3
4020347	4249740	4	4
4016010	4282134	3	3
4000610	4313638	4	5
4028247	4235800	5	5
4021606	4250615	2	2
4029838	4233843	4	5
4028247	4229720	5	5
4021920	4131473	3	3
4030176	40478936	2	2
4018091	4008402	4	4
4014426	4200121	6	6
4022259	4158086	1	1
4031106	4031757	1	1
4027384	45763906	5	7
4027384	4125494	4	5
4025367	4096847	4	4
4028293	4030655	2	2
4002710	37111712	5	5
4007340	44806853	4	4
4003050	4230657	4	5
4026105	4283449	4	4
4024707	435521	2	2
4032251	4059519	3	3
4029043	4084967	2	3
4001901	4031920	4	4
4028387	43021547	5	5
4010882	4025977	12	12
4019902	4015668	3	3
4025823	4176497	8	8
3667220	37114320	7	10
4022336	4160197	2	2
4029549	43531467	1	1
4021972	46271611	2	2
4024430	4246595	3	3
4026267	4050748	4	4
4021606	4010838	1	1
4024267	4331289	4	4
4032251	40489332	3	4
4028293	4028295	1	1
4000513	4030386	2	2
4030290	4103718	3	3
4026105	37112753	7	8
4025118	4189543	7	12
4011630	379801	3	7
4015998	4196778	2	2
4012907	4299537	3	4
4033252	37117564	4	4
4023652	4146494	1	1
4011630	4103663	4	4
4017992	4296448	6	6
4030647	4206487	5	5
4002402	4002405	1	1
4012907	4292058	2	3
4027430	40479382	3	3
4022923	42534881	6	6
4026244	4069678	2	2
4001217	46271826	2	2
4024455	4024456	1	1
4027384	436147	3	5
3655971	43021297	3	3
4027384	4209109	4	6
4019958	46274063	1	1
4019107	45766518	1	1
4027384	4218175	4	7
4006853	4235127	1	1
4019498	4240674	5	5
3655959	4224777	1	1
4030637	4166542	4	4
4012907	4243497	3	4
4000648	4187888	6	6
4022232	4313486	2	2
4022570	4122612	4	5
4002707	4112221	2	2
4012907	4334560	5	7
4021778	37399198	3	3
4024000	4114187	5	6
4027663	4222477	2	3
4001205	42538503	4	4
4028387	4049037	3	5
4019498	4039292	7	9
4001901	4051946	3	3
4014426	37114286	8	8
4031263	4017438	2	2
4027384	4323570	6	7
4032251	4043247	6	7
4025823	4056365	6	9
4026268	4312351	5	5
4021915	4003185	4	4
4028876	45757250	6	6
4029043	4225881	5	5
4028387	4082357	6	9
4029549	43531496	2	2
4028387	4162974	6	6
4010882	4219441	12	14
4022570	46270550	6	7
4013074	4184603	4	4
4023815	4069765	2	2
4026268	4219378	3	3
4028387	4295470	7	7
4027430	4307411	3	4
4021915	4094889	2	2
4014759	4304624	2	2
4026190	45957125	3	3
4028265	4208663	1	1
4026267	4088698	6	6
4011630	4291038	2	2
3667091	4295425	4	4
4002031	4204277	4	9
4013074	4144811	4	4
4026631	4026651	2	2
4027587	4053012	2	2
4016010	4204461	3	3
4031369	4311864	2	2
4024566	44783579	3	3
4024000	4109023	4	6
4021313	40763212	2	2
4022232	35609508	3	3
4028365	36686982	4	4
4019198	44810224	3	3
4028365	762301	3	4
4020415	4122957	2	2
4019902	4205206	5	5
4033255	4146843	1	1
4026507	4173314	1	1
4027539	37208308	4	6
4010882	4307822	13	13
4025823	4125033	3	3
4026105	4278013	6	7
3655971	4066746	4	4
4012907	4232246	4	4
3661819	4097632	2	2
4006981	37203813	1	1
4028130	4224663	2	2
4002905	36717493	3	4
4010882	4010994	9	9
4007161	40763168	2	2
4007340	42868673	4	4
4021780	37206609	5	5
4002710	4080716	5	5
4024000	4131002	4	7
3667120	4084998	6	7
4028247	4289230	4	6
4001217	44792187	5	5
4027384	320741	5	6
4011551	4204715	1	1
4029549	46273292	4	4
4025218	4117530	3	3
4027384	4184798	4	6
4012907	4231800	4	9
4025823	42535875	4	6
4025451	46272167	1	1
4029565	44807783	6	6
4027384	4269514	3	6
4001901	4323156	2	2
4011630	45770107	7	7
4017992	4059562	6	6
3655752	4211209	5	6
4027406	4231800	6	6
4028902	43531312	6	6
4029964	4100662	2	2
4002712	37111802	3	3
4022007	4007627	1	1
4003713	4070251	1	1
4027430	4245708	3	3
4019902	4182279	4	5
4020347	36685959	3	3
4019498	4279933	5	8
4025823	4318794	7	14
4024000	45757447	7	8
4021915	4053340	1	1
4029498	762980	4	4
4010882	36683619	5	5
4000609	4147351	4	4
4027382	36715989	2	2
4019382	4178137	4	4
3667220	4185558	6	7
4027880	37018661	7	7
4027928	4338100	1	1
4026967	4312351	4	4
4005161	44810209	1	1
4027765	4196808	2	3
4003076	40493353	4	4
4026631	4026653	2	2
4027404	4142209	3	3
4023317	4018641	4	5
4023317	37310145	5	5
4024577	4019605	2	2
3657800	3654938	1	1
4019902	4034265	7	7
4001217	45772687	2	2
4027229	4147124	2	2
4002725	4013512	9	12
4015350	4018228	3	4
4028247	4281934	8	14
4014426	37113816	8	13
4010247	4269913	3	5
4011630	45770112	7	7
4022924	761249	3	5
4019400	4235659	3	3
4014426	4029520	5	9
4027384	4195139	5	6
4028387	4078600	4	5
4007583	4166857	2	2
4016009	4230007	1	1
4021236	4247671	4	6
4030637	4185542	2	2
4027384	4173342	6	8
4025823	35632163	6	7
4014426	4141310	5	8
4015350	4083374	3	3
4030493	4052935	1	1
4001052	4101564	4	6
4024000	37111247	4	5
4019759	4021704	1	1
4000610	4316739	6	8
4001217	4087886	3	4
4022570	4317547	5	7
4014426	37112648	7	9
4023457	4011724	2	2
4017992	40479761	5	5
4028365	4034672	3	4
4011630	4089296	3	3
4020127	3016220	2	2
4025823	42537831	6	11
4012907	4258134	3	10
4025823	4127075	6	12
4022495	3006896	1	1
4027880	4185618	3	3
4023983	141323	2	2
4001217	4022682	3	3
4024147	4145410	3	3
4026390	4164933	3	3
3655069	4117606	2	2
4026105	36695806	5	8
4027663	195584	3	3
4027426	4022478	2	2
4022570	4110419	5	6
4017992	4220038	6	6
4027880	36715898	1	1
4002717	37114716	8	8
4002031	4233420	5	8
4029964	37109676	2	2
4019902	36715200	5	7
4012907	4088041	3	3
4018052	40760596	1	1
4021916	4244511	2	2
4029964	36684593	4	4
4008950	4119161	5	5
4028387	4034653	5	7
4001029	4274865	5	5
4026390	4274318	2	2
4019498	4091697	4	10
4022339	45760679	3	3
4024969	4146155	4	4
4022923	37310672	7	7
4029813	4269367	1	1
4006502	40758066	1	1
4023811	4300771	4	4
4029559	4070086	3	4
4027703	4134619	2	2
4024969	4066642	3	3
4020630	45957365	3	3
4022570	4101201	3	3
4002019	4027227	6	6
4019498	4353040	5	9
4024000	45772128	9	10
4021604	4064667	1	1
4017992	4227872	6	6
4010882	4243222	10	10
4023317	3657919	4	4
4016010	4034914	3	3
4002710	4076256	6	7
4029043	42538853	3	6
4025823	4079231	5	9
4027258	36674262	3	3
4027384	4002813	4	5
4003387	44790480	5	5
4012907	40487642	4	4
4032251	4289316	3	3
4028745	4028746	2	2
4012907	4223660	3	6
4002714	4089118	4	4
3667224	4147539	7	7
4025823	36695900	5	8
4017992	4135007	6	6
4026105	37114583	5	5
4002031	4337444	4	4
4028902	4225699	3	3
4022725	4021693	3	3
4002031	4337292	3	3
4019902	4313332	4	5
4026663	4177714	2	2
4027762	4266690	1	1
4017920	4047049	2	2
4023811	4221813	2	2
4027258	37310078	1	1
4027384	36716708	5	8
4029414	4305796	2	2
4002364	4029419	3	3
4020630	37310655	6	6
4011630	4227305	4	4
4022010	4053465	1	1
4028247	4194205	5	6
4010109	4231497	4	5
4025279	46270792	2	2
4028876	4048147	6	7
4023246	4026353	2	2
4002051	507210	6	6
4028594	4307410	3	3
4027880	4180790	3	3
4001217	44809310	8	8
4004672	42537775	2	3
4029812	4146848	3	3
4027384	4222731	5	8
4024430	4348569	2	2
4000609	4184809	4	4
4000882	4284100	2	2
4010109	4073820	3	3
4000499	37118126	2	2
4010882	37397219	2	2
4028117	4311308	2	2
4023811	4056048	3	3
4011630	4048495	3	3
4023556	37203914	3	3
4010882	4006698	12	12
4030781	42536285	5	5
4014426	4196041	6	7
4000513	4134297	3	3
4028387	4292380	7	10
4026105	42538887	6	8
4028247	4052708	5	6
4027384	46269738	4	6
4031342	4029415	1	1
4024000	4080596	6	9
4027384	4128053	6	9
4028265	4332658	3	3
4021071	46030106	3	3
4014426	4266660	5	5
4027384	4083684	5	6
4000647	4278679	3	3
4002892	4046382	4	4
4011630	4150757	4	4
4027384	4065976	4	9
4027051	4291156	3	3
4025823	4052114	4	7
4029549	4268173	2	3
4000610	4057682	6	7
3667220	4272690	6	9
4022835	45758514	3	4
4002714	4192650	1	1
4010882	4228432	7	7
4000610	4243745	4	5
4027384	4116445	5	7
4000610	4192559	6	6
4001038	37113484	7	7
4001029	37112445	6	6
4002051	44805951	3	5
4017992	4148232	6	6
4017081	3010627	2	2
4025823	37219275	3	5
4002717	4286413	4	7
4027384	4298867	6	7
3655971	4232697	3	3
4026105	36695975	5	6
4025361	4020778	1	1
4028902	4140705	6	6
4024969	4234463	2	4
4001038	4228370	4	4
4029043	46269729	4	4
4003387	43531516	4	4
4022924	4173675	3	3
4001038	4099070	3	3
4029964	4190179	3	3
4017970	4219396	2	2
4000610	4244641	4	5
4001052	4289299	6	8
4010882	4308833	12	14
4001858	4121096	3	3
4011630	374907	2	2
4027384	46273773	5	7
4024969	4142371	4	4
4016444	4334936	3	3
4032129	4305684	2	2
4029964	4344603	2	2
4024147	4304690	3	3
4019498	37109968	9	9
4025823	4023497	6	14
4021915	4043765	4	4
4019409	4022034	1	1
4014759	4191114	3	3
4022202	45757313	3	3
4022923	4020303	3	3
4019498	4196200	8	9
3667220	4309955	8	11
4027426	37017707	3	3
4025823	37114004	7	7
4000501	37113106	5	5
4030636	4274481	2	2
4010882	36714883	12	13
4014759	4214232	3	3
4028387	4030274	6	6
4017992	4263471	6	6
4026267	4154874	5	8
3655349	36717532	1	1
4027479	46008095	5	5
4018393	4011492	2	2
4007340	44816798	2	2
4025357	4188597	1	1
4001217	4014872	5	5
4026105	37219141	4	4
4001052	4089905	5	7
4027384	4340113	5	7
4003728	507181	6	6
4003042	4119238	2	2
4015350	760477	6	7
4024147	4262095	4	4
4000609	200772	4	4
4021771	4139770	1	1
4028387	4296515	3	4
4022339	45762637	2	2
4027404	4034246	2	2
4022202	36686120	2	2
4028387	3654734	3	3
4031991	4336540	1	1
