ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301699	4046241	1	1
4310109	4077391	6	8
4301351	4125942	4	7
4301351	37394893	6	6
4302541	4032767	5	5
4286646	4034706	1	1
4307750	4248371	5	12
4312237	4200855	2	2
4301351	4075487	5	9
4279903	4034669	5	5
4321561	4009224	6	7
4274025	4294296	7	7
4308966	4128046	4	4
4297090	4197858	3	3
4303236	4052252	4	4
4320796	4304327	5	5
4310171	4226694	2	2
4301351	4102306	7	8
4297090	4015472	6	8
4309188	764405	6	9
4306074	4170608	3	7
4320796	46272337	2	2
4299523	4168049	3	4
4297241	4014351	1	1
4321561	37218999	6	10
4307756	4339106	3	8
4308384	4025183	3	3
4310109	4057569	8	10
4290066	4064549	6	6
4321561	37112940	8	18
4282006	4264744	5	5
4308966	4028988	3	4
4268923	4195532	2	2
4297090	4069489	3	7
4300602	40487606	6	6
4302537	760718	6	9
4321561	44782625	4	6
4274025	4035269	6	7
4321561	4108540	5	6
4313082	4314352	1	1
4297090	3012787	5	6
4297090	3001167	5	5
4301351	4036126	5	7
4279223	4101528	2	3
4294040	4226773	1	1
4305025	4163651	3	3
4307597	4307748	1	1
4282006	4024668	5	8
4302675	4211250	3	3
4308811	4312682	4	6
4306146	45761726	1	1
4302993	4297244	5	5
4274025	4023313	5	7
4309063	45767016	2	2
4297090	4226239	4	6
4297090	36714005	6	8
4297090	46235567	5	5
4304549	3657295	3	3
4312226	37118593	1	1
4279903	4233645	5	6
4307122	434391	4	7
4274025	36716406	3	5
4307750	4097516	7	7
4320334	4090939	1	1
4267745	4285295	3	3
4284848	4120572	1	1
4300943	4159820	2	2
4297090	4191731	7	8
4297090	3038747	4	4
4307750	4288004	5	12
4267563	4048705	1	1
4301351	4180835	3	7
4301379	4046469	3	3
4301351	44803226	3	3
4297090	4080293	4	5
4279903	764237	4	5
4313023	4269801	2	2
4301351	4173648	4	7
4274025	764815	6	10
4297090	40758333	7	7
4301891	4101628	6	7
4268544	4145674	2	2
4297090	3040788	5	5
4300602	4230322	9	9
4290066	46273862	8	9
4310109	4129449	6	9
4279903	4217920	3	5
4267861	4270367	5	6
4282006	36717551	7	11
4304627	4214337	1	1
4269877	4106221	5	12
4301699	4177993	5	8
4270273	37206243	1	1
4310109	4284623	6	7
4312226	4035119	3	3
4280228	4168165	1	1
4299735	4087135	3	3
4301351	4189513	4	6
4297090	3027997	5	5
4297090	3003863	4	4
4305831	4217904	3	3
4306074	44807997	5	7
4310912	4158097	1	1
4305529	4036082	7	10
4301351	4019028	3	4
4279903	507166	4	6
4321561	4187931	5	11
4321561	4073767	8	9
4301891	4316063	5	7
4300714	4213129	3	3
4306073	4162061	4	6
4297090	36713203	6	8
4309188	4002670	5	5
4307750	4237939	10	10
4276939	4171898	4	4
4309188	4340797	5	9
4304916	45772107	4	6
4301351	37394819	6	6
4299510	4018553	6	6
4310109	4239798	6	6
4281232	40482214	1	1
4316083	4160749	3	3
4276587	44798328	2	2
4310109	4199302	6	8
4297090	40481927	2	2
4274025	4185528	3	5
4312237	4302907	2	2
4301351	4052096	2	4
4320030	4215212	2	2
4307122	4031284	6	6
4301351	4336770	5	9
4304209	4330650	3	3
4297090	40484900	2	2
4301351	4059308	4	4
4297090	3002656	5	5
4312237	4235643	3	3
4310109	4233553	4	5
4267352	4155914	2	2
4321561	42536483	7	9
4279903	4141244	8	9
4281516	37017578	3	3
4304358	4310745	3	3
4307122	4345471	4	8
4301351	4232475	2	7
4297090	4092801	6	6
4274025	4279922	5	8
4268114	4123387	2	2
4297090	3042611	5	5
4309063	3654824	3	3
4279903	4221138	4	4
4321561	4290519	12	14
4299449	4343220	2	2
4271674	4127511	5	5
4321561	4285949	7	17
4270829	4083988	2	3
4299510	4015888	6	6
4300602	4281693	4	10
4297090	4209390	5	6
4270829	4200345	4	4
4307750	4144405	12	13
4290066	4005015	6	6
4304209	4197635	4	4
4297090	4035412	7	7
4307750	4234559	10	10
4282006	4176485	6	6
4310109	4111121	8	8
4297090	4021150	5	5
4270363	40482781	3	3
4321561	4235919	5	5
4305831	4054480	4	4
4301351	4210595	2	3
4269370	37115681	8	10
4283890	45767599	1	1
4302666	4218834	2	2
4305529	4041861	7	9
4299735	4265622	3	3
4307817	4235216	4	4
4274025	4109812	7	10
4311736	4132878	3	3
4304916	4101347	4	6
4297090	4102230	4	8
4282628	36695956	2	4
4301351	4077794	5	11
4299510	4223788	6	6
4321561	42539341	5	7
4301351	4189376	3	4
4321561	4089577	11	17
4289244	4311932	1	1
4274025	4067746	4	4
4299510	4218713	6	6
4299523	36713591	5	8
4274025	439163	6	11
4297090	4041971	6	6
4312237	4009820	1	1
4307750	4171343	5	12
4317260	4162563	3	3
4301351	4020467	6	7
4299663	4346299	2	2
4307750	4303859	11	11
4301351	4207946	2	7
4318403	4048181	2	2
4310109	4113962	7	11
4268743	35632350	3	5
4284814	4181280	3	3
4275431	4160425	4	4
4309188	4123731	7	7
4310109	4090024	4	5
4302541	4127260	3	4
4297090	46271412	2	6
4307750	4154752	8	8
4310109	4154870	3	3
4316083	760954	4	5
4301351	40490399	2	7
4297090	4196879	4	8
4271124	4127540	5	5
4274789	4063869	2	2
4267861	37117605	9	9
4301891	4282444	5	5
4302977	4231231	4	4
4274025	43530899	5	5
4321561	4107928	8	8
4301351	4168320	8	10
4297090	37016905	1	1
4310109	4300317	6	6
4269350	4197859	2	2
4301699	4292375	4	4
4320371	4177889	1	1
4301351	4048319	5	6
4307756	4193375	3	7
4321561	4150908	10	21
4297090	3035750	4	4
4297090	4340171	5	5
4305529	4188190	4	6
4268743	35632189	4	4
4301351	4050283	5	7
4297090	3018995	10	10
4271032	4028727	4	4
4300602	4027758	5	5
4299510	4218765	6	6
4274025	4155205	4	7
4301351	4139119	4	6
4297090	42870560	5	5
4286496	46270867	4	4
4269989	4052024	4	4
4293902	4119406	5	6
4274025	439007	3	3
4274025	4230381	5	5
4272939	4074002	1	1
4297090	4138774	3	6
4308966	4257681	4	4
4297090	3012563	4	4
4271124	4123705	3	3
4312550	4301656	1	1
4304791	37115044	6	6
4302537	4239728	5	9
4321889	4149510	2	2
4282006	4245846	5	9
4310109	4278106	8	11
4290066	4037969	6	6
4297090	4307160	5	5
4301351	4075429	2	4
4274025	4035450	5	6
4297090	3004038	5	7
4297090	4234821	6	9
4321561	4100253	3	10
4297090	3042136	4	4
4271032	4197702	4	5
4307254	4018218	5	5
4305025	4168720	2	2
4301351	40488367	2	7
4276268	4075042	4	4
4274025	4308368	6	6
4290066	4303130	8	10
4284848	4186750	3	3
4299658	4025274	3	3
4297090	44807001	9	9
4309188	4143871	5	6
4310109	4009048	9	9
4274102	4274104	4	4
4307750	4178117	4	4
4270855	4267055	1	1
4307750	4263829	8	8
4301699	36676852	2	2
4307254	45772703	5	5
4278672	760502	5	5
4269370	4236683	5	6
4290066	4174220	6	6
4308811	4241763	5	5
4321561	4198287	6	14
4313421	45771369	1	1
4280601	4218404	4	4
4307287	4310724	2	2
4290161	37113795	3	3
4267553	44803378	4	4
4290066	4233213	9	9
4302537	4276105	4	9
4310109	4075695	6	6
4307750	4035297	5	10
4271766	37398497	5	5
4297090	4274655	5	9
4299510	4039265	6	6
4307122	4091945	5	5
4313285	4178833	1	1
4301351	4048707	3	7
4320030	4080189	2	2
4302537	3655852	6	10
4321561	4030570	9	15
4310496	4214762	3	3
4271032	4028728	3	6
4267553	42873058	5	6
4282006	37112585	9	9
4301699	762831	4	4
4312237	37115590	3	3
4307750	4312781	8	8
4297090	3020820	5	8
4311736	37304163	4	6
4297090	45770708	7	7
4268407	42690194	1	1
4297090	4304627	4	8
4282006	4096928	7	12
4321561	4151442	9	14
4308966	40487449	4	4
4317831	4099498	2	2
4275431	4070988	3	4
4270129	4267971	4	4
4308966	40486492	4	4
4320791	46269779	2	2
4274025	45757103	3	3
4298484	4287693	3	3
4302537	4122616	5	10
4305025	4164866	2	2
4316083	37117819	3	5
4275722	46269797	5	5
4309063	4092392	6	6
4297090	4193720	4	7
4297090	4107649	3	6
4267563	4282386	13	15
4269989	44807040	3	3
4321561	4353150	10	16
4308966	4265774	3	9
4308966	4304696	4	5
4301351	37395097	6	8
4301351	45770795	5	11
4304916	36715853	5	6
4297301	4294766	1	1
4277441	43021003	4	4
4297090	3006095	5	5
4310109	36695711	7	8
4307750	4071500	7	7
4304916	35622080	5	7
4300602	4254638	5	5
4302977	4028420	3	3
4317431	4316380	1	1
4312944	4315681	3	3
4320796	46272191	2	2
4297090	4096237	6	6
4269370	3667276	6	9
4267861	4051459	6	9
4297090	4143484	4	4
4296373	4052109	4	6
4299523	42535659	4	5
4297090	4195511	7	7
4316226	36717339	2	3
4297090	3016655	3	5
4287929	36717183	6	6
4306074	4049257	7	7
4297090	4175614	4	4
4271646	4183649	3	3
4282006	4041861	7	14
4308811	4110425	6	7
4300714	4305424	4	4
4297090	43055587	5	5
4302926	4115910	3	3
4309188	4002864	4	4
4295586	4091547	2	2
4307750	4102680	7	8
4297090	3034146	5	5
4305329	4139327	5	7
4302537	45757231	7	11
4266792	4151508	2	2
4308813	37016695	1	1
4297090	4226045	6	6
4297090	4062325	3	3
4297090	4220083	4	4
4312237	4237578	2	2
4297090	3046619	3	3
4305831	4169301	1	1
4309188	4130855	5	7
4297090	4311205	5	9
4301699	37312156	5	6
4306074	42535634	3	5
4301351	4303291	2	6
4282749	4032321	3	3
4305054	44784188	1	1
4290066	36714862	7	8
4274025	36686198	7	13
4274025	44784363	7	8
4297090	40760957	6	6
4301351	4183841	4	6
4300602	4030465	3	8
4309063	4107660	3	3
4308966	4013186	6	6
4282323	4259496	2	2
4307211	4169921	3	3
4301351	4100637	4	5
4282006	4279829	4	4
4292727	4201900	1	1
4300595	36713364	3	3
4309698	37219130	2	2
4312492	4344383	1	1
4316083	141651	3	4
4311736	4083021	4	8
4309063	4140231	3	3
4297090	3003622	4	4
4271124	4265998	4	4
4282006	4081653	6	13
4291594	43530609	4	4
4267861	4314272	7	12
4298444	37117330	3	3
4310109	4160437	5	6
4297668	4292383	2	2
4299510	4016036	6	6
4304358	4222842	8	8
4307122	4069451	4	5
4270403	44809500	4	4
4271766	37393255	3	3
4308966	4094646	3	9
4269370	37115054	9	9
4302537	4272488	5	8
4274025	36716862	5	5
4290618	4349392	3	3
4307122	4055874	4	7
4304358	46272800	6	6
4302537	4152166	5	8
4320334	4126180	11	11
4303236	4226962	6	8
4297090	3021070	7	8
4279903	4337606	4	5
4306758	45763645	4	4
4302537	193521	5	7
4309433	4166840	2	2
4307750	4142056	10	11
4310120	4284554	1	1
4316083	37209061	1	1
4299449	4258539	1	1
4301351	40492477	4	7
4307750	4281082	5	10
4310553	4089539	4	4
4302666	4239770	1	1
4269698	4303672	3	3
4309188	4066031	7	8
4306298	4190526	5	5
4307750	4196090	5	10
4300602	4313198	6	6
4321561	4200992	10	15
4305025	4171293	2	2
4297090	4207466	2	2
4301351	4012461	3	6
4276939	36714218	2	2
4304916	36712969	3	5
4267560	444410	4	5
4297090	3003182	5	5
4297090	4279551	6	9
4304916	46269838	5	11
4300602	4177943	5	6
4269761	4301826	5	5
4297090	3003008	4	4
4276360	45757199	3	3
4279903	4287398	4	4
4310109	3667283	5	7
4305025	4168757	2	2
4307750	4272780	5	10
4269370	4348849	5	7
4271766	37398470	4	4
4301351	4064012	4	5
4321561	4020188	7	16
4321561	4092450	9	15
4280957	4176658	5	5
4294061	4245128	3	3
4274025	42536689	5	9
4312226	4111342	2	2
4307750	4269946	7	7
4304358	4119889	2	3
4316083	4196222	1	1
4307750	4027042	6	6
4297472	4277839	3	3
4309188	37017181	5	5
4297314	4346724	3	3
4297090	37118827	6	8
4297090	3051990	6	8
4302537	4342631	5	7
4314958	4313496	2	2
4321561	4280212	7	7
4310109	4235618	6	6
4307750	4189042	3	3
4267560	4298126	5	5
4302537	4123734	5	8
4308811	4316357	5	7
4305529	44782598	4	7
4301351	4242597	3	7
4300714	4312904	4	4
4308966	4322398	4	4
4313570	4078965	3	4
4308966	4190163	9	9
4297453	4272956	3	3
4301891	37116640	6	7
4302537	4049040	2	2
4269370	4198736	7	8
4321561	4070244	8	13
4268896	4284688	1	1
4301351	40491425	2	7
4310109	4029353	7	12
4307750	4174871	7	7
4301351	4233891	4	5
4308811	3654619	2	3
4321561	4320978	6	12
4297090	3009381	5	7
4301351	4139192	6	8
4276360	4058466	4	4
4266786	4313171	5	5
4282006	37113144	8	8
4267941	4270134	2	2
4301351	4209893	3	7
4274025	4274981	2	10
4300777	3657159	2	2
4274025	46273571	8	8
4269877	4297981	4	5
4284814	4033378	1	1
4305278	4089513	3	3
4311114	4049347	4	4
4274025	4197380	4	4
4304209	4232252	2	3
4277585	4021541	2	2
4312000	4084820	1	1
4308966	4277452	2	8
4267861	4124549	5	5
4271032	4030135	3	3
4305529	37115009	8	10
4296373	42537950	2	2
4302537	4270882	6	10
4307750	4068839	11	12
4310109	4187672	8	9
4293159	4106099	4	4
4297090	36685478	2	2
4297090	4007822	4	4
4312137	4313620	1	1
4299336	4193685	2	2
4307122	137322	2	3
4267861	4081656	7	12
4301351	4165046	3	8
4267745	4013350	3	3
4289763	45768694	3	3
4297090	3051361	6	6
4321561	37112986	6	10
4299510	4247545	6	6
4297090	4022638	2	2
4267861	4054901	3	7
4311465	4207743	2	2
4296373	4080289	2	2
4321561	4171363	9	19
4296373	40486567	4	5
4310496	4306564	2	4
4280567	4069230	1	1
4308966	40489406	4	4
4282006	4042219	6	14
4272617	4202995	1	1
4279903	4067170	3	5
4266786	4096360	3	3
4321561	37114968	12	14
4307750	4213576	10	10
4267560	4110725	4	4
4301351	4226947	5	8
4297090	4265169	4	8
4273948	42690161	5	5
4304099	37017357	1	1
4301891	4101487	7	8
4302537	46273473	7	10
4297090	40760705	5	5
4302926	4099927	3	3
4310553	35632198	6	6
4321561	4150889	7	8
4303236	4278750	5	6
4297090	4017367	4	4
4317829	4317415	3	3
4274025	80782	4	5
4290333	36684786	3	3
4305273	4248091	1	1
4297090	4057453	6	7
4269761	46273857	5	5
4290066	4096081	6	6
4304358	4067604	3	6
4307750	4213317	6	6
4301351	4234947	4	9
4287103	4238712	1	1
4267861	4028207	6	9
4297090	3006576	4	4
4297090	3005262	4	4
4308811	4297351	8	8
4303236	4163222	4	4
4268552	4072743	1	1
4307750	40481171	6	6
4269350	3002465	2	2
4297090	4217613	4	4
4307750	4217360	5	6
4267861	37117359	7	10
4310109	4209000	9	9
4320334	42872965	7	8
4311963	4197674	1	1
4269350	3003890	2	2
4299510	4228014	6	6
4298468	46000214	1	1
4293902	4104367	4	4
4302675	40493335	4	5
4310109	4236519	2	2
4267563	37304120	6	10
4307750	4242425	9	10
4306070	4032622	1	1
4302537	35625139	7	9
4310051	4072054	2	2
4321561	4238168	5	12
4308966	4322973	4	4
4271032	37117007	4	6
4306758	37397288	4	4
4273958	4266148	1	1
4317829	4314632	2	4
4279903	44789789	6	8
4274025	4043563	4	4
4310109	4238611	8	8
4280957	4224046	7	7
4321561	4277099	8	13
4280296	4182662	1	1
4268243	4113185	1	1
4321561	4009051	6	7
4274092	4200380	2	2
4321561	37113720	7	14
4285420	36676344	2	2
4307750	4246098	6	6
4274025	4049998	4	4
4304916	4232623	5	7
4305831	432538	6	6
4301351	44806206	4	5
4306074	4286023	4	5
4302537	42538650	8	11
4274025	4161818	4	5
4302537	4180022	3	8
4321561	4200137	6	9
4297090	3004829	4	4
4274025	4044558	4	5
4267563	4204112	6	7
4275518	4113234	1	1
4310109	4176565	5	7
4285602	4104205	2	2
4310109	37117521	8	10
4281512	4010182	1	1
4303669	36713272	5	5
4297090	4045486	4	4
4305529	4180242	5	6
4297090	40493285	1	1
4297090	4004527	3	3
4299510	4015775	6	6
4266786	4241907	4	4
4310109	37113594	6	6
4301351	4154691	3	3
4320030	4294576	7	7
4273755	4208405	2	2
4321561	4135925	5	9
4269370	4088297	7	9
4308966	4037140	4	9
4271450	200334	2	3
4309075	4328012	2	3
4313275	4079950	2	2
4301891	40487537	5	5
4274025	4157494	3	6
4293902	4182718	6	6
4297090	703452	3	3
4279903	4076597	6	7
4308580	4200975	8	9
4274025	4049242	3	11
4303986	4088455	6	9
4307750	4245350	11	11
4278313	4088098	1	1
4297090	3036744	4	4
4311736	4159116	5	5
4309188	194993	3	5
4279903	4101571	3	3
4274025	4304938	4	6
4279301	36685255	2	2
4301351	37016854	3	10
4302537	4110580	3	7
4274270	4115640	2	2
4300602	4328216	5	5
4294663	4349517	2	3
4274025	436892	3	3
4307024	4089050	1	1
4293159	4205874	5	10
4279903	4051014	4	4
4307122	4131602	4	5
4321561	4005335	9	13
4300602	4053017	4	10
4316083	4297351	8	8
4304209	37016898	4	4
4303998	4263594	1	1
4273755	4245521	1	1
4267563	4271004	6	6
4274412	44782486	3	3
4320796	46272331	2	2
4310109	4281186	3	5
4301351	4018138	2	9
4279903	40481893	7	8
4307756	4300629	3	8
4274025	4112499	4	9
4321561	4178197	13	18
4313201	4008914	2	2
4321561	4203767	6	9
4320334	3667260	6	6
4274025	4168009	7	7
4309456	4194265	1	1
4285280	4135852	5	5
4282006	4001721	6	11
4301351	44807784	4	12
4307756	4041782	3	7
4270561	4183650	2	2
4274025	4052575	4	4
4308966	4013197	3	9
4270324	46001271	1	1
4293176	4300147	3	3
4274025	4044358	4	9
4269370	4302619	3	3
4285280	4281603	4	5
4271032	4212804	3	3
4271678	4091109	5	5
4308966	4186913	3	10
4303986	4275674	8	10
4302537	37018708	4	7
4310109	37117589	6	8
4297090	37209017	7	8
4269133	4086812	3	3
4282628	4238573	4	4
4267861	4311266	6	9
4321561	4075092	6	6
4310109	37304145	7	12
4309188	4340367	3	5
4283015	4328227	2	2
4300602	4189379	6	6
4305831	4313818	4	4
4297090	4041962	5	5
4280957	4178182	4	4
4302537	46271776	6	6
4301351	4050134	4	8
4270280	4183250	1	1
4312226	35621925	1	1
4302537	4151863	4	4
4297090	4215958	7	7
4271125	4120755	1	1
4274025	4295357	5	5
4313570	4078963	4	5
4321561	4010661	4	5
4310109	42535891	6	6
4301351	4073198	4	8
4306074	4048629	5	6
4312226	4100975	2	2
4274025	4332991	3	3
4279903	4035771	2	2
4274025	37119151	3	4
4299510	4224473	6	6
4309188	194306	5	6
4308966	4290177	8	8
4297090	4007331	4	7
4301352	4049984	2	2
4290066	4125248	7	7
4308966	4308051	7	7
4297090	3022729	5	7
4308966	4140972	7	7
4297249	4032768	4	4
4310109	4147725	9	9
4268407	44805068	2	2
4300602	4223534	4	10
4311736	4112700	5	5
4321561	4297777	6	10
4290933	4278293	3	3
4310109	4128387	4	8
4299658	40480192	3	3
4297090	4156943	5	5
4301891	43021716	5	5
4271766	37393003	4	4
4297090	36685787	2	2
4295070	4254230	1	1
4307750	4236505	9	9
4297090	4005369	3	3
4299449	4146007	2	2
4275431	4235364	2	5
4307750	4190141	10	10
4301351	36674270	3	3
4320821	3656146	5	5
4270969	4086036	1	1
4308966	4189071	8	8
4274025	36713481	4	11
4301351	4219780	8	10
4267861	4074097	7	8
4297090	3026965	4	4
4300602	4027749	5	5
4290842	4110111	2	2
4275428	438603	3	3
4274025	4101149	3	3
4274025	45773026	6	6
4280601	4127084	2	2
4293902	36712674	4	5
4267648	4037583	2	2
4321561	4087846	9	9
4320030	4082044	7	7
4279903	4163985	6	6
4282628	37114119	5	6
4317260	4033333	3	3
4297090	4020422	4	4
4301351	35609347	2	10
4303236	4324899	4	4
4287399	4241916	4	4
4266792	4177031	2	2
4297090	40759698	5	5
4309542	4345230	5	5
4310109	4307396	6	6
4301351	507335	2	8
4321561	4063478	9	14
4302537	4341542	6	9
4317982	36684646	2	2
4299510	4066695	6	6
4293902	4250644	4	6
4302537	4005661	7	7
4307750	4245267	7	7
4309063	42535081	3	3
4297090	4097086	7	7
4307122	45757231	5	8
4290979	4248032	6	6
4301351	4043232	4	4
4321405	46270640	2	2
4290066	4240585	6	6
4295476	37110584	1	1
4297090	4169653	5	7
4301351	42873020	5	5
4274025	4049440	4	4
4269877	4353398	8	10
4301891	36714291	3	7
4307756	4299123	3	8
4270853	4086045	5	5
4301891	4004455	4	5
4307254	765343	4	4
4290066	4312725	6	6
4299510	4015093	6	6
4297090	4091437	2	4
4298444	4002176	3	5
4269370	4110235	3	5
4308966	4198537	4	4
4320030	4048718	4	5
4282628	42539419	3	5
4271678	4005337	5	6
4302537	4202469	4	5
4305278	4227608	3	3
4308966	4314322	5	5
4302537	435023	6	8
4301351	4208407	4	6
4307756	4096247	3	8
4307750	4138106	5	11
4297090	3052295	5	5
4320796	36714723	3	3
4297090	4046889	2	2
4269761	46273684	3	3
4303998	42537031	4	4
4301351	44809615	9	11
4301351	4065709	2	8
4309188	4025660	6	6
4303236	4069230	1	1
4300602	4099032	4	9
4274025	4285867	6	6
4321561	37118856	5	18
4301351	4179981	6	9
4297090	3001175	4	4
4301351	4124336	6	7
4321561	4152854	9	14
4307750	4026682	5	5
4316083	4112141	1	1
4271766	37398958	6	6
4316083	4220487	4	4
4297090	4199594	3	7
4297090	4005690	2	2
4301487	439451	3	3
4321561	37115650	10	11
4301891	4067335	4	4
4313570	4102314	3	5
4271914	4137416	2	2
4297090	4006688	3	3
4282006	4120161	7	10
4274025	4234257	4	5
4297090	3025856	3	3
4282006	4179568	4	9
4297090	4198117	4	4
4302537	4143915	2	2
4271032	37116974	3	4
4301351	4172040	4	5
4304209	4329263	3	3
4310109	4087977	4	4
4274025	36676503	3	11
4307756	4149508	3	8
4310109	4297143	4	4
4282006	37112300	8	12
4310109	4085714	5	5
4267563	44794647	9	9
4301351	4213065	5	6
4291028	4204555	1	1
4282628	4297374	4	4
4297090	3015619	5	5
4297090	3030062	7	7
4312620	4339204	1	1
4297090	36713870	2	2
4297090	3046162	5	5
4282006	4105883	7	10
4312592	4107906	2	2
4297090	4006190	4	4
4306073	4321405	3	3
4321581	4057707	3	3
4282628	4109920	6	9
4297090	4307155	5	6
4311736	4087530	3	3
4275282	4034426	4	4
4320816	37395902	1	1
4302537	4266370	4	8
4313834	4319184	2	2
4297090	3003629	5	5
4318950	4090919	3	3
4274025	4241459	4	4
4269370	4132587	6	6
4309188	4179793	4	4
4299523	4104373	1	1
4316083	193070	3	3
4302537	442314	6	13
4302541	4160161	3	3
4274025	4287089	5	5
4309188	4001160	3	5
4301351	44807173	4	7
4308816	4309718	1	1
4297090	36676893	2	2
4308966	4292580	9	9
4282006	4112573	6	8
4297090	45765712	7	7
4309188	4245673	5	6
4321561	4181507	11	11
4290250	4343448	2	2
4293159	4235617	4	12
4282006	37117611	6	7
4301351	4139160	4	8
4299510	4162404	7	7
4312771	4321834	3	3
4274025	4053217	3	5
4301351	4018712	3	6
4310109	4084005	6	6
4317829	4316889	2	2
4306073	4170608	6	6
4321375	4075098	3	3
4297090	44810992	2	2
4307817	4323209	6	8
4269761	4310607	5	5
4273948	4200194	1	1
4304916	4239067	5	6
4297090	4133757	5	5
4267861	37119035	6	9
4307122	438783	5	5
4304575	4183043	2	2
4301487	4055133	5	5
4297090	3052200	4	4
4297090	3001754	6	6
4269877	37304014	5	5
4274025	36715554	3	8
4274025	4150672	4	4
4297090	4236439	5	5
4271124	4127523	5	5
4301351	4126162	5	8
4287929	80045	4	4
4302537	4137771	3	3
4302537	4181815	5	5
4295705	4189357	2	2
4309188	45757655	3	5
4301891	4312198	8	8
4307122	440335	6	8
4305529	37109786	5	6
4321561	4352265	4	7
4301351	44809584	4	5
4310109	37115568	6	6
4300602	4235765	2	2
4301351	4170280	7	9
4307122	4167378	2	2
4297090	4013179	4	4
4276723	4198278	1	1
4310109	37115527	6	6
4297090	42535695	8	13
4297090	3001158	5	5
4269761	46270789	3	3
4274025	4295608	8	8
4301351	4127139	3	6
4301351	40487075	5	11
4310497	4213012	2	2
4301351	37395265	6	8
4305329	4285503	8	10
4297090	3020774	6	6
4305025	4167785	3	3
4304575	36684413	5	7
4287920	4088173	2	2
4301351	40488404	2	7
4274412	4200101	3	3
4279903	4066313	2	3
4301351	4346397	6	8
4274025	4236742	5	9
4300602	4034687	4	9
4306074	37203791	4	6
4267861	4071467	7	13
4266764	4093662	2	2
4301351	4335475	5	6
4307750	4285509	12	13
4319472	4307319	1	1
4316083	4196360	3	5
4274025	4267574	4	4
4307750	4234985	10	10
4301762	37019046	1	1
4317551	4315527	2	3
4285602	4190012	2	2
4301351	4235768	4	9
4300602	4288757	4	10
4321561	40481845	9	13
4274025	37396888	5	8
4321561	4261478	8	13
4301351	4302824	3	7
4285886	44808473	3	3
4314716	37303932	3	3
4321561	4032630	7	14
4279903	4306195	2	3
4307750	4025548	5	6
4312279	4312947	3	3
4290670	40482392	3	3
4269761	4308971	5	5
4307750	4328372	5	10
4297090	36674212	7	8
4280295	37311293	1	1
4307750	4213285	10	10
4312237	4076392	2	2
4309188	4032997	6	6
4310109	4023373	7	9
4308966	4025697	5	5
4267563	4313150	10	14
4321561	4302440	5	9
4308811	4308005	4	5
