ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027258	36715115	2	2
4011630	37311154	4	4
4011551	4020908	1	1
4030291	4298473	1	1
4018690	4003736	1	1
4027539	3655632	6	7
4007583	36714102	3	3
4010247	4011204	4	5
4010882	4077426	4	4
4020418	3035252	2	2
4022570	4114483	3	3
4027430	40480267	3	4
4010882	4310878	12	14
4029565	4309197	3	3
3667224	4119483	5	5
4024000	76924	6	9
4028247	4066167	4	4
4021916	4246072	2	2
4021071	37386771	3	3
4031250	4030901	1	1
4026105	4210473	4	5
4032251	4346058	2	2
4019382	4149828	3	3
4001038	4099244	5	5
4002890	4119324	2	2
4011630	4101817	4	4
4001031	4013788	4	4
4022923	4094279	2	2
4025823	4110064	4	9
4001052	4091162	2	2
4002725	4141323	3	3
4028409	4026763	4	4
4019902	4307394	4	4
4010658	4094036	1	1
3662239	3662247	1	1
4022570	4002516	4	7
4001217	44804435	4	4
4026631	4027445	2	2
4033051	4230052	1	1
4009890	762287	3	3
4012907	44791456	4	5
4027587	4225044	3	3
4025118	4087670	6	6
4012907	4072133	2	5
4028425	4303840	2	2
4026609	4183574	2	2
4022885	4025577	2	2
4010882	4237141	13	13
4027384	45757706	7	8
4007340	3006513	5	5
4028906	4091140	3	3
4023815	4303394	3	3
4016277	4018349	2	2
4025823	4107527	3	3
4032796	4080768	1	1
4025118	4325114	4	4
4021606	440833	1	1
4029394	4013438	3	3
4031814	4030618	2	2
4017995	4301250	3	3
4019198	44811592	2	2
4025823	4029333	5	5
3667220	4219417	7	11
4027384	35615129	7	8
4028247	4102476	4	6
4002905	432257	5	6
4001029	4283371	5	5
4029964	4033659	3	3
4030647	4031520	4	4
4002031	46273958	3	7
4017213	4189187	2	2
4007340	3002462	4	4
4011630	4296189	6	8
4027426	4117052	2	2
4026267	4279928	5	5
4003042	4101580	2	2
4030781	4243829	5	5
4018811	40479245	4	6
4023811	44795027	5	5
4027404	4310659	4	4
4010882	4026119	12	12
4017996	4011995	2	2
4003224	4012324	4	4
4000501	4228224	3	4
4028070	4159644	4	4
4000610	37110165	3	5
4027051	4033551	3	3
4025823	4077813	6	9
4024964	4080788	1	1
4011630	35608079	7	7
4022924	74778	5	7
4001209	4075986	5	5
4025501	192954	1	1
4018317	3023243	1	1
4026773	4303850	1	1
4025215	4312216	5	5
4028902	43531165	4	4
4027384	45757749	6	7
4013074	45757189	4	4
4028387	4084964	5	5
4025823	37112662	7	8
4029803	4294442	3	3
4027258	37310131	3	3
4026955	4001243	2	2
4028387	4223376	5	8
3657679	3657675	1	1
4028387	4154467	6	8
4024869	4076996	3	3
4028387	36676680	3	7
4019245	4344505	1	1
4017992	4161951	4	4
4025118	4085696	6	11
3667220	4179484	6	8
3667220	4097066	8	11
4001029	4076523	5	8
4031119	4032854	1	1
3667220	37118317	6	12
4032235	4030397	2	2
4019902	4327265	3	5
4022007	4007937	1	1
4028057	761928	1	1
4028876	4216394	4	4
4001217	44808281	4	4
4028247	4126993	3	3
4014032	4290696	3	3
4025823	3667204	5	5
4019498	4229454	8	8
4018396	4348169	2	2
4014426	4222560	6	11
4017995	4015388	2	2
4028247	37115480	3	14
4028285	4209009	1	1
4022570	4103982	2	2
4031263	40488933	1	1
4003879	4171031	2	2
4021915	4286353	2	2
4026495	4284700	2	2
4017972	4305203	2	2
4018098	4302294	1	1
4015350	4085543	3	3
4013074	4121106	2	2
4032235	4215860	3	4
4016010	36713811	3	3
4030800	4197937	2	2
4028247	4279081	4	4
4000610	4212693	4	6
4027384	4111732	5	7
4032012	4241178	1	1
4027384	36684777	6	7
3655067	36685048	3	3
4032381	4083078	5	5
4002031	4173484	4	5
4028387	4012647	6	6
3667091	46273036	4	4
4027384	36685926	2	7
4013074	30978	3	3
4017992	4016226	6	6
4028387	4082590	5	7
4032251	4347682	3	3
4027542	4140216	1	1
4000610	4245666	4	5
4007983	3027161	2	2
4023815	4223834	3	3
4001217	40492864	4	4
3667220	4281610	6	9
4001018	44807765	5	5
4028902	4231950	3	3
4008121	4309116	2	2
4028387	4111336	4	8
4024000	36686421	6	7
4027416	4000875	1	1
4023647	4291811	1	1
4031365	4305297	2	2
4012484	4206319	2	2
4006683	1175529	2	2
4032251	4170914	2	3
4027430	4009957	2	2
4012907	4120886	4	4
4019902	4201810	5	5
4026105	37112610	7	7
4000610	36715889	4	8
4000609	4196351	3	3
4012907	4242396	4	4
4002890	4208611	1	1
4010882	45768496	5	5
4000610	437224	5	7
4016884	40484284	2	2
3655971	4069188	4	4
3667120	4080122	4	4
4027384	4271442	5	7
4001901	4148834	3	4
4016010	4278251	4	4
3656971	37207994	2	2
4000501	37113129	6	6
4017992	4016159	6	6
4012907	4034297	4	4
4027928	4272789	1	1
4012739	4012277	1	1
4012560	4133032	1	1
4021915	4042927	5	5
4010882	4011317	10	10
4022909	4139259	1	1
4028247	4146370	7	14
4008950	4122692	3	5
4002710	4246871	4	4
4029414	4169425	2	2
4000609	4094992	4	4
4018811	44784024	6	6
4003728	507216	6	6
4000610	198010	3	4
4012907	4076167	4	5
4027365	4037815	2	2
4023567	4183243	2	2
4027384	37108668	5	7
3654439	45768723	1	1
4029819	4096484	3	3
4017907	36305095	1	1
4006160	44784059	2	2
4029043	140645	4	4
4017992	43020607	6	6
4028865	4082031	5	5
4007340	44806314	2	2
4020550	3014904	1	1
4011630	4319324	5	7
4028247	4282240	4	5
4003076	4089950	3	3
4027384	36715839	4	8
4021915	30978	5	5
4017995	4282622	3	3
4002725	4238536	9	9
4008121	3009757	3	3
4028387	4030997	4	6
4010263	42538143	1	1
4025823	4044757	7	12
4027258	760035	5	6
4028328	4284039	3	4
4012918	40763078	1	1
4029697	4277573	3	3
4012907	4140813	2	3
4000610	4261727	4	4
4029964	78497	3	3
4000610	42538072	3	6
4025458	36714901	2	2
4027912	4163683	2	2
4032251	4135170	6	7
4002707	42538383	3	3
4012907	4264289	4	4
4027721	4209603	2	2
4012907	40484051	1	1
4008950	4096518	6	6
4026939	4187932	3	3
4026105	36695864	4	6
4012925	4197941	3	3
4027404	4067946	3	3
4002710	4033554	3	3
4001716	4165063	4	4
4024566	36687020	5	5
3667224	4352379	5	5
4030288	4265301	3	3
4021783	4111837	3	5
4014426	4278003	10	12
4029306	4101340	1	1
4012907	4149488	3	3
4019498	4094051	9	9
4020263	3007555	1	1
4014538	4228501	1	1
4028902	4105083	4	5
4027384	36715978	6	7
4000501	37304059	3	4
4021546	4238877	2	2
4021915	4278920	5	5
4023317	4149334	3	3
4011551	4273529	1	1
4025033	3661700	4	4
4029549	4034546	2	7
4029498	4232071	2	2
4027587	4310592	2	2
4028247	37115120	4	4
4027609	4313455	3	3
4019198	44810236	2	2
4027414	37204578	3	3
4023317	3657963	4	4
4022923	37108780	4	4
4022567	4037839	2	2
4029964	3657656	6	6
4023567	4184400	2	2
4030274	4082189	3	3
4018811	40485334	4	6
4016010	4137149	4	4
4029964	36676419	4	6
4027384	4071611	8	13
4000743	4127229	4	4
4029394	4196377	3	3
4021071	36694613	2	2
4027384	4311555	7	10
4019958	4012971	1	1
4001038	4243908	3	3
4008008	4026710	2	2
4028247	4168928	4	4
4008121	3048074	2	2
4026481	4239000	3	3
4014759	4303711	3	3
4001881	4067621	2	2
4024566	4113687	4	4
4010882	46271730	11	11
4029803	4300219	3	3
4022570	4033911	4	6
4023811	4025520	2	2
4021915	134315	2	2
4032251	37396022	5	6
4000609	46269736	6	6
4012907	4231497	5	6
3667220	4272699	8	11
4024014	40483619	2	2
3667224	4109774	6	7
4024873	4227281	3	3
4024147	4146559	3	3
4006785	4075181	2	3
4014426	4292867	10	13
4029549	4195129	4	4
4027384	133294	6	8
3667220	4223365	7	10
4011851	4171837	1	1
4020862	1616352	1	1
4029737	4031795	1	1
4002725	4285645	9	12
4025522	4201439	2	2
4012907	4030407	3	3
4028387	4292548	4	4
4028594	4307706	2	2
4010109	4146413	3	3
4019911	4029020	2	2
4028285	4292724	1	1
4028387	4065241	4	4
4000609	36713518	3	3
4002893	4332381	1	1
4028247	4280231	7	11
4011630	4322528	5	7
3667220	4270333	8	12
3655971	441108	2	2
4028745	4284535	4	4
4029716	42535566	4	4
4028387	4034570	4	7
4015350	45766897	5	6
4002705	4136995	4	4
4022570	45769770	2	2
4023815	4132727	2	2
4011551	4213858	1	1
4028387	4188191	4	4
4001063	4122264	4	4
4025353	4245988	2	2
4002713	4085599	3	4
4027384	318689	7	10
4004695	4273702	2	2
4014759	4133392	4	4
4021322	4157326	1	1
4025687	4217505	3	3
4027539	4057626	5	5
4028387	4078864	5	6
4024267	35622750	5	5
4000501	4099649	4	6
4027887	37112642	2	2
4012907	4085092	3	3
4032251	4201674	4	6
4028769	4051598	1	1
4028076	4185596	4	5
4025823	4074517	7	10
4022830	4048755	2	2
4024566	37016108	3	3
4002710	37219059	2	2
4020858	3005552	1	1
4027384	4273757	3	7
4024601	4021018	1	1
4012907	4140274	6	7
4028070	438133	3	3
4028594	4287041	3	3
4002710	4235195	7	9
3667230	40479559	2	2
4025118	4142323	4	4
4029816	43021935	4	4
4022497	3018172	1	1
4013006	40480143	1	1
4032251	46284994	3	4
4026105	42538876	6	8
4032251	42535637	6	7
4022923	4100933	3	3
4022570	42535744	3	3
4013097	4094903	1	1
4011630	36716394	5	5
4024267	4151191	3	3
3667220	4093897	8	8
4010882	4024803	14	14
4018317	3017890	1	1
4000501	4106700	3	3
4030153	4183323	3	3
4024566	37309963	4	4
4025823	4115561	5	5
3657381	3657383	1	1
4004961	4006750	1	1
4032251	4197887	3	8
4000610	4345351	3	3
4030031	4138707	2	2
4023825	4026664	3	3
4002710	4141642	9	9
3667224	4080143	4	4
4022924	40493024	4	5
4012907	4149567	4	5
4002890	46270197	2	3
4027384	4220916	5	6
4030647	4051036	4	6
4001666	4003023	1	1
4008925	4298977	1	1
4002364	44807757	5	5
4002710	37118133	8	10
4025823	36695855	5	5
3655959	45767096	1	1
4002710	4278692	7	9
4019902	4034351	5	5
4028387	4291596	7	7
4018091	4207358	4	4
4024147	4010645	4	4
4010882	4198056	13	13
4001961	46273215	1	1
4014426	4265006	6	7
4024147	4241826	3	3
4001712	4196545	4	4
4016018	4201415	3	3
4025215	40491449	1	1
4026105	4339384	5	5
4024000	4200656	2	2
4010882	4019283	8	8
4021915	4121109	5	8
4018340	3003871	2	2
4022985	3011178	1	1
4021604	9176	1	1
4026105	4079032	5	6
4000606	4273398	2	3
4030796	4050725	1	1
4028365	4137530	2	2
4010247	4266011	3	3
4028320	4161137	1	1
4014024	40481876	1	1
4023131	46237019	1	1
4033398	37394959	4	4
3667220	37111823	6	6
3661798	4164386	1	1
4020347	4328220	4	4
4017992	4284114	6	6
3661494	37311222	1	1
4027557	4029883	2	2
4028387	4009171	3	6
4017992	4241353	4	4
4022202	442138	4	4
4026591	45768784	3	3
4012907	4208619	6	6
4000610	201221	4	5
4001021	4122481	1	1
4027478	45990966	6	6
4023825	4023829	2	2
3655067	37108962	2	2
3656401	762478	1	1
4026871	4050516	1	1
3667091	4265053	4	4
4028076	35626025	2	2
4018340	40760625	2	2
4012335	4267726	1	1
4018340	40759630	2	2
4028902	4241222	4	6
4007983	3014588	2	2
4029549	4051184	3	3
4032251	44812289	3	4
4027384	4346047	5	7
4017992	4228124	3	3
4028580	4221644	4	4
4028247	37114884	4	4
4002710	4206635	10	10
4001217	4158823	4	4
4022570	4176874	4	4
3667091	4178214	5	5
4014430	4198397	2	2
4001052	37018210	6	6
4019198	44811968	2	2
4027567	36716153	1	1
4026248	4094211	2	2
4001217	4212868	5	5
4025823	4210262	5	8
4018317	3018151	1	1
4014426	4179247	5	6
4012907	4248700	9	10
4024577	4019280	2	2
4032251	3655713	5	6
4027384	4033980	4	6
4029964	4016277	2	2
4029816	4155496	2	2
4010749	37110116	2	2
4009008	4021849	1	1
4001052	4045246	6	6
4021077	4231282	2	2
4019498	4237240	5	6
4014114	4229776	3	3
4027384	192824	6	7
4019809	3036113	1	1
4019903	37019199	3	3
4026267	46270942	7	7
4029559	4256768	1	1
4024604	46271941	4	4
4023317	81989	3	3
4026281	43531269	4	4
4018812	4229181	2	2
4002031	4308136	2	2
4014426	37119096	7	7
4012907	44793171	4	4
3655001	40487062	1	1
4000610	441224	5	6
4002710	4290327	3	3
4022570	4003192	1	1
4025121	4220099	3	3
4027384	137053	4	5
4026105	37119004	4	4
4019574	3014817	1	1
4021916	4324420	2	2
4018414	4170925	1	1
4010882	36674557	5	5
4024969	4201653	4	4
4032251	4160710	5	6
4023317	36686127	4	4
4000609	37117196	3	3
4001029	4335749	7	7
4029306	37113339	6	7
4001217	44794352	7	7
4020347	4089764	4	4
4017973	4201490	1	1
4020341	4328875	3	3
4016444	4327398	3	3
4010882	4185408	8	8
4025823	4033252	5	5
4025419	4304100	2	2
4001196	4087696	1	1
4000739	4333364	1	1
4017992	4166421	3	3
4028247	4137995	3	3
4010109	4076186	4	5
4030002	4263611	1	1
4000498	4132877	3	3
4028387	4070283	4	4
4001018	44807749	5	5
3667220	4276255	6	9
4007340	3034192	2	2
4022570	4178962	4	5
4028768	4057249	1	1
4028387	4209573	3	5
4019902	37204382	5	5
4027880	4342757	3	3
3667224	4063389	5	11
4025823	4167210	4	7
4013775	4062102	1	1
4025823	4071321	7	14
4004672	37110440	3	3
4022924	4081172	3	3
4019902	4013810	3	4
4000498	4225253	6	7
4011630	4103477	6	7
4012183	4216146	1	1
4024566	36685839	3	3
4015998	4240356	4	4
4023458	4010782	1	1
4002892	4134449	1	1
4028902	43531386	4	6
4028070	3655327	4	5
4014426	4048817	7	9
4009008	4177667	1	1
4000903	4052243	2	2
4002504	4002505	1	1
4010882	4150194	10	10
4007583	36714254	2	2
4024429	4078236	3	3
4028768	4217178	1	2
4028387	4226527	3	3
4025419	763542	2	2
4001038	4275670	4	5
4029414	4327179	2	2
4019902	46272038	5	5
4026960	4219463	3	3
4022202	4050102	1	1
4013074	37204308	5	5
4017995	4333224	3	3
4014426	4128573	5	8
4000610	4318116	4	4
4013074	4097214	4	4
4028265	45757156	1	1
4003704	4218085	2	2
4001716	438469	4	4
4019498	4175880	4	4
4028902	4310971	7	8
4010109	40484499	4	4
4002710	37118869	3	3
4022804	4207952	4	4
4027384	36713119	3	7
4010667	37112932	2	2
4024969	4072271	4	4
4026267	4186198	6	6
4024000	4218784	4	5
4014702	4014705	1	1
4025823	4253071	5	9
4022923	760779	4	4
4025823	36695926	5	8
4019902	4034266	7	7
4001029	37117578	6	9
4029043	4023597	2	3
4019498	4279707	11	11
4004672	4105930	3	3
4032251	40485413	4	4
4002710	37111853	3	3
4017996	4014573	2	2
4002710	4252890	3	3
4003376	4186124	4	4
4002725	4240849	7	9
3667224	4111442	6	10
4001858	4166672	1	1
4028247	44784278	4	4
4000610	4085629	4	4
4020828	3003783	1	1
4027384	4137855	6	6
4029404	4194616	1	1
4001052	36695578	6	6
4027384	4044931	4	5
4017789	3035066	2	2
4010247	42872811	4	4
4017992	36684163	5	6
4028247	4311048	7	11
4012907	4067945	4	6
4010882	46272164	12	14
4023811	4145466	3	3
3667220	37119210	7	10
4028247	4197430	2	2
4010247	40484001	4	4
4018340	3045523	2	2
4027384	192361	6	6
4017996	4195995	2	2
4027384	43021289	4	8
4019498	4025821	6	9
4028130	40487608	2	2
4000513	4040986	4	4
4012907	4263460	3	6
4021918	37116688	1	1
4010109	4212257	5	5
4031756	4031111	1	1
4002710	4328094	3	3
4010882	4248120	10	10
4010882	4302085	12	14
4028387	4299140	9	11
4028914	36685856	2	2
4023811	4059375	2	2
3667091	4214864	4	4
4018091	4240217	4	4
4028433	4271264	1	1
4030288	42872914	2	2
4028208	40481329	1	1
4022924	765337	5	7
4023813	37311278	6	6
3667220	4289085	8	13
4002725	4271403	5	5
4017992	36684171	5	6
4019902	40479726	7	9
4022924	760367	7	9
4027735	443116	4	4
4025823	4085085	5	7
4028365	37207758	3	3
4028902	4121863	6	8
4027587	4307987	3	3
3667220	4034566	10	14
4023811	4010641	5	5
4028265	4089976	3	3
4024429	4140574	4	4
4002710	4270219	9	9
4021613	4226987	1	1
4000610	4284098	6	7
4029043	37310010	3	3
4002710	4076671	5	6
4001694	4000892	2	2
4002031	4239047	5	6
4022810	441784	1	1
4019498	4241219	8	8
4028387	23304	3	4
4026105	4030255	4	6
4001858	37312440	3	3
4017992	4165408	6	6
4001018	37395146	4	4
4024002	4299863	1	1
4026110	4349512	3	3
4000646	35632234	3	4
4027404	4242396	3	3
4021918	4338116	1	1
4029549	44782529	3	4
4001052	36716174	5	7
4018340	40760753	2	2
4001901	4150544	4	4
4030007	4248258	2	2
4027539	4107358	5	5
4015350	760522	3	3
4028872	4029809	1	1
4029043	37017106	3	3
4021916	4132240	3	3
3664292	3664295	1	1
4027430	4281238	2	2
4002364	506795	4	4
3667224	4084802	7	7
4019498	4279843	9	9
4028387	4047506	5	6
4029816	761818	7	7
4022570	4090886	3	3
4002364	4050272	2	2
4001217	4296385	5	5
4027384	4344255	6	7
4032129	4070574	3	4
4025823	4050833	7	9
4028247	4188070	6	8
4004672	4205002	3	3
4029400	4030621	1	1
4028065	433749	3	3
4022924	4102563	4	5
4006916	44810216	1	1
4000498	4268483	5	7
4019902	4268740	7	7
4024000	4109026	5	6
4027384	761352	5	7
4029549	4208343	3	4
3662239	3662248	1	1
4026105	4145745	7	8
4020630	4044114	2	2
4021780	4062267	6	6
4020413	3003609	1	1
4018811	40485392	4	6
4025823	37115215	4	4
4022924	760707	2	2
3655752	4248370	5	5
4020318	37399440	1	1
3667220	4025672	8	12
4017995	37016562	3	3
4029964	76542	2	2
4024969	4102130	4	4
4017992	36713845	3	3
4025118	4150591	5	5
4028876	3654572	3	5
4016010	4216014	3	3
4007340	3006373	3	3
4028387	4298984	5	6
4025823	4193366	6	13
3667255	4080650	4	4
4032129	37394915	3	3
4033252	37219245	5	5
4001217	44809878	5	5
4022341	4138376	3	3
4025118	4111295	3	3
4002031	4246397	5	5
4032251	4172017	3	4
4006168	3032864	2	2
4010882	45957263	3	3
4026190	45957158	2	2
4008238	42538388	5	5
4010667	4077395	4	4
4024000	195597	6	6
4002725	4284746	6	6
4030781	4216997	4	4
4022010	4053974	1	1
4012907	4100572	4	4
4002239	4054413	1	1
4014426	4215911	7	8
3667120	4136419	3	3
4026163	4020596	4	4
4032351	4298436	3	3
4001972	4001956	1	1
4027540	4216353	2	2
3657011	3657059	2	2
4001018	42537403	2	2
4000609	4101104	4	4
4011630	4103806	4	4
4027384	4122179	3	7
4019910	4217828	1	1
4028387	4242514	4	7
4000609	4340676	4	4
4024725	4213180	2	2
4032251	42535573	3	4
4008299	3032034	2	2
4002710	4322779	4	5
4029571	4216658	3	3
4010882	4031505	13	13
4002550	4230375	2	2
4001704	4234485	3	3
4012907	4208986	4	7
4022570	4097710	6	7
4024000	35622919	4	7
4023825	4238391	4	4
4014759	4214241	4	4
4029043	4327172	2	8
4003879	4232407	2	2
4023811	4248575	4	4
4022570	46272644	3	3
4032105	4122803	1	1
4028387	4266083	5	5
4016277	4017944	2	2
4011630	4047903	6	6
4010882	4211541	13	13
4028293	4323308	2	2
4001217	46271803	1	1
3667091	4314141	5	7
4006507	45758788	1	1
4033252	4236890	4	6
4026261	4296887	2	3
4023811	4050973	3	3
4030781	4242876	5	5
4028902	4072975	4	6
4028387	4053836	4	5
4012907	4198051	3	3
4012906	4023972	2	2
3667224	4110063	5	5
4027384	4173942	6	6
4028141	4041993	1	1
4021932	4023140	3	3
4027384	4225421	5	8
4000609	4204807	2	2
4026163	45768441	3	3
4003066	4236351	2	2
4001342	4003844	1	1
4023317	4062227	2	2
4003387	4184315	4	4
4022108	4217845	4	4
4024161	4011089	1	1
4001029	4056508	4	4
4017992	4228163	6	6
4002725	4225118	8	11
4022804	4161940	1	1
4028247	4349930	4	4
4003571	4127893	3	3
4002710	37114812	6	6
4000903	4244434	1	1
4028906	4079135	7	7
4024969	40488325	2	2
4028387	44811121	5	5
4024326	4222884	2	2
4010882	46272547	9	9
4023811	4010299	4	4
4027050	4263870	1	1
4025367	4037732	6	6
4019902	4148530	6	6
4021179	4174554	1	1
4019958	42536948	1	1
4017294	4015824	1	1
4027133	4099722	2	2
4029565	4018279	4	6
4020318	4014323	2	2
4002905	37018572	3	5
4023811	44798484	4	4
4024707	4143381	4	4
4001716	36715883	1	1
4010109	4073968	5	6
4002905	4209102	3	4
4022010	4012796	1	1
4017973	4324480	1	1
4028328	36716655	4	4
3667091	4276859	4	5
4019498	37115271	5	7
4030721	4179500	1	1
4027384	761368	8	9
4017496	3005306	2	2
4024060	4035919	1	1
4002710	4066128	3	3
4012907	4287700	3	3
4032251	4199536	4	4
4028247	4313139	6	15
4028387	4225997	4	5
4023540	4028434	1	1
4027384	37110268	6	8
4012101	37110256	2	2
4017992	4049316	6	6
4001901	4119111	5	5
4010109	4034254	4	6
4002714	37218976	5	5
4024566	4343926	5	5
4026699	4269510	2	2
4025118	37114371	4	4
4029964	4010534	5	6
4012907	40490013	4	5
4023990	42689918	1	1
4027071	4022396	3	3
4018340	3019190	2	2
4024000	4012544	4	5
4023990	4059772	4	4
4022570	44782592	6	6
4021236	4089600	5	5
4022570	4308123	3	4
4016376	4014625	1	1
4024429	4133289	2	2
4011630	46270370	5	6
4017992	43021009	6	6
4031695	4297890	1	1
3667224	4078897	7	9
4010882	46272671	9	9
4029803	4238732	5	5
4027880	4082036	2	2
3667255	4283308	4	4
4025215	4219627	6	7
4016884	4146352	2	2
4019498	4351871	4	6
4023813	4248278	4	4
4026852	4289005	1	1
4012728	4015754	1	1
4001038	4246866	6	6
4026940	4146837	4	4
4010882	4217003	10	10
4002705	37115257	2	2
4026272	4088698	3	3
4029549	4213855	4	5
4026631	4036903	1	1
4001029	37112966	6	9
4021780	4144895	5	5
4023811	4238717	4	6
4026105	4261031	3	4
4021780	4181826	3	3
4024382	4204369	3	3
4001052	4210179	3	5
4032251	4122949	2	3
4032251	4137516	4	5
4014426	4047958	7	12
4032129	4299797	5	5
4000504	37113339	5	6
4018979	4136381	1	1
4014426	4264654	11	16
4017992	4238832	6	6
4030153	4002209	5	5
4031174	4234926	1	1
4024000	4032440	5	8
4021606	4198276	3	3
4017061	3034750	1	1
4000610	46273241	5	6
4001029	37113925	10	10
3667220	4239888	7	12
4025687	4183180	2	2
4031263	4175189	2	2
4028297	4102912	1	1
4027384	4091312	5	6
4024577	4304287	2	2
4028387	37110004	2	7
4027539	4181876	3	3
4029547	4307236	2	2
4012907	4214028	2	2
4027384	37117139	5	7
4000879	4067708	2	2
4019903	4234489	3	3
4024566	4269631	4	4
4027663	443779	4	6
4028745	4195134	5	5
4000610	4341629	4	6
4001901	4276357	3	3
4023811	36685646	5	5
4001018	37395155	2	2
4028801	4099351	1	1
4025823	42539677	8	13
4002031	4145066	4	6
4018803	4229819	2	2
4023811	44798393	5	5
4024566	4184119	3	3
4012907	4139648	3	5
4030030	4137615	3	3
4015350	4010531	5	6
3666068	3666072	1	1
4028902	43531224	3	4
4028387	4292537	5	5
4010882	4300709	12	14
4022924	440238	4	6
4011630	36674280	5	5
4014759	44810398	4	4
4028387	46270080	5	8
4030970	4152411	2	2
4002368	4328718	1	1
4028594	4049197	3	3
4000610	4134562	4	4
4028902	4132653	6	6
4006128	4247020	1	1
4028876	4256236	5	5
4010882	4220046	10	10
4001716	4209746	3	3
4021537	4006646	1	1
4002014	4040803	2	2
4025555	4056240	3	3
4021780	201688	4	4
4010667	37112945	5	6
4031814	45770880	3	3
4018091	4239959	4	4
4029964	4155324	4	4
4010882	4127020	7	7
4011630	4044396	7	9
3667224	4229434	9	9
4027609	4310022	3	3
4021650	4029555	2	2
4025823	37112245	5	5
4023026	4082729	1	1
4028365	4312400	1	1
4006984	40487159	2	2
4022076	4175017	1	1
4012907	4072534	5	5
4027258	4145020	3	3
4025780	4035776	2	2
4024566	4102126	4	4
4000610	4108884	4	4
4000513	4185263	5	5
4021780	75863	5	5
4000610	4318833	4	4
4028745	4224708	5	5
4026105	4271440	1	1
4012907	4034662	5	5
4017996	37016276	2	2
4027587	40480286	2	2
4027384	141089	4	9
4024601	37017346	1	1
4007340	3024164	4	4
4017970	4011219	2	2
4027404	4064015	3	3
4002046	4189169	3	3
3667224	37113893	8	8
4027384	24978	4	10
4002710	37117552	5	5
4002725	37119291	6	9
4027384	4263646	3	8
4001217	44806124	3	3
4002710	4248881	4	4
4027663	4296319	2	2
4023317	4153400	5	6
3667224	4048630	8	9
4029043	4183870	3	3
4021230	40488936	3	3
4001043	4279070	7	8
4001052	4093583	5	5
4028387	76574	4	4
4032789	3009192	1	1
4023811	4050194	5	5
4012484	44809841	2	2
4027384	4289612	3	7
4002051	40481413	3	5
4026606	4023824	1	1
4002229	4221859	2	4
4017992	4053435	4	4
4028387	40488853	4	7
4000498	4027260	4	4
4024147	4009815	4	4
4025033	764083	3	3
4029964	4100908	2	2
4002554	4201289	2	2
4026267	4205151	5	5
4028247	4012183	3	3
3654971	36674682	1	1
4032251	4058053	3	3
4001858	4071790	3	3
4025129	4014123	2	2
4001029	4076830	5	6
4022923	4117555	6	6
