ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3040602	3	3
1761982	1004093	4	4
1761982	46235039	5	5
1761982	3032088	4	7
1761982	46234944	5	7
1761982	3006144	3	3
1761982	36032114	3	8
1761982	3012325	5	5
1761982	42868806	3	6
1761982	37077741	4	4
1761982	37020882	3	3
1761982	1002765	5	5
1761982	3001094	5	5
1761982	37065451	3	4
1761982	21493475	5	7
1761982	3003595	5	5
1761982	1618444	4	4
1761982	3010417	4	5
1761982	37026057	4	4
1761982	37019862	4	4
1761982	3045017	3	3
1761982	37026683	4	4
1761982	3044716	4	10
1761982	3053148	3	4
1761982	42529126	3	3
1761982	3032352	4	8
1761982	40758329	4	5
1761982	37022216	4	4
1761982	3038944	4	6
1761982	40766866	3	5
1761982	37058381	4	4
1761982	3047851	4	4
1761982	37036969	5	5
1761982	1761350	3	4
1761982	37076714	3	4
1761982	3004081	6	6
1761982	3015091	3	3
1761982	40758433	5	5
1761982	37059994	4	4
1761982	3039166	4	6
1761982	3001568	5	5
1761982	3019863	3	3
1761982	43534269	3	6
1761982	3042919	3	3
1761982	1617276	5	5
1761982	3041557	3	6
1761982	1617658	4	6
1761982	3010473	5	5
1761982	3011475	5	7
1761982	3041892	4	4
1761982	3050207	4	4
1761982	3012705	4	4
1761982	36660957	5	5
1761982	3016959	4	4
1761982	37071321	5	5
1761982	3027882	5	6
1761982	3015913	4	9
1761982	40760131	3	6
1761982	40769280	3	5
1761982	3046638	3	4
1761982	3039394	3	3
1761982	3047970	5	5
1761982	37074197	4	4
1761982	46237000	4	4
1761982	40761037	3	3
1761982	3010817	5	5
1761982	3019301	4	4
1761982	37056094	4	4
1761982	3031083	6	6
1761982	37030867	3	3
1761982	37074991	3	3
1761982	3032898	5	5
1761982	37065956	4	5
1761982	37032171	3	3
1761982	3045279	3	5
1761982	46236491	5	5
1761982	3016272	5	5
1761982	40765937	3	3
1761982	37060477	3	4
1761982	37020040	5	6
1761982	37067903	4	4
1761982	36303396	5	5
1761982	40763761	3	5
1761982	3015978	3	3
1761982	1761438	3	3
1761982	40762432	5	5
1761982	3007312	3	3
1761982	43055315	4	6
1761982	37038756	5	5
1761982	43055174	4	4
1761982	37061850	5	5
1761982	37026531	4	4
1761982	3022499	4	4
1761982	3042170	2	4
1761982	3025075	6	6
1761982	37033511	3	3
1761982	1618646	4	4
1761982	40763967	3	3
1761982	40765603	3	4
1761982	37020346	4	6
1761982	37048945	4	5
1761982	3046663	3	3
1761982	40757715	3	7
1761982	37030308	3	3
1761982	37048384	4	4
1761982	36304376	4	4
1761982	1761263	5	5
1761982	3035277	4	4
1761982	37063901	4	4
1761982	3018942	4	4
1761982	3048801	4	6
1761982	3016609	4	5
1761982	37058762	4	4
1761982	3051165	4	4
1761982	40769535	3	3
1761982	3012667	4	5
1761982	40760852	3	3
1761982	3020751	5	5
1761982	21492388	4	7
1761982	37078912	5	5
1761982	46236271	3	3
1761982	1989502	5	5
1761982	3016737	5	5
1761982	3025615	6	6
1761982	3030577	5	5
1761982	1617354	5	5
1761982	37037465	4	4
1761982	43533869	6	7
1761982	3009664	4	6
1761982	37021369	3	3
1761982	37032711	5	5
1761982	37030048	4	4
1761982	3013175	4	4
1761982	42868380	5	5
1761982	3026892	4	6
1761982	37058577	4	4
1761982	40768837	3	5
1761982	37023148	3	3
1761982	37039038	4	4
1761982	37060319	4	4
1761982	3016097	5	6
1761982	37066615	4	4
1761982	3003096	6	6
1761982	37020442	5	5
1761982	3044105	5	5
1761982	1617249	3	3
1761982	3047429	4	4
1761982	36660700	3	7
1761982	42870415	3	4
1761982	3047237	3	3
1761982	36203409	3	7
1761982	44817232	3	4
1761982	3002649	3	3
1761982	37054055	5	5
1761982	3018692	3	3
1761982	37076067	4	4
1761982	46235220	3	6
1761982	37054427	3	3
1761982	40760279	5	5
1761982	37063407	4	5
1761982	3027328	5	6
1761982	3004096	5	5
1761982	1001969	3	3
1761982	1003320	4	4
1761982	37037770	5	5
1761982	3020215	3	3
1761982	21490867	4	6
1761982	1002988	5	5
1761982	3030718	3	3
1761982	37052105	4	4
1761982	42869769	3	4
1761982	3047399	4	4
1761982	37064127	3	4
1761982	3049267	4	4
1761982	40763607	3	3
1761982	3006073	3	3
1761982	40763373	6	6
1761982	37050902	5	5
1761982	3036838	6	6
1761982	40770601	3	4
1761982	3020733	4	4
1761982	40797953	4	4
1761982	3042822	5	5
1761982	36305126	4	4
1761982	37063094	3	3
1761982	3050838	4	4
1761982	37060573	4	4
1761982	3004065	4	4
1761982	1988855	4	6
1761982	3010227	5	6
1761982	3033641	4	8
1761982	46236418	4	4
1761982	43534341	3	6
1761982	36031343	3	3
1761982	3036154	5	5
1761982	3010184	3	3
1761982	37061532	4	4
1761982	3009981	3	3
1761982	42529130	3	3
1761982	37049466	3	3
1761982	42869674	3	4
1761982	3038691	4	4
1761982	37064936	4	4
1761982	3001092	6	6
1761982	37064839	4	4
1761982	37059544	4	4
1761982	1176328	3	4
1761982	37057377	5	5
1761982	3037679	3	3
1761982	37052548	4	4
1761982	40766460	3	5
1761982	21490992	5	5
1761982	43533846	5	5
1761982	1762021	4	4
1761982	3031015	5	6
1761982	3002770	5	6
1761982	3047044	6	6
1761982	1003191	4	4
1761982	40766021	3	3
1761982	36031538	5	5
1761982	3003508	4	4
1761982	37023784	5	5
1761982	3023729	3	3
1761982	37045715	3	5
1761982	42527142	5	5
1761982	1175763	3	4
1761982	3017239	5	5
1761982	1989150	3	3
1761982	3015126	5	7
1761982	42527089	5	5
1761982	21494540	3	3
1761982	37028451	4	4
1761982	37054873	3	3
1761982	1990917	4	4
1761982	36306032	3	3
1761982	46236268	3	4
1761982	40759564	3	3
1761982	21490618	4	5
1761982	3033622	3	3
1761982	37076390	4	4
1761982	37077928	3	5
1761982	37026009	4	4
1761982	37026449	5	5
1761982	3042147	4	4
1761982	37064949	4	4
1761982	37040732	3	3
1761982	21492851	5	5
1761982	36033236	3	3
1761982	37021852	3	3
1761982	40771423	5	5
1761982	37019601	3	4
1761982	3052647	3	3
1761982	37063234	5	5
1761982	37053264	4	4
1761982	36306031	3	5
1761982	40769794	3	5
1761982	40766479	3	5
1761982	40771185	5	5
1761982	3003768	5	5
1761982	40764639	3	5
1761982	40768202	3	5
1761982	37047290	5	5
1761982	37026072	4	4
1761982	1990616	4	4
1761982	40762081	3	3
1761982	3010050	4	5
1761982	1617112	3	4
1761982	37042339	4	5
1761982	40757723	3	6
1761982	37062705	4	4
1761982	42528516	4	4
1761982	40764709	3	4
1761982	40765415	3	4
1761982	37056990	4	4
1761982	3023009	4	4
1761982	37064520	3	4
1761982	37023818	4	4
1761982	37036565	5	5
1761982	42528497	4	4
1761982	37051049	4	4
1761982	40757527	4	6
1761982	3012739	4	6
1761982	46237025	3	3
1761982	40767993	3	5
1761982	37064864	3	3
1761982	37039689	6	6
1761982	37020414	4	4
1761982	1761376	3	4
1761982	3011066	5	5
1761982	37066913	4	4
1761982	3048619	4	4
1761982	40764980	3	4
1761982	3009744	4	7
1761982	40757351	4	6
1761982	37035001	4	4
1761982	37049018	4	4
1761982	40766222	3	4
1761982	37033956	3	4
1761982	40760365	3	6
1761982	40768690	3	5
1761982	37058138	4	4
1761982	3015608	4	5
1761982	37054291	5	5
1761982	37058542	4	4
1761982	40767509	3	5
1761982	1176184	3	8
1761982	3003259	4	4
1761982	3019465	4	5
1761982	3021671	3	3
1761982	40765270	3	4
1761982	1989216	3	3
1761982	37061043	3	3
1761982	1175181	4	7
1761982	46235071	3	3
1761982	40760012	3	3
1761982	37041078	4	4
1761982	43055536	3	4
1761982	1990793	4	4
1761982	3045064	3	3
1761982	37028283	4	4
1761982	3009342	5	7
1761982	1618893	5	5
1761982	37021507	3	4
1761982	42868465	4	4
1761982	3047070	4	4
1761982	37042243	4	5
1761982	40767813	3	5
1761982	3050493	4	4
1761982	3032176	4	6
1761982	3043684	6	7
1761982	40766262	3	3
1761982	37054232	4	4
1761982	37076954	5	5
1761982	37075340	3	4
1761982	1617068	3	7
1761982	3008041	3	3
1761982	36660593	3	3
1761982	3010975	5	5
1761982	3052652	3	3
1761982	3015742	5	5
1761982	40765133	3	3
1761982	3016406	3	3
1761982	40768684	3	5
1761982	3049771	6	6
1761982	37063832	4	4
1761982	3049538	4	4
1761451	1616663	1	1
1761982	3018465	4	7
1761982	21494988	3	7
1761982	37061429	4	4
1761982	37029877	4	4
1761982	37047009	3	5
1761982	1616716	3	3
1761982	3036774	4	4
1761982	3004123	4	6
1761982	3034234	5	5
1761982	1616527	5	5
1761982	3014970	3	3
1761982	3019843	3	3
1761982	37055759	3	3
1761982	36303837	3	7
1761982	37021735	4	4
1761982	37035496	5	5
1761982	37030659	4	4
1761982	3030517	3	3
1761982	3051216	4	4
1761982	37072264	3	3
1761982	3037524	5	5
1761982	37071455	3	3
1761982	3050636	5	5
1761982	43055524	3	4
1761982	3040928	6	6
1761982	3016172	6	6
1761982	1990988	4	4
1761982	3002826	2	2
1761982	21492838	3	6
1761982	3012412	3	3
1761982	40757647	3	6
1761982	3043261	4	4
1761982	37035016	4	4
1761982	3036793	4	4
1761982	1003223	5	5
1761982	36032171	3	3
1761982	3020478	3	3
1761982	1989136	3	4
1761982	3002935	3	4
1761982	1175355	3	3
1761982	3021992	3	6
1761982	37026546	4	4
1761982	1989657	3	4
1761982	42528715	3	3
1761982	3048248	5	5
1761982	37019616	3	7
1761982	3050091	3	3
1761982	36204190	3	3
1761982	3043982	3	3
1761982	3027281	4	6
1761982	3014375	4	4
1761982	40771532	5	5
1761982	40771990	3	4
1761982	3037581	5	7
1761982	36031632	3	4
1761982	37043702	5	5
1761982	37048176	4	4
1761982	37036927	5	5
1761982	42528492	3	4
1761982	3013570	3	3
1761982	3046777	3	3
1761982	36661322	4	4
1761982	37033965	4	5
1761982	37052951	4	4
1761982	3043210	4	6
1761982	37045118	4	4
1761982	37050905	4	4
1761982	37071568	4	4
1761982	44817255	4	5
1761982	3018960	3	3
1761982	3022769	4	6
1761982	43055434	4	5
1761982	37025586	4	4
1761982	3052274	4	4
1761982	37023605	5	5
1761982	1001727	3	5
1761982	37033336	4	4
1761982	3034597	5	7
1761982	40759460	3	3
1761982	37043689	3	4
1761982	37056889	4	4
1761982	37040039	3	4
1761982	3023222	5	5
1761982	37020656	3	4
1761982	37063453	4	5
1761982	3009035	4	6
1761982	37045145	4	4
1761982	1616887	3	3
1761982	37075926	5	5
1761982	3026218	3	3
1761982	37067034	4	4
1761982	40770589	3	4
1761982	40796109	3	3
1761982	3052649	5	5
1761982	3010244	5	5
1761982	37038928	5	5
1761982	3038162	4	7
1761982	42868947	3	6
1761982	37024615	4	4
1761982	37073700	5	5
1761982	37034006	3	4
1761982	3034229	5	5
1761982	3027911	5	5
1761982	37034227	4	4
1761982	36305987	4	4
1761982	3006089	6	6
1761982	37057601	3	5
1761982	40772111	3	4
1761982	37060478	4	4
1761982	1988122	3	4
1761412	1761801	1	1
1761982	3023537	3	3
1761982	3024808	5	5
1761982	42868309	5	5
1761982	40762956	6	6
1761982	37065965	3	3
1761982	1989397	6	6
1761982	21492558	3	7
1761982	37072697	5	5
1761982	1001893	3	6
1761982	3044342	5	6
1761982	37072615	4	4
1761982	37073113	4	4
1761982	3008005	5	5
1761982	37060964	4	4
1761982	1002543	3	3
1761982	36306156	5	7
1761982	37058449	3	4
1761982	3048191	4	4
1761982	3019294	6	6
1761982	37076252	3	4
1761982	3052941	4	6
1761982	37041456	4	4
1761982	3033125	4	7
1761982	37023635	3	3
1761982	37041365	4	4
1761982	37020033	3	3
1761982	40770004	3	5
1761982	3010921	3	3
1761982	46235211	5	5
1761982	3022697	5	7
1761982	40757681	3	6
1761982	3039770	5	5
1761982	3047035	3	5
1761982	3014093	5	5
1761982	3011611	5	6
1761982	3011086	5	5
1761982	3037248	5	5
1761982	40758362	3	3
1761982	40771320	5	5
1761982	3012800	3	3
1761982	3006490	5	9
1761982	3009785	3	3
1761982	3019550	5	8
1761982	40764112	4	5
1761982	36031651	3	3
1761982	37055074	4	4
1761982	40761659	5	6
1761982	40769013	3	5
1761982	37054198	5	5
1761982	3033842	4	5
1761982	37029185	3	3
1761982	37054311	3	5
1761982	36032394	5	5
1761982	37053736	5	5
1761982	37078265	5	5
1761982	21490539	4	6
1761982	46236348	3	4
1761982	3035151	3	3
1761982	3025343	5	5
1761982	3042597	3	3
1761982	3044995	3	3
1761982	3047679	3	3
1761982	1989146	3	3
1761982	3045270	4	4
1761982	3021869	4	7
1761982	46235293	3	4
1761982	1616352	5	5
1761982	40767936	3	5
1761982	3013704	5	6
1761982	3042948	3	4
1761982	40770680	3	4
1761982	46236482	5	6
1761982	37038864	4	4
1761982	37063331	4	4
1761982	40764554	3	4
1761982	37054416	4	4
1761982	3006813	4	4
1761982	40758271	3	3
1761982	44786711	3	5
1761982	37051001	4	4
1761982	3049605	4	4
1761982	36660142	6	6
1761982	3014707	4	6
1761982	37074156	4	4
1761982	37054704	5	5
1761982	3053326	3	3
1761982	37020835	3	4
1761982	43534235	3	6
1761982	1619038	3	3
1761982	3003384	3	3
1761982	37078750	5	5
1761982	37053430	5	5
1761982	37040919	3	4
1761982	3012506	5	5
1761982	3014609	3	3
1761982	1990097	4	4
1761982	37030177	3	3
1761982	3018680	3	3
1761982	37031831	5	5
1761982	46234841	6	7
1761982	37049392	4	4
1761982	3043931	4	4
1761982	37043508	4	4
1761982	3041128	5	5
1761982	40771012	4	6
1761982	1761497	3	3
1761982	37062605	4	4
1761982	3025015	3	3
1761982	3027772	5	5
1761982	37067449	4	4
1761982	3033094	4	4
1761982	3022746	4	7
1761982	37055372	3	3
1761982	3036839	4	6
1761982	1617887	4	4
1761982	3036924	4	5
1761982	3028773	5	5
1761982	1617895	4	4
1761982	37052879	3	3
1761982	3038163	5	5
1761982	37060075	5	5
1761982	3021990	3	3
1761982	3037605	4	4
1761982	37039827	4	4
1761982	37072957	3	3
1761982	3008908	3	3
1761982	37076933	3	3
1761982	3045297	4	5
1761982	36031202	3	6
1761982	37023367	5	5
1761982	1176336	4	4
1761982	3007165	3	3
1761982	37041975	3	3
1761982	21491236	5	5
1761982	42868899	3	6
1761982	37041410	5	5
1761982	3007757	3	6
1761982	37023972	3	3
1761566	1761501	1	1
1761982	36033595	4	4
1761982	3006749	6	6
1761982	40759678	6	6
1761982	1616443	4	6
1761982	3038543	4	6
1761982	1003243	4	4
1761982	3046780	3	3
1761982	37029410	5	5
1761982	37037722	5	5
1761982	3049785	5	5
1761982	37070631	5	5
1761982	3004193	5	7
1761982	3005337	5	6
1761982	3011876	5	5
1761982	3047575	4	4
1761982	37044130	5	5
1761982	3003609	5	5
1761982	3050959	3	7
1761982	21490915	4	4
1761982	37025046	4	4
1761982	40769471	3	5
1761982	37049052	4	4
1761982	3052254	3	3
1761982	40766967	3	5
1761982	3025610	3	3
1761982	37036621	4	4
1761982	36203322	3	7
1761982	3008711	4	4
1761982	37051425	4	4
1761982	37043722	4	4
1761982	3006592	3	3
1761982	36304979	3	3
1761982	37057529	3	3
1761982	1003500	5	5
1761982	3038635	3	7
1761982	37033747	4	4
1761982	37056195	3	3
1761982	37031441	4	4
1761982	43533561	3	6
1761982	3020434	3	3
1761982	3030243	4	7
1761982	3014812	5	5
1761982	3012826	4	4
1761982	3036569	5	5
1761982	1616664	3	3
1761982	37065047	4	4
1761982	37072192	4	4
1761982	21491416	4	5
1761982	3020295	3	3
1761982	37033052	3	5
1761982	46236853	3	3
1761982	36304761	4	4
1761982	37054045	5	5
1761982	37021608	4	4
1761982	3014867	5	5
1761982	40757329	5	7
1761982	3032169	5	5
1761982	37022575	3	4
1761982	3024282	5	6
1761982	3013030	5	5
1761982	1618459	5	5
1761982	42870216	3	5
1761982	37066403	3	3
1761982	1003909	4	4
1761982	3000803	4	6
1761982	21491327	5	7
1761982	46235711	3	3
1761982	3039477	6	7
1761982	1616563	6	6
1761982	3015958	6	6
1761982	3036618	4	4
1761982	37026814	4	4
1761982	40762441	5	5
1761982	37067368	3	3
1761982	44817079	3	5
1761982	21494323	5	5
1761982	3030011	5	5
1761982	37047172	4	4
1761982	37053922	3	3
1761982	3020187	5	5
1761982	1988626	3	5
1761982	37067390	5	5
1761982	3040880	5	5
1761982	3033511	3	3
1761982	3011002	5	5
1761982	3003428	4	4
1761982	3011057	4	5
1761982	3029164	5	5
1761982	37051674	4	5
1761982	40761736	5	6
1761982	37059564	5	5
1761982	37045744	4	4
1761982	1618101	4	4
1761982	3045894	3	3
1761982	44786990	4	4
1761982	46234934	3	5
1761982	40757525	4	6
1761982	37043319	3	3
1761982	3013386	5	5
1761982	37049827	4	4
1761982	3050559	4	4
1761982	36303486	3	7
1761982	3039557	4	6
1761982	40771755	4	4
1761982	37035108	4	4
1761982	37063278	4	4
1761982	37068145	3	3
1761982	3020688	4	6
1761982	37047506	4	4
1761982	42870566	3	7
1761982	40763595	3	3
1761861	36303832	1	1
1761982	40767862	3	5
1761982	42869533	3	3
1761982	3016109	5	7
1761982	42529115	3	3
1761982	3020886	3	3
1761982	3012264	4	4
1761982	3029899	5	6
1761982	3022648	4	6
1761982	40759236	3	4
1761982	3015860	5	5
1761982	37051530	3	3
1761982	3011349	3	3
1761982	3024689	5	5
1761982	3050912	3	3
1761982	3005457	4	5
1761982	37044771	5	5
1761982	3015908	3	3
1761982	3006555	3	3
1761982	3009453	5	7
1761982	21491661	4	6
1761982	37031128	4	4
1761982	44817204	4	5
1761982	36303530	3	5
1761982	3040351	3	3
1761982	3052082	4	4
1761982	3042937	3	3
1761982	1176243	4	4
1761982	37041147	4	4
1761982	37039685	4	4
1761982	3013022	3	3
1761982	1619020	5	5
1761982	3026434	4	6
1761982	37029518	3	4
1761982	37060370	5	5
1761982	40760554	4	6
1761982	42528386	5	5
1761982	40767659	3	3
1761982	3017848	3	7
1761982	3027834	4	7
1761982	37040435	4	4
1761982	1990647	5	5
1761982	37037751	5	5
1761982	1761320	3	3
1761982	37041091	3	3
1761982	37076227	4	4
1761982	37041535	4	4
1761982	3008293	4	10
1761982	3037530	5	7
1761982	37072660	4	4
1761982	37049443	4	4
1761982	3029199	5	5
1761982	37074742	3	3
1761982	3013820	6	6
1761982	40768284	3	5
1761982	37049797	3	4
1761982	1002386	4	4
1761982	3015804	3	3
1761982	40757674	3	4
1761982	37068139	3	5
1761982	3029376	6	6
1761982	1988659	5	6
1761982	37074527	3	3
1761982	1004034	4	4
1761982	46235371	4	6
1761982	37066380	4	4
1761982	43055282	3	3
1761982	3003948	5	5
1761982	3036581	4	9
1761982	37072307	4	4
1761982	37026415	4	4
1761982	3033954	5	5
1761982	3006560	4	5
1761982	37068322	4	4
1761982	1988824	3	4
1761982	37032010	5	5
1761982	3008720	3	3
1761982	21491215	5	7
1761982	40761089	3	3
1761982	37050141	4	4
1761982	40767994	3	5
1761982	36204492	5	5
1761982	40765400	3	4
1761982	40763257	5	5
1761982	36661020	5	5
1761982	36660263	3	6
1761982	36204106	3	3
1761982	37035309	4	5
1761982	37047041	3	5
1761982	40759323	3	3
1761982	3019978	5	7
1761982	3041384	3	3
1761982	36032807	3	3
1761982	36203378	3	3
1761982	1175613	5	7
1761982	3039587	4	7
1761982	1989410	3	4
1761982	3052185	4	4
1761982	21494714	4	4
1761982	3025113	4	6
1761982	40767182	3	5
1761982	3047147	4	4
1761982	36659990	4	7
1761982	3006168	4	5
1761982	46235600	6	6
1761982	3023428	3	6
1761982	37063461	3	3
1761982	3000064	4	5
1761982	40771470	4	5
1761982	42869361	3	5
1761982	40764850	3	4
1761982	36660662	3	7
1761982	37032557	4	4
1761982	3046755	2	2
1761982	37053127	4	4
1761982	43534231	3	6
1761982	3028350	3	3
1761982	1989454	5	5
1761982	1617823	4	4
1761982	3019237	3	3
1761982	21491586	5	5
1761982	1761266	5	5
1761982	37055017	5	5
1761982	1991053	4	4
1761982	37069051	4	5
1761982	36303589	3	7
1761982	37069673	4	4
1761982	3042072	3	3
1761982	40761308	3	5
1761982	3025442	3	3
1761982	42528306	5	5
1761982	3044249	4	4
1761982	40757990	3	5
1761982	37060255	3	4
1761982	3047453	4	4
1761982	3046816	5	5
1761982	37040308	3	3
1761982	3035438	5	5
1761982	44786972	3	6
1761982	3050106	4	4
1761982	3038614	4	4
1761982	43533998	3	3
1761982	42869542	5	6
1761982	3053003	3	3
1761982	3020921	5	6
1761982	40761484	5	6
1761982	42527105	5	5
1761982	40760714	6	6
1761982	3003143	3	3
1761982	40769344	3	5
1761982	42869853	3	4
1761982	1001707	6	6
1761982	3013100	4	6
1761982	37049600	4	4
1761982	3046299	5	8
1761982	37027025	5	5
1761982	3036487	4	6
1761982	37019504	3	4
1761982	40770553	3	4
1761982	37056098	4	4
1761982	40762965	5	5
1761982	43533841	3	3
1761982	37057611	4	4
1761982	37041200	5	5
1761982	3039891	5	5
1761982	3025268	4	5
1761982	3031767	5	5
1761982	3002898	3	3
1761982	37022236	4	4
1761982	37020041	3	4
1761982	40796134	3	3
1761982	3010754	4	4
1761982	40771115	3	4
1761982	3050490	4	4
1761982	3023105	3	3
1761982	3000738	6	6
1761982	3013603	3	7
1761982	3017203	5	5
1761982	37039147	4	4
1761982	40760337	3	4
1761982	37038073	5	5
1761982	3009010	5	7
1761982	37077692	4	4
1761982	42870532	3	3
1761982	3002726	3	3
1761982	36661067	5	5
1761982	37074402	4	4
1761982	40769866	3	5
1761982	40766170	3	3
1761982	3006497	3	3
1761982	37054796	4	4
1761982	3031707	4	4
1761982	36659751	4	5
1761982	37038434	3	5
1761982	3046546	3	6
1761982	40761748	5	6
1761982	21493720	3	4
1761982	36033260	3	3
1761982	3033967	5	5
1761982	43054927	3	4
1761982	3009907	5	5
1761982	36033508	3	3
1761982	40761477	5	5
1761982	1990895	4	4
1761982	37042153	4	4
1761982	37059907	3	4
1761982	37052709	4	5
1761982	40771837	4	4
1761982	37019897	3	7
1761982	21492819	6	6
1761982	40764104	3	3
1761982	3044122	4	4
1761982	37040023	4	5
1761982	3024886	5	5
1761982	37046642	5	5
1761982	3012720	4	7
1761982	3050903	4	4
1761982	37070233	4	4
1761982	37049650	3	3
1761982	1988356	3	4
1761982	40766899	3	5
1761982	3026850	3	3
1761982	37029981	5	5
1761982	3011269	5	5
1761982	3042468	3	7
1761982	3052903	5	5
1761982	40768334	3	5
1761982	42869356	3	5
1761982	3014386	3	3
1761982	37055556	4	4
1761982	40766596	3	5
1761982	3041474	5	5
1761982	37028018	5	5
1761982	36660512	3	7
1761982	3049064	3	5
1761982	37044103	3	3
1761982	3005098	5	5
1761982	3014801	3	7
1761982	3024834	4	4
1761982	1761559	3	3
1761982	3031203	6	7
1761982	43055518	3	4
1761982	21493815	5	5
1761982	44816936	6	6
1761982	3029347	5	5
1761982	42529153	3	3
1761982	3009588	5	5
1761982	40757408	4	6
1761982	40768811	4	4
1761982	1989119	3	5
1761982	3030328	4	5
1761982	40765389	3	4
1761982	43534411	3	6
1761982	3038242	3	3
1761982	3049999	3	3
1761982	21493064	3	8
1761982	37049956	4	4
1761982	36033190	3	3
1761982	21492601	5	5
1761982	3009736	6	6
1761982	40770015	3	5
1761982	3014485	5	5
1761982	3001858	5	6
1761982	37035126	4	4
1761982	3014701	4	4
1761982	1989060	4	6
1761982	37060660	4	4
1761982	3038692	3	3
1761982	3027363	5	5
1761982	37050557	3	3
1761982	3049346	4	4
1761982	3006299	4	4
1761982	37025619	3	4
1761982	3006071	5	6
1761982	3017048	4	6
1761982	43534105	3	6
1761982	3042049	4	4
1761982	40758751	5	7
1761982	37063818	4	4
1761982	3020188	5	5
1761982	3006980	5	5
1761982	37069145	3	5
1761982	21490621	4	6
1761982	3013929	3	3
1761982	37032532	3	3
1761982	40761692	5	6
1761982	42527498	5	5
1761982	3026952	5	5
1761982	3030578	5	5
1761566	1761528	1	1
1761982	37062191	4	4
1761982	3010179	5	6
1761982	37069465	4	4
1761982	37033347	3	3
1761982	3052584	3	3
1761982	36032159	3	3
1761982	40764506	3	4
1761982	42868734	3	3
1761982	37027718	3	5
1761982	37019658	3	4
1761982	37029389	4	4
1761982	1761237	5	5
1761982	37036057	3	3
1761982	37020545	3	7
1761982	37021725	4	4
1761982	3052571	4	4
1761982	3013025	3	3
1761982	40778085	4	4
1761982	1618445	4	4
1761982	42869299	3	4
1761982	3018154	5	7
1761982	1616396	3	3
1761982	3009301	4	6
1761982	46236504	5	5
1761982	46234970	3	3
1761982	37042908	5	5
1761982	3048731	5	5
1761982	46236142	5	5
