ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	36693451	2	3
37209201	46278546	2	3
37209201	46064067	2	3
37394433	37398657	1	1
37209201	46199598	2	3
37209201	45996641	2	3
37209201	36712425	2	3
37209201	3664209	2	3
37219014	36695870	1	1
37209201	37015819	2	3
37209201	46260244	2	3
37311678	4279681	5	6
37209201	46004543	2	3
37209201	46280964	2	3
37209201	46010023	2	3
37311678	440476	6	7
37209201	46042207	2	3
37209201	46203011	2	3
37209201	46210564	2	3
37209201	46178678	2	3
37209201	46095154	2	2
37209201	46140097	2	3
37209201	46127987	2	3
37209201	3664347	2	3
37209201	46091634	2	2
37394436	37398010	2	2
37209201	46081387	2	2
37303864	4149027	6	6
37209201	46135571	2	3
37218032	37218041	1	1
37209201	36705301	2	3
37209201	46265083	2	3
37209201	46211164	2	3
37209201	45996982	2	3
37209201	46055073	2	3
37209201	46044558	2	3
37209201	46282595	2	3
37209201	46066466	2	3
37209201	45994109	2	3
37311678	4341656	5	6
37209201	46124926	2	3
37209201	46027116	2	3
37209201	46259894	2	3
37209201	46199459	2	3
37209201	37387666	2	3
37209201	46071690	2	3
37209201	45992255	2	3
37209201	46072383	2	3
441840	4045979	6	9
37209201	37304920	2	3
37209201	46139899	2	3
37209201	46124805	2	3
37209201	46210699	2	3
37209201	46123816	2	3
37209201	46178388	2	3
37209201	3664423	2	3
37304155	37304143	1	1
37209201	46203358	2	3
37209201	37012014	2	3
37209201	46163673	2	3
37209201	46196421	2	3
37219270	37114211	5	5
37209201	46281209	2	3
37209201	36705267	2	3
438112	4317003	3	6
37209201	37211323	2	3
37209201	46054229	2	3
37209201	46072664	2	3
37209201	506187	2	2
37209201	36693622	2	3
37209201	46124993	2	3
37209201	46212760	2	3
37209201	37007434	2	3
37209201	3664432	2	3
37209201	45971323	2	2
37209201	45990390	2	3
37209201	46040127	2	3
37209201	46204746	2	3
37209201	46073678	2	3
37209201	46213567	2	3
37209201	46062501	2	3
37209201	36705921	2	3
37209201	46066822	2	3
37209201	46073680	2	3
608741	4215753	3	3
37396364	4238939	4	4
37209201	46159561	2	3
37209201	45983989	2	3
37209201	46177188	2	3
37209201	37390389	2	3
37209201	46123839	2	3
37396227	40488298	5	5
37209201	46218804	2	3
620056	4244556	1	1
37209201	46186132	2	3
37209201	37215296	2	3
37209201	46131534	2	3
37209201	46261965	2	3
37209201	46066340	2	3
37209201	37390637	2	3
37209201	46049014	2	3
37209201	3663182	2	3
37209201	37209686	2	3
37209201	46176931	2	3
37209201	46207706	2	3
37209201	46123867	2	3
37209201	37011404	2	3
37209201	46171541	2	3
37209201	46280048	2	3
37311678	37017410	6	10
37209201	46053492	2	3
37209201	46052259	2	3
37209201	46177001	2	3
37209201	37106698	2	3
37209201	46086352	2	2
37304141	37304210	1	1
37311678	4002232	4	4
37209201	46162666	2	3
37209201	46064364	2	3
37209201	46053644	2	3
37209201	45992236	2	3
37209201	36709905	2	3
37311678	4009164	7	7
37209201	46021411	2	3
37209201	45977278	2	3
37303864	4203906	7	8
37209201	46194185	2	3
37209201	46283231	2	3
37209201	46207201	2	3
37394433	37392601	4	4
37209201	46266155	2	3
37209201	46065914	2	3
37209201	37105225	2	3
37209201	46162248	2	3
37209201	46027163	2	3
37209201	42689039	2	3
37209201	46158929	2	3
37303870	4189956	5	5
37209201	46259022	2	3
37209201	46102133	2	2
37209201	46069720	2	3
37209201	37104401	2	3
37311678	4127832	5	6
37209201	46095333	2	2
37303854	4081697	3	5
37209201	46053732	2	3
37209201	46278714	2	3
37209201	46003102	2	3
37209201	46063638	2	3
37209201	46212720	2	3
37209201	46063608	2	3
37209201	46219293	2	3
37209201	37107007	2	3
37209201	46213155	2	3
37209201	46259069	2	3
37209201	46212790	2	3
37311678	37116427	5	8
37209201	37106876	2	3
37209201	46190158	2	3
37209201	46027148	2	3
37209201	46096875	2	2
37396364	4092296	5	7
37209201	46008486	2	3
37209201	46139592	2	3
37209201	36687351	2	3
37209201	46013858	2	3
37311678	4182012	4	4
37209201	46162771	2	3
37209201	46215735	2	3
37209201	46258371	2	3
37209201	46095266	2	2
37209201	3664367	2	3
37209201	46177688	2	3
37303854	46273044	3	6
37209201	46126174	2	3
37209201	46278685	2	3
37209201	46161798	2	3
37209201	46168685	2	3
441840	4213865	6	10
37311678	4157032	5	6
37209201	37014024	2	3
37209201	46061934	2	3
37303886	36715409	4	5
37209201	46211360	2	3
37209201	46051202	2	3
37209201	46213737	2	3
37311678	45757495	4	7
37209201	3666177	2	2
37209201	46104275	2	2
37303865	4109911	5	9
37209201	46152710	2	3
37209201	45995487	2	3
37209201	46168776	2	3
37394434	37398228	1	1
37209201	46056460	2	3
200452	4227267	2	3
37209201	46165379	2	3
37209201	37008783	2	3
37209201	46053687	2	3
37209201	46008707	2	3
37209201	46077187	2	3
37219118	4353282	4	4
37209201	3666295	2	3
37209201	46219499	2	3
37209201	46168029	2	3
37209201	46184058	2	3
37209201	46208982	2	3
37209201	46282122	2	3
37209201	46203166	2	3
37311678	45757137	7	10
37311678	4235223	5	8
37209201	46207844	2	3
37209201	45991782	2	3
37209201	46147938	2	3
37209201	46280942	2	3
37209201	37014118	2	3
37209201	45996160	2	3
37219270	37117373	6	6
37311678	4092640	3	3
37209201	46009668	2	3
37209201	46060922	2	3
37303864	4222016	9	10
37209201	46150093	2	3
37209201	45990147	2	3
37209201	46218212	2	3
37209201	46066254	2	3
37209201	37011159	2	3
37209201	46012714	2	3
37209201	37006598	2	3
37395057	37395063	1	1
37209201	46157622	2	3
37209201	46200298	2	3
37209201	46008206	2	3
37209201	46129381	2	3
37209201	36706799	2	3
37209201	36687603	2	3
37209201	46125640	2	3
37395299	37394926	1	1
37394433	37398975	2	2
37209201	46007711	2	3
37209201	46073783	2	3
37209201	46126494	2	3
37209201	46076994	2	3
37209201	46193542	2	3
37209201	46123459	2	3
37209201	46158655	2	3
37209201	46038986	2	3
37209201	46264874	2	3
37209201	46076812	2	3
37209201	36711390	2	3
37209201	46016236	2	3
37209201	37386141	2	3
37209201	46068896	2	3
37209201	46218614	2	3
37209201	37389002	2	3
37303864	4233692	9	10
37209201	46265985	2	3
37209201	46143690	2	3
37209201	46208255	2	3
37209201	46218782	2	3
37209201	46020195	2	3
37209201	46052489	2	3
37219213	4170629	4	4
37209201	42688941	2	3
37209201	46280358	2	3
37209201	46218479	2	3
37303856	4325609	5	5
37209201	46158957	2	3
37311947	440756	7	9
37209201	46176500	2	3
37209201	46218826	2	3
37209201	36707404	2	3
37209201	46216898	2	3
37209201	46063021	2	3
37209201	45995149	2	3
37209201	36711737	2	3
37209201	37006573	2	3
37209201	37012344	2	3
37209201	46038546	2	3
37209201	46137770	2	3
37209201	46215342	2	3
37311678	4246543	6	6
37311678	4267591	4	7
37209201	46037478	2	3
37209201	46010061	2	3
37209201	46203882	2	3
37209201	46002178	2	3
37209201	46075298	2	3
37209201	46206924	2	3
37209201	46067352	2	3
37209201	46148989	2	3
37209201	45961056	2	2
37209201	46189692	2	3
37209201	46081562	2	2
37209201	46203339	2	3
37209201	45996351	2	3
37209201	37210560	2	3
37209201	46279339	2	3
37209201	46060756	2	3
37209201	45990464	2	3
37209201	46184218	2	3
37311678	4030392	7	8
37209201	46064383	2	3
37303865	4106342	7	7
37311678	4315946	5	6
37209201	46150376	2	3
37311678	4089064	7	8
37209201	35619837	2	3
37394434	37398125	4	4
37209201	45994270	2	3
37209201	46189785	2	3
37209201	46125610	2	3
37209201	46207635	2	3
37209201	37214164	2	3
37303865	37118991	5	6
37209201	46059475	2	3
37209201	46000686	2	3
37209201	46047495	2	3
37396230	4197029	2	2
37209201	46029204	2	3
37209201	45997170	2	3
37209201	37388745	2	3
37393287	37398698	1	1
37209201	37007701	2	3
37209201	3665252	2	3
37209201	46124579	2	3
37209201	37004946	2	3
37209201	36692668	2	3
37209201	36712479	2	3
37209201	46061815	2	3
37209201	45993211	2	3
37311678	4179943	6	8
37209201	37389150	2	3
37209201	36691723	2	3
37209201	37389256	2	3
37394434	37394093	2	2
37209201	46079897	2	2
37209201	46128023	2	3
37209201	46000457	2	3
37311678	4308449	5	6
37209201	46264183	2	3
37209201	46208949	2	3
37209201	45989814	2	3
37303854	4104022	4	4
37209201	46068854	2	3
37209201	46070075	2	3
37209201	45990152	2	3
37209201	46051582	2	3
37209201	46072215	2	3
37209201	37211403	2	3
37209201	37011764	2	3
37209201	45990112	2	3
37209201	46052020	2	3
37209201	37385403	2	3
37209201	46021204	2	3
37209201	46125004	2	3
37209201	46022971	2	3
37209201	46187933	2	3
37209201	46010045	2	3
37209201	46184710	2	3
37209201	46126684	2	3
37303886	4142331	2	2
37209201	46183863	2	3
37209201	37011881	2	3
37209201	36706790	2	3
37209201	36708622	2	3
37209201	46266878	2	3
37209201	46208594	2	3
37209201	46095313	2	2
37209201	46259666	2	3
37209201	45994326	2	3
37209201	46160607	2	3
37209201	46198142	2	3
37303864	4307671	2	2
37209201	37386337	2	3
37209201	46076190	2	3
37209201	36711488	2	3
37209201	46282020	2	3
37209201	46130372	2	3
440921	195106	3	7
37209201	36694694	2	3
37209201	46162536	2	3
37304040	37304038	1	1
37209201	46045672	2	3
37209201	46045349	2	3
37209201	46261369	2	3
37209201	46087623	2	2
37209201	46213436	2	3
37209201	46174584	2	3
37209201	46165477	2	3
37209201	37013914	2	3
37209201	46043657	2	3
37209201	46122354	2	3
37209201	46258456	2	3
37209201	46205278	2	3
37209201	37215549	2	3
37311678	4103487	2	2
438112	604486	5	8
37393729	37394294	1	1
37209201	36709594	2	3
37209201	46023002	2	3
37209201	46012651	2	3
37209201	37210667	2	3
37209201	46161420	2	3
37209201	46053142	2	3
37311678	4198440	2	2
37209201	46162835	2	3
37209201	37012975	2	3
37209201	37388482	2	3
37209201	46197294	2	3
37209201	46051305	2	3
37209201	46178355	2	3
37303856	4352758	2	2
37303864	4351876	8	8
37209201	37106912	2	3
37209201	46152592	2	3
37209201	36705144	2	3
37209201	46051929	2	3
37209201	35619742	2	3
37209201	46054076	2	3
37209201	46168681	2	3
37209201	37104613	2	3
37303856	37111801	2	2
37209201	36709292	2	3
37209201	36705185	2	3
37394210	37208750	4	4
37209201	46282494	2	3
37209201	46139554	2	3
37209201	46108613	2	3
37209201	46075864	2	3
37209201	36705764	2	3
37209201	46062423	2	3
37209201	46125192	2	3
37209201	46128286	2	3
37303854	37111916	5	5
37209201	46176253	2	3
37209201	46279144	2	3
37209201	46261920	2	3
37396714	46284717	1	1
37311678	4165550	5	7
37209201	42688921	2	3
37209201	46126186	2	3
37209201	46261001	2	3
37209201	46266641	2	3
37209201	46044261	2	3
37209201	36710358	2	3
37209201	37008935	2	3
37209201	46123053	2	3
37209201	46059031	2	3
37311678	44808500	8	8
37209201	46282347	2	3
37209201	42689084	2	3
37209201	46070756	2	3
37209201	46194426	2	3
37209201	46053642	2	3
37209201	46207514	2	3
37209201	46139187	2	3
37303865	4291165	5	6
37209201	46179488	2	3
37209201	46095072	2	2
37209201	45989615	2	3
37209201	46038223	2	3
37209201	37015396	2	3
37392717	37397970	1	1
37209201	46038667	2	3
37209201	46022756	2	3
37392717	37398091	1	1
37209201	46066815	2	3
37209201	46036836	2	3
37209201	46197570	2	3
37209201	46073287	2	3
37209201	37014872	2	3
37209201	46168590	2	3
37209201	46278900	2	3
37209201	46066886	2	3
37209201	46035167	2	3
37209201	46028338	2	3
37311678	4034818	5	7
37209201	37306466	2	3
37209201	46132912	2	3
37209201	46003130	2	3
37311233	4270999	1	1
37209201	46059534	2	3
37209201	46002849	2	3
37209201	37210547	2	3
37209201	37387139	2	3
37209201	46015921	2	3
37209201	46076338	2	3
37209201	46209528	2	3
37209201	46046493	2	3
37209201	35617777	2	3
37311678	4057520	7	8
37399051	37393691	1	1
37209201	46122199	2	3
37209201	46162184	2	3
37209201	46260899	2	3
37209201	46027480	2	3
37209201	46076837	2	3
37209201	37011366	2	3
37209201	45990409	2	3
37209201	46058336	2	3
37209201	36694301	2	3
37209201	46127718	2	3
37209201	46212401	2	3
372887	4133017	4	4
37209201	37105332	2	3
37209201	46268398	2	3
37209201	37012636	2	3
37209201	37105893	2	3
37209201	46047584	2	3
37209201	36704848	2	3
37209201	46069037	2	3
37209201	46092795	2	2
37209201	46209251	2	3
37209201	46209979	2	3
37209201	46125435	2	3
37209201	45963821	2	2
37311678	43531059	1	1
37209201	3664428	2	3
37311340	4131762	1	1
37209201	46155618	2	3
37209201	45964907	2	2
37209201	36703733	2	2
37209201	46004553	2	3
37209201	46154379	2	3
37395327	37394797	2	2
37209201	37215159	2	3
37209201	37005938	2	3
37209201	46034787	2	3
37209201	46258262	2	3
37209201	46127760	2	3
37209201	37012441	2	3
37209201	46214129	2	3
37209201	36687972	2	3
37209201	46177500	2	3
37311678	35622309	5	8
37394433	37394183	1	1
37209201	46174114	2	3
37209201	46219764	2	3
37311678	4299657	5	7
37209201	46278767	2	3
37209201	46160463	2	3
37209201	46266752	2	3
37209201	36705387	2	3
37209201	46027371	2	3
37209201	37385342	2	3
37209201	46037520	2	3
37209201	46259522	2	3
37209201	46149895	2	3
37209201	46010841	2	3
37209201	46156968	2	3
37209201	46219662	2	3
37209201	35607798	2	3
37209201	37209920	2	3
37209201	46055366	2	3
37209201	46265253	2	3
37209201	46184836	2	3
37209201	46200782	2	3
37209201	36705572	2	3
37209201	46145073	2	3
37303864	37118934	3	3
37209201	37104193	2	3
37209201	46191216	2	3
37209201	46128467	2	3
37209201	36705276	2	3
37209201	46139509	2	3
37209201	46209135	2	3
37209201	37385105	2	3
37209201	46190065	2	3
37303866	3667274	2	2
37209201	46103552	2	2
37209201	36687569	2	3
37396146	4008724	3	4
37209201	46211299	2	3
37209201	37008218	2	3
37209201	46210190	2	3
37209201	46073977	2	3
37303856	4149244	3	3
37209201	46053194	2	3
37209201	37390004	2	3
37209201	46073590	2	3
37209201	46214767	2	3
37209201	46052843	2	3
37209201	35617865	2	3
37209201	46144735	2	3
37209201	45967644	2	2
37209201	46219012	2	3
37209201	46029700	2	3
37209201	42532760	2	3
37209201	46180417	2	3
37209201	46055431	2	3
37209201	46204865	2	3
37209201	46063207	2	3
37209201	46156969	2	3
37209201	46014016	2	3
37209201	46060863	2	3
37209201	35616836	2	3
37209201	46126948	2	3
37209201	46211437	2	3
37393621	37392233	1	1
37209201	37215122	2	3
37209201	46265741	2	3
37209201	46044392	2	3
37209201	37013976	2	3
37209201	46282670	2	3
37209201	45961406	2	2
37209201	46178397	2	3
37209201	46170604	2	3
37209201	46265015	2	3
37311678	4264338	5	7
37209201	46129031	2	3
37209201	46124730	2	3
37209201	46183847	2	3
37209201	37011101	2	3
37303864	4108429	7	7
37209201	46209626	2	3
37209201	46210803	2	3
37209201	36711563	2	3
37209201	46051385	2	3
37209201	46209879	2	3
37209201	45989217	2	3
37209201	46049683	2	3
37209201	46019698	2	3
37209201	46259148	2	3
37394434	37398069	1	1
37396364	4091259	8	8
37209201	46171530	2	3
37311678	4113699	7	8
37209201	37013445	2	3
37209201	46126708	2	3
37209201	46209562	2	3
37209201	46143508	2	3
37209201	37309272	2	3
37209201	46198974	2	3
37209201	37308820	2	3
37209201	46212869	2	3
37209201	46063825	2	3
37209201	46029854	2	3
37209201	46066622	2	3
444363	4169864	7	7
37209201	46131714	2	3
37209201	46212049	2	3
37209201	46212364	2	3
37397276	4212594	3	3
37209201	46015274	2	3
37219153	37112855	7	7
37311678	4144948	5	8
37303886	4246423	5	6
37209201	46055690	2	3
37209201	35612314	2	2
37394434	37399039	3	3
37209201	46004368	2	3
37209201	46122896	2	3
37209201	46068119	2	3
37311947	4266523	5	5
37209201	46051588	2	3
37209201	45989999	2	3
37209201	36688421	2	3
37209201	37005725	2	3
37209201	46165085	2	3
37209201	46051990	2	3
37209201	37385803	2	3
37209201	46189940	2	3
37209201	46007876	2	3
37209201	46283084	2	3
37209201	46191322	2	3
37209201	37211417	2	3
37209201	46279578	2	3
37209201	46071971	2	3
37209201	46060041	2	3
37209201	46217809	2	3
37209201	46180422	2	3
37394434	37393088	3	3
37209201	37308058	2	3
37303866	4140074	5	5
37209201	46053677	2	3
37209201	46125608	2	3
37209201	46073650	2	3
37209201	46074929	2	3
37209201	37005654	2	3
37209201	46045365	2	3
37303864	4321533	3	4
37209201	36710314	2	3
37209201	46158902	2	3
37209201	37009233	2	3
37209201	46182965	2	3
37209201	46193973	2	3
37209201	37211013	2	3
37209201	37105117	2	3
37209201	46104198	2	2
37398817	37398621	2	2
37209201	46212298	2	3
37209201	46153379	2	3
607147	4176215	2	4
37209201	46212601	2	3
37209201	37106765	2	3
37396230	45771286	3	4
37209201	3664082	2	3
37209201	46068071	2	3
37209201	37307443	2	2
37209201	46209222	2	3
37209201	46170556	2	3
37209201	45995619	2	3
37209201	46147151	2	3
37209201	36694242	2	3
37209201	46279415	2	3
37209201	46109189	2	3
37209201	37388031	2	3
37209201	46153536	2	3
37209201	45993824	2	3
37311678	194307	5	6
37209201	35613510	2	2
37209201	46212184	2	3
37209201	46177551	2	3
37209201	46177299	2	3
37209201	45994466	2	3
37209201	37005378	2	3
37209201	46134585	2	3
37209201	45992359	2	3
37209201	37013038	2	3
37209201	46260022	2	3
37209201	46129281	2	3
37209201	46004499	2	3
37397718	37397719	1	1
37209201	46013343	2	3
37209201	46168750	2	3
37209201	37011128	2	3
37304136	37304099	2	2
37209201	46168238	2	3
37209201	46171547	2	3
37209201	46082000	2	2
37219153	37112893	7	7
37209201	46207824	2	3
37209201	46042147	2	3
37394434	37394244	4	4
37209201	35618771	2	3
37209201	35616845	2	2
37311678	40486118	6	10
37209201	45994060	2	3
37209201	46122927	2	3
37209201	46035064	2	3
37209201	46267032	2	3
37209201	46095326	2	2
37209201	46065546	2	3
37209201	46179895	2	3
37209201	3663842	2	3
37209201	46002735	2	3
37209201	46148773	2	3
37209201	37385548	2	3
37209201	46016662	2	3
37209201	36707281	2	3
37219268	4107957	2	2
37209201	46213748	2	3
37209201	37386118	2	3
37209201	46207049	2	3
37209201	37008954	2	3
441840	4224242	5	11
37209201	46202613	2	3
37311947	4232607	1	1
37209201	46042141	2	3
37209201	46266842	2	3
37209201	46071447	2	3
37209201	46202773	2	3
37209201	46038260	2	3
37209201	37006887	2	3
37209201	46195737	2	3
37209201	45977341	2	3
37209201	36707776	2	3
37209201	46054969	2	3
37394434	37393204	4	4
37209201	46145140	2	3
37219153	4077251	5	5
373499	4259505	4	7
37209201	46184518	2	3
37209201	46219442	2	3
37209201	46177971	2	3
37209201	3663577	2	3
441840	37109576	6	11
37209201	46131415	2	3
37311678	4095948	6	6
37209201	46038575	2	3
37209201	37014510	2	3
37219153	4238152	7	7
37311678	195300	5	6
441840	37018567	2	6
37209201	46053078	2	3
37209201	37212296	2	3
37303870	37396923	5	7
37395097	37398870	1	1
37311678	201344	5	8
37209201	46063024	2	3
37394433	37393537	4	4
37209201	46202682	2	3
37209201	46278479	2	3
37209201	46216697	2	3
37209201	37391222	2	3
37219118	37111153	2	2
37209201	46188686	2	3
37209201	46205902	2	3
37209201	46205869	2	3
37209201	46015773	2	3
37394433	37208756	3	3
37209201	46137199	2	3
37209201	36691427	2	3
37209201	46129691	2	3
37209201	46208964	2	3
37209201	46029758	2	3
37209201	46208525	2	3
37311678	4314644	7	10
37209201	46132934	2	3
373499	609217	5	7
37209201	46023026	2	3
37209201	46279160	2	3
37209201	37390536	2	3
37209201	3666251	2	3
37209201	37107180	2	3
37209201	46153275	2	3
37209201	36687729	2	3
37209201	46191289	2	3
37219143	37119255	6	6
37209201	36691528	2	3
37209201	46185172	2	3
37219270	4108248	2	2
37209201	46098962	2	2
37311678	4104299	4	5
37209201	46214263	2	3
37209201	46194361	2	3
37312369	4182013	1	1
37209201	46072715	2	3
37209201	36711631	2	3
37303865	4023583	7	8
37396926	37396969	2	2
37209201	37305810	2	3
37209201	46068586	2	3
37209201	46066557	2	3
37209201	46018414	2	3
37209201	36688863	2	3
37209201	46057472	2	3
37209201	46218975	2	3
37209201	46182005	2	3
37209201	46122749	2	3
37209201	46128503	2	3
37209201	37004834	2	3
37209201	37389105	2	3
37209201	37005878	2	3
37209201	46122710	2	3
37311678	4175960	5	6
37209201	36694225	2	3
37209201	36709967	2	3
37209201	46169226	2	3
37209201	46059206	2	3
37394434	37398186	5	5
37209201	46202444	2	3
37311678	37118645	5	6
37303864	4349247	2	2
37209201	46136162	2	3
37209201	46071635	2	3
37311947	4169394	4	4
37311678	37110602	5	5
37209201	46268357	2	3
37209201	46067428	2	3
37209201	46210039	2	3
37209201	46207297	2	3
37209201	3666557	2	2
37209201	46023031	2	3
37209201	37390987	2	3
441840	376210	5	10
37209201	46058814	2	3
37209201	505978	2	2
37209201	46212399	2	3
37209201	46152632	2	3
37209201	46043291	2	3
37209201	46057709	2	3
37209201	46194790	2	3
37209201	46131392	2	3
37209201	46082786	2	2
37209201	46267534	2	3
37209201	46059515	2	3
37209201	45964054	2	2
37209201	46267131	2	3
37209201	46037442	2	3
37209201	46176590	2	3
37209201	45995099	2	3
37209201	46190333	2	3
37209201	45993326	2	3
37209201	45992562	2	3
37209201	46155182	2	3
37209201	36693975	2	3
37209201	46279745	2	3
37209201	46220624	2	3
37311678	197377	4	4
37209201	37005851	2	3
37209201	46074796	2	3
37209201	42689206	2	3
37209201	46025575	2	3
