ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	37109795	6	12
4344497	602062	5	6
4339410	435944	6	9
4344497	3662163	6	7
4322976	602733	8	13
4353161	620143	3	4
4317294	4008737	3	3
4322976	4199436	5	6
4339410	4011673	6	9
4337941	4176896	3	3
4344497	43530814	5	5
4320030	602290	7	10
4322976	43531695	6	11
4322976	46271306	4	13
4344497	80262	6	6
4322976	4128863	5	11
4321561	4277842	7	9
4339410	4236745	6	8
4344497	4298155	5	5
4316083	4063435	3	3
4336840	37395666	6	7
4328655	4197625	2	2
4316083	4303066	2	3
4339410	4195780	3	5
4316083	3657938	3	7
4329160	607817	2	2
4316083	40492253	4	5
4339410	46271156	6	6
4316083	4296205	3	3
4321561	4178722	8	9
4322976	37397383	7	12
4322976	4187102	5	11
4322976	4226982	2	7
4322976	619011	9	14
4321561	35632123	6	13
4321561	619960	6	9
4344497	4246134	6	6
4329847	604427	4	4
4321561	46271413	5	9
4339410	4018062	5	7
4339410	4109036	4	4
4344497	42709848	6	7
4322976	4303396	6	10
4344497	36715638	2	2
4311439	602022	2	2
4344497	4018968	6	8
4344497	4010071	3	3
4339410	37016107	4	4
4328655	42535555	1	1
4316083	4051607	4	6
4344497	4151690	2	2
4322976	605585	5	11
4322976	604300	7	13
4321561	37303987	5	5
4320030	618785	4	4
4322976	4339715	6	12
4321561	35632221	6	12
4344497	4050229	4	4
4324536	607877	4	4
4345951	4196604	3	3
4344497	438271	2	5
4316083	608890	5	9
4344497	4236187	3	3
4339410	4306276	4	5
4337977	37396651	5	5
4322976	4139644	4	8
4339410	4018229	7	11
4322976	603234	3	4
4321561	4207947	8	13
4321561	42539304	6	9
4339410	441706	7	9
4323893	765341	3	3
4312604	4258699	4	4
4311739	4090454	5	5
4339410	4188413	4	5
4322976	46271427	5	11
4344497	4001848	2	2
4339410	4174655	3	7
4320821	4288319	1	1
4322976	4121940	4	9
4324690	45757335	2	2
4316083	605213	4	5
4339410	4234639	5	5
4316083	4123543	6	6
4322976	606895	3	3
4344497	4014213	4	6
4322976	763250	4	7
4322976	44809398	4	9
4313421	607803	2	2
4322976	4162193	4	9
4316083	135699	5	5
4339410	759944	3	8
4321561	4179104	10	13
4322976	4198903	6	11
4344497	4051154	3	3
4328655	4332803	2	2
4344497	4273078	1	1
4339410	435376	5	8
4339410	4283381	2	4
4318080	4210605	1	1
4344497	4177852	3	3
4344497	4195679	2	2
4344497	42535093	3	3
4344497	75668	4	4
4321561	4279686	11	11
4344497	30274	3	3
4344497	40488806	4	6
4344497	4298722	4	4
4339119	620021	3	4
4322976	4230134	5	9
4322976	4003051	5	10
4344497	432480	2	2
4344497	4246106	2	2
4344497	4098961	5	5
4323193	4006269	1	1
4336003	4159747	2	2
4322976	4005513	4	10
4339410	37209090	4	9
4321561	620335	6	13
4314629	46271150	3	3
4339410	4006104	5	6
4322976	4231925	6	15
4321561	37117376	8	13
4321561	4057852	5	9
4322976	607810	5	11
4344497	4055475	1	1
4331509	605479	4	9
4339410	36713105	4	5
4344497	4063435	4	4
4321561	36695765	8	11
4321561	4141676	9	14
4322976	4234812	7	12
4339410	4070070	4	8
4322976	4206887	2	8
4322976	4194178	4	8
4321561	36716271	10	10
4322976	40761587	7	8
4344497	42710048	5	6
4321561	37219172	8	9
4321561	4126806	11	16
4339410	75379	4	8
4320030	4156669	5	5
4344497	37204168	6	7
4345582	760731	2	2
4337941	42538784	5	8
4339410	609266	6	7
4322976	42535578	8	10
4337941	4149208	4	4
4316083	37310042	5	7
4344497	4062390	5	5
4339410	37208089	3	6
4339410	4147419	4	6
4321561	4160206	7	11
4321561	4223068	6	9
4344497	441443	2	2
4322976	4020107	6	7
4339410	4006105	5	6
4344497	442612	6	6
4316083	40489941	5	6
4321561	4281322	6	13
4322976	45765542	5	11
4321561	4177743	5	9
4344497	4134458	1	1
4323893	4019053	3	3
4322976	4305114	9	11
4344497	3655886	2	2
4322976	4197038	5	12
4321561	4239628	9	9
4339410	36715602	5	7
4322976	4239510	7	11
4322976	605261	5	12
4321561	37113823	7	11
4316083	4052065	7	7
4322976	4168390	5	11
4325438	4083250	3	3
4344497	609224	6	10
4344497	4173022	4	4
4321561	3667089	4	7
4344497	619025	4	5
4344497	4303980	3	4
4316083	37309994	5	7
4324558	46273752	5	5
4325685	4115741	3	3
4321844	605513	2	3
4321561	37219277	4	7
4328655	4205347	3	3
4325458	4175194	5	5
4318862	618762	2	2
4339410	4009765	6	9
4339410	4018637	5	7
4339410	759973	7	8
4339410	44806637	4	5
4339410	4032709	6	8
4321561	4284179	9	13
4339410	4019059	5	5
4344497	4283524	3	3
4339410	44783582	4	6
4323893	601031	4	4
4316083	4170853	4	5
4339410	761178	6	7
4321561	4278168	8	12
4321561	37303916	7	15
4322976	40761585	7	8
4335872	4199037	2	2
4321561	37114898	10	10
4322976	3022506	7	8
4321561	37113238	7	9
4321561	37117245	6	13
4316083	4152930	2	5
4316083	37312436	2	2
4312226	4338236	1	1
4322976	4162596	6	11
4322976	4055376	4	9
4322976	4050291	4	7
4311739	4093548	5	5
4322976	4324332	3	13
4322976	4196753	5	10
4317829	606387	3	3
4344497	36715675	3	3
4322976	607983	4	11
4344497	4052977	3	3
4321561	36715106	4	6
4312226	608037	2	2
4342904	4244406	3	5
4322976	3032727	8	8
4339410	200200	4	6
4339410	4305814	4	6
4344497	4134951	3	3
4323193	4014211	3	3
4322976	3015970	7	8
4339410	43530699	6	8
4317294	45770896	4	4
4316083	4274633	2	2
4344497	42536804	3	3
4344497	42535467	1	1
4322976	40481435	2	9
4322976	36675292	4	10
4322976	37397333	5	9
4321561	36695912	7	15
4322976	618535	4	4
4344497	4112302	3	3
4321561	4198292	9	14
4322976	605338	6	11
4321561	4176636	6	9
4344497	37208248	6	7
4321561	4240772	5	9
4344497	4094338	3	3
4322976	606902	3	3
4344497	443878	3	3
4316083	4295791	4	4
4331509	607438	3	3
4335400	36684397	1	1
4316226	4006103	4	4
4316083	4137343	2	2
4344497	4056588	5	7
4321561	4284042	5	9
4321561	4179255	10	14
4336840	618934	5	5
4321561	4275177	7	11
4316226	4161208	2	2
4339410	4019055	4	4
4339410	4014382	4	6
4321561	37117567	6	9
4344497	74532	4	8
4324558	37311437	8	8
4321561	4077541	7	10
4322976	608679	3	4
4334965	4154335	2	2
4329707	608846	4	4
4339410	4001957	3	7
4318080	37206209	3	3
4339410	136243	8	10
4321561	4000726	5	11
4344497	4307674	6	6
4339410	37309798	3	4
4328655	44808012	5	5
4339410	4225126	3	4
4320821	4323060	2	4
4339410	4013752	7	10
4322976	3015013	7	7
4321561	4187516	6	7
4316083	4153232	3	3
4321561	4239285	10	12
4344497	4323060	2	4
4322976	4240325	3	6
4344497	45763641	5	5
4316083	619721	4	5
4311439	605471	2	2
4344497	4059576	5	9
4339410	4213516	5	5
4344497	4016816	3	3
4317829	4316628	2	2
4322976	604284	5	8
4339410	4096315	2	2
4316083	444371	6	6
4311739	607909	3	3
4322976	40479701	6	12
4339410	378264	7	9
4322976	4049987	3	10
4321561	37117147	6	12
4339410	4015501	8	9
4321561	37115566	6	7
4322976	42539238	5	7
4348856	4069054	2	2
4335747	4335455	4	4
4321844	4072842	3	3
4344497	3657954	4	8
4339410	45767044	4	8
4322976	4078577	4	8
4322976	4208190	5	11
4328655	4162776	3	4
4321561	4084090	7	10
4322976	607465	3	7
4321561	37112458	11	16
4322976	4071101	6	10
4344497	4014211	3	3
4344497	4187349	3	3
4316083	4167106	3	3
4322976	4079273	5	10
4335872	42538629	2	2
4321561	37112715	5	8
4316083	3657677	4	7
4321561	4283162	6	6
4320791	3661469	2	2
4321561	46272768	5	9
4321561	4182055	7	14
4340254	4144925	1	1
4339410	4097991	5	8
4339410	4174520	2	4
4316083	3662182	5	6
4322976	40489925	4	11
4344497	4166856	6	7
4339410	4016701	3	3
4336840	37208331	7	7
4321561	4285352	4	10
4322976	42872820	6	13
4344497	36686334	2	2
4316226	4006600	2	2
4322976	4333351	4	13
4322976	40488302	5	9
4316083	760764	7	8
4323825	619274	4	4
4344497	437430	4	4
4321561	4295711	8	15
4339410	4008212	6	9
4339410	760693	5	9
4321561	4283171	8	12
4339410	4244045	5	7
4339410	4116150	4	5
4322976	4073661	4	9
4334965	4056108	2	2
4322316	37109597	4	4
4311439	609238	2	2
4337941	606632	1	1
4321561	4050247	5	6
4319906	43531604	2	2
4323193	4014384	4	4
4321561	4056510	9	9
4322976	4172935	3	9
4321561	37113797	7	7
4322976	36684411	6	13
4321561	4120125	7	10
4322976	36713274	7	11
4339410	40483825	2	2
4321561	4036782	8	16
4322976	36713229	7	12
4347310	36687015	5	6
4321561	4073798	9	14
4339410	4015074	5	8
4322976	4304576	5	12
4344497	4166415	1	1
4340368	608039	3	3
4339410	765010	9	11
4344497	36715769	3	3
4339410	4009431	7	9
4344497	4295626	7	7
4319472	36674711	2	2
4324690	618639	4	5
4322976	4074436	4	10
4339410	4068604	6	6
4321561	620097	11	13
4344497	4148629	1	1
4322976	4188287	4	8
4321561	4281333	10	12
4316226	4006269	2	2
4339410	760731	3	5
4321561	4080475	6	11
4316083	138293	4	4
4321561	4075976	6	9
4344497	4106355	4	4
4322976	4126620	5	11
4319906	4010823	3	3
4344497	4144150	4	4
4322316	4163292	3	4
4322976	37207170	6	11
4344497	42537781	3	3
4339410	4019169	5	7
4320803	604954	2	2
4321561	4043082	6	10
4318381	605697	1	1
4339410	37207749	4	4
4344497	4095553	4	4
4321561	4194881	10	14
4322976	40483283	3	4
4321561	4082812	6	10
4321561	37114844	10	13
4339410	760398	8	8
4321561	4208345	5	8
4328655	35622130	3	3
4322976	37109133	7	11
4337941	607083	2	2
4322976	40492950	5	9
4339410	761489	4	5
4344497	4194534	5	6
4339410	443075	5	7
4322976	42534996	6	13
4321561	620134	5	10
4335872	4104217	3	3
4344497	435411	2	2
4311739	4277180	3	7
4321561	620345	8	11
4321561	4349388	7	12
4318381	4303092	2	2
4312226	608077	1	1
4321561	4284461	7	8
4322976	35622130	4	12
4311439	602026	2	2
4321561	4230205	6	14
4311739	4093550	5	5
4321561	37117641	9	9
4322976	3657364	7	12
4339410	4319178	4	6
4324558	614992	5	5
4339410	37395985	5	6
4339410	603306	4	4
4323893	760027	3	3
4342904	436729	3	5
4344497	37110645	2	2
4322976	4162073	5	14
4317294	4004295	7	8
4322976	1616602	8	8
4322976	44814157	4	10
4344497	37309908	7	7
4344497	380839	4	4
4344497	37209298	4	8
4344497	4051306	2	4
4339410	619683	4	4
4322976	4248861	5	10
4344497	763882	6	6
4322976	4052109	4	13
4339410	4017794	4	9
4322976	4306926	7	12
4339410	4018203	4	8
4321561	37117613	8	10
4320030	4153135	5	5
4321561	37113915	12	17
4325866	4135566	1	1
4339410	4136568	4	5
4321561	37111296	6	6
4344497	602039	6	8
4344497	36715767	3	3
4322976	3662105	6	9
4323893	4009435	3	3
4321561	42536129	5	7
4344497	4181849	1	1
4339410	4197765	4	5
4339410	4012289	5	10
4339410	765191	4	8
4321561	37304063	6	10
4321561	42538894	7	13
4322976	763067	3	5
4318862	4285893	3	3
4322976	37117134	7	13
4322976	46273914	2	3
4316083	37309790	5	6
4344497	4241213	3	3
4321561	4056650	7	9
4331509	602028	6	9
4321561	4349532	10	12
4321561	4140150	8	13
4322976	618474	4	4
4318544	606418	3	4
4322976	4162203	5	12
4322976	3021906	7	7
4339410	4012276	5	10
4322976	4079588	6	10
4344497	4058067	7	8
4322976	608576	4	12
4339410	602036	6	9
4316083	4052650	5	7
4339410	78888	6	7
4321561	37111288	5	7
4344497	609052	5	7
4322976	44809401	4	9
4321561	37115176	6	13
4335872	4335983	1	1
4322976	44809002	6	10
4321561	620167	5	11
4321561	4215772	8	9
4321561	4338361	7	13
4321561	4307396	5	5
4322976	4160268	3	12
4321561	4081659	6	10
4335977	375258	2	2
4322976	4146030	6	13
4321844	4100097	4	4
4339410	4008222	4	7
4322976	37397381	6	8
4322976	4308656	5	10
4316083	4055700	3	4
4322316	619141	5	6
4321561	36714400	4	9
4344500	36712699	1	1
4344497	37310039	7	8
4320030	618790	2	2
4322976	4333362	5	15
4321561	4001027	5	7
4328655	4203368	3	3
4339410	601045	5	7
4339410	4015853	6	9
4322976	4201801	6	15
4324558	607521	6	6
4340244	4067799	2	2
4331725	4049677	5	5
4321561	4229449	8	12
4321561	4070764	5	7
4337459	4194896	2	2
4334965	4020998	2	2
4331509	37207916	4	6
4344497	609093	3	3
4322976	40482709	4	12
4339410	4138156	4	5
4344497	44784077	1	1
4316083	602676	3	6
4344497	4170636	4	4
4322976	4329524	6	8
4322976	607877	3	11
4339410	604699	7	9
4317829	618963	5	5
4322976	602732	8	13
4340806	4009156	3	3
4344497	81755	4	4
4328655	36685615	2	2
4344497	4018083	3	3
4313834	619321	4	4
4321561	4133474	6	8
4344497	4291150	6	6
4322976	4296011	5	7
4339410	4012287	6	9
4322976	46287020	6	12
4344497	4190766	4	4
4321561	42538326	6	12
4344497	4279287	5	6
4322976	764340	3	5
4321561	4353269	4	11
4322976	4122230	6	10
4321561	606685	7	8
4328655	4331957	2	2
4321561	4139423	4	8
4344497	606204	3	3
4322976	4328274	5	12
4344497	4003503	4	4
4344497	4134942	2	2
4320840	4036782	4	10
4322976	4146036	6	14
4339410	74733	4	6
4322976	605068	5	6
4322976	44790338	5	10
4322976	37109156	7	11
4321561	4307562	9	14
4322976	42537584	3	9
4322976	37206820	4	13
4339410	435633	3	6
4327178	605188	1	1
4321561	36716096	9	15
4328281	40479200	1	1
4322976	4205203	5	13
4345582	37108998	3	3
4339410	4306357	7	7
4322976	4019690	6	6
4344497	138293	5	5
4321561	42539335	7	13
4339410	4019069	5	6
4328655	4202900	3	3
4331509	4081191	3	4
4339410	4018626	5	6
4323193	37399301	2	2
4324558	605533	7	7
4339410	760630	6	7
4322976	37109497	7	10
4321561	4240525	7	12
4344497	4296356	5	5
4344497	35610588	4	4
4344497	4216436	2	2
4344497	4016680	5	5
4322976	3655753	7	9
4318403	4049227	3	3
4339410	37207770	6	6
4316083	141450	6	7
4344497	609297	3	3
4339410	4070316	4	4
4322976	3657191	7	11
4316083	4111370	4	6
4322976	4335522	4	13
4311762	4312941	2	2
4321561	37112391	7	15
4322976	4216307	7	11
4322316	4100274	3	3
4321561	606516	9	10
4321561	620277	7	10
4321561	4077273	9	15
4321561	37018061	6	13
4344497	134214	6	6
4339410	4138154	4	5
4316083	4101997	5	5
4322976	37397374	7	9
4322976	605328	5	8
4321561	37113741	12	12
4318381	4025490	2	2
4339410	760063	10	10
4322976	4023125	3	9
4322976	4139842	5	11
4316083	3662158	6	7
4322976	43531188	6	13
4344497	4151107	5	9
4316083	4112304	4	4
4322976	42535358	6	14
4322976	601179	7	7
4348431	606222	3	3
4323193	761982	4	4
4321561	37113544	6	6
4325866	618742	2	2
4321561	4157979	8	14
4316083	35617278	5	6
4321561	4163370	6	14
4339410	608808	6	8
4337977	604865	5	6
4344497	37110668	2	2
4328416	4196750	2	3
4322976	4099738	5	9
4322976	3657206	7	11
4322976	4142876	7	11
4316083	4147024	4	8
4318716	4190456	3	5
4339410	36715631	4	6
4316083	4253764	3	3
4337941	605204	4	7
4321561	4056495	7	10
4331509	605199	5	6
4316083	609219	6	8
4316083	4059575	6	7
4321561	4281108	8	16
4339410	4085547	4	6
4321561	3667179	6	14
4322976	4067439	4	10
4322976	36676412	5	11
4322316	4101185	3	3
4316364	37310014	1	1
4321561	4279704	6	11
4316083	4050387	3	3
4321561	37112605	8	13
4339410	36674602	5	5
4339410	43020568	4	4
4321561	4107933	6	7
4339410	42538780	5	7
4321561	4284332	7	12
4321561	36716338	8	8
4331509	602068	6	8
4344497	606031	2	2
4337941	604462	6	6
4332246	762584	8	8
4322976	4068157	5	11
4321561	4327802	6	11
4322976	4030103	4	10
4321561	4165720	9	11
4321561	37112745	9	14
4344497	37310007	3	8
4335872	42536897	3	3
4331509	601149	3	8
4322976	4121237	6	12
4325866	3662178	3	5
4322976	4287936	2	12
4322976	36675710	6	9
4344497	4020300	5	5
4344497	4155052	6	6
4324347	4082689	1	1
4321561	4088971	10	22
4321561	4284049	5	8
4322976	4168517	4	12
4329707	37309691	5	5
4321561	4274886	9	16
4321561	4271585	6	9
4322976	4020709	5	7
4339410	433898	5	7
4322976	4327883	5	11
4322976	4061441	5	8
4322976	4199670	5	7
4344497	36715695	2	2
4339410	36686378	3	6
4322976	4266392	6	12
4322976	618618	4	4
4322976	4308644	2	8
4344497	4033297	5	6
4322976	3022411	8	8
4339410	30234	5	5
4322976	3035836	10	12
4316083	4178891	5	7
4324690	4051484	2	2
4339410	4018624	5	5
4339410	37209114	5	9
4322976	4042706	3	7
4322976	4142080	6	12
4322976	37397385	7	12
4323893	4260258	2	2
4339410	4280518	5	8
4316083	4082587	3	3
4311739	620171	4	7
4339410	4309534	7	10
4344497	4005485	4	4
4337941	619705	4	4
4339410	4219891	3	8
4320821	4328879	2	2
4344497	600938	6	6
4322976	36675711	6	9
4339410	46271151	5	5
4344497	4082583	4	5
4321561	37114360	9	14
4344497	36715755	3	3
4322976	4085573	6	12
4321561	4070765	7	10
4335872	4335990	3	3
4344497	606665	4	4
4344497	440226	3	3
4323193	4019059	3	3
4312279	4248062	1	1
4344497	42537717	1	1
4339410	603005	4	6
4320030	3654625	4	4
4321561	601185	7	9
4322976	4265608	3	9
4344497	4051134	3	3
4311621	609046	1	1
4353161	620144	3	4
4317294	4180071	5	5
4321561	4093408	5	11
4331509	602129	4	8
4339410	760606	5	10
4322976	4153049	2	2
4322976	608001	5	6
4323193	42536814	3	3
4322976	605548	9	12
4321561	37303980	4	7
4316083	4294188	3	3
4348431	618537	3	3
4316083	37310022	5	5
4321561	36714298	5	7
4344497	36715697	2	2
4339410	4017806	4	6
4318716	4004290	4	4
4322976	4324347	4	9
4339410	73036	4	9
4344497	36674228	4	4
4339410	602321	4	5
4321561	37112754	9	14
4322976	4031288	5	11
4322976	3026075	8	8
4322976	3010021	9	11
4335872	376119	3	3
4316083	4096319	4	4
4317829	4317691	2	5
4322976	3037049	7	7
4321561	620368	7	11
4316083	602156	3	3
4322976	600815	3	5
4344497	4143888	2	2
4321561	4128435	10	15
4316083	609201	6	9
4339410	35622320	6	8
4344497	37309906	3	7
4344497	605435	6	9
4339410	761487	4	6
4339410	761373	5	5
4322976	4126469	5	9
4339410	4220949	4	6
4344497	443766	5	6
4339410	37310671	3	6
4339410	4009758	6	9
4321561	4149615	5	9
4344497	35610561	4	4
4334101	600644	2	2
4331509	37310569	4	7
4322976	4035311	4	11
4321561	4049370	4	8
4339410	619705	3	3
4344497	4059116	1	1
4321561	4183591	7	11
4344497	760764	8	9
4328655	4328416	1	1
4322976	4072686	5	9
4344497	37110120	5	5
4321561	4218730	8	12
4322976	608020	6	8
4322976	606267	2	8
4322976	4274818	5	11
4322976	619012	3	9
4344497	4067181	3	3
4344497	761461	6	7
4344497	4050852	5	6
4339410	4009761	5	8
4322976	46271217	6	11
4321561	36716352	6	10
4322976	3657198	8	11
4335872	45757075	3	3
4321561	4135860	9	14
4321561	4284326	8	14
4339410	761759	5	6
4339410	4236187	4	6
4344497	4003497	2	3
4344497	4019165	4	4
4339410	4004936	7	7
4344497	37309924	3	7
4344497	4107360	5	7
4344497	3657677	5	8
4344497	4315542	6	6
4316083	37309786	6	6
4339410	604181	6	6
4321561	37113943	11	16
4322976	4005836	6	6
4335872	4336003	2	2
4344497	37310094	2	2
4339410	4133015	7	9
4316083	4116068	5	5
4321561	4111760	8	14
4339410	4006926	4	6
4339410	4016820	5	7
4344497	42539208	2	2
4322976	4019449	7	7
4344497	4054879	4	4
4321561	4146667	9	11
4316226	4003795	3	4
4339410	4197476	4	5
4322976	46271526	4	12
4316083	73361	2	5
4322976	40760598	8	8
4322976	4184010	6	10
4339410	760619	5	10
4324558	46271303	5	5
4321576	620161	3	3
4339410	607435	5	6
4322976	43531438	4	12
4344497	4054758	4	4
4322976	4032115	4	8
4339410	4013751	7	10
4322976	4060938	5	8
4339410	436247	8	9
4321561	4085237	8	11
4321561	4090922	4	7
4322976	36717652	6	10
4321576	601180	3	3
4337359	4004977	2	2
4321561	620171	8	13
4339410	44783589	5	7
4339410	444376	3	9
4344497	444436	6	8
4316083	4300441	3	3
4316083	442572	5	5
4322976	763186	5	6
4339410	4251574	5	8
4322976	44790500	4	7
4321561	4123069	6	6
4316083	4052646	4	5
4344497	35610583	3	3
4352128	4165383	2	2
4321561	37114904	11	11
4322976	36675320	5	11
4323893	4083488	1	1
4321561	4132755	6	8
4344497	40489852	2	5
4320022	618679	2	3
4321561	37303950	4	6
4337977	604475	4	5
4316083	4057643	6	7
4344497	37110634	3	3
4321561	4012619	8	12
4321844	4138742	4	4
4339410	606068	4	6
4327122	608365	1	1
4339410	760057	4	9
4316083	4050852	4	5
4321561	37114093	5	9
4321561	620150	6	6
4322976	37016707	5	10
4322976	763243	2	5
4333469	4202290	1	1
4344497	142016	7	9
4322976	4125767	4	10
4339410	44813872	6	8
4316083	37203896	3	3
4344497	3572003	5	9
4322976	4211096	3	9
4328655	4332111	3	3
4344497	4238866	3	3
4337941	4220949	2	3
4339410	4013330	6	9
4322976	3035360	7	8
4321561	4105755	5	7
4321561	4323273	6	8
4322976	4042704	4	8
4323193	760449	3	3
4322976	4074829	7	11
4321561	36695971	7	12
4322976	4196458	6	15
4344497	4054865	4	4
4322976	4171541	4	8
4339410	433044	5	9
4321576	620189	3	4
4320030	36687211	5	6
4328655	4204156	4	4
4322976	40479664	6	12
4315143	4158848	1	1
4337308	4089017	1	1
4322976	4179219	3	9
4339410	606229	6	6
4321561	4349521	7	12
4339410	4006928	2	3
4344497	4150474	1	1
4322976	607864	3	4
4322976	3013380	7	8
4339410	601047	5	5
4339410	608881	3	5
4321561	3667163	6	14
4344497	4001471	1	1
4321561	4284329	9	14
4323193	42537719	2	2
4339410	4054053	5	9
4339410	4244041	5	7
4344497	37110614	2	2
4344497	4096608	2	2
4321561	4179560	11	11
4321561	4216812	8	12
4339410	40480852	3	5
4321561	42538882	8	14
4322976	37208428	3	12
4321561	4075716	7	12
4321561	37114708	6	7
4344497	36686269	3	3
4313341	760589	2	2
4344497	4094688	4	5
4322976	4157485	6	9
4344497	37110661	1	1
4344497	4246140	6	7
4322976	3014796	9	11
4339410	37108671	3	6
4322976	44789109	5	5
4322976	4123424	5	6
4339410	75073	5	6
4321561	4231301	7	13
4322976	37108824	7	9
4322976	4171443	5	10
4322976	40489304	4	10
4322976	45766022	2	13
4311739	4090459	4	4
4339410	37209320	4	5
4311439	608070	1	1
4344497	37110700	1	1
4322976	45768684	4	13
4316083	3657954	5	7
4339410	4202498	3	4
4339410	761479	3	4
4321561	4090452	9	19
4335747	605224	2	2
4321561	42539334	5	10
4344497	4008373	4	5
4321561	4349957	10	12
4336840	606222	4	4
4344497	4115184	6	6
4339410	37110375	5	6
4339410	4013153	5	8
4321561	4209993	8	12
4321561	42538873	8	14
4316083	444361	4	8
4322976	40480994	7	13
4316083	4059576	4	8
4321561	620312	4	4
4313199	4144063	3	3
4313023	604409	3	3
4344497	604575	4	5
4328655	44808011	5	5
4321561	620366	6	10
4345594	605418	3	3
4337941	600599	5	7
4324690	618944	2	2
4316083	4214022	5	7
4321561	36695771	7	10
4339410	4029633	5	5
4321561	4293018	8	11
4344497	35622133	5	8
4321561	37303915	7	15
4328655	35622118	2	2
4328655	42538938	3	3
4312492	4233223	4	4
4353709	607828	3	3
4322976	4220390	6	12
4339410	45766891	8	11
4325458	37399580	7	8
4322976	4300754	6	10
4320821	36686510	1	1
4321561	4294326	8	13
4339410	4017374	5	10
4344497	141442	3	3
4339410	4001146	6	7
4322976	42539642	5	9
4322976	3004260	7	8
4321561	4251948	8	15
4321561	37113924	11	16
4344497	4035782	4	4
4321561	4163523	8	12
4339410	4018359	5	11
4344497	4052650	4	8
4344497	607380	5	5
4321561	4284197	9	16
4335872	4320705	2	2
4344497	602140	6	9
4344497	40493503	6	8
4344497	4328807	5	6
4322976	763247	4	7
4322976	42535636	5	13
4344497	4292379	6	9
4328655	4161777	3	3
4322976	606170	4	8
4340368	619073	4	4
4322976	763258	4	7
4337941	4335448	6	7
