ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4089258	11	18
4090447	4129711	7	8
4040400	36713538	5	6
4110275	46286353	3	3
4103352	36687154	4	4
4113999	4112607	8	9
4043686	4170362	3	3
4040392	4257892	5	5
4044041	36717514	3	3
4102111	40486026	4	7
4103183	40483623	4	4
4088653	4092044	1	1
4111017	4099044	4	6
4110858	4111778	4	4
4112735	4241021	3	5
4043182	4124206	5	7
4042641	4183308	4	5
4049949	4150909	6	6
4040390	4266999	4	4
4098198	4110992	2	2
4049125	4116616	3	3
4040393	4120581	3	3
4054835	4130062	6	6
4041285	36716769	5	6
4093991	4081148	1	1
4101641	4117720	1	1
4043161	40483226	7	7
4054501	194307	4	4
4040394	4136752	8	8
4034052	4297980	5	5
4048365	4198580	7	7
4048365	3035017	3	3
4043763	4150108	3	3
4040390	4277573	8	11
4092876	4208700	3	3
4043346	4100001	6	8
4046266	4081743	3	3
4109681	4254677	4	4
4105742	4203278	2	2
4087235	37310338	1	1
4040386	4041615	2	2
4040390	4180886	4	4
4113236	4095178	7	7
4048384	37396960	10	23
4042647	4174861	1	1
4114291	36685307	3	3
4045839	4231690	3	5
4040390	4218098	4	5
4048365	4061158	6	6
4043022	4125304	6	8
4034850	4226283	3	3
4041264	4122665	5	5
4087575	4027523	2	2
4057244	45992944	5	5
4040390	4070559	6	7
4113999	4297191	6	6
4044511	4054029	4	4
4107729	4307553	3	3
4040396	4173954	2	2
4102111	45766967	4	8
4040719	36675675	3	3
4058450	4061017	1	1
4040400	4302897	7	7
4100253	4277023	3	5
4034850	4098213	3	3
4113999	4244655	6	7
4043346	4129213	2	2
4053593	198897	1	1
4033753	4164208	1	1
4111522	4231735	5	5
4051068	4279850	4	6
4102111	760624	6	7
4067285	4309591	3	3
4086921	37108892	6	6
4108608	40491456	2	2
4034052	4199774	6	12
4042330	4072809	6	7
4079709	45769763	2	2
4045162	4276962	4	4
4091363	46273472	7	8
4048384	4078854	7	19
4033677	35612847	4	4
4038502	36714237	5	9
4115390	4066289	5	5
4040400	4066976	4	4
4048365	44816560	4	4
4033543	44796207	7	8
4042661	42872697	3	4
4115106	761005	4	8
4102111	36685991	3	4
4042517	4069166	6	7
4113999	4247946	6	8
4043022	37395200	7	7
4041249	4234961	1	1
4042529	4007480	3	11
4042680	4138691	3	3
4034458	40488888	4	4
4051899	4312227	1	1
4090615	37309934	5	5
4043161	4164522	2	4
4043182	4002565	4	7
4047488	4038306	8	8
4040390	37395217	7	7
4092907	4309049	4	7
4095277	4163547	7	14
4067285	4105484	4	4
4034052	4091839	3	3
4092907	4306506	4	4
4048384	4230197	5	5
4048365	4263990	3	3
4096314	760307	3	3
4043670	45769810	1	1
4091363	4080768	6	9
4054739	4130005	4	4
4043161	4039452	5	8
4040396	37395331	3	3
4042150	4110702	5	5
4046273	4343672	4	4
4042641	4336897	4	6
4043022	4001694	5	5
4047269	4347404	3	4
4042150	35624545	7	7
4041287	4143032	5	5
4040400	4145687	5	7
4041803	4079049	2	2
4043022	4100474	4	5
4041285	37204491	5	8
4033543	4200421	5	5
4081912	4200966	6	6
4086569	4298497	4	4
4048384	4233866	8	15
4087856	4235323	1	1
4042641	4206465	5	6
4069740	4058944	2	2
4040400	4106703	3	5
4041107	4322955	5	5
4042529	4083367	5	7
4103837	36714840	11	11
4090614	45773058	4	6
4040390	4180890	4	4
4040400	44783126	5	9
4048384	4248990	5	12
4038502	37208240	6	10
4040392	4233439	4	4
4043670	42690492	2	2
4093991	4242831	5	9
4042496	4334414	4	5
4090127	4238685	5	8
4110275	4165450	2	2
4034565	4033185	2	2
4086299	44802375	1	1
4061061	3031391	5	5
4111627	4119347	4	4
4048384	37118821	9	16
4051702	4134832	2	2
4086921	44792266	3	3
4086925	37399180	7	7
4054063	4014390	2	2
4040400	507220	9	10
4033543	44796334	6	7
4034850	4324411	5	5
4093090	37114492	8	9
4048384	4216547	9	20
4042150	4195601	4	4
4042516	46270984	3	6
4041285	4034708	4	8
4103183	4037940	5	5
4043020	4068200	3	3
4042661	42873091	3	3
4087552	4239961	2	2
4042641	4335811	4	5
4100804	4235928	4	4
4040390	4119252	2	3
4040390	4070372	7	9
4042479	4340660	3	4
4091363	4296493	4	4
4034052	4010749	3	3
4043670	46284993	4	4
4093991	37204233	3	3
4086195	4185273	3	3
4082090	4082096	2	2
4095634	35615101	5	6
4047006	4048627	3	3
4113999	40486583	6	7
4043346	4101161	4	5
4083964	442593	5	5
4112613	4109098	2	2
4042330	45767585	4	4
4034504	4075099	4	4
4042529	4200135	4	10
4074344	44784377	2	2
4047488	37114359	8	8
4093090	37115281	10	10
4090615	4033664	4	4
4042516	37109320	7	8
4042492	4166411	2	2
4115722	4091218	2	2
4043023	4139699	3	3
4080993	4139215	3	6
4103837	4289753	6	6
4048543	40486569	2	2
4103661	36715735	4	4
4054836	42539251	4	5
4043018	4244946	7	9
4042150	4066522	4	10
4073875	4073884	1	1
4079844	762990	2	2
4052871	3025631	2	2
4041285	37396695	5	8
4065453	4064242	1	1
4093167	4068757	3	4
4096864	4202471	6	7
4090131	4149633	5	5
4040400	4082982	2	2
4042141	4102878	4	4
4040556	4220477	1	1
4040390	4307504	6	7
4034850	3043807	7	7
4077761	35608140	2	2
4054066	4056298	3	3
4043022	4052240	4	4
4091056	195597	5	5
4091363	4329828	6	7
4040390	4097669	7	8
4115574	4322067	4	4
4090616	4018965	3	3
4106705	4053177	5	5
4042516	40491862	4	4
4102111	4033632	4	7
4040396	4033527	3	3
4109370	4085345	2	2
4042516	4242756	5	9
4079931	4012141	3	3
4041193	4259430	5	6
4111017	4180783	4	7
4043018	44804967	5	7
4097520	4092136	6	6
4042220	432452	3	3
4038502	4116215	4	6
4041487	4332181	1	1
4107768	4107769	1	1
4090447	4313596	5	5
4042150	4149243	2	2
4085503	4103071	5	5
4044744	4331744	1	1
4090615	42535442	4	4
4048365	3009072	4	5
4040390	4034324	7	9
4084263	4216379	5	6
4090615	4153139	5	5
4074187	4148657	3	3
4078460	37310840	5	5
4113999	4129885	6	6
4089412	4027864	2	2
4043018	4045403	7	9
4034850	44807705	3	6
4048384	37118340	7	8
4040400	42538474	5	5
4104157	37204799	4	4
4048365	3044219	5	5
4043182	4216567	5	7
4048365	40762892	5	5
4043191	40491921	3	4
4051068	37114429	6	18
4097520	37219039	3	3
4063669	4293168	12	14
4042329	4101039	2	2
4040390	37394929	5	8
4040394	4265621	3	5
4040400	35608039	5	5
4075820	44811438	2	2
4095634	36717599	6	6
4034850	44810410	7	7
4034850	4045605	4	4
4042641	4208798	4	7
4048384	4008922	8	21
4041268	35609297	7	8
4085889	4132862	4	4
4078205	4122512	1	1
4095277	37114764	7	13
4040390	4122977	5	5
4097912	4167361	2	2
4040393	4149511	4	4
4048384	4108888	9	19
4042529	4078355	7	8
4103837	46273328	5	5
4038502	45757282	4	6
4048365	3027086	5	5
4085600	4217397	5	6
4043346	43021188	5	6
4033543	4251028	3	4
4101641	4179143	1	1
4113999	4246923	5	5
4051068	4047225	7	9
4040400	4310280	3	3
4061061	4047058	7	7
4110275	46286355	2	2
4044034	4163989	4	4
4084423	4203602	2	2
4033902	36674949	1	1
4035175	4184821	3	3
4049634	4329037	8	13
4048365	43055150	6	6
4080993	37108970	4	7
4043178	4069040	4	4
4044887	4076886	5	5
4115106	37116584	6	7
4051068	36716170	4	10
4102111	40492415	5	6
4092907	3667262	7	8
4105584	4151881	1	1
4091363	46269930	7	8
4040390	4215493	5	5
4048384	4221256	5	5
4041271	4083527	4	5
4046339	4046340	1	1
4043201	4061030	4	4
4100804	4204202	4	5
4104157	4034014	4	5
4103837	4103623	7	7
4103837	4005018	8	8
4042150	4194367	3	3
4054501	3654608	4	5
4042071	4172616	1	1
4043176	40492936	4	4
4040551	44812180	6	7
4042529	4001036	6	10
4104314	4286882	6	7
4095805	4090631	1	1
4105111	4169097	4	4
4042150	4264292	5	5
4039365	3038586	3	3
4103352	4113258	2	2
4086925	37394108	3	3
4041193	4273088	4	4
4042641	4049410	4	6
4048317	4067375	2	3
4106705	4147851	6	6
4043178	4123250	5	6
4092907	4057712	6	6
4034052	37117606	8	8
4043161	4309579	3	3
4096864	4056472	5	6
4102111	35624679	3	7
4040400	4203166	3	3
4044887	4142209	3	3
4115390	4181314	3	3
4043022	4205524	6	10
4043161	4144690	5	7
4034850	3033621	6	6
4043022	506591	4	5
4040390	4090974	7	7
4091213	4203908	4	5
4038496	72700	3	3
4096864	4188043	4	4
4040391	4260962	5	6
4042650	4343672	5	7
4042337	4335539	2	3
4077947	4202444	1	1
4033543	4215021	5	6
4054503	4130522	2	2
4103183	45766127	5	5
4033853	4047816	6	6
4114222	40482750	2	2
4043346	4314506	4	4
4040400	40492368	2	2
4043022	4001894	5	5
4040390	4177797	4	8
4040391	4146927	4	5
4105757	45770653	3	3
4040396	4262587	3	3
4091363	46271772	5	5
4083678	4216530	5	5
4040400	46271464	4	5
4048384	4121511	10	21
4036212	4220383	6	6
4042516	4216401	4	7
4088318	4238862	2	2
4073022	4073336	2	2
4034850	4233019	3	3
4042835	4147347	3	5
4099590	4199225	4	4
4040390	37394947	5	8
4042650	4258545	3	6
4042529	4215580	9	15
4042529	4349800	4	6
4093991	4292385	8	10
4092907	37115133	5	5
4042333	4349411	4	4
4040400	4180456	5	5
4054503	37209617	2	2
4043023	4208907	6	6
4111017	4242966	4	4
4088317	37113198	4	4
4040390	4101838	6	6
4042150	4112185	3	6
4089695	4191607	1	1
4107082	4218809	1	1
4048384	37113155	8	15
4042330	4034443	5	5
4087818	4202495	2	2
4041437	4031862	2	2
4042330	4199755	2	3
4042529	4013609	2	5
4034850	4016941	5	5
4048365	3008664	5	5
4083787	4266844	5	5
4051068	37303933	4	6
4042819	44782568	2	2
4040739	4158319	6	6
4103661	35622638	3	3
4090398	36685139	3	5
4034850	4091112	6	6
4093991	37205177	4	5
4087741	4251441	3	3
4096864	4184809	5	5
4040400	35622856	5	8
4048384	37114405	8	8
4042150	4164492	3	4
4093167	4255046	3	4
4054499	4245669	3	3
4092907	4170616	8	8
4042330	4328651	3	5
4040739	45767021	4	4
4105111	4087392	1	1
4040400	4266062	5	6
4040400	4020817	4	9
4040400	4069470	5	6
4040767	4330019	1	1
4048384	4085944	8	20
4048365	4135556	4	5
4043023	4335474	4	5
4044046	42537325	3	3
4043022	4221568	6	10
4034850	3017726	5	5
4076138	37112849	1	1
4048384	4078831	6	18
4048384	4176186	6	7
4106705	4222193	3	3
4043670	37395361	2	2
4048384	37118258	10	18
4049634	37118403	9	13
4036212	4187487	6	8
4047651	4313729	6	6
4096864	4201484	5	8
4048365	3012127	3	3
4091363	4071102	5	6
4091363	4158473	4	10
4111522	4015414	5	5
4081912	36714034	3	3
4098879	44807810	3	3
4040390	40482306	7	8
4048365	3030792	5	6
4091056	37117943	4	6
4115574	4347658	2	2
4039859	44811868	2	2
4042145	4279154	2	2
4043023	4238833	3	4
4051068	4146814	8	8
4045159	44811367	3	3
4040400	4334589	4	5
4057060	4169592	3	3
4036124	4041801	2	2
4041285	42534937	5	9
4101079	381302	3	3
4063579	44792246	2	2
4111530	4074110	2	2
4034052	4208348	4	6
4051957	4128871	2	2
4090615	4007950	3	4
4093991	4003980	4	7
4099767	37110967	1	1
4045159	40758930	3	3
4063381	765431	2	2
4083657	4205507	1	1
4105901	4348707	4	6
4043161	4139930	4	7
4034850	4190025	4	8
4048365	4319141	6	6
4041285	37116430	6	8
4099994	40491956	4	4
4102784	4024900	3	3
4095277	4079037	6	8
4042529	4024991	4	6
4043161	4111490	4	6
4086396	4155796	2	2
4062976	4332308	3	3
4042835	4097106	5	5
4042529	4136409	3	5
4114075	4103592	5	5
4040393	4013504	5	5
4034289	4284635	5	6
4048384	4208060	9	17
4048384	4057706	7	7
4042516	4227909	4	8
4103837	4040989	8	8
4034052	4183222	6	8
4103837	4010492	4	4
4034850	4323975	3	3
4055771	4055229	1	1
4038502	42539097	4	7
4048384	37116866	11	12
4048365	4280954	2	2
4042641	4263227	3	4
4040400	4021115	3	3
4102111	4242653	5	10
4038335	4051171	5	5
4040390	4170612	5	6
4049222	4051479	3	3
4048384	4176328	7	19
4040400	4250323	5	7
4102111	4145865	6	9
4038502	440712	5	6
4067285	4134721	3	4
4034052	4237070	5	9
4040400	4294513	5	5
4073020	4073035	2	2
4041285	36716649	5	10
4088613	4080467	5	6
4048365	40763801	5	5
4033677	35613196	4	4
4048384	4206471	6	6
4088613	4236528	4	4
4048384	4235612	7	15
4040396	4030818	4	4
4043371	201957	2	4
4042516	4332801	5	6
4041285	4129154	3	4
4116052	40479307	3	3
4107083	37112657	5	5
4083787	4190518	2	2
4042641	4179944	2	2
4040551	4052248	3	9
4091213	36713433	6	7
4042141	4083628	5	5
4054835	4314196	5	6
4048365	3001383	6	6
4040397	4320318	4	4
4115106	3655584	5	6
4048365	3026436	3	3
4038496	4194811	3	3
4090127	37113468	14	14
4047346	37395102	5	5
4081627	4201566	2	2
4051068	4093244	4	7
4043182	4048323	3	3
4040390	40483533	5	9
4040537	4093118	2	2
4110275	4114986	4	4
4113999	4153890	3	3
4048365	3000856	4	4
4096864	36715924	5	5
4034052	4313994	6	13
4099247	4093111	1	1
4033543	4145394	4	4
4083964	36683345	2	2
4091363	4012069	4	4
4088618	4100790	1	1
4072793	44803086	1	1
4095277	4264068	4	5
4115390	438107	4	5
4083678	37119116	6	7
4051331	36715115	1	1
4078201	4021797	1	1
4106705	37111748	3	3
4042516	4030843	4	4
4034052	4352248	6	12
4077761	36716442	2	2
4056614	4091243	7	9
4048365	3008558	7	7
4043346	259043	3	5
4043179	4051672	3	3
4065366	4147455	6	11
4033857	37310083	4	4
4040390	44809246	3	6
4040392	4048257	7	7
4041975	44807110	1	1
4040392	4266355	5	6
4042150	4343569	6	7
4043022	44806705	5	5
4043161	4347795	3	3
4051068	4238288	7	13
4046266	4314135	3	3
4039717	4008299	3	3
4043022	4125325	6	8
4081728	4265712	1	1
4094284	4148925	4	4
4051068	4167175	4	5
4033543	4023614	4	4
4083678	4234595	5	5
4042648	37109334	4	4
4048384	4184433	4	4
4040400	4146625	4	6
4072110	4072112	1	1
4102856	434467	2	2
4043161	4152394	2	3
4048365	3014627	5	5
4086921	36685877	2	2
4043346	4081069	4	5
4083787	4154482	4	6
4042641	4196038	5	9
4042640	4069725	4	4
4034052	4110993	4	4
4040392	4023114	6	7
4034850	3028613	6	6
4034052	4276890	8	12
4040400	4337609	3	3
4045159	4246956	2	2
4046556	4303415	1	1
4091363	4033459	9	9
4042150	42872595	6	6
4113236	36715989	5	5
4096864	4127554	4	4
4040726	37117402	8	8
4093991	4019692	6	8
4067285	4308806	2	2
4115390	4176575	3	3
4090123	4278747	4	4
4065366	4235188	7	8
4044880	4272690	5	8
4044893	4227440	1	1
4043333	4321708	3	4
4034052	37113701	10	10
4040396	4300528	5	6
4034052	4076394	5	10
4043161	37208937	5	6
4039365	3034544	5	5
4034048	4196863	2	2
4042650	4333961	4	4
4113999	22557	6	9
4040551	4107238	2	3
4102111	36685157	6	6
4067285	4174584	2	2
4055396	4319714	2	2
4109370	4085332	3	3
4033677	4106167	2	2
4048384	42538903	7	13
4093991	4294290	4	5
4086921	4012971	4	4
4105901	4004238	11	14
4095277	37112357	5	8
4048384	4348989	8	11
4093991	40481374	5	6
4091056	37396398	5	5
4074812	4075120	3	3
4093991	4102720	4	4
4088613	4084094	4	7
4095277	37118527	7	10
4034850	4092940	1	1
4041285	4120330	4	8
4055396	439641	3	3
4040386	4042172	2	2
4044511	40485372	2	2
4040390	4335392	6	9
4041285	4127065	4	4
4042325	4114790	4	4
4111200	4155842	4	4
4043346	40487538	6	8
4040388	4290823	5	5
4083787	4300127	4	4
4042650	42537378	3	3
4102114	4082837	4	4
4096864	196895	5	8
4090135	4183105	4	4
4042141	4096359	4	8
4094284	4236724	3	3
4090864	4111937	5	5
4095277	4300199	9	14
4113931	37396574	2	2
4040390	4018005	4	7
4103837	46272085	10	11
4048384	4268458	10	22
4097962	4011808	3	3
4044884	4287701	1	1
4048365	3041537	4	4
4090596	37118925	1	1
4048365	3033929	4	4
4043022	4035778	6	7
4075159	4271167	2	2
4042150	4231795	5	7
4086926	4064370	4	4
4040390	4228074	6	11
4040563	4018279	5	8
4040400	36676822	4	5
4034052	4284638	8	9
4043346	4129214	3	4
4082416	375291	3	5
4036212	46273840	5	5
4083678	37113228	7	7
4083787	4301655	6	6
4097664	4018162	1	1
4073022	4225182	2	2
4093991	4291282	7	8
4048365	3030464	4	4
4093991	4103292	5	7
4102111	4112762	7	8
4040390	4072377	8	13
4043184	40479684	3	3
4085600	4228525	5	5
4040390	4235948	6	6
4040551	46272046	3	5
4095277	4150665	6	7
4042150	40486404	5	5
4071934	4284687	2	2
4040551	4087285	4	8
4042650	4300375	3	4
4040393	4236482	2	2
4040390	4212106	6	8
4042478	4033555	3	3
4034052	4158934	7	7
4111627	4080404	5	5
4043182	4122349	4	7
4115390	4033447	7	9
4102937	36714451	4	4
4111522	4168387	3	3
4041285	435607	7	8
4043346	4109329	3	4
4115390	4119956	6	7
4048384	4172280	11	15
4113756	4030953	2	2
4034052	4199629	7	9
4105678	4120363	2	2
4042529	4030543	6	15
4043346	4119446	5	6
4042529	4154331	6	13
4083964	257429	4	6
4040390	4013501	9	10
4110275	46286102	5	5
4042150	4068636	2	2
4075820	44811332	3	3
4081728	37114614	7	8
4090884	45768831	5	5
4040390	4021891	7	9
4033543	36685630	5	6
4072497	46270994	2	2
4040563	40488925	4	4
4040390	40483388	4	5
4051068	4067867	2	3
4103352	36716113	4	4
4093228	762280	4	5
4040396	42872496	4	5
4104157	4127195	6	6
4096864	45757753	4	4
4103183	4088256	3	6
4067285	40488357	3	3
4104157	201951	2	2
4085075	703445	1	1
4086925	46287273	3	3
4044893	40488931	1	1
4038555	40483824	2	2
4040396	4206473	5	6
4043178	4089926	5	5
4048384	4277192	6	19
4040391	40482219	5	5
4034052	4089697	7	9
4042150	4275253	3	3
4093991	4003140	6	6
4040396	4049746	4	5
4042835	36716141	3	3
4040400	4172021	6	9
4048384	4028232	8	15
4090127	4289243	7	11
4090123	37113829	5	5
4042835	36713312	4	5
4042673	506576	2	2
4103837	46272299	11	11
4063669	4042920	8	11
4043346	37310192	4	5
4092148	4302248	1	1
4048384	4134486	8	15
4049634	4294965	2	2
4103352	4246546	4	4
4051068	4203774	6	11
4041438	4036202	2	2
4048365	3037760	5	6
4042516	4213287	5	8
4090615	4082495	4	4
4067285	4150196	3	3
4041262	4083772	2	3
4111534	36674920	2	2
4113006	4120596	4	4
4104952	37219241	2	2
4091363	35625757	4	9
4034850	4039363	7	7
4043020	44809894	4	4
4040400	4287630	2	2
4042516	4039255	6	6
4040400	4048935	4	4
4040390	4300294	5	6
4088613	4011858	4	4
4046732	4116627	2	3
4081901	4066890	2	2
4048365	3004851	3	3
4042330	4038184	1	1
4106212	4108882	3	3
4040390	4147588	5	7
4111200	4108915	4	4
4086921	44809131	3	3
4040380	442169	2	2
4033853	4066856	4	4
4033677	35613915	4	4
4042529	4177562	7	11
4048384	4039888	8	11
4043182	4070352	5	8
4043161	4336316	4	5
4043670	4016347	3	3
4074436	4073284	1	1
4083787	4147347	5	10
4113999	4312698	3	3
4043022	40486744	6	6
4043023	4035447	5	5
4115390	4153875	4	5
4042150	4278515	4	4
4077761	37395916	2	2
4096864	36713363	6	7
4094114	4316746	2	2
4044887	4298098	4	4
4042529	4273089	7	7
4040390	4219099	4	10
4041643	36675706	4	4
4047348	4011780	3	3
4034850	3023634	6	10
4038335	4073142	6	6
4040390	44807787	11	13
4100209	4245963	1	1
4048365	3026205	4	4
4104661	4092197	3	3
4045162	4003560	2	2
4043179	4274030	4	5
4056379	42538264	6	6
4040392	4063274	4	5
4048384	4159019	9	9
4114291	4102721	2	2
4073047	4197296	2	2
4092807	4091301	2	2
4038502	4081301	1	1
4096864	4108892	6	7
4111955	4114708	1	1
4083678	4154325	5	5
4105886	4166308	5	5
4095779	440481	3	3
4074482	44803459	3	3
4043354	4009223	5	8
4083787	443555	2	4
4092411	4087308	2	2
4113999	37108875	4	7
4048384	4282710	8	15
4090123	37118860	12	12
4034052	4296146	7	9
4082383	4155149	3	3
4093991	4171214	3	3
4041514	4047458	1	1
4042646	4340649	5	5
4103183	4173446	4	4
4039365	4198583	2	2
4033853	4067171	4	4
4113999	3654262	6	6
4044880	4165798	5	8
4078460	4235018	5	5
4054559	4092984	5	5
4091056	36713418	4	5
4063669	4236963	4	5
4045159	40758491	2	2
4051068	37113305	8	13
4044908	4231630	3	4
4043371	36717643	4	4
4040390	40493412	7	9
4040400	4042488	1	1
4043022	4288752	3	3
4035441	37311898	1	1
4115390	4227091	2	4
4040400	4070457	4	4
4082264	4213384	4	4
4086921	44805675	4	4
4110275	4158622	2	2
4043670	4082397	4	4
4065366	37118526	8	10
4102111	40490452	6	10
4034052	4008605	6	9
4042650	42535490	5	5
4086788	4086310	1	1
4057244	4269468	3	3
4067285	4105909	2	2
4069509	4137954	7	10
4082416	376425	3	5
4051109	46270102	1	1
4043161	4265293	8	11
4048384	37112492	9	19
4044880	4352355	7	12
4100804	4099187	3	3
4040400	4243985	4	5
4078475	42537232	3	3
4040400	4140920	8	9
4040400	4143174	9	10
4086154	4214310	2	2
4054901	40481773	1	1
4114774	42872640	2	2
4048365	4195208	5	5
4034052	37113304	9	12
4042641	40479703	5	5
4103352	4242957	5	6
4053838	37309943	5	5
4110275	37397248	2	2
4077761	36713670	2	2
4105679	4126159	1	1
4048365	3047226	3	3
4034052	4193445	4	7
4078475	4077856	3	3
4069509	4087976	6	8
4040392	4189250	3	3
4063678	36695882	1	1
4086921	4252390	3	3
4086569	4022270	3	3
4042150	4265147	3	3
4040392	4254117	3	7
4042330	4196294	3	4
4043022	4128724	4	6
4079835	4060248	1	1
4090123	4349784	3	4
4112439	4037077	5	5
4040390	44790375	6	6
4042529	4135845	5	11
4040563	4185246	3	3
4048365	4214232	6	8
4043022	4300399	4	4
4090614	37207902	4	4
4048384	37114365	9	12
4043203	37016917	3	3
4034052	4109938	7	11
4067285	40485349	6	6
4112586	40489409	7	7
4049949	37119188	5	5
4034052	4189421	6	8
4103837	4011134	6	6
4043176	4330361	4	7
4090409	4111262	1	1
4113999	4298009	5	5
4042650	4137516	4	5
4088613	4143337	2	2
4083098	4302081	2	2
4096864	4112865	5	8
4090615	4167095	4	4
4104314	4265157	2	2
4033853	4071708	4	4
4033543	4011259	3	3
4042681	4201274	4	4
4048365	4040366	5	5
4064334	4093126	3	3
4040551	4240717	4	5
4042150	4195521	3	4
4054835	4111008	5	6
4069237	4053218	1	1
4041107	4112445	4	4
4088641	4282710	7	7
4074340	44783764	2	2
4038502	4091179	7	10
4083787	764055	5	5
4108021	4109998	4	4
4107478	4285500	4	4
4048365	3037195	5	6
4040400	4066873	6	6
4040551	4022627	5	8
4087389	4150926	1	1
4111200	4113029	2	2
4043022	4174132	4	4
4042178	37116440	3	3
4048365	3022013	3	3
4040390	44807788	11	13
4034052	4163019	3	9
4042529	37112975	4	12
4043179	4145560	1	1
4037611	4229259	5	5
4042529	4090086	6	13
4111017	4097731	4	5
4105113	37115003	5	5
4083519	4122051	2	2
4040390	4061030	6	7
4103183	43020562	5	5
4034052	4197143	3	3
4093991	761800	5	5
4043018	4051672	4	6
4040400	4061177	6	7
4040390	4221725	8	8
4036212	4248383	4	4
4048384	37119324	9	15
4097520	4120507	4	6
4095277	4180503	4	4
4105895	4336314	2	2
4034052	4057702	6	7
4087388	4301230	4	4
4042673	4338310	4	6
4048384	4233847	8	14
4067285	4127095	5	5
4093991	765495	6	8
4044880	4303353	6	9
4063669	4022446	8	10
4048384	37113093	9	18
4040400	4189295	4	4
4042150	4336302	3	5
4054559	4051030	3	3
4057244	46022764	5	5
4096864	4147769	4	4
4102111	441293	4	5
4104157	37209639	5	6
4077761	45773368	2	2
4105113	4248860	1	1
4077578	4010994	1	1
4092907	4311723	6	6
4048365	4269903	5	7
4074375	4076537	3	3
4040400	40479585	5	5
4105886	4098982	5	5
4039365	4269903	3	3
4042650	4145255	4	5
4095277	4048234	2	5
4090658	4353938	2	2
4042150	40491870	5	5
4042150	4067268	2	2
4036212	40492881	9	9
4040388	139900	2	2
4051068	4141108	7	14
4045162	4203847	3	3
4042516	4055629	4	5
4042150	4139427	5	7
4048384	37115154	7	13
4043023	4065452	4	6
4048384	36716059	7	21
4056952	4021132	2	2
4100804	4169928	5	5
4080849	35611194	3	4
4083678	4149805	4	4
4043179	4040557	1	1
4042150	4173303	6	8
4040400	4326257	4	5
4043686	4035585	5	5
4086399	4331241	2	2
4040392	4213128	3	3
4074379	4078352	2	2
4045839	4236705	8	8
4040390	3654556	6	7
4051068	4093572	7	7
4041285	4101365	6	6
4048384	4155442	6	22
4048365	43055118	4	4
4043351	4280796	3	3
4049949	4282098	9	10
4046265	46270662	4	5
4078460	4049817	4	4
4097451	765212	4	4
