ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4108548	4023582	4	4
4049634	4200278	6	10
4042141	4318708	5	5
4075081	4075082	1	1
4083766	4352015	3	3
4086921	37394485	5	5
4040390	46271516	3	3
4099590	4203230	4	4
4034052	4135469	7	12
4103352	4296494	2	2
4042886	4025076	1	1
4103352	133859	3	3
4100932	81378	3	3
4040390	507271	6	7
4113999	37016104	6	7
4033853	765174	6	6
4044889	4312220	2	2
4090131	4155548	6	6
4115390	3655649	6	8
4041268	4057905	1	1
4113230	4135367	7	8
4042529	37118157	6	14
4042673	4166299	5	5
4083787	4057521	4	4
4041264	4066676	5	5
4048365	4013674	5	5
4051068	4183423	3	8
4043346	4034231	3	3
4046804	4042709	1	1
4093991	4076794	5	7
4040400	4336895	3	5
4099811	765685	1	1
4040390	4302554	4	4
4041991	4282922	3	3
4041975	44811745	2	2
4041285	4056474	7	10
4040396	4139402	5	6
4113999	197508	5	7
4111627	4110406	2	2
4061061	4016088	5	5
4092907	4178219	5	5
4093228	35622776	4	4
4042516	36717305	6	9
4043346	4143825	6	7
4040400	4148150	5	6
4098184	4170038	1	1
4092881	4230395	5	6
4042824	4066062	4	6
4081912	4205828	3	3
4086921	762539	4	6
4041271	4110966	2	2
4103837	4221120	7	7
4095277	4265326	7	12
4093991	4114012	3	6
4063669	4239197	8	15
4040396	4191600	3	3
4033677	35613120	4	4
4044880	36717406	8	10
4081177	760925	5	5
4042516	42537600	3	7
4093991	76122	3	5
4040400	4213333	5	6
4040400	4055358	3	4
4040390	40483135	6	8
4046273	4242833	4	4
4095763	4314344	1	1
4091056	4056480	7	7
4102400	4068861	4	4
4079040	37112759	4	4
4093991	4284132	5	8
4051488	4112365	2	2
4049949	4237099	6	7
4086925	37393255	4	4
4043161	4127139	5	6
4042681	4123894	4	4
4038502	3656936	4	4
4100704	4100705	1	1
4046264	4313152	1	1
4042529	37399572	5	17
4106705	37112193	2	2
4039365	4036682	4	4
4040400	4194335	4	7
4042150	4117634	3	3
4043023	4196508	7	7
4042142	4115141	5	7
4103837	46271708	10	10
4051331	36717398	1	1
4061061	3039745	2	2
4040739	4122451	4	4
4092881	4322241	4	5
4044046	42535634	3	3
4112439	4026660	5	5
4080993	4265439	4	5
4040390	4029782	4	8
4045839	4049812	2	2
4040400	4287857	3	4
4110275	37397705	3	3
4040556	4126608	3	3
4061061	4221095	3	6
4102111	37116899	6	6
4040390	4148946	6	10
4043161	4321848	4	6
4040390	45770611	5	7
4040400	4328150	4	4
4040400	4013490	4	5
4048365	3025678	4	4
4040391	4042525	4	4
4042661	4119900	3	3
4083311	4183127	4	4
4041285	4085233	5	8
4040400	4169840	6	6
4090123	4299386	6	6
4091363	136264	5	6
4040400	4075350	5	6
4048365	3012617	3	3
4038746	45764706	3	3
4048365	3024540	5	6
4040400	4271694	6	6
4101079	4214270	4	4
4043354	4147556	6	6
4044894	4034441	2	2
4078460	4225363	4	4
4104251	37118782	3	3
4086921	44804857	2	2
4103837	4232461	11	11
4103837	46271645	10	10
4102771	4284264	2	2
4049949	4171168	7	7
4040390	4341376	5	6
4051304	42539504	1	1
4043161	4303821	4	7
4058316	44805985	1	1
4042150	4076066	2	2
4096864	4277258	3	4
4043161	4308819	4	4
4034565	4033635	2	2
4043161	4215925	3	3
4095277	37115452	6	7
4043018	44807572	6	6
4042330	4323474	5	5
4048692	4075862	3	3
4049634	35632267	4	4
4042150	4108568	4	6
4043022	4121237	5	8
4048384	4238012	8	14
4093991	45757164	1	1
4054835	4312033	4	6
4113009	4107335	1	1
4048365	3004124	4	4
4106538	4049226	3	3
4034052	4081525	6	13
4048384	4027515	8	8
4048365	44806568	3	3
4086921	44805890	3	3
4113999	4316738	6	10
4043022	4229775	7	11
4034052	4352265	5	8
4043161	4302170	2	3
4035422	36712790	2	4
4091363	4109894	6	6
4048384	37112197	7	17
4042330	4040247	2	2
4095634	764714	5	6
4034850	4189059	4	8
4114550	4115436	1	1
4048384	4171717	10	21
4105886	4095658	5	5
4042327	4106034	1	1
4079040	42539720	2	2
4034052	37111779	7	8
4034052	4078915	5	11
4088641	4250040	5	5
4093228	141475	3	3
4078475	4129441	3	3
4043346	759821	6	7
4054501	4131936	3	3
4074227	37112734	6	6
4104661	4089709	4	4
4043176	4176449	2	2
4112439	46273815	3	3
4042529	4130699	11	17
4048384	4089129	10	17
4048384	4047439	9	23
4043346	40492938	4	5
4048365	3007343	4	4
4090615	762202	4	4
4040400	4197691	2	2
4042641	4246697	6	6
4098594	4029266	2	2
4045159	4199020	3	3
4040400	4343005	5	5
4034052	4195470	5	5
4040400	42538266	6	6
4043161	4338164	4	5
4043161	4032616	4	4
4040390	44808315	7	10
4110627	4114731	2	2
4087575	4330851	3	3
4077761	36713801	2	2
4103837	46272278	11	11
4040390	4016163	6	6
4086154	4197549	3	3
4042889	4035945	3	3
4042641	4231998	5	8
4093090	4129765	8	8
4053452	4217794	1	1
4082159	4128305	2	2
4042150	4243826	6	6
4033677	35613091	4	4
4096864	46269893	5	5
4040400	37395117	7	7
4034850	4288447	3	3
4033543	4023634	4	4
4091090	4286101	2	2
4038502	36712943	4	8
4040390	42872513	6	7
4097962	3657898	3	3
4042516	4214724	5	9
4038838	40491512	1	1
4042149	4216347	4	4
4040390	4046830	7	9
4055467	4179115	1	1
4042680	4169906	4	5
4083657	4171347	1	1
4092904	4088182	4	4
4079568	40492531	1	1
4043022	4146780	5	6
4040400	4068171	6	6
4090447	4177902	5	7
4040400	4160581	4	6
4063669	4285976	9	18
4043022	44809899	4	7
4042529	4176326	6	6
4078475	4118474	3	3
4076121	4239101	7	10
4061061	3012510	4	4
4093991	45766250	5	6
4040390	4231430	7	8
4048365	4190004	6	8
4042150	42872471	7	11
4085405	4069185	2	2
4095277	4018717	5	6
4034052	4012634	4	4
4093991	4241473	7	8
4040391	44805949	7	9
4043335	37206197	3	3
4113006	4116028	4	4
4097451	37310211	6	6
4044880	4195975	8	8
4043018	4123242	4	4
4040400	4149123	5	5
4042178	37209299	5	6
4090426	37209550	3	3
4034289	4174081	4	4
4042641	4020807	5	8
4081043	4207131	1	1
4115386	36685458	2	2
4093991	4179769	5	6
4042529	4193451	5	6
4103437	4124028	2	2
4083964	36686116	4	4
4042149	37311822	5	5
4043022	4340098	6	8
4090615	36686981	3	3
4040711	4333821	2	2
4046729	4042045	3	3
4049949	4279073	11	11
4041249	4077615	2	2
4052337	4103534	1	1
4104314	4161136	4	4
4034052	4147869	10	10
4077613	4075913	1	1
4043020	40487520	3	4
4048074	4201584	1	1
4040390	4194335	5	9
4044893	46270952	1	1
4105895	4214080	2	4
4079040	42537870	2	2
4070460	4246687	1	1
4048384	4296013	6	14
4083238	4086407	1	1
4041103	36715940	2	2
4091363	4005490	5	8
4043021	4337469	4	4
4034052	4142719	4	11
4043670	4082881	2	2
4067285	4123396	4	5
4042650	4328282	4	5
4035175	4078875	4	4
4043346	4231118	2	2
4043023	4337608	5	5
4042150	40480528	2	2
4077761	36714154	2	2
4102111	4094118	5	8
4048365	3050652	5	7
4034052	37112917	8	8
4093991	4299139	7	12
4037673	37114407	3	3
4048365	3041932	4	4
4096864	4128173	4	4
4115915	4057968	1	1
4040390	4346750	5	7
4041249	4075737	1	1
4043161	37394902	7	7
4043346	4102994	5	6
4043022	4229766	4	5
4040390	4050574	3	4
4043182	4142249	5	8
4041285	37111021	6	7
4088641	4138963	9	10
4104157	4095749	5	8
4051068	4279077	10	12
4106212	36715414	3	3
4115254	46270018	2	2
4092881	4056616	4	4
4090887	36716610	6	7
4044880	4139046	4	4
4084263	4195708	4	7
4061061	4013282	5	5
4091056	37109623	4	6
4041285	4126721	6	6
4103977	46273473	3	3
4093090	37304198	8	9
4113999	4174593	5	8
4115390	4197259	6	7
4044880	4272793	6	9
4111798	4315534	4	5
4106203	4298441	3	3
4040400	507240	9	10
4048365	4047038	6	8
4113999	4131774	4	4
4056494	4196029	2	2
4093991	4298588	8	9
4113999	432264	6	9
4038502	4081145	6	6
4042529	40482814	4	7
4048365	3011541	3	3
4083787	443954	4	5
4048384	4150810	5	17
4040400	40487004	7	8
4044880	4281740	5	8
4082090	37117200	3	3
4044880	4217483	4	11
4073945	4074222	3	3
4040537	4247598	3	4
4086097	4300183	2	2
4081007	37209025	5	5
4042150	4195419	5	6
4102954	4109677	1	1
4048233	4080645	3	3
4089532	4242333	3	3
4067285	4059308	2	2
4043161	4221138	4	6
4048384	4165876	5	5
4082416	4089671	5	6
4112122	4079595	2	2
4105886	4164387	5	5
4112439	4036901	4	4
4075293	4033713	2	2
4034052	4234736	5	8
4048384	3667170	6	23
4051774	37113538	3	3
4040554	4036768	3	3
4083787	3661895	5	6
4042493	4333165	3	4
4103183	40486615	4	6
4077920	4138568	2	2
4040390	4124031	3	6
4040400	4047919	5	5
4078475	4126707	3	3
4048365	3019277	5	6
4034850	4135587	5	6
4042492	4115318	1	1
4042641	37109445	6	6
4079587	4034070	2	2
4040551	42872698	5	6
4033543	4214731	3	5
4048384	4079073	10	19
4096864	45772109	5	5
4042478	4066174	3	3
4038502	43530656	6	9
4103352	36714636	5	5
4113999	44783848	6	9
4038502	4294680	5	6
4040390	4243220	5	7
4038502	4094013	4	4
4042073	4080380	1	1
4048384	4145652	10	20
4040390	42872598	6	10
4111522	4047945	3	3
4042516	4105309	4	7
4104157	45757415	6	7
4093991	4124837	5	7
4042150	4336603	4	4
4093090	4080413	9	9
4043022	4032615	5	5
4104314	442635	3	3
4040390	4243520	3	7
4040392	4199594	3	3
4048384	4277761	7	14
4054501	4177236	2	2
4083655	4283295	5	5
4075159	4121577	2	2
4093991	4109889	5	5
4043178	4104031	3	3
4034052	4290519	8	11
4042529	4087209	8	13
4043182	4230153	6	7
4043022	4327732	2	2
4042516	4046675	6	8
4040391	4083388	5	8
4043018	4068807	5	6
4042150	4138737	6	9
4042681	4232016	3	3
4034052	4091088	8	15
4043161	4194223	6	6
4046273	4262662	3	3
4040390	4292270	7	9
4093991	3656848	6	10
4103067	3010290	1	1
4042150	40488302	3	3
4080468	4077536	1	1
4046265	4070852	4	4
4048384	4282706	8	15
4077761	4114852	4	4
4093991	4295325	5	6
4048384	37114334	9	15
4093090	4289926	7	9
4043346	4049965	4	5
4042640	4337612	4	4
4069914	4074151	2	2
4043686	4102314	6	7
4042819	4296618	3	3
4092907	4210756	4	6
4034052	4176348	8	9
4063669	4105122	6	15
4043161	40482053	5	8
4043018	4099026	8	10
4092881	4082792	3	3
4034052	4105928	4	11
4040391	4296743	6	7
4105886	4166164	4	4
4040390	4039407	9	9
4111200	4117955	3	3
4040390	4086910	4	5
4043022	4060906	5	6
4041991	4062095	4	4
4113999	196049	5	8
4093991	4308071	4	6
4054501	37311236	4	6
4113999	37311236	6	8
4051068	4175007	2	6
4101105	4179417	6	9
4054835	4317426	3	3
4040390	4343475	4	5
4106705	4061353	4	4
4044034	4296589	9	10
4113999	44783839	3	3
4041270	4141206	4	4
4042641	4129277	5	8
4043179	4042663	2	2
4065366	4128577	7	7
4033543	4180094	4	4
4042150	4022020	5	6
4040392	4022946	3	5
4054603	3654619	3	3
4101626	4013054	1	1
4110275	4149656	2	2
4048384	4181280	7	7
4042529	4207621	6	7
4051068	4225908	7	10
4040739	4222889	6	6
4043020	4119747	2	3
4040390	4169753	5	6
4043023	4339833	4	4
4048384	4120136	6	10
4048384	37118202	6	21
4091363	37397178	4	8
4099590	4332791	3	3
4048384	4037299	10	13
4040390	4071391	4	5
4080993	3657000	3	3
4113999	4112582	7	7
4090615	37108650	5	5
4040391	4034400	7	8
4086921	4219733	4	4
4083247	46270875	1	1
4033677	35613965	4	4
4042501	4015496	6	8
4086097	4327171	2	2
4096864	4131272	4	4
4048384	4310676	5	13
4037611	4089104	9	11
4048365	3019968	6	7
4099374	4271582	1	1
4042886	4025406	4	4
4043179	4123249	2	3
4104314	45769645	7	7
4034052	4080276	5	7
4083787	40490473	5	5
4040388	4110252	2	2
4043022	4022029	4	6
4034052	4075609	6	6
4071387	40479857	3	4
4115390	4239975	3	3
4104503	4131596	1	1
4040390	4308573	5	5
4115390	4241635	4	5
4040390	4310830	5	6
4048365	40771536	3	3
4104157	4268533	2	2
4051068	4205136	3	5
4043022	4003868	6	6
4043178	4072548	3	3
4086334	4081316	1	1
4040390	4147709	7	8
4054835	4114348	4	5
4042529	4027885	4	7
4048384	4047437	10	13
4091363	4313754	5	12
4048365	3023466	5	5
4042150	4342017	4	5
4036212	4227590	5	5
4101356	762686	6	6
4043670	4254646	1	1
4042516	4183868	4	4
4078460	4188551	3	3
4042517	4183868	3	3
4040401	4118086	5	5
4043346	4087778	4	4
4043022	37109068	5	9
4042007	4042187	2	2
4093167	4068766	5	5
4093831	4086846	1	1
4039365	4040200	3	3
4083964	4018968	6	8
4038502	4129412	6	7
4048365	4017500	4	4
4114600	4018952	2	2
4040400	44807801	8	9
4049222	4135566	4	4
4040556	4216861	6	6
4048365	3033349	3	3
4043018	4312729	5	5
4038502	4303243	3	3
4092904	36695759	4	4
4048365	4154489	4	5
4096947	4262793	2	2
4042150	4006288	4	4
4088613	37110901	3	3
4048365	4017506	3	3
4040392	4145558	7	9
4040390	4298562	3	4
4083519	4052632	1	1
4106705	37117325	3	3
4042150	4169591	3	3
4048365	3028933	5	5
4051068	4286422	5	14
4042150	40482948	3	4
4093991	4080755	2	5
4040390	4139156	6	9
4112439	4040939	5	5
4048365	3019789	5	6
4043161	4122914	4	4
4068190	4339042	1	1
4040390	4080023	4	5
4042150	4034397	6	6
4042529	4241346	8	16
4043179	4069033	3	3
4090616	3657663	4	4
4110275	37111185	2	2
4093991	42710045	3	3
4041268	35609234	4	9
4043161	4012332	4	4
4103183	442586	5	7
4083678	4092150	4	4
4043161	36713043	5	6
4042641	4207821	4	8
4043161	4118878	5	6
4091363	4128570	8	8
4041285	4145940	6	8
4041869	3021635	2	2
4115106	4113105	4	5
4083787	4323822	4	4
4112586	4315531	3	3
4034052	37115615	4	4
4113999	3662348	6	7
4048365	21490611	3	3
4043023	4078389	2	2
4047655	40487937	5	5
4093090	37113125	11	11
4105757	4018602	3	3
4085759	4171515	3	3
4048384	4285060	12	23
4040392	4072322	3	4
4042330	40489898	4	5
4080993	4226261	2	2
4071518	4071753	1	1
4043026	40492441	4	4
4034052	4131308	5	7
4040400	4139393	6	8
4093991	4213271	5	7
4048384	4179575	5	23
4074227	4142158	2	2
4057411	44793306	2	2
4043346	4159144	4	4
4041268	4228801	2	3
4040400	4125945	3	4
4043161	4140123	4	7
4040390	37017131	8	8
4103837	4303134	10	12
4042150	4146883	3	3
4053826	76598	4	4
4038838	193428	4	4
4048365	42869547	4	4
4081173	761884	2	2
4042150	4247169	5	8
4044880	4195565	4	11
4095634	4310665	3	3
4048365	4020699	5	5
4040390	35609343	9	10
4040390	4234945	6	11
4040400	37395078	7	7
4043022	4171997	4	6
4086683	45769773	3	3
4085503	4115018	2	2
4042529	4094186	5	6
4061061	4310464	3	3
4099590	4260249	4	4
4097962	4270056	4	4
4043018	4201224	3	6
4043022	43531407	4	4
4040400	4261388	6	7
4040583	45771980	4	4
4044034	4092460	3	3
4040396	4196290	2	2
4034052	4084375	7	10
4096864	4071880	5	7
4107336	4125777	1	1
4054499	4130985	2	2
4043686	4199014	7	7
4051068	37111881	8	14
4038335	4277848	4	4
4090127	4278612	15	15
4042529	37396956	5	17
4085889	4087679	3	3
4054503	40493029	4	4
4038502	4146038	5	6
4105118	4057270	4	4
4034850	45770229	3	3
4049949	37111810	6	8
4112439	4025746	4	4
4048384	4149113	6	9
4076875	4076876	1	1
4070800	4217902	2	2
4048384	4028542	11	12
4096864	4312150	7	9
4106705	37113462	11	11
4040400	46270957	5	5
4093991	43021452	8	10
4042646	4035404	3	3
4042815	4017729	2	2
4096947	4219349	4	4
4111200	4121705	3	3
4040400	37117103	4	6
4106136	4301694	2	2
4033543	4026855	3	4
4086399	42535495	2	2
4095263	4153386	3	3
4041434	4036065	4	5
4040390	4282136	7	7
4103837	4045439	8	8
4042835	4222003	2	2
4082039	4183170	3	3
4104962	4284202	3	3
4081548	4030842	1	1
4042501	45772710	2	5
4040393	4092981	6	6
4065260	4164512	2	2
4042641	4049555	7	8
4091363	4001662	4	7
4033543	4199304	5	5
4113999	44790172	4	4
4043161	4138783	4	5
4040400	4338613	6	6
4048384	37219197	8	15
4040394	4030039	4	6
4042641	4202594	5	5
4043022	37395304	3	5
4054559	4222123	4	8
4040396	4081407	2	2
4102111	4333985	3	7
4041285	4129692	7	10
4034052	4072918	9	13
4077761	4102952	2	2
4054606	4090216	2	2
4101641	4116153	2	2
4047343	4284111	2	3
4089281	37113517	1	1
4043161	4216229	3	5
4038502	4191597	4	4
4042150	46272748	3	3
4048384	4109758	9	16
4090127	37112669	6	8
4042516	4321234	4	4
4035175	4076538	4	4
4037611	4285222	9	11
4042517	4335316	7	7
4042150	4085269	8	8
4033677	35612619	4	4
4044887	40492990	4	4
4042650	35608083	6	6
4033543	4217990	3	5
4103837	4211343	5	5
4088317	3667299	3	3
4048384	4273235	9	10
4043022	4036692	5	5
4047488	4150810	5	5
4040400	4204657	7	9
4093991	4299009	8	9
4048384	4242552	7	17
4043022	4341906	6	10
4103183	4064623	2	2
4048375	4138738	2	2
4070937	3020629	1	1
4044034	4151922	3	3
4091623	4152317	2	3
4044367	4187502	2	6
4079587	4035587	2	2
4071387	4068440	5	5
4090615	4050234	4	5
4079421	4223502	1	1
4086154	4258827	6	6
4075543	4076137	2	2
4042529	37115600	8	11
4043171	4067500	2	2
4108768	3662146	2	2
4113999	442164	5	6
4040390	40483689	5	8
4045159	4019550	3	3
4042819	4182073	4	4
4043371	3655333	2	2
4043022	4141228	6	10
4049547	4231530	2	2
4111017	4129244	1	1
4043018	4018294	3	7
4040400	40489924	7	8
4048365	4198848	4	4
4040637	4088865	4	4
4099090	35622032	1	1
4102111	36684580	4	6
4042833	4028775	5	5
4085503	4084547	6	6
4043161	37204197	4	4
4042529	37396947	5	17
4043026	4149442	2	2
4040396	4034690	4	4
4033543	4029146	4	4
4049119	40485420	5	7
4103352	37207949	6	6
4040390	4052697	5	8
4078460	4058451	2	2
4040390	40487019	4	6
4083787	433639	3	3
4034052	4236499	7	12
4041287	3654705	2	2
4108176	4110919	1	1
4040400	4223386	4	5
4095277	4090454	9	21
4041779	4102541	1	1
4103183	43021840	5	5
4033543	4152002	4	5
4102111	36712979	6	8
4067285	4230220	4	5
4042650	4165513	3	4
4040390	4081734	6	6
4063678	4336557	2	2
4042150	4119973	7	7
4040390	4117945	5	9
4040400	40487565	6	9
4114075	36703562	1	1
4040551	4084303	3	3
4088641	4074381	8	8
4042220	440847	3	3
4040400	37204160	4	4
4105678	4110698	2	2
4048365	40762264	3	3
4048365	4021302	3	3
4034850	37207651	5	5
4104157	443416	7	8
4102111	37207816	4	7
4071496	4050581	4	4
4086921	44810713	3	3
4034850	3006894	9	9
4037611	4236526	8	8
4090123	4210773	7	7
4105886	4317101	3	4
4040400	4080760	7	7
4093991	4179040	4	4
4038502	4166824	5	7
4108022	4113312	2	2
4043022	44789789	7	9
4040390	4343339	4	7
4041437	4236310	4	4
4042150	4034524	5	7
4065366	4058923	6	9
4040390	4183607	7	9
4048365	4131370	2	5
4045159	40761788	3	3
4043182	4187538	4	6
4103183	42538743	4	5
4040390	42537348	3	6
4040390	4125305	6	8
4094118	22871	2	2
4048384	4314716	6	13
4085889	4183493	3	5
4034850	4201769	7	7
4043022	37395116	8	8
4113802	4054892	1	1
4040390	4146781	5	8
4043161	4265151	4	4
4114222	4311487	3	3
4054094	439572	2	2
4046266	40487470	3	3
4043161	4337759	4	5
4086154	4294986	2	2
4040390	4123882	4	6
4078632	4137008	1	1
4080276	37114825	2	2
4043022	4343014	3	4
4040923	40480985	4	4
4101344	4323686	2	2
4040390	35610316	4	4
4115106	439738	6	9
4093991	4054827	3	4
4048365	3046181	4	4
4043336	4061654	5	5
4099147	4244512	1	1
4034052	4216973	6	8
4048384	37112442	9	16
4039580	4127448	5	5
4048384	37113351	12	19
4086926	45767527	2	2
4047651	4277041	7	7
4040401	40492298	2	2
4040400	4237593	6	8
4034052	37115602	6	8
4105886	4099281	3	3
4033677	35614173	4	4
4040390	4194141	5	8
4042330	4052452	2	2
4043182	4190323	5	7
4043161	4332101	5	6
4040390	4079127	4	7
4086921	44790318	4	4
4103183	4100871	5	7
4043022	4233417	6	8
4034850	4015039	5	7
4040551	4137437	1	1
4043161	4081408	5	7
4042641	37116694	4	4
4034504	4016355	6	7
4043176	4034809	3	3
4043178	46270834	4	6
4092907	4197479	5	5
4038838	4173976	4	5
4042516	37109165	7	8
4042673	45769224	5	5
4096235	3030408	2	2
4043161	4119900	4	4
4047651	4075566	8	12
4047655	4224641	3	3
4103352	4241525	7	8
4114075	3655104	5	5
4091363	4301167	7	7
4043182	4178936	5	5
4040551	4195090	5	6
4063579	4305715	3	3
4111017	4133603	3	3
4115390	4091902	5	5
4043022	4125623	3	3
4065366	4141879	5	5
4079567	4096305	1	1
4063669	4192132	2	10
4095277	4039073	7	16
4086921	4015732	3	3
4034850	4010405	6	6
4085889	37113491	4	4
4078475	4135484	3	3
4038502	4100720	7	10
4093991	36712805	8	9
4088150	4088152	2	2
4035168	4097953	1	1
4034052	4238942	7	9
4082164	4048803	1	1
4043022	4225570	2	3
4043022	40490413	4	6
4101105	37113310	7	7
4042641	4274330	5	8
4034052	4146541	4	8
4043161	4170430	5	6
4042641	3666988	2	4
4040400	4177056	2	2
4098879	4137288	3	3
4091363	4126941	4	5
4092452	37117457	3	3
4042824	4069876	5	7
4037631	4163722	1	1
4048233	37112652	4	4
4043022	4120053	5	8
4110275	506670	4	4
4096864	4018882	5	5
4040390	40487490	6	6
4040400	40492487	6	7
4040390	37017311	3	3
4102111	4341083	2	5
4051068	4027773	4	10
4101641	4114442	2	2
4042529	37115345	5	9
4104314	4219190	6	9
4045162	4076048	3	3
4043182	44810133	2	2
4040391	4207206	4	7
4043346	4109489	5	5
4043023	40479255	7	8
4083678	37112276	6	7
4095277	37117955	6	10
4043161	4068436	5	6
4040400	4143695	5	6
4043346	762034	4	5
4041107	4117581	3	3
4077761	37396888	3	3
4091623	36685806	2	2
4040715	764574	1	1
4041285	4182147	6	6
4045159	3029908	2	2
4054835	4112961	3	5
4042641	4194888	3	3
4093325	4095176	2	2
4033677	35613399	4	4
4048384	4159025	9	9
4038243	37118044	2	2
4042496	35609264	5	5
4043027	4108574	3	3
4048365	4019444	4	4
4040392	36674213	5	7
4040537	4032115	4	4
4042150	37109095	4	6
4048384	4296163	7	18
4042516	4141657	4	5
4051068	4209288	9	11
4040400	3662093	6	8
4095277	4074682	6	8
4061061	3023866	4	5
4079040	4101541	2	2
4048384	4207613	10	19
4043761	4192429	1	1
4042650	4081885	3	4
4059452	4056017	1	1
4083787	4099596	5	5
4048365	4055665	5	7
4103837	4026121	9	9
4090739	4260950	5	7
4102766	3667171	5	6
4038502	36715548	4	6
4042150	37394966	9	9
4090616	37108757	1	1
4043161	4343474	5	5
4038502	4244491	4	4
4048365	3040395	5	6
4034052	4142802	7	11
4095277	4261789	6	8
4044347	42535047	3	3
4092876	192353	1	1
4039580	4127451	3	3
4041285	4040126	4	7
4040392	4082690	4	6
4042150	4280066	3	5
4061290	4260679	4	4
4049906	37114730	2	2
4043163	4337269	4	5
4065366	37111350	6	8
4048384	4061057	11	22
4041803	4079048	2	2
4043179	4073001	4	4
4038502	761598	6	9
4043023	4018839	4	4
4048365	3041763	5	5
4043023	4051939	3	3
4104260	4119204	2	2
4040400	4173452	6	6
4042516	4170556	5	7
4040390	4068554	7	8
4093228	765419	3	3
4034052	4324401	7	13
4048384	4282076	9	26
4042650	4346842	4	4
4042150	4303252	4	4
4065366	4090998	7	10
4111017	4131107	2	2
4038502	4266637	7	10
4039365	3034881	4	4
4048384	4129766	9	15
4048384	4196473	7	21
4042150	43531184	6	8
4097815	4119596	1	1
4048365	3032050	3	3
4043022	4178624	3	3
4048365	42869606	4	4
4042141	4337455	4	4
4040396	4069336	4	4
4096864	37117095	3	4
4048384	4138664	7	15
4091213	200843	4	4
4042641	4205409	5	6
4040390	4306232	6	9
4095277	4074805	4	5
4048384	37112247	7	12
4085503	4165403	5	5
4040551	4034451	3	4
4034850	4097617	2	2
4105742	4311573	4	4
4069237	4332161	2	2
4043021	40487522	5	6
4040400	42538080	7	7
4037400	4257688	1	1
4042516	40492489	4	7
4034052	4243781	3	3
4105826	36717540	8	8
4094283	37108613	2	2
4092907	4178356	6	6
4042254	4149750	1	1
4042835	4150302	4	4
4040401	4118084	3	3
4106705	4285809	12	12
4112586	4112600	5	5
4048384	4223360	6	7
4091363	4240089	4	5
4048335	4207530	1	1
4044880	37109786	7	9
4090614	4271702	3	3
4048365	4007014	3	3
4043161	4335104	5	9
4048365	4193030	6	6
4089281	37113056	6	6
4054835	3654270	4	5
4040400	4152537	6	7
4113999	4242822	6	8
