ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4012185	44809475	5	6
4040391	4134857	4	6
4025117	4343463	8	13
4047490	4076394	3	3
4028235	4314586	11	17
4020346	4146169	5	8
4041268	4032566	5	8
4028235	4173412	9	14
4048384	4140088	6	9
4028071	609086	4	7
4028235	4027890	11	13
4022868	606796	2	2
4034052	4118611	4	6
4041287	44805930	6	6
4031962	36675326	3	4
4053826	37310028	6	7
4078460	44812179	7	8
4048384	4092308	6	20
4028235	4278542	8	11
4048384	4100454	6	14
4028235	4032467	9	15
4048384	42537168	7	12
4029205	603109	3	3
4002898	4013036	5	6
4023995	4111857	5	6
4028235	4096088	9	13
4078475	607006	3	3
4044887	4079258	7	7
4063381	4096917	2	2
4021667	44806517	5	6
4042516	4143667	5	7
4025117	4185290	6	6
4048384	4083229	9	19
4048384	4348724	10	17
4027909	37118237	7	8
4025117	4180347	5	5
4035751	607431	1	1
4041285	442259	4	4
4028071	4160365	5	6
4029205	4019015	4	6
4023985	4199001	2	2
4043018	4066539	5	9
4040400	4198180	5	11
4000738	4228700	5	5
4029205	4055572	3	5
4030654	4208945	7	9
4051068	42538284	6	11
4048384	37218995	8	18
4022675	35608117	7	7
4040400	4079259	6	8
4041285	4275882	4	4
4021667	443917	5	9
4053826	4031490	2	2
4023995	619342	3	3
4048384	4226930	9	13
4022922	761450	5	8
4028235	36695583	10	10
4029714	4204275	5	6
4027909	37113254	6	6
4067285	44807646	5	5
4069509	37114956	9	11
4002898	4264916	4	4
4029205	4195330	3	3
4023995	603303	7	12
4031335	4313721	8	10
4041287	4267363	3	3
4025117	4179256	7	14
4042650	3662096	6	6
4042141	619674	8	8
4048384	4322154	11	20
4041264	4059181	4	4
4027883	439301	6	6
4034052	4308609	8	14
4040923	4311086	4	4
4040390	4166761	9	11
4001695	4303662	3	4
4042646	4332235	3	4
4043022	4033998	5	8
4054063	36686236	2	3
4042650	4204275	4	7
4048384	37113935	14	23
4020346	619668	5	5
4022675	4165362	8	9
4043022	4163607	4	4
4013842	432967	3	3
4028071	44813206	8	9
4034052	4285223	7	7
4000738	4066522	7	7
4002898	36715746	3	4
4028071	4298720	6	7
4028071	602331	4	7
4040390	4040075	8	10
4028071	45768522	7	8
4028071	4308468	2	4
4027553	619242	3	4
4043161	4030891	3	4
4038502	601145	4	10
4027909	4353282	7	7
4021667	4003347	7	8
4053826	4054552	4	5
4021042	608053	6	6
4043022	4114634	4	7
4034052	4170876	6	11
4022201	4138282	2	3
4013518	37397537	6	6
4041287	46285513	3	3
4042529	4276201	4	9
4025117	4174347	8	9
4048384	4015790	7	11
4040390	44808021	3	6
4042516	4330937	4	8
4027909	37219322	9	10
4042142	4329087	4	5
4048384	37219216	8	15
4022201	4129395	5	6
4022922	4016812	4	5
4078460	4171237	3	5
4042529	4153088	6	13
4027403	4050111	3	3
4043022	4046247	5	7
4048384	4302320	11	11
4022922	4055599	5	5
4042835	619760	4	4
4028235	4112371	10	13
4028074	4009444	5	8
4051068	4278616	6	18
4058352	3662179	3	3
4020346	4001110	3	5
4027883	36713322	5	7
4006969	46273452	4	4
4042529	620292	4	9
4048384	4103973	7	15
4021667	4013477	3	3
4041285	4058869	3	4
4042220	600524	3	3
4042673	600692	3	4
4043346	4003312	3	3
4040400	44782867	5	7
4033377	4109910	6	11
4054910	4243658	3	3
4078460	4168811	5	7
4022675	607729	9	9
4022201	4009909	6	8
4021667	4222942	2	2
4041287	44784508	4	4
4031973	4106891	2	2
4029205	4326490	6	8
4041287	4134000	2	2
4041285	36716935	6	9
4020346	4117548	5	6
4044875	4171723	3	3
4022856	618926	1	1
4029205	4079258	7	10
4040390	4101041	8	9
4028071	4130994	5	8
4025117	37304205	5	10
4040396	4058054	4	4
4048384	4056490	7	16
4040396	40481874	4	10
4025117	4034425	6	8
4028235	4235342	11	16
4041287	4311864	4	4
4043346	37209181	6	6
4028235	4075983	11	11
4000740	4002370	1	1
4042501	605457	6	6
4076121	37113154	6	10
4028071	4001455	4	5
4028071	4245842	4	5
4027909	37304048	6	6
4042529	4112725	7	8
4029205	605307	5	9
4048384	607371	8	15
4022922	760409	7	10
4043161	4139222	5	6
4025117	37113919	11	17
4034052	36716341	6	10
4033377	37112328	6	10
4043163	4142498	2	4
4043022	4059537	4	5
4042646	4221763	1	1
4040551	4333891	4	8
4034052	4283298	7	14
4048384	36695712	9	16
4028235	4080899	5	6
4028071	36716512	5	10
4029205	4099015	6	10
4024715	439194	6	6
4028235	37113682	7	7
4029205	3657358	5	9
4043346	80559	3	4
4028071	40649215	4	7
4028071	4138410	6	8
4022922	4053590	4	5
4028071	4080753	6	8
4028235	37118982	7	14
4042646	4161128	2	2
4002704	4318795	6	7
4027909	37114046	5	5
4034052	4111755	7	14
4029205	4250000	5	5
4027255	36717720	2	3
4043022	4333363	5	8
4043022	4245403	4	5
4046732	4206995	4	5
4042833	37310826	3	3
4042673	607748	4	4
4001042	4161096	5	5
4027403	4289454	5	5
4041287	42690268	5	5
4040390	4110981	5	6
4029205	36714957	3	5
4025117	4159282	8	13
4023995	609008	8	11
4042529	4081515	7	11
4034052	36695867	9	15
4022922	4317549	4	5
4048384	4148127	6	17
4048384	4237419	7	14
4042150	619765	3	6
4021667	4156265	5	6
4030654	4334487	6	8
4030314	4183267	5	5
4022201	36716537	4	6
4022201	4344397	3	3
4048365	3027347	8	9
4048384	37112526	12	20
4040388	4032595	2	5
4014105	4170876	5	6
4043022	4030891	3	6
4041285	4283880	6	10
4029566	44807814	5	7
4028235	4177877	9	13
4042828	604986	1	1
4043023	4231514	3	4
4030028	4187083	2	3
4042325	4273761	3	3
4019374	600807	3	3
4027909	37110939	8	11
4028071	761508	4	4
4038502	607854	3	3
4034052	4112068	5	11
4024618	618821	6	6
4043163	4151354	2	3
4061061	3019661	6	7
4034052	4352911	12	12
4042516	37396056	6	8
4048384	37117377	12	20
4044880	4237597	7	10
4042646	4072712	3	3
4029566	4203302	1	1
4029205	40488016	5	9
4048384	37312762	7	9
4022201	37209595	5	7
4022675	605350	9	9
4054559	42535542	5	6
4028235	4253923	8	14
4025117	4057565	7	13
4022201	4118013	2	2
4042529	37114666	8	13
4013518	318397	5	7
4013518	4284415	5	5
4027255	40493453	3	3
4028071	602706	4	5
4048384	4075744	5	14
4028074	4016685	4	4
4028235	46273944	8	10
4040390	4142244	9	10
4030314	4184763	3	3
4048365	3004075	5	6
4027909	36695972	8	11
4025117	4093428	5	9
4040400	3662187	6	8
4027909	4284473	8	8
4028235	4320144	4	8
4028074	4189553	3	5
4027909	4024272	7	11
4044880	4283812	6	9
4048384	37114672	8	19
4027909	4284201	11	13
4030660	4237501	5	7
4043161	605300	9	12
4054501	4240913	2	2
4022675	4185536	8	9
4048384	4075713	8	15
4028071	4013602	5	7
4025117	4290990	6	7
4005650	4030749	1	1
4024013	605578	2	4
4076121	4238182	8	9
4028235	4157860	9	14
4053826	37309984	5	7
4021667	4334757	7	8
4025356	45957471	6	6
4048384	4181913	7	11
4044880	620342	4	9
4040391	4234292	5	6
4051039	4196602	4	4
4023245	605535	5	5
4028071	4092373	3	4
4043371	618928	3	3
4034052	37113967	7	13
4028235	37114791	9	12
4021667	4015987	3	8
4054059	4051784	1	1
4028071	602067	4	4
4013518	4298813	7	7
4042501	4117116	5	5
4042150	619439	6	8
4034052	4080655	7	12
4033377	37113683	5	6
4026290	601543	7	8
4017379	4017381	1	1
4043023	4308579	3	3
4025117	4125283	8	9
4048384	4136667	11	20
4027909	4348720	9	10
4041287	46285397	4	4
4042835	4003511	3	4
4022201	4209550	8	8
4044880	36695822	8	13
4038502	609104	7	11
4048384	36714411	7	16
4020346	37310115	5	7
4029205	37016761	7	9
4048384	4076954	11	16
4027909	4137099	9	12
4042835	4048141	2	2
4025117	4157854	6	12
4006851	3046956	4	4
4048384	4243908	8	17
4028071	4132149	6	8
4048384	608014	9	12
4048384	4056349	10	19
4026290	601738	6	7
4048384	37115466	8	15
4042141	4326736	5	6
4028235	35632187	6	10
4027883	4319337	3	3
4028071	4060934	4	9
4029205	44789152	8	8
4034052	4093733	7	12
4067285	36675282	4	6
4046265	4284409	4	5
4042529	44783911	4	10
4043346	4066600	4	4
4048384	4117845	7	14
4069509	4120856	10	13
4034052	4349670	6	13
4044880	4248731	5	8
4040391	4028125	4	6
4022449	4093368	3	3
4029205	21490999	6	6
4028235	4050833	10	12
4022922	37208295	4	7
4022449	4093025	2	2
4031903	4284830	6	7
4020346	4056901	4	5
4076121	4089118	6	10
4043022	4127882	5	5
4040390	36713065	6	9
4028074	4012728	4	5
4028235	4214015	5	5
4028235	4282399	9	15
4040390	4330653	5	8
4029205	44806335	6	9
4029205	40758603	7	7
4044875	4303080	3	4
4048384	4282541	8	20
4042142	4144072	4	5
4022449	37309872	5	5
4025117	4165750	7	13
4038502	436967	5	11
4025117	4159276	7	13
4038502	4195041	5	10
4051068	4183726	5	6
4047490	4092921	3	4
4029205	601927	3	3
4028908	3042359	8	9
4040400	37394765	6	7
4065979	620244	1	1
4042330	3657249	4	6
4041287	4058122	3	3
4041285	4188049	6	9
4043022	4302543	4	6
4048384	42538878	11	21
4042529	4225362	7	14
4022201	37118009	4	4
4041287	44784344	4	4
4038502	36717619	5	9
4027255	36712838	3	4
4048384	4142439	7	12
4026290	601536	7	8
4042529	620210	5	8
4022922	440973	4	5
4044880	4208067	7	11
4029205	3042627	9	10
4027403	4259692	2	2
4028235	4133482	8	8
4053826	44806517	3	3
4042529	4182192	2	7
4044880	36714299	7	8
4077761	604334	3	3
4048384	35632186	8	15
4034052	4111117	8	8
4028071	196567	2	5
4043022	36714167	5	5
4048384	4289470	8	13
4028253	197006	7	7
4054501	608887	4	8
4041287	3654704	2	2
4042325	4343589	4	7
4042671	602725	1	1
4047490	4220517	4	4
4042150	4077745	5	6
4029205	601574	3	3
4002365	4079259	4	4
4028235	43531032	7	7
4022449	759844	4	4
4013842	4098131	2	2
4022922	605402	3	3
4037611	620105	7	7
4040400	3572205	5	8
4043022	46270719	2	7
4038502	4162092	2	2
4022449	4314640	4	4
4043022	37311672	3	6
4027403	4205581	3	3
4027883	607383	4	6
4028235	4207620	7	8
4041287	46287114	3	3
4042330	4206536	5	6
4048384	37219021	7	13
4040390	4140966	4	10
4034052	37113504	5	11
4042529	4084239	6	12
4040390	4066963	5	9
4044880	4093881	7	10
4028071	4069664	3	6
4021231	4054583	4	4
4028235	42539418	6	10
4042646	4085419	2	2
4028235	4092447	9	11
4025789	605536	2	2
4048365	4041811	7	8
4049634	4055941	8	8
4054429	4300680	3	3
4029205	4202999	3	9
4044880	4097034	6	9
4069509	4087206	7	9
4027403	608024	3	7
4029205	4246842	7	7
4022449	36686194	4	5
4028235	4282853	10	14
4025117	42538879	7	15
4043346	606393	5	5
4022675	35624452	6	6
4002898	4181986	4	4
4021667	4201764	2	8
4069509	4023831	4	5
4022856	606186	3	5
4034052	4193766	7	11
4002365	4074024	3	3
4017276	45773158	3	3
4047490	4091540	5	6
4048384	4138667	8	14
4020346	619195	3	6
4027403	4334567	6	7
4041287	4296024	4	4
4027403	4269993	4	4
4040400	4100494	6	7
4043161	4031287	4	7
4027255	4126122	4	5
4028235	37111833	8	10
4028235	4123856	10	12
4029359	37206861	5	6
4006522	3026150	2	2
4067285	4099815	2	2
4041287	44790719	5	5
4023995	441875	6	10
4027403	42536967	4	8
4040396	4335806	3	4
4029205	607926	4	4
4042529	37119264	12	16
4042141	600537	4	4
4048384	4126577	9	15
4025548	601544	2	2
4038502	4096635	4	7
4028071	607424	4	8
4040390	4319284	5	6
4048384	4105867	10	18
4022922	4312684	6	7
4008222	4008511	3	3
4003041	4202986	3	3
4051068	4279861	9	16
4027403	40483644	5	5
4048384	37110195	9	20
4027287	4181116	4	4
4043022	4164731	5	5
4041285	4159130	3	3
4069509	4101993	9	12
4040400	4234961	4	5
4055254	607715	1	1
4041287	45770000	4	4
4044880	4200242	4	9
4033853	4080939	2	2
4022201	4116594	4	4
4028235	4141327	7	7
4029205	4236168	6	8
4065502	4173329	1	1
4048384	4048839	9	12
4040397	4234772	2	4
4049932	4095457	3	3
4041287	4091004	5	5
4029359	765623	4	5
4022201	4017385	3	7
4042673	36685418	5	6
4040396	4068511	6	6
4028253	4203439	5	8
4022201	4203441	6	7
4022201	4134311	2	2
4021667	434794	5	6
4067285	4186605	5	6
4029205	4306620	5	5
4028071	4221487	5	13
4034052	4185240	5	7
4048384	4164471	13	13
4028235	4163860	6	9
4028235	4312233	8	11
4028235	37113024	10	11
4043182	4010420	6	8
4029205	3018662	6	7
4004041	4007880	4	4
4025117	4280062	6	11
4040390	4066970	8	9
4029205	4127100	6	10
4028235	4078222	5	6
4058637	759942	2	2
4042150	4263881	4	7
4041287	44784499	4	4
4076121	4115269	9	13
4028235	4056221	9	13
4044034	4048646	3	5
4026405	4151125	5	5
4027909	4166094	6	6
4048384	4195962	11	19
4028235	4176498	9	13
4043346	4054820	2	2
4025117	36695907	6	9
4028071	4195878	4	9
4048384	4274716	8	16
4040390	4110965	6	8
4025117	4274720	6	6
4028074	759997	4	4
4042529	4235342	11	16
4044880	4092920	6	9
4048384	4142996	7	18
4001042	37113818	5	5
4048384	4026639	9	21
4028235	4210262	8	11
4025117	37112387	7	15
4013518	4130068	7	8
4048384	37118598	9	16
4029714	4330634	5	6
4043018	4121233	7	9
4025117	4121681	4	5
4028235	4067737	9	12
4025117	37112331	7	10
4041287	764683	4	4
4028235	4239097	7	14
4019055	4014369	1	1
4025117	4080644	6	11
4040390	37207171	7	9
4027403	4330512	4	4
4025117	4051037	6	14
4034052	4157850	7	7
4054836	606393	3	3
4002365	36676434	4	4
4043022	4245627	6	9
4022201	760603	6	8
4054501	4110575	3	8
4023995	3655208	4	6
4040390	4199979	5	8
4061541	35632219	3	5
4028071	4056591	4	6
4022201	4188982	3	7
4013842	4303199	4	4
4027909	4243968	8	11
4022675	4238219	5	7
4034052	4140935	7	13
4040392	44812240	6	7
4047490	4091539	5	6
4042529	4087512	8	15
4043346	4354066	3	7
4048384	4285878	7	12
4041285	619048	4	5
4034052	37113925	12	15
4034052	37115353	8	10
4028071	37108887	6	6
4048384	4168004	5	5
4041285	4048644	5	7
4022922	40486481	4	7
4028071	4001961	4	4
4028071	4012127	4	4
4040396	44806333	5	6
4029358	40483255	4	5
4040400	4152082	8	8
4002704	4349389	7	11
4041285	4138554	4	5
4021667	37209109	2	2
4048384	4276860	9	17
4053826	4108638	3	3
4028235	37115089	11	13
4044875	619192	2	2
4048365	4287646	3	5
4020346	761134	3	6
4076121	4251635	5	5
4041287	4182244	3	3
4027403	763181	4	4
4042646	4013640	3	4
4028235	37113393	11	15
4021667	4009597	3	3
4040390	4186605	6	10
4040396	4335530	2	3
4028235	4119096	8	11
4028235	4155547	7	7
4027383	74763	3	5
4020346	4009300	5	8
4027909	4138569	6	7
4048384	4283291	11	18
4023995	37312004	6	6
4043022	602724	3	5
4013842	36716259	4	4
4013263	605414	2	2
4026290	601372	6	7
4029205	42535577	7	10
4048384	42537868	9	16
4043022	604478	8	9
4061061	4013104	3	4
4022675	4099463	8	9
4048384	37206156	5	6
4054514	37018571	5	5
4042516	4076455	2	2
4048384	37109532	8	15
4028235	37114118	9	12
4042833	4342893	2	2
4043022	4295434	5	9
4042529	4145913	3	11
4003808	619144	1	1
4023577	75667	6	6
4043161	4196596	7	10
4076121	37118864	7	11
4001695	4298687	2	2
4048384	620353	8	17
4053826	4009313	5	5
4043022	36714166	5	6
4043022	4066858	4	8
4041980	4123912	3	3
4043346	602149	5	7
4042646	44806667	4	6
4028235	37115060	7	10
4048384	620278	8	20
4022922	4155333	4	4
4025117	4058006	9	12
4027553	601154	6	7
4031967	40492469	4	6
4028235	4093091	4	4
4034052	4093401	4	7
4027403	4197490	4	4
4025117	4176473	5	5
4028071	36715734	5	7
4043670	606458	5	6
4034052	4209994	8	12
4013518	607426	5	6
4040396	605105	4	4
4044875	4201651	4	4
4028235	4226341	8	13
4028235	4099333	6	10
4028235	4030885	7	13
4028235	4080715	12	12
4003839	4134935	2	2
4069509	37114225	6	7
4004041	4077745	3	6
4031973	4033396	2	2
4020346	443917	5	9
4044880	37113163	6	12
4026290	618516	7	8
4029205	506920	8	8
4027909	4219895	9	11
4022675	4143036	4	7
4022922	37209085	6	10
4029205	43531114	4	12
4053826	4227430	4	4
4013328	760594	3	3
4028235	35632144	6	12
4061008	3657211	4	4
4040390	4073822	4	5
4034052	4349656	8	12
4042516	4012486	3	3
4042529	4008730	6	9
4023995	136743	6	6
4040390	44808207	6	8
4027909	619988	8	11
4028071	36716542	6	7
4042659	3657240	5	5
4030654	4166293	8	10
4047490	37117582	4	5
4028071	618929	4	6
4043691	4223824	2	2
4042529	36695867	8	10
4048384	4223222	8	16
4043022	4072584	5	10
4028235	4144960	10	11
4002898	4010065	7	8
4042516	4175488	7	8
4048384	37114008	10	18
4002898	4125205	3	5
4044880	4112193	6	12
4022201	36687228	5	8
4042646	3657248	5	6
4038502	380707	4	4
4000740	4067332	2	5
4043022	42535537	5	8
4044880	4031042	5	7
4067285	4303662	4	5
4042835	4032871	4	4
4027383	4013462	6	6
4040394	4244124	9	11
4002898	4001813	5	5
4043346	4006937	5	5
4042529	4196095	5	15
4003183	4029188	3	3
4029205	45771285	7	9
4002661	4003347	2	2
4058513	4059551	2	2
4034052	620175	8	9
4041285	4159875	5	5
4040390	4171409	4	8
4042325	4231224	5	5
4078697	3657101	4	4
4020346	435098	4	5
4041287	4278980	2	2
4043023	37396813	4	6
4044027	35608032	1	1
4025117	44782618	7	9
4031321	4273761	4	4
4002726	601926	2	2
4028235	4119913	4	7
4025117	4109938	9	9
4029205	4329787	5	11
4040400	4216092	5	7
4028235	4178516	7	9
4029205	601324	7	7
4028235	4092309	10	15
4029205	40485045	4	7
4043346	619004	4	7
4022922	35615126	4	7
4034052	37018793	6	10
4031903	4296022	4	5
4029205	4197880	6	13
4025117	4284187	6	15
4041287	4072736	4	4
4021667	4005492	6	8
4027403	4052415	5	6
4042646	4261834	3	3
4027403	4320338	4	4
4043670	44806820	4	5
4048384	43020506	7	8
4002501	4012144	2	2
4022922	4100584	5	7
4027405	4230433	3	3
4029205	506851	7	7
4029205	506818	5	5
4028235	37114983	6	6
4042141	37309871	5	6
4048384	45768459	8	8
4002365	602629	5	7
4028235	4092620	14	14
4027403	763208	3	3
4048384	4106150	7	10
4043691	4308434	1	1
4027403	763204	3	3
4048384	37112408	8	19
4028071	192422	2	4
4042646	4125983	5	6
4048384	4094650	6	6
4034052	4047962	5	12
4027909	37118341	6	8
4063669	4278616	6	6
4040551	42535332	7	11
4045159	3048835	3	3
4028235	4351739	10	12
4029714	40482319	3	4
4042529	37112055	4	6
4043022	4165902	3	3
4028235	4197022	8	8
4040392	4070024	8	9
4022922	760687	5	9
4044887	4309205	4	4
4040391	4300394	4	6
4013518	4243676	4	6
4028235	4158801	6	8
4054828	608897	5	5
4041285	4060185	3	5
4043022	4277738	2	2
4041287	4073158	4	4
4034052	4135371	7	13
4025035	600602	2	2
4022922	4307930	5	6
4041287	45768777	4	4
4054559	605303	6	9
4042501	37209110	3	6
4049222	45765658	3	3
4028235	4258997	7	9
4028071	40486605	4	9
4002898	4070067	5	6
4034052	620083	8	15
4025117	4138563	7	9
4043179	602834	4	4
4025117	37119034	9	9
4048384	4312663	7	20
4048384	4056508	7	15
4042529	4327046	6	14
4028071	4131618	3	7
4048384	44783438	6	9
4077761	619066	2	2
4048384	37112469	12	21
4043022	506972	7	8
4048384	4157854	8	18
4031019	619106	2	2
4043673	4096632	3	3
4041287	46285328	4	4
4066995	4198245	5	5
4022675	4115755	5	7
4048384	4080493	8	14
4034052	4080646	7	10
4022449	36675062	3	4
4019483	608264	3	3
4038502	608980	4	8
4044880	4093875	7	11
4029205	4078556	3	4
4029698	604478	5	6
4048384	37112090	11	17
4043022	4233533	5	6
4042641	45765636	4	5
4042646	3657249	4	5
4048384	4106032	9	15
4031962	36676432	3	3
4041287	4075494	5	5
4023814	602704	5	5
4042835	4005626	5	5
4048384	620228	8	14
4028071	4310179	3	6
4042529	4258997	5	7
4022922	36712745	5	8
4022201	602644	5	6
4042529	4183855	7	12
4028235	620249	8	11
4028367	618689	2	2
4022922	3657665	6	8
4053826	4105482	5	5
4025117	4319901	3	6
4034052	4176177	7	15
4041287	4076374	6	6
4042529	4284830	4	11
4048384	4072050	8	18
4042641	44806800	5	9
4042650	4076599	4	5
4040392	4032742	4	6
4021542	605106	1	1
4034052	42538395	5	13
4029205	4303682	5	12
4028235	3667183	6	10
4028071	4180574	4	5
4031967	4323226	2	3
4028235	4087508	12	15
4040390	607086	5	5
4022571	604662	4	5
4042646	4013051	3	3
4038335	605268	5	5
4044880	37115034	5	7
4044875	4333350	4	5
4042529	4074512	6	8
4048384	4121794	8	17
4034052	4135877	7	15
4012185	3655764	5	8
4025117	42537134	4	9
4053838	618723	4	6
4042330	37395864	3	5
4042150	46270912	4	6
4028235	4034416	9	9
4042142	37399448	3	3
4022921	4102518	5	6
4043022	4306063	6	6
4028253	608059	5	8
4022922	4177356	7	9
4013842	37017132	2	2
4029205	37397380	6	7
4034052	4089804	9	14
4025789	37311057	3	3
4044880	4014539	7	11
4027883	609098	6	8
4043182	4300501	6	8
4040390	40481880	7	12
4028235	4077546	7	10
4005650	4030447	1	1
4025117	37303979	4	7
4002898	45757323	3	5
4040390	4148010	5	8
4053272	201162	2	4
4040400	36717296	4	7
4027909	37114530	11	12
4042141	4053303	5	6
4045159	3049555	3	3
4043022	4304120	3	4
4048375	4242098	1	1
4025117	620294	4	6
4043022	4222288	6	9
4061541	4111735	3	4
4043346	4119436	3	5
4034052	4213068	7	13
4027883	46273984	4	6
4064028	42538769	2	2
4040392	619125	2	2
4034052	37304086	7	10
4020346	37116516	5	7
4022449	4052500	3	3
4025548	601552	3	3
4002365	42537390	3	3
4017275	4138080	2	2
4001695	4142127	4	4
4021667	4338763	3	3
4053826	618780	5	5
4025117	4111302	6	11
4028071	4150480	3	9
4048384	46272786	8	16
4027909	619992	9	12
4051068	620244	6	10
4028235	4123297	8	13
4031967	4169431	4	7
4042650	4187083	3	4
4028235	4011936	6	13
4078460	36714273	7	7
4076121	4085982	8	13
4067285	4300304	2	4
4048384	36695828	9	19
4044880	37113164	7	11
4042671	602724	1	1
4013518	4099005	7	7
4048384	37017993	8	16
4043161	36717695	7	11
4028367	618688	2	2
4028071	4059289	7	8
4061061	4304828	6	7
4002898	4180972	2	2
4033677	45761576	6	6
4042650	40479217	3	7
4043670	608633	4	5
4022201	4013595	4	7
4040396	36675331	6	8
4025117	37304121	4	8
4040390	4067352	4	8
4043018	4197764	4	8
4078460	4161384	5	7
4076121	4275802	5	8
4028235	4237267	9	15
4027403	4123192	4	4
4042529	4281462	6	15
4003047	605326	6	6
4022449	36714177	3	4
4042646	4254105	5	6
4025117	42538469	7	14
4033295	619760	2	2
4029205	3657240	8	12
4054835	608792	5	5
4042646	4190473	5	6
4003566	602629	4	4
4033224	607474	1	1
4028071	37108585	6	7
4042529	4165881	6	13
4028235	4080362	9	9
4043018	4219511	5	9
4043182	4216515	3	5
4023995	43020913	3	7
4042150	4228700	6	8
4028071	4059714	4	4
4013842	4329173	3	3
4000735	37399457	3	4
4025117	620220	5	6
4043176	600557	8	9
4034052	4195965	7	13
4029714	46273958	6	6
4013842	4098145	4	4
4048384	4111302	9	17
4013842	4031827	4	4
4043161	4334032	7	9
4038502	374028	6	9
4003057	4195621	2	2
4043022	4012330	5	9
4022922	606228	5	7
4042142	4049953	3	4
4033305	4244060	2	2
4043161	4305197	5	7
4034052	4284034	4	8
4041287	4269584	1	1
4048384	4173751	8	17
4048384	4340172	8	12
4043022	4302065	4	8
4022856	618727	1	1
4048384	4125045	5	13
4026405	4299664	6	6
4027909	37112445	7	7
4021667	4253668	7	7
4053826	4291441	1	1
4001695	44806334	4	4
4029205	4234292	6	8
4022922	36686311	7	9
4034052	37118237	7	12
4042529	4091557	7	14
4034052	4111767	7	9
4059173	760098	1	1
4029205	506856	6	6
4030215	4324258	3	3
4034052	4066791	5	11
4048384	4223825	7	15
4042529	4099244	5	14
4045162	4072583	4	4
4041287	4107657	5	5
4028235	4272019	5	9
